DesiredFlux,1.2,HitTime,1715016255.2698846,DesiredPos, 0.62630933523178101 -0.29171180725097656  0.21958553791046143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016254.7299111, 0.48630115122420231   1.2933468994968473 -0.14260969973598725  -1.0245912483457174  -1.1614372549867431   1.8401034919540133 -0.80504492190769728, -0.0015124483769158102   0.0004011031689139998    -0.18589189394380329    -0.13006479113216129  -0.0046409814665130996    -0.16011843939187037 -4.7409385324547029e-05, 18.063146141052247  67.064863395690921  12.259557495117187 -11.684218612670898    1.69031982421875 -1.2338799552917481 0.43354343032836912,  -54.866392305294205    5.5541230863374951   -25.189633876947017   -12.824777933007921   -0.4273033179166692   -2.0416129423509162 -0.070723465995955997, 0.63217669725418091 0.052934203296899796  0.21126024425029755, 0.48778116703033447 -0.50293749570846558  0.49852123856544495  0.51048994064331055,  0.004779469221830368  -0.049063164740800858 -0.0018650486599653959,-0.0043086097575724125    -1.3095346689224243  0.0062138289213180542,  0.21573340892791748 -0.027231991291046143  0.077433392405509949 -0.027231991291046143    0.2284652441740036  0.032678749412298203  0.077433392405509949  0.032678749412298203   0.20411421358585358,    1.0439360149456789   -0.58742630000185869     1.3494123901010013    0.95372433999507678  -0.080720410460699554  -0.042025585746507943 3.5527136788005009e-12,0.045200023800134659
IIWA_14,1715016254.7349114, 0.48633644483600386   1.2933457011101497 -0.14452142333379589  -1.0259415708634927  -1.1614647708005323   1.8382890802794805 -0.80504330409656377,0.00020178577052917834 0.00027294706722504264   -0.22518245906738824   -0.15806473361674256 -0.0048134177247799274    -0.2006712184948119  2.678493708048281e-05,  18.909333679199221   66.753651565551763   12.383228469848634  -11.754119598388671   2.1894923973083498 -0.91114208221435544  0.43454468536376956,  -54.461808582556493    5.4259686251216479   -24.772965370758353   -12.690554137745245   -0.4220896812478554   -1.9887521566852844 -0.022823979400061256, 0.63225263357162476 0.052347064018249512  0.21123029291629791, 0.48772662878036499 -0.50258094072341919  0.49877309799194336  0.51064711809158325, 0.0068136216141283512  -0.062771908938884735 -0.0026184157468378544,-0.0043875016272068024    -1.3096408843994141  0.0062752231024205685,  0.21576716005802155 -0.027046531438827515  0.077470242977142334 -0.027046531438827515   0.22861315310001373  0.032553065568208694  0.077470242977142334  0.032553065568208694   0.20400649309158325,    1.0354873443256807   -0.58442463430274927     1.3416584878882531    0.94867881243576591  -0.079105088687470015  -0.042507576621275689 1.7763568394002505e-12,0.057900190353393555
IIWA_14,1715016254.739912, 0.48637773049037669   1.2933460006522826 -0.14666114670944186  -1.0274549388765799  -1.1614778096317753   1.8362189252914867 -0.80504282467643484, 0.0018128547913367711 0.00023033933909505532   -0.26573490227974939   -0.18698650741688258 -0.0043722874295410857   -0.24334317431560107 4.0604754821559043e-05, 18.734437774658204  67.322063255310056  12.017592544555663 -12.095559028625487  1.6691908264160156 -1.3293329353332519  0.4589085578918457, -54.043784022925358   5.2637751782376467  -24.351761649912966  -12.545427392168834 -0.42121517606991149  -1.9011173826650178 0.035187672503049827, 0.63235372304916382 0.051666140556335449    0.211162269115448,  0.4877203106880188 -0.50215983390808105  0.49905699491500854  0.51079010963439941, 0.0094262650236487389  -0.077509544789791107 -0.0047099776566028595,-0.0044567515142261982    -1.3097114562988281   0.006323755718767643,  0.21581257879734039 -0.026825245469808578  0.077511638402938843 -0.026825245469808578   0.22878386080265045  0.032402854412794113  0.077511638402938843  0.032402854412794113   0.20387832820415497,   1.0254854664930591  -0.58087985183696844     1.332483238963178   0.94270448643118954 -0.077223305775753204 -0.042815484590619235                     0,0.071664303541183472
IIWA_14,1715016254.7449136, 0.48640900929948322   1.2933484574213707 -0.14901436912208421  -1.0291295544776835  -1.1615012986219144   1.8338802038378514 -0.80504270490321495, 0.0027014361973305158 0.00028254223480268651    -0.3067168183294936   -0.21657382997765015 -0.0044373895491990004   -0.28822339759789001 3.7274732653153047e-05, 17.283830566406252  67.568975120544437  13.079549827575683 -11.983986301422119  2.2070998954772949 -1.0563240623474122 0.45123226928710936, -53.620213437498933   5.0942178313204636  -23.903997495468605  -12.395540879053351 -0.41596211817867679  -1.8081053771687083 0.098480248208032695, 0.63246989250183105 0.050897981971502304  0.21108528971672058, 0.48772045969963074 -0.50167351961135864  0.49938637018203735  0.51094585657119751,  0.012092775665223598   -0.09281119704246521 -0.0066996151581406593,-0.0045490474440157413    -1.3097928762435913  0.0063951704651117325,  0.21586528420448303 -0.026571927592158318  0.077557861804962158 -0.026571927592158318   0.22897696495056152  0.032231315970420837  0.077557861804962158  0.032231315970420837   0.20373280346393585,   1.0140914655156763  -0.57687283271423695     1.322041965269527   0.93591829743555621  -0.07505353334735787 -0.043125201361071674                     0,0.085961848497390747
IIWA_14,1715016254.7499118, 0.48641715856901002   1.2933472590346731 -0.15154759464905099  -1.0309620622713165  -1.1615052294524559   1.8312713578849682 -0.80504078744086549, 0.0024871197389365173 0.00017809831993599199   -0.34670247574226593   -0.24655937572743916 -0.0037071448610195915   -0.33493255619364171 0.00010651828010070028, 15.573451499938965  68.039650863647466  12.223262752532959  -12.39667096710205  1.9782024192810059 -1.4624998550415038 0.42353087997436523, -53.184148872371132   4.9115744574209481    -23.4400887225787  -12.239264837131532 -0.41325203217277701  -1.7049167005834829    0.167916448282796, 0.63260179758071899 0.050037682056427002  0.21099042892456055, 0.48773697018623352 -0.50113248825073242   0.4997459352016449  0.51110947132110596,  0.014823045581579208   -0.10876516997814178 -0.0089569548144936562,-0.0046852030791342258    -1.3098844289779663  0.0065291519276797771,  0.21592491865158081 -0.026287224143743515  0.077608734369277954 -0.026287224143743515   0.22919172048568726  0.032036561518907547  0.077608734369277954  0.032036561518907547    0.2035706490278244,    1.0013498117089625   -0.57236195749066354     1.3103077949931929    0.92829192597321253  -0.072656002983784163  -0.043405102701399301 3.5527136788005009e-12,0.10088647902011871
IIWA_14,1715016254.7549138, 0.48640924895500615   1.2933509141904591 -0.15429719529745528  -1.0329528817909979  -1.1615188435442201    1.828398978886923 -0.80503857032730008, 0.0016733112309941776 0.00028868488739047478   -0.38734600652998447   -0.27688028136920678 -0.0035102795593815518   -0.38284120487671958 0.00017389916669679551, 14.220580238342286  68.834398429870603  11.149207221984863 -12.611750923156738  2.1762867736816407   -1.35870308303833 0.42353087997436523, -52.731203799641094   4.7169462446722861  -22.962616637561705  -12.077536291834329 -0.40765105432297444  -1.5904551924404833  0.24230305002251912, 0.63275498151779175 0.049079254269599915   0.2108767032623291, 0.48777413368225098 -0.50053471326828003  0.50013786554336548  0.51127636432647705, 0.017820589244365692  -0.12548355758190155 -0.011462614871561527,-0.0046852030791342258    -1.3098844289779663  0.0065291519276797771,  0.21599182486534119 -0.025970509275794029  0.077664092183113098 -0.025970509275794029   0.22942724823951721  0.031818132847547531  0.077664092183113098  0.031818132847547531   0.20339219272136688,  0.98725844822045161   -0.5673309456755149    1.2972908518253945   0.91981027489218548 -0.070021854242874326 -0.043631645793240637                     0,0.1165628507733345
IIWA_14,1715016254.7599111, 0.48640361634117762    1.293351093959372 -0.15728324464443966   -1.035106626705522  -1.1615211445863061   1.8253059702001395 -0.80503779136503828, 0.0011133444316544939 0.00023813866642705432   -0.42931877910336264   -0.30765402167633088 -0.0029002653309445894   -0.42999331137271679 0.00017027782382963039, 13.865644432067873  69.341082153320315   10.45019736480713 -13.306728031158448  2.0891296577453611 -1.1758071632385254 0.42219587326049807, -52.264572884555356   4.5053156298329551   -22.49065963679384  -11.908800644236969 -0.40897988652677719  -1.4629916539322865  0.32272246128174631, 0.63292419910430908 0.048024997115135193  0.21073548495769501, 0.48784327507019043 -0.49989649653434753  0.50053906440734863  0.51144218444824219, 0.020813032984733582  -0.14272592961788177 -0.014509809203445911,-0.0048439120873808861    -1.3099861145019531  0.0066835600882768631,  0.21606671810150146 -0.025624906644225121  0.077722825109958649 -0.025624906644225121   0.22968119382858276  0.031575489789247513  0.077722825109958649  0.031575489789247513   0.20319874584674835,   0.97197133541815361   -0.56177378889543661     1.2830575967663904    0.91048941178240028  -0.067245055660691833  -0.043774041683874998 1.7763568394002505e-12,0.13276593387126923
IIWA_14,1715016254.7649152, 0.48640427553021953   1.2933540900351992 -0.16050274672325998   -1.037442891499152  -1.1615285268054432   1.8220257080831526 -0.80503473540260106,0.00091704310699988333 0.00031035396623007271   -0.47223510643550309   -0.33957380908626578 -0.0026155010302395748   -0.47520513377765161 0.00025846075655230693, 14.562656051635743  70.102393737792966  11.091404483795166 -14.118654865264892  1.9843650436401368 -1.2509012908935546 0.40917955780029297,   -51.7807862143164   4.2855236953564591  -22.000712202151121  -11.734625519684888 -0.40702043974860369   -1.329415895192285  0.40752225007987763, 0.63311368227005005 0.046867486089468002  0.21057696640491486, 0.48792862892150879 -0.49920362234115601  0.50097012519836426  0.51161545515060425,0.023963291198015213 -0.16068752110004425 -0.01757182739675045,-0.0052546090446412563    -1.3102172613143921  0.0070996014401316643,  0.21614822745323181 -0.025247298181056976  0.077785797417163849 -0.025247298181056976   0.22995521128177643  0.031307950615882874  0.077785797417163849  0.031307950615882874   0.20298978686332703,  0.95537134678380653  -0.55568380659209993    1.2675405576114684   0.90030885019132256 -0.064246522553546015 -0.043888750566267731                     0,0.14964716136455536
IIWA_14,1715016254.7699113, 0.48640457518143548   1.2933579848465082 -0.16391639333758593   -1.039971323261162  -1.1615331287150819   1.8185423733079544 -0.80503239840673269, 0.0007456205342379641 0.00040407562534502814   -0.51433394972144031   -0.37279631774941296  -0.002276477209739287   -0.51949749803004663 0.00030024843997702283, 15.344543624877931  70.789117362976071  12.174869762420654 -13.707314449310303  2.1754063987731933 -1.3617068481445311 0.39716449737548826,-51.289408001566628   4.065573664418368 -21.486334664892635 -11.555969797815408 -0.4045105744779407 -1.2012520473575397 0.49659920626255882, 0.63331300020217896 0.045612078160047531  0.21041429042816162, 0.48801273107528687 -0.49845829606056213  0.50143063068389893  0.51181071996688843, 0.026821792125701904   -0.1790149062871933 -0.020109688863158226,-0.0052546090446412563    -1.3102172613143921  0.0070996014401316643,  0.21623487770557404 -0.024839425459504128  0.077852658927440643 -0.024839425459504128   0.23024919629096985  0.031015995889902115  0.077852658927440643  0.031015995889902115   0.20276670157909393,  0.93754306602544801  -0.54909610094355799    1.2507867323758859   0.88930769354256256 -0.061038695139181698 -0.044059504419990958                     0,0.16676749289035797
IIWA_14,1715016254.7749107, 0.48640817045061152   1.2933603218423766 -0.16747696645891713  -1.0426504566773493  -1.1615360050176893   1.8148653135307697 -0.80502718532642314,0.00074030719443187918 0.00041674033501119985   -0.55389008463040046   -0.40540239084702268  -0.001936233872088394   -0.56268038951142485 0.00044872196436324661, 16.110999206542971  70.753109382629404  12.879256618499756 -13.115844570159911  2.0556754112243651 -1.3917444992065429 0.37346812820434572, -50.790327418990721   3.8377753682929221  -20.947303379584412  -11.364710084425385 -0.39963373122967982  -1.0861455633479393  0.59228979414518845, 0.63351231813430786 0.044258568435907364  0.21024829149246216,0.48808595538139343 -0.4976482093334198 0.50192350149154663 0.51204603910446167,0.029042467474937439 -0.19764731824398041 -0.02218533493578434,-0.0055151865817606449     -1.310346245765686  0.0073787900619208813,  0.21633090078830719 -0.024400811642408371  0.077922411262989044 -0.024400811642408371   0.23056311905384064   0.03070097416639328  0.077922411262989044   0.03070097416639328   0.20252612233161926,  0.91848675751471376  -0.54204541428237718     1.232846500709428   0.87749289559191368 -0.057592973303322026 -0.044354250703371179                     0,0.18402595818042755
IIWA_14,1715016254.7799127,0.48641266445526921  1.2933611008046384 -0.1711621156190187 -1.0454397250599099 -1.1615445377578693   1.811002797794345  -0.805023709830467,0.00077200594185289058 0.00036455075848115391   -0.59051803410838311   -0.43589264798004018 -0.0018902967048698514   -0.60464494106612832 0.00049799740973619942, 16.460791015625002  71.048889221191416  12.562013683319092  -11.57399013519287  1.9438677978515624 -1.6941235198974609 0.37980941009521485, -50.293299625957985   3.5908786772370846  -20.409868109809508   -11.15844423919849 -0.39834998884566186 -0.97540998111302668  0.69790372285245983, 0.63370728492736816 0.042812567204236984  0.21006566286087036, 0.48816969990730286 -0.49677583575248718  0.50243097543716431  0.51231551170349121, 0.030571185052394867  -0.21630392968654633 -0.024420717731118202,-0.0058155646547675133    -1.3104841709136963  0.0076994788832962513, 0.21644046902656555 -0.02393282949924469 0.077993258833885193 -0.02393282949924469  0.23089428246021271 0.030363114550709724 0.077993258833885193 0.030363114550709724  0.20226708054542542,   0.8982942270758798   -0.5345483765024639    1.2137921468546864   0.86487856428263399 -0.053957610712807025 -0.044707368767937794                     0,0.2012292891740799
IIWA_14,1715016254.7848907,  0.4864111664173556   1.2933605614978996 -0.17498969728146779  -1.0482920304808123  -1.1615653424316188   1.8069249855499605 -0.80501711859454683,0.00055768323693809784 0.00027006833723201791   -0.62551769378467026   -0.46280633522012909 -0.0023444243138775423   -0.64682844262828376 0.00066204736459586047, 15.154215728759766  70.817409347534181  11.696316860198975 -12.654766914367675  1.8382228088378907 -1.4614986000061034 0.36812810134887697, -49.833167335759164   3.3387175891741023  -19.900240762586169   -10.95588197701364 -0.39735852977038411 -0.86178610997076777  0.80838606265264201,   0.633902907371521 0.041296787559986115  0.20986625552177429, 0.48827588558197021 -0.49585586786270142  0.50294899940490723  0.51259726285934448, 0.031752452254295349  -0.23406901955604553 -0.026795577257871628,-0.0064746583811938763    -1.3107864856719971  0.0083931172266602516,  0.21656103432178497 -0.023441068828105927  0.078063882887363434 -0.023441068828105927   0.23123672604560852  0.030005717650055885  0.078063882887363434  0.030005717650055885   0.20199514925479889,    0.87723814632045816    -0.52670058233150741      1.1938635703678813      0.8516385764139045   -0.050180438822877704   -0.045034326181081497 -1.7763568394002505e-12,0.21760092675685883
IIWA_14,1715016254.7899401, 0.48640709183713376   1.2933608611491154 -0.17898308075045014   -1.051269930667353  -1.1615696567109968   1.8027456069240824 -0.80501100656058944,0.00028316338067705429 0.00022804071841923086   -0.66014949378702992   -0.48936107563772929 -0.0020481106262208526   -0.68463789913775253 0.00077411924997248898, 14.382616149902345  70.976873260498053  11.446286411285401 -13.671019706726074    2.13138765335083 -1.4491497879028321 0.38181192016601562, -49.420767489438283   3.0940452296004071  -19.422955254633301  -10.768956593102921  -0.3920769001092701 -0.74242519615564651  0.91968714952590425, 0.63410735130310059 0.039722446352243423  0.20965518057346344, 0.48840734362602234 -0.49489861726760864  0.50347822904586792  0.51287746429443359,0.032982815057039261 -0.25066712498664856 -0.02908368781208992,-0.0064746583811938763    -1.3107864856719971  0.0083931172266602516, 0.21668821573257446 -0.02292916364967823 0.078134134411811829 -0.02292916364967823  0.23158666491508484 0.029630538076162338 0.078134134411811829 0.029630538076162338  0.20171570777893066,  0.85549590521072361  -0.51855235787279241     1.173205785219622   0.83789151604918288 -0.046286186652366723 -0.045293514527422474                     0,0.23291872441768646
