RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016720.2470973,0.51027244329452515  1.1696776151657104  0.2773212194442749,-0.0015019775601103902  0.0011570989154279232   -0.19105982780456543    0.98157656192779541,0.51027244329452515  1.1696776151657104  0.2773212194442749,-0.0015019775601103902  0.0011570989154279232   -0.19105982780456543    0.98157656192779541
1715016720.2520964,0.51025891304016113  1.1696596145629883 0.27723807096481323,-0.0015314124757423997  0.0011570070637390018   -0.19086891412734985     0.9816136360168457,0.51025891304016113  1.1696596145629883 0.27723807096481323,-0.0015314124757423997  0.0011570070637390018   -0.19086891412734985     0.9816136360168457
1715016720.2570984,0.50989645719528198  1.1661853790283203 0.27744761109352112,-0.0028711652848869562 0.00040982593782246113   -0.18191523849964142    0.98330992460250854,0.50989645719528198  1.1661853790283203 0.27744761109352112,-0.0028711652848869562 0.00040982593782246113   -0.18191523849964142    0.98330992460250854
1715016720.2621245,0.51020383834838867  1.1637378931045532 0.27764412760734558,-0.0034332261420786381 0.00066276284633204341   -0.17741496860980988    0.98412990570068359,0.51020383834838867  1.1637378931045532 0.27764412760734558,-0.0034332261420786381 0.00066276284633204341   -0.17741496860980988    0.98412990570068359
1715016720.2671418,0.51194924116134644  1.1573443412780762 0.27781996130943298,-0.0036542909219861031  0.0012405416928231716    -0.1713809072971344    0.98519730567932129,0.51194924116134644  1.1573443412780762 0.27781996130943298,-0.0036542909219861031  0.0012405416928231716    -0.1713809072971344    0.98519730567932129
1715016720.2720983,0.51436728239059448  1.1504305601119995 0.27777117490768433,-0.0034692608751356602  0.0025475225411355495   -0.16636477410793304    0.98605489730834961,0.51436728239059448  1.1504305601119995 0.27777117490768433,-0.0034692608751356602  0.0025475225411355495   -0.16636477410793304    0.98605489730834961
1715016720.2771223,0.51556640863418579  1.1466507911682129 0.27786168456077576,-0.0028648944571614265  0.0030340021476149559   -0.16440217196941376    0.98638457059860229,0.51556640863418579  1.1466507911682129 0.27786168456077576,-0.0028648944571614265  0.0030340021476149559   -0.16440217196941376    0.98638457059860229
1715016720.2820978, 0.5182642936706543   1.139011025428772 0.27760356664657593,-0.0023693344555795193  0.0027935444377362728   -0.16008223593235016    0.98709690570831299, 0.5182642936706543   1.139011025428772 0.27760356664657593,-0.0023693344555795193  0.0027935444377362728   -0.16008223593235016    0.98709690570831299
1715016720.2871015,0.52010869979858398  1.1315608024597168 0.27798870205879211,-0.00089799519628286362   0.0031712704803794622    -0.15536530315876007     0.98785156011581421,0.52010869979858398  1.1315608024597168 0.27798870205879211,-0.00089799519628286362   0.0031712704803794622    -0.15536530315876007     0.98785156011581421
1715016720.292073,0.52210354804992676  1.1242417097091675 0.27802848815917969,0.00036032710340805352   0.001989537151530385    -0.1507982462644577    0.98856246471405029,0.52210354804992676  1.1242417097091675 0.27802848815917969,0.00036032710340805352   0.001989537151530385    -0.1507982462644577    0.98856246471405029
1715016720.2970958,0.52392458915710449  1.1170916557312012  0.2779201865196228, 0.0010136471828445792 0.00080743507714942098   -0.14612157642841339     0.9892657995223999,0.52392458915710449  1.1170916557312012  0.2779201865196228, 0.0010136471828445792 0.00080743507714942098   -0.14612157642841339     0.9892657995223999
1715016720.3021288,0.52481567859649658  1.1134154796600342 0.27780383825302124, 0.0013019217876717448 0.00030605017673224211   -0.14378480613231659     0.9896080493927002,0.52481567859649658  1.1134154796600342 0.27780383825302124, 0.0013019217876717448 0.00030605017673224211   -0.14378480613231659     0.9896080493927002
1715016720.3071208, 0.5279584527015686   1.102860689163208 0.27777963876724243,0.0017893093172460794 3.107280281255953e-05  -0.13673883676528931   0.99060553312301636, 0.5279584527015686   1.102860689163208 0.27777963876724243,0.0017893093172460794 3.107280281255953e-05  -0.13673883676528931   0.99060553312301636
1715016720.3120973,0.52916175127029419  1.0993999242782593 0.27782157063484192, 0.0017303441418334842 0.00067915162071585655   -0.13479870557785034    0.99087125062942505,0.52916175127029419  1.0993999242782593 0.27782157063484192, 0.0017303441418334842 0.00067915162071585655   -0.13479870557785034    0.99087125062942505
1715016720.3170972,0.53135156631469727  1.0925309658050537 0.27790790796279907, 0.0013936159666627645 0.00041232374496757984   -0.13030296564102173    0.99147313833236694,0.53135156631469727  1.0925309658050537 0.27790790796279907, 0.0013936159666627645 0.00041232374496757984   -0.13030296564102173    0.99147313833236694
1715016720.322098,0.53344511985778809   1.085660457611084 0.27792364358901978,0.0012137088924646378 0.0001437550236005336  -0.12609875202178955   0.99201691150665283,0.53344511985778809   1.085660457611084 0.27792364358901978,0.0012137088924646378 0.0001437550236005336  -0.12609875202178955   0.99201691150665283
1715016720.3271255,0.5344843864440918 1.0823113918304443 0.2779441773891449,  0.0011982754804193974 -0.00015429282211698592     -0.1238912045955658     0.99229508638381958,0.5344843864440918 1.0823113918304443 0.2779441773891449,  0.0011982754804193974 -0.00015429282211698592     -0.1238912045955658     0.99229508638381958
1715016720.3320775,0.53659623861312866  1.0756170749664307 0.27778947353363037,0.00083575269673019648 0.00020193049567751586   -0.11944090574979782    0.99284094572067261,0.53659623861312866  1.0756170749664307 0.27778947353363037,0.00083575269673019648 0.00020193049567751586   -0.11944090574979782    0.99284094572067261
1715016720.337182,0.53872454166412354  1.0690014362335205 0.27778106927871704, 7.956258514241199e-07 0.00038403263897635043   -0.11518026143312454    0.99334454536437988,0.53872454166412354  1.0690014362335205 0.27778106927871704, 7.956258514241199e-07 0.00038403263897635043   -0.11518026143312454    0.99334454536437988
1715016720.3421252,0.54132592678070068  1.0621360540390015   0.278023362159729,0.00023323658388108015 0.00088619469897821546    -0.1105629950761795    0.99386870861053467,0.54132592678070068  1.0621360540390015   0.278023362159729,0.00023323658388108015 0.00088619469897821546    -0.1105629950761795    0.99386870861053467
1715016720.3471024,0.54283082485198975   1.056007981300354 0.27775678038597107,-0.0008138850680552423 0.00068810785887762904   -0.10654396563768387    0.99430739879608154,0.54283082485198975   1.056007981300354 0.27775678038597107,-0.0008138850680552423 0.00068810785887762904   -0.10654396563768387    0.99430739879608154
1715016720.3520734,0.54384678602218628  1.0527476072311401 0.27768275141716003,-0.0010838905582204461 0.00088692776625975966   -0.10437983274459839    0.99453651905059814,0.54384678602218628  1.0527476072311401 0.27768275141716003,-0.0010838905582204461 0.00088692776625975966   -0.10437983274459839    0.99453651905059814
1715016720.3570893, 0.5470009446144104  1.0430436134338379 0.27772030234336853,-0.0013638373930007219 0.00089126627426594496  -0.097422055900096893    0.99524182081222534, 0.5470009446144104  1.0430436134338379 0.27772030234336853,-0.0013638373930007219 0.00089126627426594496  -0.097422055900096893    0.99524182081222534
1715016720.362113,0.54795253276824951  1.0398374795913696 0.27779528498649597,-0.0018411852652207017  0.0011783613590523601  -0.095662839710712433    0.99541139602661133,0.54795253276824951  1.0398374795913696 0.27779528498649597,-0.0018411852652207017  0.0011783613590523601  -0.095662839710712433    0.99541139602661133
1715016720.36709,0.54996496438980103  1.0333911180496216  0.2778613269329071,-0.0019851347897201777  0.0008911017794162035  -0.090957239270210266    0.99585241079330444,0.54996496438980103  1.0333911180496216  0.2778613269329071,-0.0019851347897201777  0.0008911017794162035  -0.090957239270210266    0.99585241079330444
1715016720.3720646,0.55188840627670288  1.0269556045532227 0.27783900499343872,-0.001890918705612421 0.0011867368593811989   -0.0867123082280159   0.99623090028762817,0.55188840627670288  1.0269556045532227 0.27783900499343872,-0.001890918705612421 0.0011867368593811989   -0.0867123082280159   0.99623090028762817
1715016720.3770878,0.55288994312286377   1.023774266242981 0.27785459160804749,-0.0019418540177866817 0.00085972511442378163   -0.08453156054019928     0.9964185357093811,0.55288994312286377   1.023774266242981 0.27785459160804749,-0.0019418540177866817 0.00085972511442378163   -0.08453156054019928     0.9964185357093811
1715016720.382195,0.55475813150405884  1.0173183679580688 0.27792170643806458,-0.0018246637191623449  0.0010566740529611707  -0.080001696944236755     0.9967924952507019,0.55475813150405884  1.0173183679580688 0.27792170643806458,-0.0018246637191623449  0.0010566740529611707  -0.080001696944236755     0.9967924952507019
1715016720.3870871,0.55667966604232788   1.010886549949646  0.2779812216758728,-0.0014971023192629218  0.0010656132362782955  -0.075445912778377533    0.99714821577072144,0.55667966604232788   1.010886549949646  0.2779812216758728,-0.0014971023192629218  0.0010656132362782955  -0.075445912778377533    0.99714821577072144
1715016720.3921192,  0.558543860912323  1.0047529935836792 0.27800130844116211,-0.0013969832798466086 0.00063192535890266299  -0.071146689355373383    0.99746465682983398,  0.558543860912323  1.0047529935836792 0.27800130844116211,-0.0013969832798466086 0.00063192535890266299  -0.071146689355373383    0.99746465682983398
1715016720.3970895,0.56040787696838379 0.99848896265029907 0.27808070182800293,-0.00090727157657966018    0.001002438017167151   -0.066592887043952942     0.99777930974960327,0.56040787696838379 0.99848896265029907 0.27808070182800293,-0.00090727157657966018    0.001002438017167151   -0.066592887043952942     0.99777930974960327
1715016720.4020896,0.56137734651565552 0.99534356594085693 0.27801224589347839,-0.0010135683696717024 0.00090910360449925065  -0.064294800162315369    0.99793004989624023,0.56137734651565552 0.99534356594085693 0.27801224589347839,-0.0010135683696717024 0.00090910360449925065  -0.064294800162315369    0.99793004989624023
1715016720.4070876,0.56313270330429077 0.98925799131393433 0.27811697125434875,-0.00075426686089485884   0.0012935611885040998   -0.059826839715242386     0.99820762872695923,0.56313270330429077 0.98925799131393433 0.27811697125434875,-0.00075426686089485884   0.0012935611885040998   -0.059826839715242386     0.99820762872695923
1715016720.4120719,0.56494802236557007 0.98315137624740601  0.2781653106212616,-0.00084342557238414884   0.0013418592279776931   -0.055403809994459152     0.99846279621124268,0.56494802236557007 0.98315137624740601  0.2781653106212616,-0.00084342557238414884   0.0013418592279776931   -0.055403809994459152     0.99846279621124268
1715016720.4171126,0.56674140691757202 0.97717541456222534 0.27809366583824158,-0.0011345073580741882 0.00090061925584450364  -0.050785161554813385    0.99870854616165161,0.56674140691757202 0.97717541456222534 0.27809366583824158,-0.0011345073580741882 0.00090061925584450364  -0.050785161554813385    0.99870854616165161
1715016720.4220898,0.56843650341033936 0.97123187780380249 0.27822250127792358,-0.00075596221722662449   0.0010908576659858227   -0.046140417456626892     0.99893409013748169,0.56843650341033936 0.97123187780380249 0.27822250127792358,-0.00075596221722662449   0.0010908576659858227   -0.046140417456626892     0.99893409013748169
1715016720.4270587,0.56929850578308105 0.96833395957946777  0.2782808244228363,-0.00088687491370365024   0.0010293044615536928   -0.044351138174533844     0.99901509284973145,0.56929850578308105 0.96833395957946777  0.2782808244228363,-0.00088687491370365024   0.0010293044615536928   -0.044351138174533844     0.99901509284973145
1715016720.4320927,0.57100772857666016 0.96258056163787842 0.27826792001724243,-0.00081632786896079779   0.0010876706801354885    -0.03950219601392746     0.99921858310699463,0.57100772857666016 0.96258056163787842 0.27826792001724243,-0.00081632786896079779   0.0010876706801354885    -0.03950219601392746     0.99921858310699463
1715016720.4370942,0.57274782657623291 0.95682656764984131 0.27824187278747559,-0.0012223913799971342 0.00092822668375447392  -0.034957293421030045    0.99938762187957764,0.57274782657623291 0.95682656764984131 0.27824187278747559,-0.0012223913799971342 0.00092822668375447392  -0.034957293421030045    0.99938762187957764
1715016720.4420929,0.57484835386276245  0.9507707953453064 0.27841043472290039,-0.00068580044899135828   0.0014985495945438743     -0.0308663509786129     0.99952214956283569,0.57484835386276245  0.9507707953453064 0.27841043472290039,-0.00068580044899135828   0.0014985495945438743     -0.0308663509786129     0.99952214956283569
1715016720.4470916,0.57624638080596924 0.94550061225891113 0.27806288003921509,-0.0012594991130754352 0.00083555839955806732  -0.026360668241977692    0.99965137243270874,0.57624638080596924 0.94550061225891113 0.27806288003921509,-0.0012594991130754352 0.00083555839955806732  -0.026360668241977692    0.99965137243270874
1715016720.4520895,0.57683289051055908 0.94272029399871826 0.27833923697471619,-0.0011970351915806532 0.00085011223563924432  -0.023917950689792633    0.99971282482147217,0.57683289051055908 0.94272029399871826 0.27833923697471619,-0.0011970351915806532 0.00085011223563924432  -0.023917950689792633    0.99971282482147217
1715016720.4570904,0.57949137687683105 0.93429464101791382 0.27814760804176331, -0.001436387887224555 0.00068709708284586668  -0.017312923446297646    0.99984884262084961,0.57949137687683105 0.93429464101791382 0.27814760804176331, -0.001436387887224555 0.00068709708284586668  -0.017312923446297646    0.99984884262084961
1715016720.4620938,0.58009934425354004 0.93160861730575562  0.2784380316734314, -0.001142845256254077 0.00077187130227684975  -0.014741419814527035    0.99989038705825806,0.58009934425354004 0.93160861730575562  0.2784380316734314, -0.001142845256254077 0.00077187130227684975  -0.014741419814527035    0.99989038705825806
1715016720.4670885,0.58198362588882446 0.92607271671295166 0.27815616130828857,-0.0015074440743774176 0.00060816266341134906  -0.010551639832556248    0.99994301795959473,0.58198362588882446 0.92607271671295166 0.27815616130828857,-0.0015074440743774176 0.00060816266341134906  -0.010551639832556248    0.99994301795959473
1715016720.4720671,0.58328664302825928 0.92071259021759033 0.27843442559242249,-0.0013200222747400403 0.00079892651410773396 -0.0060058725066483021    0.99998074769973755,0.58328664302825928 0.92071259021759033 0.27843442559242249,-0.0013200222747400403 0.00079892651410773396 -0.0060058725066483021    0.99998074769973755
1715016720.4770885,0.58517080545425415 0.91723042726516724  0.2781866192817688,-0.0010545944096520543 0.00074638327350839972  -0.004046429879963398    0.99999099969863892,0.58517080545425415 0.91723042726516724  0.2781866192817688,-0.0010545944096520543 0.00074638327350839972  -0.004046429879963398    0.99999099969863892
1715016720.4821472,0.58604800701141357 0.91218608617782593 0.27871951460838318,-0.00023271699319593608    0.001473129028454423  0.00052328890888020396     0.99999874830245972,0.58604800701141357 0.91218608617782593 0.27871951460838318,-0.00023271699319593608    0.001473129028454423  0.00052328890888020396     0.99999874830245972
1715016720.4870875, 0.5870281457901001 0.90727043151855469 0.27855297923088074,-0.00080728169996291399   0.0007801596075296402   0.0053043626248836517     0.99998527765274048, 0.5870281457901001 0.90727043151855469 0.27855297923088074,-0.00080728169996291399   0.0007801596075296402   0.0053043626248836517     0.99998527765274048
1715016720.492089,0.58850443363189697 0.90203261375427246   0.278546541929245,-0.00084054982289671898  0.00084055151091888547   0.0099310865625739098     0.99994999170303345,0.58850443363189697 0.90203261375427246   0.278546541929245,-0.00084054982289671898  0.00084055151091888547   0.0099310865625739098     0.99994999170303345
1715016720.4970872,0.58998489379882812 0.89681708812713623  0.2786259651184082,-0.00065861293114721775   0.0012515651760622859    0.014302894473075867     0.99989670515060425,0.58998489379882812 0.89681708812713623  0.2786259651184082,-0.00065861293114721775   0.0012515651760622859    0.014302894473075867     0.99989670515060425
1715016720.5020895,0.59061288833618164 0.89421075582504272 0.27865958213806152,-0.0008738440228626132 0.00091086776228621602   0.016623210161924362    0.99986100196838379,0.59061288833618164 0.89421075582504272 0.27865958213806152,-0.0008738440228626132 0.00091086776228621602   0.016623210161924362    0.99986100196838379
1715016720.5070822,0.59204560518264771 0.88917499780654907 0.27860191464424133,-0.00084405025700107217  0.00073698651976883411     0.02107003889977932     0.99977737665176392,0.59204560518264771 0.88917499780654907 0.27860191464424133,-0.00084405025700107217  0.00073698651976883411     0.02107003889977932     0.99977737665176392
1715016720.5120676,0.59376996755599976 0.88388925790786743 0.27873119711875916,-0.00071234576171264052  0.00054639868903905153    0.025284461677074432     0.99967992305755615,0.59376996755599976 0.88388925790786743 0.27873119711875916,-0.00071234576171264052  0.00054639868903905153    0.025284461677074432     0.99967992305755615
1715016720.5170875,0.59500616788864136 0.87902981042861938 0.27887317538261414,-0.0008361171348951757 0.00089165481040254235   0.029916193336248398    0.99955165386199951,0.59500616788864136 0.87902981042861938 0.27887317538261414,-0.0008361171348951757 0.00089165481040254235   0.029916193336248398    0.99955165386199951
1715016720.5220888,0.59634935855865479 0.87410598993301392 0.27895328402519226,-0.00071553769521415234  0.00083815521793439984    0.034469630569219589      0.9994051456451416,0.59634935855865479 0.87410598993301392 0.27895328402519226,-0.00071553769521415234  0.00083815521793439984    0.034469630569219589      0.9994051456451416
1715016720.5270898,0.59695678949356079 0.87173396348953247 0.27871325612068176,-0.00076051917858421803   0.0011928370222449303    0.036506187170743942     0.99933242797851562,0.59695678949356079 0.87173396348953247 0.27871325612068176,-0.00076051917858421803   0.0011928370222449303    0.036506187170743942     0.99933242797851562
1715016720.532089,0.59894949197769165 0.86452186107635498 0.27876496315002441,-0.0012781725963577628 0.00067046028561890125   0.043424636125564575    0.99905568361282349,0.59894949197769165 0.86452186107635498 0.27876496315002441,-0.0012781725963577628 0.00067046028561890125   0.043424636125564575    0.99905568361282349
1715016720.5370431, 0.5995909571647644 0.86215311288833618 0.27881768345832825,-0.0005747926770709455  0.0010418217862024903   0.045596230775117874     0.9989592432975769, 0.5995909571647644 0.86215311288833618 0.27881768345832825,-0.0005747926770709455  0.0010418217862024903   0.045596230775117874     0.9989592432975769
1715016720.5420434,0.60079723596572876 0.85750657320022583 0.27877780795097351,-0.0013137679779902101  0.0009463068563491106   0.049830734729766846    0.99875634908676147,0.60079723596572876 0.85750657320022583 0.27877780795097351,-0.0013137679779902101  0.0009463068563491106   0.049830734729766846    0.99875634908676147
1715016720.5470886,0.60209602117538452 0.85290342569351196  0.2788463830947876,-0.0012616042513400316  0.0010594716295599937   0.054474953562021255    0.99851375818252563,0.60209602117538452 0.85290342569351196  0.2788463830947876,-0.0012616042513400316  0.0010594716295599937   0.054474953562021255    0.99851375818252563
1715016720.577647,0.60978168249130249 0.82396543025970459 0.27891513705253601,-0.0015374926151707768  0.0008982168510556221    0.08350624144077301    0.99650567770004272,0.60978168249130249 0.82396543025970459 0.27891513705253601,-0.0015374926151707768  0.0008982168510556221    0.08350624144077301    0.99650567770004272
1715016720.582725,0.60978168249130249 0.82396543025970459 0.27891513705253601,-0.0015374926151707768  0.0008982168510556221    0.08350624144077301    0.99650567770004272,0.60978168249130249 0.82396543025970459 0.27891513705253601,-0.0015374926151707768  0.0008982168510556221    0.08350624144077301    0.99650567770004272
1715016720.5877025, 0.6103397011756897 0.82188707590103149 0.27907964587211609,-0.0013507608091458678  0.0014510961482301354   0.085540503263473511    0.99633270502090454, 0.6103397011756897 0.82188707590103149 0.27907964587211609,-0.0013507608091458678  0.0014510961482301354   0.085540503263473511    0.99633270502090454
1715016720.5927036,0.61146998405456543  0.8176424503326416 0.27903971076011658,-0.0017124448204413056  0.0010323782917112112   0.090077199041843414    0.99593275785446167,0.61146998405456543  0.8176424503326416 0.27903971076011658,-0.0017124448204413056  0.0010323782917112112   0.090077199041843414    0.99593275785446167
1715016720.5976684,0.61251401901245117 0.81344282627105713 0.27902239561080933,-0.0011138160480186343  0.0012751873582601547   0.094216212630271912    0.99555033445358276,0.61251401901245117 0.81344282627105713 0.27902239561080933,-0.0011138160480186343  0.0012751873582601547   0.094216212630271912    0.99555033445358276
1715016720.6026897,0.61359906196594238 0.80927979946136475 0.27905768156051636,-0.0016262922435998917  0.0011557376710698009   0.098885685205459595    0.99509680271148682,0.61359906196594238 0.80927979946136475 0.27905768156051636,-0.0016262922435998917  0.0011557376710698009   0.098885685205459595    0.99509680271148682
1715016720.6076784,0.61457401514053345 0.80515635013580322 0.27911460399627686,-0.0013918107142671943  0.0015215640887618065     0.1031949520111084    0.99465900659561157,0.61457401514053345 0.80515635013580322 0.27911460399627686,-0.0013918107142671943  0.0015215640887618065     0.1031949520111084    0.99465900659561157
1715016720.6127057,0.61512529850006104 0.80311083793640137 0.27905237674713135,-0.0015594741562381387 0.00093103968538343906    0.10556238144636154    0.99441105127334595,0.61512529850006104 0.80311083793640137 0.27905237674713135,-0.0015594741562381387 0.00093103968538343906    0.10556238144636154    0.99441105127334595
1715016720.6177039, 0.6160966157913208 0.79910695552825928 0.27909114956855774,-0.0011922810226678848  0.0014088908210396767    0.10995536297559738    0.99393481016159058, 0.6160966157913208 0.79910695552825928 0.27909114956855774,-0.0011922810226678848  0.0014088908210396767    0.10995536297559738    0.99393481016159058
1715016720.6227064,0.61706304550170898 0.79518318176269531 0.27908486127853394,-0.0013727841433137655  0.0014611766673624516     0.1142498254776001    0.99345004558563232,0.61706304550170898 0.79518318176269531 0.27908486127853394,-0.0013727841433137655  0.0014611766673624516     0.1142498254776001    0.99345004558563232
1715016720.6277061, 0.6179664134979248 0.79129397869110107 0.27915304899215698,-0.0017595204990357161  0.0010990108130499721    0.11885035037994385    0.99291002750396729, 0.6179664134979248 0.79129397869110107 0.27915304899215698,-0.0017595204990357161  0.0010990108130499721    0.11885035037994385    0.99291002750396729
1715016720.6327074,0.61900502443313599 0.78740614652633667 0.27912431955337524,-0.0013473387807607651  0.0013831313699483871    0.12319076806306839    0.99238115549087524,0.61900502443313599 0.78740614652633667 0.27912431955337524,-0.0013473387807607651  0.0013831313699483871    0.12319076806306839    0.99238115549087524
1715016720.6377044,0.61940526962280273 0.78553217649459839 0.27911832928657532,-0.0014964308356866241  0.0010750629007816315    0.12553703784942627    0.99208724498748779,0.61940526962280273 0.78553217649459839 0.27911832928657532,-0.0014964308356866241  0.0010750629007816315    0.12553703784942627    0.99208724498748779
1715016720.6427052,0.62037700414657593 0.78177171945571899 0.27914959192276001,-0.001394508988596499 0.0011851347517222166   0.12992933392524719   0.99152153730392456,0.62037700414657593 0.78177171945571899 0.27914959192276001,-0.001394508988596499 0.0011851347517222166   0.12992933392524719   0.99152153730392456
1715016720.6477048,0.62132155895233154 0.77794325351715088 0.27926439046859741,-0.0013388290535658598  0.0013694507069885731      0.134166419506073    0.99095696210861206,0.62132155895233154 0.77794325351715088 0.27926439046859741,-0.0013388290535658598  0.0013694507069885731      0.134166419506073    0.99095696210861206
1715016720.6527133,0.62221711874008179 0.77426749467849731 0.27916541695594788,-0.0016262336866930127  0.0011765359668061137    0.13860933482646942    0.99034512042999268,0.62221711874008179 0.77426749467849731 0.27916541695594788,-0.0016262336866930127  0.0011765359668061137    0.13860933482646942    0.99034512042999268
1715016720.6577032,0.62305063009262085 0.77068495750427246 0.27921262383460999,-0.0018936884589493275  0.0012494814582169056    0.14296281337738037    0.98972547054290771,0.62305063009262085 0.77068495750427246 0.27921262383460999,-0.0018936884589493275  0.0012494814582169056    0.14296281337738037    0.98972547054290771
1715016720.6627064,0.62345921993255615  0.7689439058303833 0.27924191951751709,-0.0014594276435673237  0.0015667799161747098    0.14502976834774017    0.98942500352859497,0.62345921993255615  0.7689439058303833 0.27924191951751709,-0.0014594276435673237  0.0015667799161747098    0.14502976834774017    0.98942500352859497
1715016720.6677046, 0.6242910623550415  0.7653546929359436 0.27919864654541016,-0.0017293763812631369  0.0011502706911414862    0.14971703290939331    0.98872667551040649, 0.6242910623550415  0.7653546929359436 0.27919864654541016,-0.0017293763812631369  0.0011502706911414862    0.14971703290939331    0.98872667551040649
1715016720.6727026,0.62503331899642944 0.76195251941680908 0.27921202778816223,-0.0017074515344575047  0.0010897424072027206    0.15402819216251373    0.98806434869766235,0.62503331899642944 0.76195251941680908 0.27921202778816223,-0.0017074515344575047  0.0010897424072027206    0.15402819216251373    0.98806434869766235
1715016720.6777275,0.62577033042907715 0.75855553150177002 0.27930009365081787,-0.0015360218239948153  0.0015833523357287049    0.15818622708320618    0.98740684986114502,0.62577033042907715 0.75855553150177002 0.27930009365081787,-0.0015360218239948153  0.0015833523357287049    0.15818622708320618    0.98740684986114502
1715016720.6827259,0.62655162811279297 0.75521659851074219 0.27930900454521179,-0.0015959710581228137  0.0015605669468641281    0.16254130005836487    0.98669922351837158,0.62655162811279297 0.75521659851074219 0.27930900454521179,-0.0015959710581228137  0.0015605669468641281    0.16254130005836487    0.98669922351837158
1715016720.6877024, 0.6269378662109375 0.75349831581115723 0.27932432293891907,-0.0015304774278774858  0.0016514796297997236    0.16488572955131531    0.98631012439727783, 0.6269378662109375 0.75349831581115723 0.27932432293891907,-0.0015304774278774858  0.0016514796297997236    0.16488572955131531    0.98631012439727783
1715016720.6927323, 0.6276782751083374 0.75032341480255127 0.27931416034698486,-0.0015527935465797782  0.0015361764235422015    0.16918957233428955    0.98558109998703003, 0.6276782751083374 0.75032341480255127 0.27931416034698486,-0.0015527935465797782  0.0015361764235422015    0.16918957233428955    0.98558109998703003
1715016720.6976895,0.62836527824401855  0.7470405101776123 0.27935689687728882,-0.0014825967373326421  0.0015811871271580458    0.17341272532939911    0.98484683036804199,0.62836527824401855  0.7470405101776123 0.27935689687728882,-0.0014825967373326421  0.0015811871271580458    0.17341272532939911    0.98484683036804199
1715016720.7027271,0.62912601232528687 0.74394011497497559 0.27939128875732422,-0.0014263840857893229  0.0014571497449651361    0.17774349451065063    0.98407471179962158,0.62912601232528687 0.74394011497497559 0.27939128875732422,-0.0014263840857893229  0.0014571497449651361    0.17774349451065063    0.98407471179962158
1715016720.7077057,0.62983447313308716 0.74081480503082275 0.27937492728233337,  -0.0015299660153687 0.0015672948211431503   0.18207842111587524   0.98328155279159546,0.62983447313308716 0.74081480503082275 0.27937492728233337,  -0.0015299660153687 0.0015672948211431503   0.18207842111587524   0.98328155279159546
1715016720.7127275,0.63018953800201416  0.7392314076423645 0.27940541505813599,-0.0014085174771025777  0.0016542983939871192    0.18425941467285156    0.98287522792816162,0.63018953800201416  0.7392314076423645 0.27940541505813599,-0.0014085174771025777  0.0016542983939871192    0.18425941467285156    0.98287522792816162
1715016720.7177036, 0.6308751106262207 0.73620665073394775 0.27941605448722839,-0.0015192050486803055  0.0015193367144092917    0.18861581385135651     0.9820486307144165, 0.6308751106262207 0.73620665073394775 0.27941605448722839,-0.0015192050486803055  0.0015193367144092917    0.18861581385135651     0.9820486307144165
1715016720.7227325,0.63146477937698364 0.73321753740310669  0.2794840931892395,-0.001227378030307591 0.0017799895722419024   0.19289772212505341   0.98121649026870728,0.63146477937698364 0.73321753740310669  0.2794840931892395,-0.001227378030307591 0.0017799895722419024   0.19289772212505341   0.98121649026870728
1715016720.7277017,0.63201403617858887 0.73028290271759033 0.27946531772613525,-0.001459191320464015 0.0016806917265057564   0.19725953042507172   0.98034876585006714,0.63201403617858887 0.73028290271759033 0.27946531772613525,-0.001459191320464015 0.0016806917265057564   0.19725953042507172   0.98034876585006714
1715016720.732681,0.63267749547958374 0.72742003202438354 0.27944675087928772,-0.0014109654584899545  0.0013640241231769323    0.20170615613460541    0.97944408655166626,0.63267749547958374 0.72742003202438354 0.27944675087928772,-0.0014109654584899545  0.0013640241231769323    0.20170615613460541    0.97944408655166626
1715016720.7377019,0.63292074203491211 0.72593414783477783 0.27947038412094116,-0.0014494062634184957  0.0017733739223331213    0.20389446616172791    0.97899019718170166,0.63292074203491211 0.72593414783477783 0.27947038412094116,-0.0014494062634184957  0.0017733739223331213    0.20389446616172791    0.97899019718170166
1715016720.7427018,0.63353222608566284 0.72313421964645386 0.27945998311042786,-0.0015495662810280919  0.0012641287175938487    0.20804883539676666    0.97811639308929443,0.63353222608566284 0.72313421964645386 0.27945998311042786,-0.0015495662810280919  0.0012641287175938487    0.20804883539676666    0.97811639308929443
1715016720.74772,0.63409203290939331  0.7203221321105957 0.27945229411125183,-0.001340398914180696 0.0017247265204787254     0.212421715259552   0.97717565298080444,0.63409203290939331  0.7203221321105957 0.27945229411125183,-0.001340398914180696 0.0017247265204787254     0.212421715259552   0.97717565298080444
1715016720.7527032,0.63457256555557251 0.71761816740036011 0.27949294447898865,-0.0013281971914693713  0.0018534662667661905    0.21652141213417053    0.97627520561218262,0.63457256555557251 0.71761816740036011 0.27949294447898865,-0.0013281971914693713  0.0018534662667661905    0.21652141213417053    0.97627520561218262
1715016720.7577059,0.63517069816589355 0.71498709917068481 0.27945795655250549,-0.0013749042991548777  0.0014535436639562249    0.22065994143486023    0.97534877061843872,0.63517069816589355 0.71498709917068481 0.27945795655250549,-0.0013749042991548777  0.0014535436639562249    0.22065994143486023    0.97534877061843872
