DesiredFlux,1.2,HitTime,1715016710.9051096,DesiredPos, 0.59822618961334229 -0.48418855667114258  0.22038373351097107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016710.3239033, 0.39400434352403757   1.0918959137420492 -0.39168353852967253  -1.4857339162618977  -1.1835896632581095   1.3730624880849585 -0.67181443613069458, 0.0004951214074524952 2.7350753621602827e-05   -0.15348300028228717   -0.12661767430624365  -0.022357509782462086     0.1121666965753209 0.00012774490083672569,  16.468507011413575   65.022696510314944   21.997302505493163    -6.76292036819458   1.4270877265930175  -3.3882470397949218 0.041385208129882813, -52.297934305553511   5.4903122625712415  -35.172663528001685  -12.629324339315739 -0.77730984841349993   1.4664952432672194  0.18656388258016557,0.59029757976531982 -0.1501886248588562 0.23188678920269012, 0.51522266864776611 -0.50718557834625244  0.49029245972633362  0.48674601316452026,-0.040365196764469147 -0.049031473696231842  0.030102629214525223,0.0069225113838911057   -1.3151116371154785 -0.010707389563322067,  0.23630085587501526  0.012652191333472729  0.072886459529399872  0.012652191333472729   0.23985573649406433 -0.017384836450219154  0.072886459529399872 -0.017384836450219154   0.18964636325836182,  -0.43973233412231139    0.23246391988518411   -0.69275743281060898   -0.20850906544289671  -0.058752765703218301   0.058151303606202021 7.1054273576010019e-12,0.064129576086997986
IIWA_14,1715016710.3289042, 0.39402759294592027   1.0918981907422245 -0.39316341051100473  -1.4870174268123251  -1.1838619449188632   1.3742604911374228 -0.67181377694165267, 0.0013260740012699325 0.00011296060990924998   -0.18198127947911791   -0.15263456146209148  -0.028777274256116044    0.13765347935882927 0.00012856348234566872,  15.303391647338868   65.164156433105475   21.377603382110596  -6.7212486267089844    1.408599853515625  -3.0852005157470703 0.074760375976562501,   -51.5959021463553   5.4244505210119733  -34.388370832871381  -12.232508132536823 -0.80758292444347224   1.0474307462313288  0.25744174999888325,    0.58978271484375 -0.15077728033065796   0.2323032021522522, 0.51453804969787598 -0.50689280033111572  0.49035006761550903  0.48771616816520691,-0.052925478667020798  -0.06265779584646225  0.040814083069562912, 0.007324595469981432   -1.3150875568389893 -0.011165354400873184,  0.23638270795345306  0.012702855281531811   0.07283475250005722  0.012702855281531811   0.23979292809963226 -0.017469674348831177   0.07283475250005722 -0.017469674348831177   0.18963384628295898,  -0.44172706302525455    0.23374814086896123   -0.69636054338495512   -0.20990318429792154  -0.058619714205399021   0.054165227887814638 1.7763568394002505e-12,0.083594582974910736
IIWA_14,1715016710.3339047, 0.39403442394644644   1.0918998086624412 -0.39481160095456852  -1.4884542754458479  -1.1841924219655309   1.3755522108439868 -0.67181209924390917, 0.0013340992220629514 0.00015508529659499754   -0.21151264132584596   -0.17958159451058442  -0.036240901271599457    0.16179157174962558 0.00016995869561682879,    14.2463002243042   66.095219924926766   19.359884544372559  -7.1890475311279296   1.5124840927124024  -3.2093561401367188 0.077430389404296876, -50.854477857002195   5.3463053437351773   -33.55938173168024  -11.805915528991822 -0.83476991616050777  0.59166050902972456  0.33633971354689074, 0.58919119834899902 -0.15144768357276917  0.23278242349624634, 0.51375418901443481 -0.50654518604278564  0.49041670560836792  0.48883536458015442,-0.066052883863449097 -0.076774574816226959  0.051928453147411346,0.0078961970284581184   -1.3150544166564941 -0.011765629984438419,  0.23647791147232056   0.01275959424674511   0.07277514785528183   0.01275959424674511   0.23972122371196747 -0.017564604058861732   0.07277514785528183 -0.017564604058861732   0.18961773812770844,   -0.44396851349493005     0.23518683903134274    -0.70040731689413604    -0.21147162872026115   -0.058444565167903306    0.049573760832366531 -8.8817841970012523e-13,0.10385648161172867
IIWA_14,1715016710.3389323, 0.39402525605913497   1.0919057408184025 -0.39668605359161618  -1.4900547686589485  -1.1845737120044422   1.3768994175127149  -0.6718080844412142,0.00070056388519121478 0.00036135447572964701   -0.24418821854258332   -0.20768500413249269  -0.044244322573731454    0.18332152414882519 0.00029655906429197035,  13.721612510681153   66.882251495361331   18.234747524261476  -8.0520558547973629    1.418283977508545  -2.6389745216369627 0.027701389312744139, -50.100811380042344   5.2475089770502592  -32.725292916306486  -11.354005052484069 -0.86543396276732332  0.11817107980431096  0.42389555206165574, 0.58852523565292358 -0.15218633413314819  0.23330134153366089, 0.51289784908294678 -0.50614959001541138  0.49047863483428955  0.49008068442344666,-0.079544827342033386 -0.090738214552402496  0.062447100877761841,0.0087169734761118889   -1.3150109052658081 -0.012646835297346115,  0.23658867180347443  0.012821036390960217  0.072707429528236389  0.012821036390960217   0.23964203894138336 -0.017669638618826866  0.072707429528236389 -0.017669638618826866   0.18959447741508484,  -0.44640458665679006    0.23677882111439175   -0.70486831705984798   -0.21320455647444447  -0.058252080928689054   0.044495265286492724 8.8817841970012523e-13,0.12398446351289749
IIWA_14,1715016710.3439333, 0.39401668725608918   1.0919083174697939 -0.39879551677594033  -1.4918556381056489  -1.1850172242529178   1.3783341689149755 -0.67180430940312519, 0.0002176989863216473 0.00039214963623818367   -0.27972910220703251   -0.23818278117401165   -0.05313594799800949    0.20404727540948295 0.00038824877499419957,  13.186636802673341   66.841099517822272   18.021011817932131  -8.5252317581176751   1.5547420883178711  -2.6766884613037107 0.023696369171142578, -49.299950829519233   5.1424925101600705  -31.842363415104316  -10.875511937955718 -0.89388540396802951 -0.38355672008820674  0.51770854820894685, 0.58778810501098633 -0.15301832556724548   0.2338763028383255, 0.51195502281188965 -0.50570327043533325  0.49054589867591858  0.49145796895027161,-0.093209490180015564  -0.10557188838720322  0.073148354887962341,0.0097875259816646576   -1.3149572610855103 -0.013816834427416325,   0.2367132306098938  0.012891438789665699   0.07263144850730896  0.012891438789665699   0.23955316841602325 -0.017789015546441078   0.07263144850730896 -0.017789015546441078   0.18956787884235382, -0.44919269528431727   0.23857680493044597  -0.70995233941850699  -0.21516553590128495 -0.058022074385100098  0.038876765416695491                     0,0.14481835067272186
IIWA_14,1715016710.3489325, 0.39400626098638702   1.0919063400117512 -0.40112195449321697  -1.4938397463980242  -1.1855261222947593   1.3797028872030668 -0.67179825736486087,-0.00024289159902897496  0.00023462138728471863    -0.31684079045669167    -0.26991055663422037   -0.062864680072067997     0.21798655185123694  0.00055268055056795066,  12.237569320678711   66.108079917907716   18.418909736633299  -7.9001556358337401    1.574110336303711   -2.747110065460205 0.040383953094482422, -48.429351061968212   5.0325566630613903  -30.882011157336116  -10.365580994358286 -0.92401998693428933 -0.91492307027455433   0.6176788377195328, 0.58697724342346191 -0.15396568179130554  0.23451462388038635, 0.51091599464416504 -0.50520706176757812  0.49062147736549377  0.49297180771827698,-0.10711713880300522 -0.12196868658065796 0.084299273788928986, 0.011106962338089943   -1.3148930072784424 -0.015242050401866436,  0.23685140907764435  0.012975501827895641  0.072546385228633881  0.012975501827895641    0.2394520491361618 -0.017928935587406158  0.072546385228633881 -0.017928935587406158   0.18954060971736908,  -0.45250788549022758    0.24067054794407738   -0.71593062374830652    -0.2174523197240319  -0.057754671637155752   0.032678094179949824 1.7763568394002505e-12,0.16692391037940979
IIWA_14,1715016710.3539326,  0.3939927188676377   1.0919015463558777 -0.40362983336703856  -1.4959563403431735  -1.1860961878436982   1.3809687209497468 -0.67178914936415934,-0.00073599802919602827 -4.0491251154492524e-06    -0.35378778731821692      -0.300592203113348   -0.073094366015210521     0.22502259134818914  0.00080646446851555405,  12.736537048339844   64.487720802307138   19.124640842437746  -7.2508830184936519    1.551220588684082  -2.6546608505249023 0.016687583923339844, -47.498437959498489   4.9140053545733258  -29.847260115664351  -9.8162492152150733 -0.95464685329485499  -1.4857209609355226  0.72789656016092086, 0.58607852458953857 -0.15502604842185974  0.23522485792636871,   0.509773850440979 -0.50464582443237305  0.49070543050765991   0.4946427047252655,-0.12179674953222275 -0.13950538635253906 0.096164770424365997,0.012693843804299831  -1.3148156404495239 -0.01690288633108139,  0.23700618743896484  0.013072573579847813  0.072450943291187286  0.013072573579847813   0.23933809995651245 -0.018088581040501595  0.072450943291187286 -0.018088581040501595   0.18951043486595154,  -0.45633200872696733    0.24306096239357089   -0.72277467077519475   -0.22007481760599745  -0.057428693392758134   0.025828587783216506 1.7763568394002505e-12,0.1904398500919342
IIWA_14,1715016710.3589048, 0.39398720613611221   1.0918953145487003 -0.40630441267379203  -1.4981771369896515  -1.1867221479109979   1.3820057159606347  -0.6717753675898871,-0.00080930768437650837 -0.00025251158718850666    -0.39001340212471219    -0.32930562834979871   -0.083513895504158733     0.22149787351406902   0.0011964425457023599,   12.28900929260254   64.245952934265134   18.386647743225097  -7.4014389877319333    1.292390365600586  -2.5648816490173338 0.020025100708007813, -46.553419713289003   4.7829417481677865  -28.797128508284807  -9.2559414645288989 -0.98402998211434012   -2.050751308667583   0.8455381256443405, 0.58512073755264282 -0.15618978440761566  0.23597784340381622, 0.50858569145202637 -0.50402921438217163  0.49079295992851257  0.49640452861785889,-0.13594493269920349 -0.15757857263088226  0.10743725299835205, 0.014597080647945404    -1.314720630645752 -0.018868608400225639,  0.23717609047889709  0.013186496682465076  0.072346165776252747  0.013186496682465076   0.23921218514442444 -0.018271703273057938  0.072346165776252747 -0.018271703273057938   0.18947774171829224,  -0.46079856921821261    0.24579642342992258   -0.73065397741522986   -0.22309916990082002  -0.057025407970812125   0.018619741731562556 8.8817841970012523e-13,0.21375763416290283
IIWA_14,1715016710.3639047, 0.39397965605993424   1.0918953145487003 -0.40917002066700403  -1.5005331158225981  -1.1874159866254343    1.382789723969283 -0.67175181851678845,-0.00094944919462023279 -0.00020200926975080533    -0.42663504142824998    -0.35768365599770224   -0.094564664980783031     0.20855861915718751   0.0018991169605078817,   12.751969039916993     64.13021299743653    17.885242595672608   -8.0829735984802245    1.7457834434509276   -2.0659228897094728 -0.030705154418945311,-45.636568901103374  4.6515192601947799 -27.767878914642342 -8.7117844502660251 -1.0073760915797334 -2.5945710794473897  0.9644737285768108, 0.58412861824035645 -0.15743641555309296  0.23676289618015289, 0.50737297534942627 -0.50336980819702148  0.49088758230209351  0.49821773171424866,-0.14868608117103577 -0.17527283728122711  0.11780393123626709, 0.016879754140973091   -1.3146032094955444 -0.021204292774200439,  0.23735623061656952  0.013316120952367783  0.072234392166137695  0.013316120952367783   0.23907603323459625 -0.018475262448191643  0.072234392166137695 -0.018475262448191643   0.18944530189037323,   -0.46586380384283643     0.24883296019773127     -0.7394576879704573    -0.22648102827194094   -0.056541869255966049    0.011196516492617548 -8.8817841970012523e-13,0.23573169112205505
IIWA_14,1715016710.3689353, 0.39398277190898134    1.091892318472873 -0.41222593805285657  -1.5030496232769923  -1.1881513386942615   1.3832767029010145 -0.67170412128632528,-0.00063492539381185124 -0.00028145044888907352    -0.46354472857670143    -0.38680722297393161    -0.10506581473771176     0.18632605259500767   0.0034271827869327759,   14.776131935119629    63.844721153259279    18.550646209716795   -9.2417168617248535    1.3038352394104005   -2.1710546684265135 -0.053734020233154295,-44.787400207051526  4.5222567293153357 -26.798926059398884 -8.2069033435254521 -1.0231541517185199 -3.0862232528397309  1.0821568881683787, 0.58313179016113281 -0.15874920785427094  0.23755596578121185, 0.50618487596511841 -0.50267761945724487  0.49098986387252808  0.50002110004425049,-0.15912343561649323 -0.19202327728271484  0.12647897005081177, 0.019647017121315002   -1.3144558668136597 -0.024003282189369202,  0.23754362761974335  0.013464412651956081  0.072117149829864502  0.013464412651956081   0.23893050849437714 -0.018701095134019852  0.072117149829864502 -0.018701095134019852   0.18941491842269897,  -0.47163126456872817    0.25220141836612697   -0.74928353883851884   -0.23027160400967972  -0.055953118359042264   0.003822144885923251 8.8817841970012523e-13,0.25523191690444946
IIWA_14,1715016710.3739045, 0.39400709994434185   1.0918927380063921 -0.41543225755075347   -1.505734209429012  -1.1889610887385802   1.3833749136688549 -0.67162610397793032, 0.00046518109937092713 -0.00020837901834981848    -0.49908856277723729    -0.41682922445993409    -0.11644265356291794     0.15298927278962396   0.0058624385653447009,   15.383123603820801    64.104493011474617    19.288639308929444   -9.4581410675048829    1.6348562049865722   -1.6450620231628419 -0.013016315460205078,-43.960772368388795  4.3871190936034168   -25.8544550998833 -7.7123553707144747 -1.0363713295633907 -3.5419051100198926  1.2034109955090133, 0.58211958408355713 -0.16014772653579712  0.23835410177707672, 0.50502103567123413 -0.50194501876831055  0.49109536409378052   0.5018269419670105,-0.16815169155597687 -0.20880401134490967  0.13368873298168182, 0.022874906659126282    -1.314275860786438 -0.027218734845519066,  0.23774293065071106  0.013633813709020615  0.071991994976997375  0.013633813709020615    0.2387731522321701 -0.018953757360577583  0.071991994976997375 -0.018953757360577583   0.18938456475734711, -0.47820058971392854   0.25596470157118745  -0.76032588798913281  -0.23453839698817092 -0.055256193535413445  -0.00353675772668538                     0,0.27345973253250122
IIWA_14,1715016710.3789027,  0.3940274730636173   1.0918915995063043 -0.41876704789872971   -1.508555475805414  -1.1898295136107584   1.3831105416657383 -0.67150590227968088,   0.001187069650514375 -0.00021224321819027954    -0.53266246414083929    -0.44631403462402769    -0.12789111773746226     0.11181653810703616   0.0094980187822535506,   14.806995918273927    64.127640998840334     18.29927151107788   -9.3828630828857413    1.3909923553466796   -1.9771449432373047 -0.018356342315673829,-43.158381610283698  4.2426878111725079 -24.943408926636447 -7.2222193280806817 -1.0558725600922414 -3.9591023403886174  1.3279098672764496, 0.58108580112457275 -0.16162721812725067  0.23914623260498047, 0.50389558076858521 -0.50118345022201538  0.49119463562965393  0.50361913442611694, -0.1763121485710144 -0.22543369233608246  0.13928745687007904,0.026544932276010513  -1.3140568733215332    -0.03084103949368,  0.23795612156391144  0.013824124820530415  0.071858011186122894  0.013824124820530415   0.23860344290733337 -0.019235417246818542  0.071858011186122894 -0.019235417246818542   0.18935284018516541,   -0.48557181091624102     0.26016333621292631    -0.77265371360724089    -0.23931299963564356   -0.054484422997269633   -0.010806309059141483 -3.5527136788005009e-12,0.29055696725845337
IIWA_14,1715016710.3839037, 0.39402795248374622   1.0918938765064796 -0.42227393163794336  -1.5115005391492415  -1.1907614070321197   1.3824277403916747 -0.67130498673934214, 0.00096883252556867288 -7.8714567540255913e-05    -0.56640532088121742    -0.47485376145232183    -0.13958863104442387    0.062141179523084303    0.015635036639352517,   12.944868934631348    64.696052688598641    17.641933395385742   -9.4110923271179203    1.3663418579101563   -1.5836517143249511 -0.098790496826171872,-42.420083180105799  4.0797496694809796 -24.111405952996193  -6.748648621729429 -1.0733717554731173 -4.3144403694257614  1.4591920004934014,  0.5800478458404541 -0.16316847503185272   0.2399032860994339, 0.50286245346069336 -0.50038015842437744  0.49128738045692444  0.50535708665847778,-0.18308708071708679 -0.24120397865772247  0.14243072271347046, 0.030581837520003319   -1.3137949705123901 -0.034791611135005951,  0.23818658292293549  0.014036553911864758  0.071714505553245544  0.014036553911864758   0.23842225968837738 -0.019545681774616241  0.071714505553245544 -0.019545681774616241   0.18931551277637482, -0.49378947793066175   0.26479972920601114  -0.78627504568196116  -0.24462976066885744 -0.053572556049097386 -0.017760175953007717                     0,0.30550819635391235
