DesiredFlux,1.2,HitTime,1715016134.3426592,DesiredPos, 0.49139660596847534 -0.33571958541870117  0.21909099817276001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016133.834691, 0.56096850497794915    0.964519661847551  -0.1403633167808411  -1.6940360436424131  -1.0842603805715805   1.6288975868840434 -0.48922727949097494, -0.0066595790986500956   0.0012314021475913434    -0.11322685122890014   -0.090508635502577289 -0.00078232049404103408     0.17846441961818907  9.0349208753677456e-05,  14.398048141479492   58.839611885070802   14.380783561706544   -4.655136798858643   1.0115507698059081   -3.710317409515381 0.030037651062011717, -42.443623576489252   8.0677423326293525  -36.559412110156863  -17.566427282464304  0.50442975752749608    2.316224571398219 -0.33931624930629761,  0.48330780863761902 0.0044121383689343929   0.23278059065341949, 0.52432340383529663 -0.50884288549423218  0.48812705278396606  0.47738438844680786,-0.032452944666147232  -0.05056719109416008  0.038123320788145065,0.0088724242523312569   -1.3141894340515137 -0.015427627600729465, 0.25848519802093506 -0.01071484200656414 0.060606054961681366 -0.01071484200656414  0.23818239569664001 0.019703168421983719 0.060606054961681366 0.019703168421983719  0.16864185035228729,  0.37741879645025733  -0.37508361866223083   0.70083475103643877   0.27315600819299846 -0.054562556305981502   0.12468235189189159                     0,0.064969316124916077
IIWA_14,1715016133.8396626, 0.56094417705167177  0.96452631318824722 -0.14163364453217892  -1.6951129461520633  -1.0842593260436464   1.6310392877177318 -0.48922572156645133, -0.0063007803300152284   0.0012511753459217806    -0.14139459103663266     -0.1154830087880699 -0.00058367527786940053     0.22843956904208584  0.00013459634794732995,   13.412972679138184    59.559771492004401    14.710124744415284   -4.8379547615051273    1.1207172584533691   -3.3902495498657226 0.0096787986755371095, -42.444094115476943   8.0777711097943197  -36.554725881698623   -17.56328875219711  0.50408008693896023   2.3086054576580839 -0.33931624930629761,  0.48330780863761902 0.0044121383689343929   0.23278059065341949, 0.52432340383529663 -0.50884288549423218  0.48812705278396606  0.47738438844680786,-0.032452944666147232  -0.05056719109416008  0.038123320788145065,0.0095100700855255127   -1.3141916990280151 -0.016330800950527191, 0.25848519802093506 -0.01071484200656414 0.060606054961681366 -0.01071484200656414  0.23818239569664001 0.019703168421983719 0.060606054961681366 0.019703168421983719  0.16864185035228729,  0.37741879645025733  -0.37508361866223083   0.70083475103643877   0.27315600819299846 -0.054562556305981502   0.12468235189189159                     0,0.064969316124916077
IIWA_14,1715016133.8446629,  0.5609067862086079    0.964534402462081 -0.14307678496857212  -1.6963584666660778  -1.0842645032138065   1.6334416454030578 -0.48922464306205671, -0.0065362579865668622     0.00132451123008854    -0.17084129028503448    -0.14220722759103582 -0.00067402702870076377     0.27884596264671024   0.0001508172541428587, 12.078105407714844  58.999075798034674  14.370029563903808 -4.5220560760498048 0.91911140441894534 -3.3939208183288576 0.05740528869628906, -41.205988943980365    7.813842436324439  -34.924818248996047  -16.547111963037555  0.34329326645077685   1.1449273946531924 -0.23933357820524059, 0.48233962059020996 0.003096272237598896  0.23392015695571899, 0.52215719223022461 -0.50808322429656982  0.48865592479705811  0.48001950979232788,-0.056054934859275818   -0.0797162726521492  0.065886758267879486, 0.010377636179327965   -1.3141694068908691 -0.017563255503773689,  0.25851070880889893 -0.010694998316466808  0.060610920190811157 -0.010694998316466808   0.23828034102916718  0.019616136327385902  0.060610920190811157  0.019616136327385902   0.16847684979438782,  0.37641076497596515  -0.37308257598045458   0.69784707906883625   0.27146361695251642 -0.055596535909252509   0.11258623600429729                     0,0.10739826411008835
IIWA_14,1715016133.8496823, 0.56085010085974618  0.96453835726908299 -0.14471101375986767  -1.6977511534517036  -1.0842665164510987   1.6360728419332591   -0.489223504561969, -0.0074964203437222123   0.0012178012641505707    -0.20204218387984937    -0.16947325349785919 -0.00061975111464896359     0.32832463132541917  0.00016619380682249128,  11.005581993103029   59.017079788208008    12.89001061630249  -4.9656584854125976   1.1251191329956054  -3.2126936569213869 0.043053966522216797,-40.507514951430458  7.6547953240147057 -34.018072369802105 -15.964122222530515 0.24650392176856295  0.4842823093605666 -0.1779241937921342,  0.48173686861991882 0.0022842877078801394   0.23460401594638824,0.52084857225418091 -0.5076102614402771 0.48896020650863647 0.48162904381752014,-0.069026626646518707 -0.095850318670272827  0.080213539302349091, 0.010378005914390087   -1.3142162561416626 -0.017563881352543831,   0.2585301399230957 -0.010680231265723705  0.060611937195062637 -0.010680231265723705   0.23834244906902313  0.019559048116207123  0.060611937195062637  0.019559048116207123   0.16836915910243988,   0.37569533567793911   -0.37177259733667256    0.69586628182349841    0.27033726598624241  -0.056235702771800788    0.10523342746271425 1.7763568394002505e-12,0.13035272061824799
IIWA_14,1715016133.854665, 0.56076699024426169   0.9645429711560437 -0.14657647816943375  -1.6993107205482574  -1.0842735152213991    1.638908968697411 -0.48922176675944939,  -0.009321560894357532   0.0011587964897490062    -0.23625232348652297    -0.19796128666043952 -0.00077575170373576474     0.37610477562641148  0.00020246714624231216,   10.84611808013916   59.400307579040529   11.953068557739257   -5.303065166473389  0.93407777786254886  -3.3331780128479003 0.019691349029541016, -40.50839201338983  7.6830212437640002 -34.004374173805395 -15.951192042997087 0.24342061831880613 0.46078970887542248 -0.1779241937921342,  0.48173686861991882 0.0022842877078801394   0.23460401594638824,0.52084857225418091 -0.5076102614402771 0.48896020650863647 0.48162904381752014,-0.069026626646518707 -0.095850318670272827  0.080213539302349091, 0.012950891628861427   -1.3141696453094482 -0.021204719319939613,   0.2585301399230957 -0.010680231265723705  0.060611937195062637 -0.010680231265723705   0.23834244906902313  0.019559048116207123  0.060611937195062637  0.019559048116207123   0.16836915910243988,   0.37569533567793911   -0.37177259733667256    0.69586628182349841    0.27033726598624241  -0.056235702771800788    0.10523342746271425 1.7763568394002505e-12,0.13035272061824799
IIWA_14,1715016133.8596931, 0.56064756750827394  0.96454602722756388 -0.14866964292378737  -1.7010359695690414  -1.0842835821059917   1.6417644499630537 -0.48921313817887679, -0.012234158154996061  0.0010492800526064028   -0.27272844896336301   -0.22737899015971041 -0.0010232767466924774    0.41510307112683814 0.00050711693989787053,   12.703101066589356    59.099383743286133    12.916895610809327   -5.6283736000061033    1.2175584983825682   -2.2618351249694824 -0.015686328887939454, -39.766023682592056   7.4889326148706568  -33.057504659134153  -15.352608205593601  0.14168571997935842 -0.21619899057251457  -0.1150685026544454,  0.48106890916824341 0.0013677600072696805   0.23536527156829834, 0.51938772201538086 -0.50709253549575806  0.48928982019424438   0.4834139347076416,-0.082039937376976013  -0.11280710995197296  0.094818651676177979, 0.014702631160616875   -1.3141100406646729 -0.023611631244421005,  0.25854945182800293 -0.010662590153515339  0.060615517199039459 -0.010662590153515339   0.23841418325901031  0.019490102306008339  0.060615517199039459  0.019490102306008339   0.16824877262115479,    0.37484940131893296    -0.37019758218903576     0.69349752351488547     0.26898547706366571   -0.056983534718391127    0.097061296619571635 -3.5527136788005009e-12,0.15397699177265167
IIWA_14,1715016133.8646638, 0.56051993550706636  0.96454494861408613 -0.15093711818294386  -1.7029348100189763  -1.0842882798342064   1.6446706844215966 -0.48920690637169945, -0.014892606572299979 0.00079627950297487095   -0.30888176953695012   -0.25785681012516576 -0.0010065305259401099    0.44833183524318565 0.00065496583901222317,  13.721612510681153   58.831895889282229   13.423677757263183  -5.7063400840759275   1.0749377632141113  -2.6252907028198242 0.039382698059082032,  -38.964708425891239    7.3580095699355113   -32.000932901477931   -14.680258962326533  0.021884514835240343  -0.99825467724104366 -0.049360506932413117,   0.48033443093299866 0.00032660103170201182    0.23620530962944031, 0.51776546239852905 -0.50652706623077393  0.48964521288871765  0.48538321256637573,-0.095146790146827698  -0.13120275735855103   0.10971284657716751,0.014703015796840191   -1.314144492149353 -0.02361224964261055,  0.25856810808181763 -0.010639438405632973  0.060622833669185638 -0.010639438405632973   0.23849797248840332  0.019403785467147827  0.060622833669185638  0.019403785467147827   0.16811339557170868,  0.37377301547447672  -0.36824289354431272   0.69054393919021351   0.26730645116668228 -0.057844984376664854  0.088023068687270722                     0,0.17866915464401245
IIWA_14,1715016133.8696632,  0.5603876895098151  0.96454644665199973 -0.15337375086228672   -1.704979618462908  -1.0842998805141457   1.6475075901480103 -0.48919965594673748, -0.017203925147890257 0.00069694511892411147   -0.34457072280327428   -0.28807778585740196 -0.0012692516183251904    0.47214169725109684 0.00081398966968852674,  13.230360778808594   58.554120040893558   13.324203277587891  -5.2613934249877934   1.0573302650451659  -2.8212029380798338 0.025031375885009765, -38.122352957482185   7.1768649990634099  -30.932025569010985  -14.007660787553254 -0.10525404974809105  -1.7466386579816007 0.018223553928649272,    0.47955283522605896 -0.00083855335833504796     0.23708696663379669, 0.51603925228118896 -0.50593698024749756  0.49000310897827148  0.48747122287750244,-0.10756774991750717 -0.15073540806770325  0.12335605919361115, 0.016804298385977745   -1.3141050338745117 -0.026480033993721008,  0.25858607888221741 -0.010606491938233376  0.060634724795818329 -0.010606491938233376   0.23859483003616333  0.019291874021291733  0.060634724795818329  0.019291874021291733   0.16796267032623291,   0.37231324816833222   -0.36574751894224988     0.6867173031661622    0.26514585787129619  -0.058816559413088498   0.078433115829668054 4.4408920985006262e-12,0.20312012732028961
IIWA_14,1715016133.8746617, 0.56023429143102654  0.96454506849638921 -0.15596971366729645  -1.7071577512994027   -1.084312535896552   1.6502271103740058 -0.48918455579438153, -0.019899063269854529  0.0005024298707184575   -0.37949509044300872   -0.31758754214570983 -0.0015216165909099869    0.48649416684069874  0.0012551978299888736,  13.577580589294435   58.680147972106937   13.554069980621337  -6.1929584846496581   1.2897492408752442   -2.247817554473877 -0.07075535583496094, -36.471593531044107   6.6498821254896647  -28.918748476596754   -12.72266078443249 -0.36249447299833282  -3.0983720373815813  0.17143036237753784,   0.47783854603767395 -0.0034339819103479385    0.23893718421459198, 0.51237815618515015 -0.50464683771133423  0.49070620536804199  0.49194270372390747, -0.1311667412519455 -0.18835364282131195  0.14637073874473572, 0.019315220415592194   -1.3140441179275513 -0.029882613569498062,  0.25863221287727356 -0.010513079352676868  0.060660973191261292 -0.010513079352676868    0.2388189435005188  0.019009111449122429  0.060660973191261292  0.019009111449122429   0.16761165857315063,    0.36834167315635824    -0.35955660105546627     0.67694719778899071     0.25970745397607686   -0.060933900551063402    0.058001576623389894 -5.3290705182007514e-12,0.24848717451095581
IIWA_14,1715016133.8796928, 0.56006507423331331  0.96454536803852209 -0.15872045281578842  -1.7095114530230908  -1.0843275881396199   1.6527499095221874 -0.48916208533476058, -0.022687938524412983 0.00041392558188978721   -0.41362563829408583    -0.3482181026640917 -0.0018193829954467912    0.49010729939982073  0.0019029766488290617,   13.443836662292481    58.942491828918463    12.973354099273681   -5.8703385505676273    1.0943060111999512   -2.4193659172058104 -0.078765396118164063, -36.476379815221705   6.7131928331186739  -28.889486843852886  -12.692065693649926 -0.37078671876322522  -3.1523128810750474  0.17143036237753784,   0.47783854603767395 -0.0034339819103479385    0.23893718421459198, 0.51237815618515015 -0.50464683771133423  0.49070620536804199  0.49194270372390747, -0.1311667412519455 -0.18835364282131195  0.14637073874473572, 0.022211065515875816   -1.3140120506286621 -0.033748507499694824,  0.25863221287727356 -0.010513079352676868  0.060660973191261292 -0.010513079352676868    0.2388189435005188  0.019009111449122429  0.060660973191261292  0.019009111449122429   0.16761165857315063,    0.36834167315635824    -0.35955660105546627     0.67694719778899071     0.25970745397607686   -0.060933900551063402    0.058001576623389894 -5.3290705182007514e-12,0.24848717451095581
IIWA_14,1715016133.8846891, 0.55987266750032727  0.96454488872747624 -0.16162908415680977    -1.71198769354998  -1.0843611440143517   1.6549145002399326 -0.48912858941208859, -0.025846620138971949 0.00031196802367769319    -0.4472457642761225   -0.37762410320684209   -0.00279774138562743    0.47866946822966533  0.0028622182259428041,   13.274084754943848    58.266056198120118    12.871191120147705   -5.0624444656372072    1.2510127449035644   -2.0081838493347166 -0.019023845672607422,-34.910458030956775  6.2022997180953414 -27.010304979122381 -11.441541900573167 -0.6522486403776887 -4.4014983339458551 0.33672577383327923,   0.47600096464157104 -0.0063607613556087017    0.24079105257987976, 0.50861763954162598 -0.50328969955444336  0.49133557081222534  0.49658524990081787, -0.1509193480014801 -0.22401823103427887  0.16135622560977936, 0.029340915381908417   -1.3136037588119507 -0.042949005961418152,  0.25868996977806091 -0.010372252203524113  0.060692716389894485 -0.010372252203524113   0.23908147215843201  0.018627272918820381  0.060692716389894485  0.018627272918820381     0.167200967669487,  0.36260841056812154  -0.35138605875140172      0.66368045438292   0.25242635521038892 -0.063246799189897729  0.036942942881701413                     0,0.28717413544654846
IIWA_14,1715016133.8896651, 0.55966605945955006  0.96453739853790821 -0.16469488850562558  -1.7145552538484905  -1.0844042871571975   1.6565625109145834 -0.48907298267670468,   -0.02894161774226604 -5.0033163778918542e-05    -0.48042878537353062    -0.40480169450589221  -0.0039639188223345046      0.4488560015697648   0.0045140439961104933,   13.469556648254395    57.767088470458987     11.99205179977417   -5.9792227783203122   0.84956178665161131     -1.46083109664917 0.0056737785339355468, -34.173707103546199    5.975288504381191  -26.141387852574955  -10.840685279180018 -0.80153703781843855  -4.9605450549019672  0.42210326651947228,   0.47506904602050781 -0.0079462137073278427    0.24166677892208099, 0.50678920745849609 -0.50261515378952026  0.49159827828407288  0.49887257814407349,-0.15849886834621429 -0.24133417010307312   0.1647723913192749, 0.029343726113438606   -1.3137296438217163 -0.042953126132488251,  0.25872358679771423 -0.010277162306010723  0.060710996389389038 -0.010277162306010723   0.23922613263130188  0.018387759104371071  0.060710996389389038  0.018387759104371071   0.16697482764720917,     0.358848245281429   -0.34635219932432904    0.65533679460383354    0.24789449262474506  -0.064436555318181377   0.026654585709273704 1.7763568394002505e-12,0.30340364575386047
IIWA_14,1715016133.8946872, 0.55945094261142014  0.96453793784464703 -0.16793931781315521  -1.7172654863048713  -1.0844675638946957   1.6577556004288712  -0.4890106647140145,  -0.031757968119009425 -1.8454261470229579e-05    -0.51412020060000985    -0.43225065385994582  -0.0057022045577945889     0.40680838182732226   0.0061039537044957452,   12.865136978149415    57.651348533630376    12.345589477539063   -5.9657802810668947    1.1955491256713866   -1.8703444061279297 -0.052065261840820311,-33.489554558867631  5.8626744746837209 -25.303721329231717 -10.240248769200937  -0.967270965562257 -5.5092601256660654 0.50120783704129268,   0.47416654229164124 -0.0096006300300359726    0.24247176945209503, 0.50506067276000977 -0.50198602676391602  0.49181476235389709  0.50104093551635742,-0.16347941756248474 -0.25798603892326355  0.16473078727722168, 0.038202933967113495   -1.3131699562072754 -0.053846780210733414,  0.25875604152679443 -0.010162282735109329   0.06073407456278801 -0.010162282735109329   0.23937787115573883   0.01810823380947113   0.06073407456278801   0.01810823380947113   0.16674238443374634,   0.35438517634744926   -0.34055947185507307    0.64561528618511943    0.24265657048694322  -0.065631387687226095   0.016938302351832135 8.8817841970012523e-13,0.31669029593467712
