RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016705.1231794,0.56560009717941284 0.63829785585403442 0.27922925353050232,-0.0053392439149320126  0.0022017152514308691    0.75187742710113525    0.65927761793136597,0.56560009717941284 0.63829785585403442 0.27922925353050232,-0.0053392439149320126  0.0022017152514308691    0.75187742710113525    0.65927761793136597
1715016705.1281519,0.56525856256484985 0.63870406150817871 0.27928006649017334,-0.0055531328544020653  0.0021050560753792524    0.75204372406005859    0.65908652544021606,0.56525856256484985 0.63870406150817871 0.27928006649017334,-0.0055531328544020653  0.0021050560753792524    0.75204372406005859    0.65908652544021606
1715016705.1331496,0.56525808572769165 0.63867324590682983 0.27927035093307495,-0.005558983888477087 0.0021751073654741049   0.75203543901443481    0.6590956449508667,0.56525808572769165 0.63867324590682983 0.27927035093307495,-0.005558983888477087 0.0021751073654741049   0.75203543901443481    0.6590956449508667
1715016705.1381805, 0.5655893087387085 0.63837569952011108 0.27922379970550537,-0.0053411107510328293  0.0020799778867512941     0.7518618106842041    0.65929579734802246, 0.5655893087387085 0.63837569952011108 0.27922379970550537,-0.0053411107510328293  0.0020799778867512941     0.7518618106842041    0.65929579734802246
1715016705.1431763,0.56521975994110107 0.63881373405456543 0.27928358316421509,-0.0056281732395291328  0.0019566807895898819    0.75163215398788452    0.65955561399459839,0.56521975994110107 0.63881373405456543 0.27928358316421509,-0.0056281732395291328  0.0019566807895898819    0.75163215398788452    0.65955561399459839
1715016705.1481516,0.56548374891281128 0.64165067672729492  0.2795751690864563,-0.0058650141581892967   0.002757984446361661    0.74477940797805786    0.66727924346923828,0.56548374891281128 0.64165067672729492  0.2795751690864563,-0.0058650141581892967   0.002757984446361661    0.74477940797805786    0.66727924346923828
1715016705.1531765,0.56677925586700439 0.64589202404022217 0.27940332889556885,-0.0047217407263815403  0.0038916496559977531     0.7365347146987915    0.67637205123901367,0.56677925586700439 0.64589202404022217 0.27940332889556885,-0.0047217407263815403  0.0038916496559977531     0.7365347146987915    0.67637205123901367
1715016705.1581542,0.56719458103179932 0.65050971508026123 0.27944260835647583,-0.004209139384329319 0.0045979572460055351   0.72894799709320068   0.68454068899154663,0.56719458103179932 0.65050971508026123 0.27944260835647583,-0.004209139384329319 0.0045979572460055351   0.72894799709320068   0.68454068899154663
1715016705.1631806,0.56826716661453247 0.65489554405212402 0.27963542938232422,-0.0030961898155510426  0.0045393756590783596    0.72127854824066162     0.6926233172416687,0.56826716661453247 0.65489554405212402 0.27963542938232422,-0.0030961898155510426  0.0045393756590783596    0.72127854824066162     0.6926233172416687
1715016705.1681511,0.56881153583526611 0.65706813335418701 0.27951788902282715,-0.002450181171298027 0.0046537085436284542   0.71747630834579468   0.69656306505203247,0.56881153583526611 0.65706813335418701 0.27951788902282715,-0.002450181171298027 0.0046537085436284542   0.71747630834579468   0.69656306505203247
1715016705.1731553,0.57003337144851685 0.66093766689300537 0.27946028113365173,-0.0021485732868313789  0.0055088135413825512    0.70917659997940063    0.70500606298446655,0.57003337144851685 0.66093766689300537 0.27946028113365173,-0.0021485732868313789  0.0055088135413825512    0.70917659997940063    0.70500606298446655
1715016705.178179,0.57052671909332275  0.6655694842338562 0.27946177124977112,-0.0023012612946331501  0.0057189580984413624    0.70129722356796265    0.71284228563308716,0.57052671909332275  0.6655694842338562 0.27946177124977112,-0.0023012612946331501  0.0057189580984413624    0.70129722356796265    0.71284228563308716
1715016705.1831539,0.57122546434402466 0.66976207494735718 0.27946218848228455,-0.0024808433372527361  0.0051918909884989262    0.69339287281036377    0.72053676843643188,0.57122546434402466 0.66976207494735718 0.27946218848228455,-0.0024808433372527361  0.0051918909884989262    0.69339287281036377    0.72053676843643188
1715016705.188153,0.57187730073928833 0.67397326231002808 0.27935546636581421,-0.0026257946155965328  0.0042497492395341396     0.6853516697883606    0.72819513082504272,0.57187730073928833 0.67397326231002808 0.27935546636581421,-0.0026257946155965328  0.0042497492395341396     0.6853516697883606    0.72819513082504272
1715016705.1931808,0.57211852073669434 0.67605119943618774 0.27934905886650085,-0.0030518616549670696  0.0046949861571192741    0.68122035264968872    0.73205703496932983,0.57211852073669434 0.67605119943618774 0.27934905886650085,-0.0030518616549670696  0.0046949861571192741    0.68122035264968872    0.73205703496932983
1715016705.198154,0.57260751724243164 0.68039387464523315 0.27924007177352905,-0.0035738637670874596  0.0041861771605908871    0.67320680618286133    0.73943376541137695,0.57260751724243164 0.68039387464523315 0.27924007177352905,-0.0035738637670874596  0.0041861771605908871    0.67320680618286133    0.73943376541137695
1715016705.2031777,0.57301574945449829 0.68444591760635376 0.27912384271621704,-0.0042320545762777328  0.0034661449026316404    0.66509270668029785    0.74674075841903687,0.57301574945449829 0.68444591760635376 0.27912384271621704,-0.0042320545762777328  0.0034661449026316404    0.66509270668029785    0.74674075841903687
1715016705.2081509,0.57375359535217285 0.68814617395401001 0.27904242277145386,-0.0043820044957101345  0.0027506083715707064    0.65686535835266113    0.75399011373519897,0.57375359535217285 0.68814617395401001 0.27904242277145386,-0.0043820044957101345  0.0027506083715707064    0.65686535835266113    0.75399011373519897
1715016705.2131763,0.57416892051696777 0.69227880239486694 0.27897262573242188,-0.0056725973263382912  0.0019285486778244376    0.64871591329574585    0.76100707054138184,0.57416892051696777 0.69227880239486694 0.27897262573242188,-0.0056725973263382912  0.0019285486778244376    0.64871591329574585    0.76100707054138184
1715016705.2181752,0.57396769523620605 0.69465255737304688 0.27897083759307861,-0.0057225846685469151  0.0016772274393588305    0.64492166042327881    0.76422542333602905,0.57396769523620605 0.69465255737304688 0.27897083759307861,-0.0057225846685469151  0.0016772274393588305    0.64492166042327881    0.76422542333602905
1715016705.2231669,0.57452297210693359  0.6985396146774292 0.27903509140014648,-0.0061402646824717522  0.0013486413517966866    0.63701629638671875    0.77082473039627075,0.57452297210693359  0.6985396146774292 0.27903509140014648,-0.0061402646824717522  0.0013486413517966866    0.63701629638671875    0.77082473039627075
1715016705.228142,0.57512581348419189 0.70242863893508911 0.27909350395202637,-0.0064812549389898777  0.0010228761238977313    0.62910175323486328    0.77729529142379761,0.57512581348419189 0.70242863893508911 0.27909350395202637,-0.0064812549389898777  0.0010228761238977313    0.62910175323486328    0.77729529142379761
1715016705.2331424,0.57569503784179688 0.70633810758590698 0.27899697422981262,-0.0062104971148073673  0.0011319670593366027    0.62125718593597412    0.78358131647109985,0.57569503784179688 0.70633810758590698 0.27899697422981262,-0.0062104971148073673  0.0011319670593366027    0.62125718593597412    0.78358131647109985
1715016705.2381728,0.57673686742782593  0.7098991870880127 0.27895361185073853,-0.0058096302673220634  0.0016842930344864726     0.6133238673210144    0.78980833292007446,0.57673686742782593  0.7098991870880127 0.27895361185073853,-0.0058096302673220634  0.0016842930344864726     0.6133238673210144    0.78980833292007446
1715016705.2431438,0.57674884796142578 0.71208608150482178 0.27906376123428345,-0.0058489320799708366  0.0018826209707185626    0.60958290100097656    0.79269850254058838,0.57674884796142578 0.71208608150482178 0.27906376123428345,-0.0058489320799708366  0.0018826209707185626    0.60958290100097656    0.79269850254058838
1715016705.2481425,0.57753092050552368 0.71574586629867554 0.27899247407913208,-0.0049542905762791634  0.0022964614909142256    0.60192793607711792    0.79853171110153198,0.57753092050552368 0.71574586629867554 0.27899247407913208,-0.0049542905762791634  0.0022964614909142256    0.60192793607711792    0.79853171110153198
1715016705.2531743,0.57872617244720459 0.71867913007736206 0.27886614203453064,-0.0048166508786380291  0.0025181230157613754    0.59400308132171631    0.80444443225860596,0.57872617244720459 0.71867913007736206 0.27886614203453064,-0.0048166508786380291  0.0025181230157613754    0.59400308132171631    0.80444443225860596
1715016705.2581718,0.57946211099624634 0.72213250398635864 0.27883636951446533,-0.004759959876537323 0.0024774761404842138   0.58646637201309204   0.80995583534240723,0.57946211099624634 0.72213250398635864 0.27883636951446533,-0.004759959876537323 0.0024774761404842138   0.58646637201309204   0.80995583534240723
1715016705.2631726,0.57972931861877441 0.72588056325912476 0.27881187200546265,-0.0047508371062576771  0.0028958444017916918    0.57888442277908325    0.81539064645767212,0.57972931861877441 0.72588056325912476 0.27881187200546265,-0.0047508371062576771  0.0028958444017916918    0.57888442277908325    0.81539064645767212
1715016705.268142,0.57994753122329712 0.72757405042648315 0.27905842661857605,-0.0044237165711820126  0.0026667814236134291    0.57493883371353149    0.81818008422851562,0.57994753122329712 0.72757405042648315 0.27905842661857605,-0.0044237165711820126  0.0026667814236134291    0.57493883371353149    0.81818008422851562
1715016705.2731414,0.58034509420394897 0.73110681772232056 0.27880439162254333,-0.004252288956195116 0.0027218919713050127   0.56774681806564331   0.82318770885467529,0.58034509420394897 0.73110681772232056 0.27880439162254333,-0.004252288956195116 0.0027218919713050127   0.56774681806564331   0.82318770885467529
1715016705.2781422,0.58039325475692749 0.73474657535552979 0.27881628274917603,-0.0045739314518868923  0.0024171750992536545    0.56021291017532349    0.82833254337310791,0.58039325475692749 0.73474657535552979 0.27881628274917603,-0.0045739314518868923  0.0024171750992536545    0.56021291017532349    0.82833254337310791
1715016705.2831757,0.58068579435348511 0.73817938566207886 0.27864024043083191,-0.0049315090291202068  0.0028793292585760355    0.55270135402679443    0.83335983753204346,0.58068579435348511 0.73817938566207886 0.27864024043083191,-0.0049315090291202068  0.0028793292585760355    0.55270135402679443    0.83335983753204346
1715016705.2881417,0.58112359046936035 0.74140584468841553 0.27870640158653259,-0.0050689941272139549  0.0023177380207926035    0.54520410299301147    0.83828479051589966,0.58112359046936035 0.74140584468841553 0.27870640158653259,-0.0050689941272139549  0.0023177380207926035    0.54520410299301147    0.83828479051589966
1715016705.2931657,0.58132874965667725 0.74297404289245605 0.27870956063270569,-0.005367867648601532 0.0022566984407603741   0.54164457321166992   0.84058743715286255,0.58132874965667725 0.74297404289245605 0.27870956063270569,-0.005367867648601532 0.0022566984407603741   0.54164457321166992   0.84058743715286255
1715016705.2981656,0.58172029256820679 0.74629092216491699 0.27874657511711121,-0.005294265691190958 0.0019737256225198507    0.5340232253074646   0.84545093774795532,0.58172029256820679 0.74629092216491699 0.27874657511711121,-0.005294265691190958 0.0019737256225198507    0.5340232253074646   0.84545093774795532
1715016705.3031421,0.58212798833847046 0.74943298101425171 0.27883481979370117,-0.0057306666858494282  0.0020203425083309412    0.52669405937194824     0.8500332236289978,0.58212798833847046 0.74943298101425171 0.27883481979370117,-0.0057306666858494282  0.0020203425083309412    0.52669405937194824     0.8500332236289978
1715016705.3081427,0.58285355567932129 0.75241255760192871 0.27879932522773743,-0.0052819815464317799  0.0017200936563313007    0.51928967237472534    0.85458022356033325,0.58285355567932129 0.75241255760192871 0.27879932522773743,-0.0052819815464317799  0.0017200936563313007    0.51928967237472534    0.85458022356033325
1715016705.3131716, 0.5828101634979248 0.75598955154418945 0.27884277701377869,-0.0053671617060899734  0.0016899786423891783    0.51244908571243286    0.85869920253753662, 0.5828101634979248 0.75598955154418945 0.27884277701377869,-0.0053671617060899734  0.0016899786423891783    0.51244908571243286    0.85869920253753662
1715016705.3181651,0.58301311731338501 0.75754421949386597 0.27874389290809631,-0.0049957786686718464  0.0019787962082773447    0.50894057750701904    0.86078488826751709,0.58301311731338501 0.75754421949386597 0.27874389290809631,-0.0049957786686718464  0.0019787962082773447    0.50894057750701904    0.86078488826751709
1715016705.3231659,0.58336126804351807 0.76076745986938477 0.27872040867805481,-0.004461091011762619 0.0021778419613838196   0.50184285640716553   0.86494457721710205,0.58336126804351807 0.76076745986938477 0.27872040867805481,-0.004461091011762619 0.0021778419613838196   0.50184285640716553   0.86494457721710205
1715016705.3281424,0.58354461193084717 0.76395851373672485 0.27873286604881287,-0.0045964596793055534  0.0021668041590601206    0.49490192532539368    0.86893397569656372,0.58354461193084717 0.76395851373672485 0.27873286604881287,-0.0045964596793055534  0.0021668041590601206    0.49490192532539368    0.86893397569656372
1715016705.3331413,0.58375012874603271 0.76695942878723145 0.27871304750442505,-0.0041347569786012173  0.0024904808960855007    0.48779836297035217    0.87294298410415649,0.58375012874603271 0.76695942878723145 0.27871304750442505,-0.0041347569786012173  0.0024904808960855007    0.48779836297035217    0.87294298410415649
1715016705.3381422,0.58406752347946167 0.76999342441558838 0.27854830026626587,-0.0045915576629340649   0.002286579692736268     0.4812571108341217    0.87656450271606445,0.58406752347946167 0.76999342441558838 0.27854830026626587,-0.0045915576629340649   0.002286579692736268     0.4812571108341217    0.87656450271606445
1715016705.343168,0.58419620990753174 0.77132779359817505 0.27873554825782776,-0.0043613193556666374  0.0022119814530014992    0.47784790396690369    0.87842899560928345,0.58419620990753174 0.77132779359817505 0.27873554825782776,-0.0043613193556666374  0.0022119814530014992    0.47784790396690369    0.87842899560928345
1715016705.3481286,0.58440232276916504 0.77426695823669434 0.27857586741447449,-0.0045904056169092655  0.0022839554585516453    0.47091370820999146     0.8821643590927124,0.58440232276916504 0.77426695823669434 0.27857586741447449,-0.0045904056169092655  0.0022839554585516453    0.47091370820999146     0.8821643590927124
1715016705.3531718, 0.5849759578704834 0.77681630849838257  0.2785777747631073,-0.0046084844507277012   0.002199800917878747    0.46379593014717102    0.88592737913131714, 0.5849759578704834 0.77681630849838257  0.2785777747631073,-0.0046084844507277012   0.002199800917878747    0.46379593014717102    0.88592737913131714
1715016705.3581429,0.58517223596572876 0.77966272830963135 0.27864435315132141,-0.0043862834572792053  0.0019835471175611019    0.45696443319320679    0.88947194814682007,0.58517223596572876 0.77966272830963135 0.27864435315132141,-0.0043862834572792053  0.0019835471175611019    0.45696443319320679    0.88947194814682007
1715016705.3631656,0.58482843637466431 0.78267353773117065 0.27857181429862976,-0.0047876257449388504  0.0018640849739313126      0.450572669506073    0.89272499084472656,0.58482843637466431 0.78267353773117065 0.27857181429862976,-0.0047876257449388504  0.0018640849739313126      0.450572669506073    0.89272499084472656
1715016705.3681436,0.58488142490386963 0.78406089544296265 0.27860534191131592,-0.004266511183232069 0.0020003048703074455   0.44758725166320801   0.89422786235809326,0.58488142490386963 0.78406089544296265 0.27860534191131592,-0.004266511183232069 0.0020003048703074455   0.44758725166320801   0.89422786235809326
1715016705.3731728,0.58496928215026855  0.7867550253868103 0.27854874730110168,-0.0043804519809782505  0.0019337303237989545    0.44090276956558228    0.89754211902618408,0.58496928215026855  0.7867550253868103 0.27854874730110168,-0.0043804519809782505  0.0019337303237989545    0.44090276956558228    0.89754211902618408
1715016705.3781419,0.58509534597396851 0.78930330276489258  0.2788221538066864,-0.0044571277685463428  0.0020427212584763765    0.43441915512084961    0.90069746971130371,0.58509534597396851 0.78930330276489258  0.2788221538066864,-0.0044571277685463428  0.0020427212584763765    0.43441915512084961    0.90069746971130371
1715016705.3831666,0.58521711826324463 0.79171746969223022 0.27881884574890137,-0.0040823514573276043  0.0021186645608395338    0.42812874913215637    0.90370607376098633,0.58521711826324463 0.79171746969223022 0.27881884574890137,-0.0040823514573276043  0.0021186645608395338    0.42812874913215637    0.90370607376098633
1715016705.3881433,0.58529847860336304 0.79421240091323853 0.27875602245330811,-0.0041538565419614315  0.0021296925842761993    0.42175605893135071    0.90669733285903931,0.58529847860336304 0.79421240091323853 0.27875602245330811,-0.0041538565419614315  0.0021296925842761993    0.42175605893135071    0.90669733285903931
1715016705.3931053,0.58563095331192017 0.79515069723129272 0.27855485677719116,-0.0038803177885711193  0.0024317433126270771    0.41829752922058105    0.90829849243164062,0.58563095331192017 0.79515069723129272 0.27855485677719116,-0.0038803177885711193  0.0024317433126270771    0.41829752922058105    0.90829849243164062
1715016705.398169,0.58537399768829346 0.79789477586746216 0.27874970436096191,-0.004174770787358284 0.0020972066558897495   0.41232961416244507   0.91102278232574463,0.58537399768829346 0.79789477586746216 0.27874970436096191,-0.004174770787358284 0.0020972066558897495   0.41232961416244507   0.91102278232574463
1715016705.4031427,0.58550804853439331 0.80024534463882446 0.27880367636680603,-0.0038786302320659161  0.0020376220345497131    0.40605625510215759    0.91383755207061768,0.58550804853439331 0.80024534463882446 0.27880367636680603,-0.0038786302320659161  0.0020376220345497131    0.40605625510215759    0.91383755207061768
1715016705.408143,0.58552968502044678 0.80251443386077881 0.27868771553039551,-0.003960329107940197 0.0017730557592585683   0.39974492788314819   0.91661614179611206,0.58552968502044678 0.80251443386077881 0.27868771553039551,-0.003960329107940197 0.0017730557592585683   0.39974492788314819   0.91661614179611206
1715016705.413142,0.58550679683685303 0.80487650632858276 0.27874806523323059,-0.0040762280113995075  0.0020052783656865358    0.39387333393096924    0.91915351152420044,0.58550679683685303 0.80487650632858276 0.27874806523323059,-0.0040762280113995075  0.0020052783656865358    0.39387333393096924    0.91915351152420044
1715016705.4310937,0.58535188436508179  0.8136410117149353 0.27858290076255798,-0.0041039222851395607  0.0020187413319945335    0.37042227387428284    0.92885220050811768,0.58535188436508179  0.8136410117149353 0.27858290076255798,-0.0041039222851395607  0.0020187413319945335    0.37042227387428284    0.92885220050811768
1715016705.4361498,0.58535188436508179  0.8136410117149353 0.27858290076255798,-0.0041039222851395607  0.0020187413319945335    0.37042227387428284    0.92885220050811768,0.58535188436508179  0.8136410117149353 0.27858290076255798,-0.0041039222851395607  0.0020187413319945335    0.37042227387428284    0.92885220050811768
1715016705.4411495,0.58524811267852783 0.81575053930282593 0.27864444255828857,-0.0037748790346086025  0.0019733281806111336    0.36481750011444092    0.93106931447982788,0.58524811267852783 0.81575053930282593 0.27864444255828857,-0.0037748790346086025  0.0019733281806111336    0.36481750011444092    0.93106931447982788
1715016705.4461508,0.58506315946578979 0.81787347793579102 0.27847734093666077,-0.0036375571507960558  0.0018746661953628063    0.35903948545455933    0.93331336975097656,0.58506315946578979 0.81787347793579102 0.27847734093666077,-0.0036375571507960558  0.0018746661953628063    0.35903948545455933    0.93331336975097656
1715016705.4511497,0.58513444662094116 0.81875836849212646 0.27868431806564331,-0.0036257123574614525  0.0019237764645367861    0.35631316900253296    0.93435758352279663,0.58513444662094116 0.81875836849212646 0.27868431806564331,-0.0036257123574614525  0.0019237764645367861    0.35631316900253296    0.93435758352279663
1715016705.4561491,0.58494400978088379 0.82083410024642944 0.27864688634872437,-0.0039418875239789486  0.0018912446685135365    0.35043159127235413    0.93657809495925903,0.58494400978088379 0.82083410024642944 0.27864688634872437,-0.0039418875239789486  0.0018912446685135365    0.35043159127235413    0.93657809495925903
1715016705.461103,0.58513641357421875 0.82240009307861328 0.27840298414230347,-0.0040530096739530563  0.0017122677527368069    0.34515959024429321     0.9385337233543396,0.58513641357421875 0.82240009307861328 0.27840298414230347,-0.0040530096739530563  0.0017122677527368069    0.34515959024429321     0.9385337233543396
1715016705.4661493,0.58462536334991455  0.8246724009513855 0.27847674489021301,-0.004012680146843195 0.0016882597701624036   0.33991643786430359   0.94044554233551025,0.58462536334991455  0.8246724009513855 0.27847674489021301,-0.004012680146843195 0.0016882597701624036   0.33991643786430359   0.94044554233551025
1715016705.4711509,0.58448463678359985 0.82564884424209595 0.27851751446723938,-0.0037065125070512295  0.0017127068713307381    0.33712989091873169    0.94144928455352783,0.58448463678359985 0.82564884424209595 0.27851751446723938,-0.0037065125070512295  0.0017127068713307381    0.33712989091873169    0.94144928455352783
1715016705.47615,0.58478564023971558 0.82706022262573242 0.27841898798942566,-0.0039412663318216801  0.0012883365852758288    0.33165466785430908    0.94339174032211304,0.58478564023971558 0.82706022262573242 0.27841898798942566,-0.0039412663318216801  0.0012883365852758288    0.33165466785430908    0.94339174032211304
1715016705.4811492,0.58416354656219482 0.82921701669692993 0.27852585911750793,-0.0038199492264539003  0.0017777022439986467    0.32655420899391174    0.94516909122467041,0.58416354656219482 0.82921701669692993 0.27852585911750793,-0.0038199492264539003  0.0017777022439986467    0.32655420899391174    0.94516909122467041
1715016705.4861779,0.58394819498062134  0.8309897780418396 0.27853065729141235,-0.0036353480536490679  0.0017490902682766318    0.32123956084251404    0.94698935747146606,0.58394819498062134  0.8309897780418396 0.27853065729141235,-0.0036353480536490679  0.0017490902682766318    0.32123956084251404    0.94698935747146606
1715016705.4911544,0.58416593074798584 0.83234614133834839 0.27843013405799866,-0.0038871695287525654  0.0018053249223157763    0.31572672724723816    0.94884049892425537,0.58416593074798584 0.83234614133834839 0.27843013405799866,-0.0038871695287525654  0.0018053249223157763    0.31572672724723816    0.94884049892425537
1715016705.4961498,0.58368128538131714 0.83343899250030518 0.27843683958053589,-0.0039285076782107353  0.0017508415039628744    0.31361401081085205    0.94954079389572144,0.58368128538131714 0.83343899250030518 0.27843683958053589,-0.0039285076782107353  0.0017508415039628744    0.31361401081085205    0.94954079389572144
1715016705.5011485,0.58349603414535522 0.83502697944641113  0.2784460186958313,-0.0038627046160399914  0.0018949253717437387    0.30828121304512024    0.95128554105758667,0.58349603414535522 0.83502697944641113  0.2784460186958313,-0.0038627046160399914  0.0018949253717437387    0.30828121304512024    0.95128554105758667
1715016705.5061486,0.58324533700942993 0.83657705783843994 0.27835741639137268,-0.0037716419901698828  0.0012901981826871634    0.30374884605407715    0.95274382829666138,0.58324533700942993 0.83657705783843994 0.27835741639137268,-0.0037716419901698828  0.0012901981826871634    0.30374884605407715    0.95274382829666138
1715016705.5111494,0.58307963609695435 0.83803200721740723 0.27861317992210388,-0.0036292262375354767  0.0017149841878563166    0.29864150285720825    0.95435690879821777,0.58307963609695435 0.83803200721740723 0.27861317992210388,-0.0036292262375354767  0.0017149841878563166    0.29864150285720825    0.95435690879821777
1715016705.5161498,0.58314591646194458 0.83921593427658081 0.27835020422935486,-0.0034931839909404516  0.0020383007358759642    0.29354599118232727    0.95593637228012085,0.58314591646194458 0.83921593427658081 0.27835020422935486,-0.0034931839909404516  0.0020383007358759642    0.29354599118232727    0.95593637228012085
1715016705.5211496, 0.5826408863067627 0.84028065204620361  0.2783038318157196,-0.003621493699029088 0.0018496953416615725   0.29143241047859192   0.95658278465270996, 0.5826408863067627 0.84028065204620361  0.2783038318157196,-0.003621493699029088 0.0018496953416615725   0.29143241047859192   0.95658278465270996
1715016705.526175,0.58234703540802002 0.84167015552520752 0.27828165888786316,-0.0035202209837734699  0.0018313125474378467    0.28655236959457397    0.95805639028549194,0.58234703540802002 0.84167015552520752 0.27828165888786316,-0.0035202209837734699  0.0018313125474378467    0.28655236959457397    0.95805639028549194
1715016705.5311742,0.58211171627044678 0.84296321868896484 0.27849134802818298,-0.0033651941921561956  0.0013671380002051592    0.28181716799736023     0.9594612717628479,0.58211171627044678 0.84296321868896484 0.27849134802818298,-0.0033651941921561956  0.0013671380002051592    0.28181716799736023     0.9594612717628479
1715016705.5361502,0.58177328109741211 0.84420663118362427 0.27854889631271362,-0.0035215578973293304  0.0019537834450602531    0.27722221612930298    0.96079736948013306,0.58177328109741211 0.84420663118362427 0.27854889631271362,-0.0035215578973293304  0.0019537834450602531    0.27722221612930298    0.96079736948013306
1715016705.5411508,0.58147066831588745 0.84545135498046875 0.27858063578605652,-0.0033925534226000309  0.0014891582541167736    0.27281028032302856    0.96206068992614746,0.58147066831588745 0.84545135498046875 0.27858063578605652,-0.0033925534226000309  0.0014891582541167736    0.27281028032302856    0.96206068992614746
1715016705.5461316,0.58129429817199707 0.84612852334976196 0.27860462665557861,-0.0032708458602428436  0.0018120785243809223    0.27045136690139771    0.96272635459899902,0.58129429817199707 0.84612852334976196 0.27860462665557861,-0.0032708458602428436  0.0018120785243809223    0.27045136690139771    0.96272635459899902
1715016705.5511537,0.58141487836837769 0.84692072868347168 0.27851521968841553,-0.0033593466505408287  0.0014469661982730031    0.26591092348098755    0.96399068832397461,0.58141487836837769 0.84692072868347168 0.27851521968841553,-0.0033593466505408287  0.0014469661982730031    0.26591092348098755    0.96399068832397461
1715016705.5561523,0.58069455623626709 0.84840834140777588 0.27861791849136353,-0.0035250566434115171   0.001253140508197248    0.26153397560119629    0.96518701314926147,0.58069455623626709 0.84840834140777588 0.27861791849136353,-0.0035250566434115171   0.001253140508197248    0.26153397560119629    0.96518701314926147
1715016705.5611293,0.58026504516601562 0.84955012798309326 0.27856552600860596,-0.0033395984210073948  0.0013656417140737176    0.25717127323150635    0.96635907888412476,0.58026504516601562 0.84955012798309326 0.27856552600860596,-0.0033395984210073948  0.0013656417140737176    0.25717127323150635    0.96635907888412476
1715016705.5661492,0.57996731996536255  0.8506011962890625 0.27861812710762024,-0.0031758483964949846  0.0016413661651313305    0.25299862027168274      0.967460036277771,0.57996731996536255  0.8506011962890625 0.27861812710762024,-0.0031758483964949846  0.0016413661651313305    0.25299862027168274      0.967460036277771
1715016705.5711491,0.57972490787506104 0.85112875699996948 0.27855762839317322,-0.0032130084000527859  0.0013994103064760566    0.25097048282623291    0.96798837184906006,0.57972490787506104 0.85112875699996948 0.27855762839317322,-0.0032130084000527859  0.0013994103064760566    0.25097048282623291    0.96798837184906006
1715016705.576149,0.57937407493591309  0.8522457480430603 0.27860277891159058,-0.003146518487483263 0.0019103268859907985   0.24650493264198303   0.96913456916809082,0.57937407493591309  0.8522457480430603 0.27860277891159058,-0.003146518487483263 0.0019103268859907985   0.24650493264198303   0.96913456916809082
1715016705.5811636,0.57911407947540283 0.85320055484771729 0.27855923771858215,-0.0032225553877651691  0.0014280503382906318    0.24278436601161957     0.9700738787651062,0.57911407947540283 0.85320055484771729 0.27855923771858215,-0.0032225553877651691  0.0014280503382906318    0.24278436601161957     0.9700738787651062
1715016705.5861738,0.57910490036010742 0.85392564535140991 0.27837002277374268,-0.0030093963723629713  0.0014809493441134691    0.23851370811462402    0.97113335132598877,0.57910490036010742 0.85392564535140991 0.27837002277374268,-0.0030093963723629713  0.0014809493441134691    0.23851370811462402    0.97113335132598877
1715016705.5911736,0.57882684469223022   0.854866623878479 0.27827134728431702,-0.0032897694036364555  0.0011871549068018794    0.23492217063903809     0.9720078706741333,0.57882684469223022   0.854866623878479 0.27827134728431702,-0.0032897694036364555  0.0011871549068018794    0.23492217063903809     0.9720078706741333
1715016705.5961487, 0.5780530571937561 0.85605233907699585 0.27852863073348999,-0.0030160327441990376  0.0015106872888281941      0.230897456407547    0.97297227382659912, 0.5780530571937561 0.85605233907699585 0.27852863073348999,-0.0030160327441990376  0.0015106872888281941      0.230897456407547    0.97297227382659912
1715016705.6011214,0.57784634828567505 0.85652053356170654  0.2782725989818573,-0.0032202452421188354  0.0015213623410090804    0.22924584150314331     0.9733620285987854,0.57784634828567505 0.85652053356170654  0.2782725989818573,-0.0032202452421188354  0.0015213623410090804    0.22924584150314331     0.9733620285987854
1715016705.6061492,0.57746672630310059 0.85740357637405396 0.27822542190551758,-0.0033247431274503469  0.0011783663649111986    0.22548241913318634    0.97424083948135376,0.57746672630310059 0.85740357637405396 0.27822542190551758,-0.0033247431274503469  0.0011783663649111986    0.22548241913318634    0.97424083948135376
1715016705.6111486,0.57710558176040649 0.85821151733398438 0.27822178602218628,-0.0031766474712640047  0.0013698482653126121    0.22188913822174072    0.97506576776504517,0.57710558176040649 0.85821151733398438 0.27822178602218628,-0.0031766474712640047  0.0013698482653126121    0.22188913822174072    0.97506576776504517
1715016705.6161482,0.57712167501449585 0.85862588882446289 0.27818554639816284,-0.0035077303182333708  0.0012758563971146941    0.21797105669975281    0.97594809532165527,0.57712167501449585 0.85862588882446289 0.27818554639816284,-0.0035077303182333708  0.0012758563971146941    0.21797105669975281    0.97594809532165527
1715016705.621151,0.57650864124298096 0.85934728384017944 0.27819681167602539,-0.0034958708565682173  0.0011014090850949287    0.21670295298099518     0.9762306809425354,0.57650864124298096 0.85934728384017944 0.27819681167602539,-0.0034958708565682173  0.0011014090850949287    0.21670295298099518     0.9762306809425354
1715016705.626153,0.57613462209701538 0.86008596420288086 0.27824729681015015,-0.0034169391728937626   0.001131337252445519    0.21295087039470673    0.97705626487731934,0.57613462209701538 0.86008596420288086 0.27824729681015015,-0.0034169391728937626   0.001131337252445519    0.21295087039470673    0.97705626487731934
