DesiredFlux,1.2,HitTime,1715016720.3401129,DesiredPos, 0.53468608856201172 -0.18554224073886871  0.21894586086273193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016719.8120897,  0.67552936606198899    1.2213478334651497 -0.050985806237839687   -1.1658469105215334   -1.0388220480779007    1.9712852744757756  -0.65424825887814153, -0.0033244307086008709   0.0011791058007012535      -0.174100233543728    -0.12881953891202605  0.00058254505306722776 -1.7663088448105926e-05 -0.00026787690712567949, 16.301327102661133   63.98618107604981  11.582055633544922  -10.47304961013794  1.0317993927001954 -2.2895365142822266 0.43421093368530272, -47.661012460406234   8.2679518638059282  -24.921155639629259  -16.739201931093231  0.21236496997002341  0.20780087840936534 -0.21559202963574323,0.53462594747543335 0.17359678447246552 0.21297912299633026, 0.50023037195205688 -0.50051021575927734  0.50297564268112183  0.49626067280769348,-0.0021458286792039871  -0.048370756208896637   0.008404201827943325,-3.1750967082189163e-06      -1.302793025970459   0.0027058981359004974,  0.24457092583179474 -0.033144343644380569  0.061090361326932907 -0.033144343644380569   0.21446225047111511  0.050604868680238724  0.061090361326932907  0.050604868680238724    0.1961761862039566,     1.441034392496654    -1.3799906112614835     2.1011181596994888     1.5520920494225265  -0.073380729746830298   0.041217244962865607 1.7763568394002505e-12,0.04525969922542572
IIWA_14,1715016719.8170893,   0.6755441066765191    1.2213481330072826 -0.052746288874732143   -1.1672013076195307   -1.0388187883264568    1.9712810800132508  -0.65424831876475142, -0.0020699199856764345  0.00095526632587602405    -0.20969949231068066       -0.15723151504951  0.00059642610020917402 -0.00018190897175307121 -0.00021669699009627607, 16.905746772766115  64.377124862670897  11.817299335479737 -10.349378635406493   1.265979118347168 -2.2755189437866212 0.43254217529296873, -47.230796575854143   8.1347238534784445  -24.403238855751624  -16.496704138910619  0.21219755410993546 0.034139933881995238 -0.18346720528053209, 0.5345923900604248 0.17301152646541595 0.21309851109981537, 0.49970164895057678 -0.50023949146270752  0.50324922800064087   0.4967886209487915,-0.0030987970530986786  -0.062103588134050369   0.011570069938898087,8.4978012182546081e-07    -1.3028578758239746  0.0026510627940297127, 0.24454541504383087 -0.03306879848241806 0.061156492680311203 -0.03306879848241806  0.21466447412967682 0.050531670451164246 0.061156492680311203 0.050531670451164246  0.19604463875293732,     1.4350442124158036     -1.3754008636732706      2.0937441195716389      1.5463907514083886   -0.072384445807038844    0.037764739754031496 -2.6645352591003757e-12,0.05824672058224678
IIWA_14,1715016719.8221204,  0.67555519202618008    1.2213511290831096 -0.054696182277866504   -1.1687199485995374   -1.0388189801381416    1.9712771852019417  -0.65424801922261855, -0.0012125220021016029  0.00088405609378036675    -0.24575532997391897    -0.18653085123987831  0.00046946841277703197 -0.00030131962976342693 -0.00016137590676199967, 16.584246948242189  65.246460388183593  11.103502731323243 -10.653179073333741  1.0353208923339843 -2.2277924537658693 0.42987216186523436, -46.773323445336594   7.9799516765840393  -23.846450517150313  -16.227595609404947  0.21197475095629359 -0.16077044045944255 -0.14518384938211235,0.53454554080963135 0.17233479022979736 0.21323369443416595, 0.49909240007400513 -0.49991333484649658  0.50356727838516235   0.4974067211151123,-0.0044119600206613541  -0.076747722923755646   0.014768321998417377,1.1872781215060968e-05    -1.3029394149780273  0.0025863023474812508,  0.24451959133148193 -0.032978884875774384  0.061231482774019241 -0.032978884875774384   0.21489910781383514  0.050447210669517517  0.061231482774019241  0.050447210669517517   0.19588907063007355,   1.4280210269612681   -1.3701209027834338    2.0851879152754549    1.5397916967909708 -0.071202058221864206  0.033768792886412768                     0,0.072083845734596252
IIWA_14,1715016719.8270917,  0.67555291502600467    1.2213579001970258 -0.056849867305780732   -1.1704124207733013   -1.0388176378054137    1.9712679573189371  -0.65424753980248973,  -0.001061097608697691  0.00097808943167334607    -0.28275166509570437    -0.21692356794245835  0.00042926803933604767 -0.00061017102399531806 -0.00010992392025686783, 15.066767776489259   65.46765226745606  11.076617736816406 -11.259435699462891  1.3302464866638184 -2.2601663665771485 0.43154092025756835, -46.306769722941965   7.8080161194203725  -23.268158846083733  -15.940465668622936    0.209879287983468 -0.37144369182843762  -0.1008013838148433,0.53448247909545898 0.17157591879367828 0.21338257193565369, 0.49841272830963135 -0.49953478574752808  0.50392305850982666  0.49810773134231567,-0.0061310455203056335  -0.091746941208839417   0.017914842814207077,2.5214636480086483e-05    -1.3030365705490112  0.0025016029831022024,  0.24449440836906433 -0.032875213772058487  0.061314091086387634 -0.032875213772058487   0.21516349911689758  0.050351925194263458  0.061314091086387634  0.050351925194263458    0.1957109272480011,    1.4200381539097862    -1.3642153100432708     2.0755310041717934     1.5323673012463956  -0.069853072611536504   0.029291710596623943 1.7763568394002505e-12,0.086256757378578186
IIWA_14,1715016719.8321109,  0.67553302121777503    1.2213649708530749 -0.059196258717896938   -1.1722850758303025   -1.0388057494952139    1.9712508798176218  -0.65424730014696675,   -0.00164463041614387   0.0010652977873027505    -0.32005698856121173    -0.24844505663401398  0.00081894683946186707  -0.0011712368718082167 -7.8352915286205536e-05, 13.775624481201172  66.146659896850593  10.852128032684327 -11.130387725830078  1.2932707405090331  -2.264505138397217 0.42252962493896484,  -45.821129666212023    7.6220111405201685   -22.665236178458734   -15.637188660851709   0.20827904554000776  -0.59844861474270106 -0.052613233627587352,0.53440850973129272 0.17072892189025879 0.21354596316814423, 0.49765774607658386 -0.49910885095596313  0.50431466102600098  0.49889260530471802,-0.0079667521640658379   -0.10726895928382874   0.021060032770037651,3.8445530663011596e-05    -1.3031494617462158   0.002399232005700469,  0.24446827173233032 -0.032758694142103195  0.061405114829540253 -0.032758694142103195   0.21545743942260742  0.050245068967342377  0.061405114829540253  0.050245068967342377   0.19551128149032593,     1.4111493664090702     -1.3576444065890314      2.0648009857797689      1.5241015599496421   -0.068360436523917656    0.024324901786165753 -3.5527136788005009e-12,0.10090994834899902
IIWA_14,1715016719.8371117, 0.67550359998440801     1.22137228127373 -0.06174146833000637  -1.1743240717824097  -1.0388085298047123   1.9712183426261247 -0.65424712037805377,   -0.00249255366759597   0.0011446550560441581    -0.35785397533334667    -0.28031588339149976   0.0005439450916332174  -0.0022384771573303779 -5.5491575709849044e-05, 12.121829383850098  66.329271797180184  9.6127297859191891 -11.735300102233886   1.186745376586914 -2.1894110107421874 0.41518708801269533,     -45.30359572783297      7.4194422711563055     -22.029015916003424     -15.313491741225537     0.20541517645686203    -0.84295051861651982 -0.00012764602316439611,0.53432464599609375 0.16978256404399872 0.21372364461421967, 0.49682140350341797 -0.49863633513450623  0.50473964214324951  0.49976816773414612,-0.0098612615838646889   -0.12365934997797012   0.024203982204198837,5.625366247841157e-05    -1.303276538848877  0.002286270959302783,  0.24444027245044708 -0.032628674060106277  0.061505690217018127 -0.032628674060106277   0.21578346192836761  0.050124567002058029  0.061505690217018127  0.050124567002058029   0.19528889656066895,     1.401307092144144    -1.3503136306693975     2.0529021895123734     1.5148965136217996  -0.066738588980541635   0.018836694471779936 1.7763568394002505e-12,0.11634866893291473
IIWA_14,1715016719.8422039,  0.67545907859868504    1.2213816888165645 -0.064514078744770484   -1.1765453478490167   -1.0388022021135093    1.9711899998971523  -0.65424574222244325,-0.0037748983629957021  0.0012920257582159822   -0.39718759685724192   -0.31310374937747731 0.00068826372142705031 -0.0029244908847624023 1.0732963852952467e-05,  11.65115364074707  67.373503227233897  8.8397861938476563 -11.771594844818114  1.3883512306213379 -2.1126481246948243  0.4065095443725586, -44.758994401068861   7.1994359713957454  -21.368461374829518   -14.96981687706093   0.1983751337807621  -1.1036346628477105 0.057900614881171264,0.53422743082046509 0.16873687505722046 0.21391353011131287, 0.49590843915939331 -0.49811887741088867  0.50518929958343506   0.5007355809211731,-0.011948630213737488  -0.14074240624904633  0.027270093560218811,7.9258512414526194e-05    -1.3034179210662842  0.0021656064782291651,  0.24441146850585938 -0.032485280185937881  0.061615042388439178 -0.032485280185937881   0.21614077687263489  0.049989975988864899  0.061615042388439178  0.049989975988864899   0.19504372775554657,     1.3905430229881333     -1.3422258820465771      2.0398646933585951      1.5047520648163726   -0.065013844403161158      0.0128487114636755 -2.6645352591003757e-12,0.13240942358970642
IIWA_14,1715016719.8470895,  0.67541521629292089    1.2213974480488792 -0.067524156475899363   -1.1789254748393276   -1.0388044073370191    1.9711405050866426  -0.65424460361327241,-0.0047744109209622359  0.0016639898991596489   -0.43815318673094872   -0.34568807911442118 0.00046240203674967524  -0.004319385128195628  5.413073791582294e-05, 12.795693016052248   67.17031533813477  8.8303764457702645 -11.275566696166992  1.1048705101013183 -2.0886180038452147 0.40183702087402345,-44.202303209722913  6.9723687781978327 -20.684709482144083 -14.617154690226817 0.19571422309806197  -1.376907724636447 0.11753438956311646,0.53412449359893799 0.16759708523750305  0.2141212522983551, 0.49491870403289795 -0.49755415320396423  0.50567758083343506  0.50178235769271851,-0.013888932764530182  -0.15817028284072876  0.030505958944559097,0.00010474523878656328    -1.3035745620727539  0.0020376681350171566,  0.24438047409057617 -0.032328005880117416  0.061733607202768326 -0.032328005880117416    0.2165280282497406  0.049841307103633881  0.061733607202768326  0.049841307103633881   0.19477777183055878,     1.3788687279312484     -1.3334239858640018      2.0257157712322282      1.4937348033710052   -0.063144979169926785   0.0064073809200593246 -8.8817841970012523e-13,0.14879551529884338
IIWA_14,1715016719.8520889,  0.67538225967698773    1.2214081140831874 -0.070729756898144494   -1.1814274215571878   -1.0388022021135093    1.9710618286982888  -0.65424370487779071,-0.0051377933740964377   0.001757833291656337   -0.47874656627456424   -0.37662833200594464 0.00045813056979170525 -0.0066025636367082353  7.925400960075816e-05, 14.889299873352051  67.304059265136729  11.223140956878662 -10.448853115081787  1.2105154991149902 -2.0662566413879393 0.40617579269409182,-43.613312098162879  6.7326218723580062 -19.960432761105487 -14.243950075779697 0.19065914381150906 -1.6720353112654642 0.18083007427952724,0.53400957584381104 0.16634878516197205 0.21435046195983887, 0.49383306503295898 -0.49694368243217468  0.50619935989379883  0.50292956829071045,-0.015967480838298798  -0.17644788324832916  0.034037020057439804,0.00013177175424061716    -1.3037463426589966  0.0019038725877180696, 0.24434588849544525 -0.03215692937374115 0.061862949281930923 -0.03215692937374115   0.2169492244720459 0.049676284193992615 0.061862949281930923 0.049676284193992615  0.19448883831501007,     1.3662548685786646     -1.3238025155439814      2.0103387463192846      1.4817348505307137   -0.061168512961451427 -0.00059641135585764005                       0,0.16600309312343597
IIWA_14,1715016719.8570893,  0.67537063502058792    1.2214173419661918 -0.074046511013630592   -1.1840177518574522   -1.0388003805133688    1.9708718787343913  -0.65424172741974829,   -0.0045752209552696  0.0017753819535007644    -0.5156674176390954   -0.40491587761532943 0.00043936846145359656  -0.012880049465268186 0.00014250152937755306,  15.61717547607422  66.967127449035644  11.458384658813477 -10.616884330749512  1.0185937690734863 -1.9841537284851074 0.39015571212768557,-43.015810575884061  6.4897731710181832 -19.204108769971192 -13.865420417533317 0.19012789525118179 -1.9788106665697016 0.24423263475960666,0.53389263153076172  0.1650015264749527 0.21460255980491638, 0.49265849590301514 -0.49628716707229614  0.50676721334457397  0.50415641069412231,-0.017767768353223801  -0.19502244889736176  0.037868302315473557,0.00016106462862808257    -1.3039324283599854  0.0017671793466433883,  0.24430590867996216 -0.031971223652362823  0.062003616243600845 -0.031971223652362823   0.21740247309207916  0.049494296312332153  0.062003616243600845  0.049494296312332153   0.19417965412139893,    1.3527108625179807    -1.3134106145340496      1.993740602554972     1.4688346734628155  -0.059044249447914865 -0.0080677773599546754                      0,0.18350052833557129
IIWA_14,1715016719.8620884,  0.67537033536937197    1.2214214764330236 -0.077486163251977422   -1.1867296620115766   -1.0388005723250537    1.9705489636975904  -0.65424022938183468,-0.0036721628128537375  0.0015856842360719885   -0.55012002364514956   -0.43240910825724033 0.00034382230176368823  -0.023220641044251762  0.0001739227400462571, 13.809060462951662  67.358071235656737   11.17743646621704 -11.416712917327882  1.3073567390441894 -1.7675488891601563 0.37680564498901364, -42.44509682157932   6.256454445082464 -18.449011462540394 -13.500913840151654 0.19285771853778177 -2.2873725743003384 0.30548313541986422,0.53377431631088257 0.16358095407485962 0.21487796306610107,0.49141651391983032 -0.4956001341342926 0.50736969709396362 0.50543677806854248,-0.019312223419547081  -0.21281054615974426  0.041954565793275833,0.00018911890219897032     -1.304134726524353  0.0016247025923803449,  0.24426016211509705 -0.031774342060089111  0.062153402715921402 -0.031774342060089111   0.21787945926189423  0.049297213554382324  0.062153402715921402  0.049297213554382324   0.19385719299316406,     1.3385051239556134     -1.3024295900079252      1.9762002267293965      1.4552641716401027   -0.056822396097722105   -0.015847330057994213 -8.8817841970012523e-13,0.20030754804611206
IIWA_14,1715016719.8670883,   0.6753491232921417    1.2214301051226795 -0.081070045790884393   -1.1895820873147822   -1.0387878211240715    1.9700530565340704  -0.65423759284383332,-0.0037862133394938064  0.0016136949750935297   -0.58345132047239856   -0.46002429873401707  0.0007851058806992862   -0.03841279937620113 0.00024459971209164506, 12.960300926208497  67.558687126159668  9.3062408485412593 -12.361720474243164  1.1832238769531249 -1.7942490234374999 0.36946310806274413,-41.949551951911012  6.0298894144584665 -17.755288402169931 -13.171142067744773 0.19800770890342156  -2.566977221535252 0.36591752102195502,0.53366053104400635 0.16212256252765656 0.21514911949634552, 0.49017232656478882 -0.49488914012908936  0.50798922777175903  0.50671762228012085,-0.020407089963555336  -0.22856304049491882  0.045130763202905655,0.00021730996377300471    -1.3043525218963623  0.0014761377824470401, 0.24421457946300507 -0.03156556561589241 0.062306970357894897 -0.03156556561589241  0.21836908161640167 0.049087315797805786 0.062306970357894897 0.049087315797805786  0.19352595508098602,    1.3237582327665365    -1.2910801562977525     1.9579815052779281      1.441259346420587  -0.054509186746543037  -0.023576069326125548 2.6645352591003757e-12,0.21508130431175232
IIWA_14,1715016719.8720899,  0.67531113336481197    1.2214358575097277 -0.084846454726914253   -1.1925916258482552   -1.0387972167550337     1.969321719180672  -0.65423483653261216,-0.0045485677647842081  0.0015210514620049166   -0.61781741381911326   -0.48840098032613233  0.0002522594660738681  -0.059983733636895492 0.00030593221851942036, 11.352801803588868  67.620415092468264  8.4486095237731931 -12.191000759124757  1.0951863861083984 -1.3423492507934571  0.3637893295288086,-41.495755025752032  5.7996032358174219 -17.100583926281384  -12.85837559779695 0.20341223774697559 -2.8234278130545767 0.42897221448640621,0.53355032205581665 0.16061124205589294 0.21541279554367065, 0.48892739415168762 -0.49414774775505066  0.50862306356430054  0.50800645351409912,-0.021187761798501015  -0.24329876899719238  0.047453314065933228,0.00024160304747056216    -1.3045815229415894  0.0013225098373368382, 0.24417054653167725 -0.03134223073720932 0.062464620918035507 -0.03134223073720932  0.21887469291687012 0.048862013965845108 0.062464620918035507 0.048862013965845108  0.19318266212940216,     1.3083308280252837     -1.2792471483056289      1.9389376085792165      1.4266690174693508    -0.05209682072759847   -0.031271733790028122 -2.6645352591003757e-12,0.22875925898551941
