RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015921.641974,0.40098857879638672  1.0210782289505005 0.27696624398231506,0.0017058243975043297 -0.001310654217377305  -0.85314768552780151   0.52166503667831421,0.40098857879638672  1.0210782289505005 0.27696624398231506,0.0017058243975043297 -0.001310654217377305  -0.85314768552780151   0.52166503667831421
1715015921.6470177,0.40113148093223572  1.0206080675125122 0.27705281972885132,  0.0019801105372607708 -0.00035434603341855109    -0.85296493768692017     0.52196437120437622,0.40113148093223572  1.0206080675125122 0.27705281972885132,  0.0019801105372607708 -0.00035434603341855109    -0.85296493768692017     0.52196437120437622
1715015921.6520154,0.40215781331062317  1.0172684192657471 0.27759841084480286,0.0019591667223721743 0.0035752113908529282  -0.85198289155960083   0.52355378866195679,0.40215781331062317  1.0172684192657471 0.27759841084480286,0.0019591667223721743 0.0035752113908529282  -0.85198289155960083   0.52355378866195679
1715015921.6570258,0.40326619148254395  1.0144041776657104 0.27806705236434937,0.0017938708188012242 0.0051161986775696278  -0.85167604684829712    0.5240405797958374,0.40326619148254395  1.0144041776657104 0.27806705236434937,0.0017938708188012242 0.0051161986775696278  -0.85167604684829712    0.5240405797958374
1715015921.6620169,0.40648928284645081  1.0075162649154663 0.27908986806869507,-0.0010937193874269724  0.0076674623414874077   -0.85222887992858887    0.52311176061630249,0.40648928284645081  1.0075162649154663 0.27908986806869507,-0.0010937193874269724  0.0076674623414874077   -0.85222887992858887    0.52311176061630249
1715015921.6670434,0.40993013978004456  1.0001013278961182 0.28004324436187744,-0.003240133635699749  0.010643907822668552  -0.85311734676361084   0.52160042524337769,0.40993013978004456  1.0001013278961182 0.28004324436187744,-0.003240133635699749  0.010643907822668552  -0.85311734676361084   0.52160042524337769
1715015921.6720066,0.41334664821624756 0.99287581443786621 0.28083759546279907,-0.0060711856931447983    0.01280578039586544   -0.85380572080612183    0.52039879560470581,0.41334664821624756 0.99287581443786621 0.28083759546279907,-0.0060711856931447983    0.01280578039586544   -0.85380572080612183    0.52039879560470581
1715015921.6770158,0.41516181826591492 0.98931169509887695 0.28099951148033142,-0.0071016545407474041   0.013901250436902046   -0.85415315628051758    0.51978713274002075,0.41516181826591492 0.98931169509887695 0.28099951148033142,-0.0071016545407474041   0.013901250436902046   -0.85415315628051758    0.51978713274002075
1715015921.6820171,0.41856184601783752 0.98217964172363281  0.2813713550567627,-0.010004069656133652   0.01689995639026165  -0.85500258207321167   0.51825171709060669,0.41856184601783752 0.98217964172363281  0.2813713550567627,-0.010004069656133652   0.01689995639026165  -0.85500258207321167   0.51825171709060669
1715015921.6870236,0.42190364003181458 0.97515511512756348 0.28144529461860657,-0.012219402007758617   0.01800118014216423  -0.85570889711380005   0.51699990034103394,0.42190364003181458 0.97515511512756348 0.28144529461860657,-0.012219402007758617   0.01800118014216423  -0.85570889711380005   0.51699990034103394
1715015921.6920183,0.42484530806541443 0.96817302703857422 0.28172570466995239,-0.013590430840849876   0.01980300061404705  -0.85624665021896362   0.51600849628448486,0.42484530806541443 0.96817302703857422 0.28172570466995239,-0.013590430840849876   0.01980300061404705  -0.85624665021896362   0.51600849628448486
1715015921.6970243,0.42742666602134705 0.96115005016326904 0.28226390480995178,-0.012805338948965073  0.020176883786916733  -0.85680234432220459   0.51509088277816772,0.42742666602134705 0.96115005016326904 0.28226390480995178,-0.012805338948965073  0.020176883786916733  -0.85680234432220459   0.51509088277816772
1715015921.7020161,0.42983478307723999 0.95417898893356323 0.28244790434837341,-0.012499202974140644  0.020589202642440796  -0.85724073648452759   0.51435220241546631,0.42983478307723999 0.95417898893356323 0.28244790434837341,-0.012499202974140644  0.020589202642440796  -0.85724073648452759   0.51435220241546631
1715015921.7070155,0.43203580379486084 0.95018458366394043 0.28253662586212158,-0.012536365538835526  0.021011816337704659  -0.85766923427581787   0.51361930370330811,0.43203580379486084 0.95018458366394043 0.28253662586212158,-0.012536365538835526  0.021011816337704659  -0.85766923427581787   0.51361930370330811
1715015921.7120247,0.43359020352363586 0.94387996196746826 0.28243246674537659,-0.011763595975935459  0.020339787006378174  -0.85787022113800049    0.5133289098739624,0.43359020352363586 0.94387996196746826 0.28243246674537659,-0.011763595975935459  0.020339787006378174  -0.85787022113800049    0.5133289098739624
1715015921.7169824,0.43596690893173218 0.93715173006057739  0.2822590172290802,-0.012104872614145279  0.020061159506440163  -0.85850578546524048   0.51226836442947388,0.43596690893173218 0.93715173006057739  0.2822590172290802,-0.012104872614145279  0.020061159506440163  -0.85850578546524048   0.51226836442947388
1715015921.722038,  0.439168781042099 0.93017613887786865 0.28202244639396667,-0.011624028906226158  0.018752489238977432  -0.85926061868667603   0.51106202602386475,  0.439168781042099 0.93017613887786865 0.28202244639396667,-0.011624028906226158  0.018752489238977432  -0.85926061868667603   0.51106202602386475
1715015921.7270164,0.44054287672042847 0.92420190572738647 0.28153601288795471,-0.010963273234665394  0.016436498612165451  -0.85945218801498413    0.5108342170715332,0.44054287672042847 0.92420190572738647 0.28153601288795471,-0.010963273234665394  0.016436498612165451  -0.85945218801498413    0.5108342170715332
1715015921.7320161,0.44246745109558105 0.92054235935211182 0.28130817413330078,-0.010462881997227669  0.016244694590568542  -0.86002618074417114   0.50988394021987915,0.44246745109558105 0.92054235935211182 0.28130817413330078,-0.010462881997227669  0.016244694590568542  -0.86002618074417114   0.50988394021987915
1715015921.7370138, 0.4433872401714325 0.91467255353927612 0.28082701563835144,-0.0085342386737465858   0.013007902540266514   -0.86007010936737061    0.50993859767913818, 0.4433872401714325 0.91467255353927612 0.28082701563835144,-0.0085342386737465858   0.013007902540266514   -0.86007010936737061    0.50993859767913818
1715015921.7420208,0.44510668516159058   0.908283531665802 0.28028473258018494,-0.0065872673876583576   0.010367301292717457     -0.860545814037323    0.50922495126724243,0.44510668516159058   0.908283531665802 0.28028473258018494,-0.0065872673876583576   0.010367301292717457     -0.860545814037323    0.50922495126724243
1715015921.7470176,0.44691288471221924 0.90181446075439453 0.27939251065254211,-0.0046895905397832394  0.0079825045540928841   -0.86083132028579712    0.50880616903305054,0.44691288471221924 0.90181446075439453 0.27939251065254211,-0.0046895905397832394  0.0079825045540928841   -0.86083132028579712    0.50880616903305054
1715015921.7520165,0.44820484519004822 0.89570558071136475 0.27882832288742065,-0.0018599516479298472  0.0046270228922367096    -0.8610384464263916    0.50851541757583618,0.44820484519004822 0.89570558071136475 0.27882832288742065,-0.0018599516479298472  0.0046270228922367096    -0.8610384464263916    0.50851541757583618
1715015921.7570181,0.44980788230895996 0.89207899570465088 0.27846983075141907,-0.0013346081832423806   0.003105067415162921   -0.86147797107696533    0.50778365135192871,0.44980788230895996 0.89207899570465088 0.27846983075141907,-0.0013346081832423806   0.003105067415162921   -0.86147797107696533    0.50778365135192871
1715015921.7620165,0.45046713948249817 0.88648349046707153 0.27775463461875916, 0.0010287913028150797 -0.0011096607195213437   -0.86143279075622559    0.50786936283111572,0.45046713948249817 0.88648349046707153 0.27775463461875916, 0.0010287913028150797 -0.0011096607195213437   -0.86143279075622559    0.50786936283111572
1715015921.7670074,0.45215922594070435 0.88020193576812744 0.27775821089744568, 0.0032470053993165493 -0.0031663165427744389   -0.86178028583526611    0.50726151466369629,0.45215922594070435 0.88020193576812744 0.27775821089744568, 0.0032470053993165493 -0.0031663165427744389   -0.86178028583526611    0.50726151466369629
1715015921.7720096,0.45410370826721191  0.8739427924156189  0.2781575620174408, 0.0046109673567116261 -0.0045556542463600636   -0.86207962036132812    0.50673139095306396,0.45410370826721191  0.8739427924156189  0.2781575620174408, 0.0046109673567116261 -0.0045556542463600636   -0.86207962036132812    0.50673139095306396
1715015921.7770083, 0.4561731219291687 0.86770915985107422 0.27826765179634094, 0.0052225715480744839 -0.0066110072657465935   -0.86253982782363892    0.50591903924942017, 0.4561731219291687 0.86770915985107422 0.27826765179634094, 0.0052225715480744839 -0.0066110072657465935   -0.86253982782363892    0.50591903924942017
1715015921.7820077,0.45835021138191223 0.86150455474853516 0.27853140234947205, 0.0049491692334413528 -0.0071141361258924007   -0.86311006546020508    0.50494146347045898,0.45835021138191223 0.86150455474853516 0.27853140234947205, 0.0049491692334413528 -0.0071141361258924007   -0.86311006546020508    0.50494146347045898
1715015921.7869706,0.45948103070259094 0.85832506418228149 0.27861052751541138, 0.0053599285893142223 -0.0075380797497928143   -0.86312359571456909    0.50490796566009521,0.45948103070259094 0.85832506418228149 0.27861052751541138, 0.0053599285893142223 -0.0075380797497928143   -0.86312359571456909    0.50490796566009521
1715015921.7920089,0.46178755164146423 0.85194975137710571 0.27863973379135132, 0.0058632539585232735 -0.0077664703130722046   -0.86375957727432251    0.50381016731262207,0.46178755164146423 0.85194975137710571 0.27863973379135132, 0.0058632539585232735 -0.0077664703130722046   -0.86375957727432251    0.50381016731262207
1715015921.7970338,0.46406254172325134 0.84553295373916626 0.27863708138465881, 0.0056367171928286552 -0.0074532534927129745   -0.86418145895004272    0.50309348106384277,0.46406254172325134 0.84553295373916626 0.27863708138465881, 0.0056367171928286552 -0.0074532534927129745   -0.86418145895004272    0.50309348106384277
1715015921.8020098,0.46534597873687744 0.84239161014556885 0.27873259782791138, 0.0052744997665286064 -0.0067419698461890221   -0.86452490091323853    0.50251704454421997,0.46534597873687744 0.84239161014556885 0.27873259782791138, 0.0052744997665286064 -0.0067419698461890221   -0.86452490091323853    0.50251704454421997
1715015921.8070085,0.46783724427223206 0.83607304096221924 0.27846196293830872,0.0047008134424686432 -0.006262622307986021  -0.86517006158828735   0.50141739845275879,0.46783724427223206 0.83607304096221924 0.27846196293830872,0.0047008134424686432 -0.006262622307986021  -0.86517006158828735   0.50141739845275879
1715015921.8120089,0.47034564614295959 0.82961738109588623 0.27839541435241699, 0.0041394294239580631 -0.0051204999908804893   -0.86569738388061523    0.50052434206008911,0.47034564614295959 0.82961738109588623 0.27839541435241699, 0.0041394294239580631 -0.0051204999908804893   -0.86569738388061523    0.50052434206008911
1715015921.8170087,0.47300967574119568  0.8231581449508667 0.27834588289260864,-0.0031570394057780504  0.0034578947816044092    0.86637777090072632   -0.49936720728874207,0.47300967574119568  0.8231581449508667 0.27834588289260864,-0.0031570394057780504  0.0034578947816044092    0.86637777090072632   -0.49936720728874207
1715015921.8220084,0.47574791312217712 0.81690025329589844 0.27832695841789246,-0.0023429847788065672   0.001794242300093174    0.86705964803695679    -0.4981955885887146,0.47574791312217712 0.81690025329589844 0.27832695841789246,-0.0023429847788065672   0.001794242300093174    0.86705964803695679    -0.4981955885887146
1715015921.8270097,0.47835353016853333 0.81058084964752197 0.27827617526054382,-0.00099446217063814402  0.00029889115830883384     0.86780786514282227    -0.49689885973930359,0.47835353016853333 0.81058084964752197 0.27827617526054382,-0.00099446217063814402  0.00029889115830883384     0.86780786514282227    -0.49689885973930359
1715015921.8320091,0.47963923215866089 0.80757403373718262 0.27843135595321655,-0.00054979731794446707 -0.00021870127238798887     0.86802923679351807    -0.49651274085044861,0.47963923215866089 0.80757403373718262 0.27843135595321655,-0.00054979731794446707 -0.00021870127238798887     0.86802923679351807    -0.49651274085044861
1715015921.8370082,  0.482747882604599 0.80099654197692871 0.27844852209091187,  0.0001121299501392059 -0.00093878537882119417     0.86899816989898682    -0.49481433629989624,  0.482747882604599 0.80099654197692871 0.27844852209091187,  0.0001121299501392059 -0.00093878537882119417     0.86899816989898682    -0.49481433629989624
1715015921.8420079,0.48429125547409058 0.79562431573867798 0.27858349680900574,0.00041483656968921423 -0.0014101240085437894    0.86936676502227783   -0.49416527152061462,0.48429125547409058 0.79562431573867798 0.27858349680900574,0.00041483656968921423 -0.0014101240085437894    0.86936676502227783   -0.49416527152061462
1715015921.8470089,0.48648637533187866 0.78984391689300537 0.27866524457931519,0.00062366254860535264 -0.0012687351554632187    0.87010294198989868   -0.49286800622940063,0.48648637533187866 0.78984391689300537 0.27866524457931519,0.00062366254860535264 -0.0012687351554632187    0.87010294198989868   -0.49286800622940063
1715015921.8520088,0.48736420273780823 0.78694045543670654 0.27868959307670593,0.00052180362399667501 -0.0010734191164374352    0.87019258737564087   -0.49271026253700256,0.48736420273780823 0.78694045543670654 0.27868959307670593,0.00052180362399667501 -0.0010734191164374352    0.87019258737564087   -0.49271026253700256
1715015921.8570094,0.48942604660987854 0.78119772672653198 0.27872344851493835,  5.311421409714967e-05 -0.00078071869211271405     0.87066751718521118    -0.49187138676643372,0.48942604660987854 0.78119772672653198 0.27872344851493835,  5.311421409714967e-05 -0.00078071869211271405     0.87066751718521118    -0.49187138676643372
1715015921.862009,0.49136745929718018 0.77551394701004028 0.27877697348594666,-0.00010501746874069795 -0.00049565924564376473     0.87129920721054077    -0.49075189232826233,0.49136745929718018 0.77551394701004028 0.27877697348594666,-0.00010501746874069795 -0.00049565924564376473     0.87129920721054077    -0.49075189232826233
1715015921.8669996,0.49320781230926514 0.76986449956893921 0.27860584855079651, -0.001026430050842464 0.00011796042235800996    0.87167978286743164   -0.49007472395896912,0.49320781230926514 0.76986449956893921 0.27860584855079651, -0.001026430050842464 0.00011796042235800996    0.87167978286743164   -0.49007472395896912
1715015921.8720093,0.49510771036148071 0.76424163579940796 0.27851983904838562,-0.0017562443390488625  0.0012885950272902846    0.87225049734115601   -0.48905447125434875,0.49510771036148071 0.76424163579940796 0.27851983904838562,-0.0017562443390488625  0.0012885950272902846    0.87225049734115601   -0.48905447125434875
1715015921.8770351,0.49690672755241394  0.7587246298789978 0.27849239110946655,-0.0021013813093304634  0.0014981093117967248    0.87272858619689941   -0.48819887638092041,0.49690672755241394  0.7587246298789978 0.27849239110946655,-0.0021013813093304634  0.0014981093117967248    0.87272858619689941   -0.48819887638092041
1715015921.8820381,0.49784615635871887 0.75603634119033813 0.27855405211448669,-0.0022923832293599844  0.0013893526047468185    0.87298142910003662   -0.48774608969688416,0.49784615635871887 0.75603634119033813 0.27855405211448669,-0.0022923832293599844  0.0013893526047468185    0.87298142910003662   -0.48774608969688416
1715015921.8870084,0.49981427192687988 0.75049346685409546 0.27861359715461731,-0.0024254019372165203  0.0022955848835408688    0.87344282865524292    -0.4869152307510376,0.49981427192687988 0.75049346685409546 0.27861359715461731,-0.0024254019372165203  0.0022955848835408688    0.87344282865524292    -0.4869152307510376
1715015921.892009,0.50176131725311279 0.74511182308197021 0.27871817350387573,-0.0025879719760268927  0.0022222988773137331    0.87389582395553589   -0.48610129952430725,0.50176131725311279 0.74511182308197021 0.27871817350387573,-0.0025879719760268927  0.0022222988773137331    0.87389582395553589   -0.48610129952430725
1715015921.8970377,0.50364059209823608 0.73965734243392944  0.2786814272403717,-0.0025885091163218021  0.0021902415901422501    0.87441766262054443   -0.48516207933425903,0.50364059209823608 0.73965734243392944  0.2786814272403717,-0.0025885091163218021  0.0021902415901422501    0.87441766262054443   -0.48516207933425903
1715015921.9020324,0.50552511215209961 0.73427623510360718  0.2787131667137146,-0.0023677896242588758  0.0016138022765517235     0.8751143217086792   -0.48390769958496094,0.50552511215209961 0.73427623510360718  0.2787131667137146,-0.0023677896242588758  0.0016138022765517235     0.8751143217086792   -0.48390769958496094
1715015921.9070086,0.50650626420974731 0.73157572746276855 0.27878507971763611,-0.0018100652378052473   0.001971494872123003    0.87540662288665771   -0.48337984085083008,0.50650626420974731 0.73157572746276855 0.27878507971763611,-0.0018100652378052473   0.001971494872123003    0.87540662288665771   -0.48337984085083008
1715015921.912009,0.50855082273483276 0.72627812623977661 0.27862840890884399,-0.001890087965875864 0.0012739902595058084   0.87599718570709229  -0.48231086134910583,0.50855082273483276 0.72627812623977661 0.27862840890884399,-0.001890087965875864 0.0012739902595058084   0.87599718570709229  -0.48231086134910583
1715015921.9170082, 0.5105140209197998 0.72100359201431274 0.27870666980743408,-0.0016735891113057733 0.00058089708909392357    0.87658405303955078   -0.48124554753303528, 0.5105140209197998 0.72100359201431274 0.27870666980743408,-0.0016735891113057733 0.00058089708909392357    0.87658405303955078   -0.48124554753303528
1715015921.9220083, 0.5123751163482666 0.71590059995651245 0.27878680825233459,-0.0012282639509066939 0.00095894624246284366    0.87716132402420044   -0.48019331693649292, 0.5123751163482666 0.71590059995651245 0.27878680825233459,-0.0012282639509066939 0.00095894624246284366    0.87716132402420044   -0.48019331693649292
1715015921.9270072,0.51428407430648804 0.71077901124954224  0.2788364589214325,-0.0012221256038174033  0.0003111020487267524    0.87781238555908203   -0.47900289297103882,0.51428407430648804 0.71077901124954224  0.2788364589214325,-0.0012221256038174033  0.0003111020487267524    0.87781238555908203   -0.47900289297103882
1715015921.9320421,0.51512092351913452 0.70835083723068237  0.2788524329662323,-0.0019900742918252945 0.00065247737802565098    0.87798875570297241   -0.47867664694786072,0.51512092351913452 0.70835083723068237  0.2788524329662323,-0.0019900742918252945 0.00065247737802565098    0.87798875570297241   -0.47867664694786072
1715015921.9370089,0.51681935787200928 0.70336270332336426 0.27879726886749268,-0.0016941918293014169  0.0010569256264716387    0.87863302230834961    -0.4774935245513916,0.51681935787200928 0.70336270332336426 0.27879726886749268,-0.0016941918293014169  0.0010569256264716387    0.87863302230834961    -0.4774935245513916
1715015921.9420378,0.51849985122680664 0.69850939512252808 0.27885431051254272,-0.0022232839837670326  0.0009867311455309391     0.8789857029914856   -0.47684195637702942,0.51849985122680664 0.69850939512252808 0.27885431051254272,-0.0022232839837670326  0.0009867311455309391     0.8789857029914856   -0.47684195637702942
1715015921.9470093,0.52023106813430786 0.69372773170471191 0.27887177467346191,-0.0023119284305721521  0.0015934542752802372     0.8795475959777832   -0.47580265998840332,0.52023106813430786 0.69372773170471191 0.27887177467346191,-0.0023119284305721521  0.0015934542752802372     0.8795475959777832   -0.47580265998840332
1715015921.9520092,0.52099442481994629 0.69137072563171387 0.27880582213401794,-0.002216289984062314 0.0015796017833054066   0.87986898422241211  -0.47520861029624939,0.52099442481994629 0.69137072563171387 0.27880582213401794,-0.002216289984062314 0.0015796017833054066   0.87986898422241211  -0.47520861029624939
1715015921.9570086,0.52258646488189697 0.68668574094772339 0.27898398041725159,-0.0020429249852895737   0.001807393622584641    0.88052034378051758     -0.474000483751297,0.52258646488189697 0.68668574094772339 0.27898398041725159,-0.0020429249852895737   0.001807393622584641    0.88052034378051758     -0.474000483751297
1715015921.9774275,0.53000950813293457 0.66613960266113281  0.2791588306427002,-0.0019233087077736855  0.0011754657607525587    0.88305050134658813   -0.46927258372306824,0.53000950813293457 0.66613960266113281  0.2791588306427002,-0.0019233087077736855  0.0011754657607525587    0.88305050134658813   -0.46927258372306824
1715015921.9824817,0.53081363439559937 0.66397076845169067 0.27911123633384705,-0.0019770411308854818  0.0012348748277872801    0.88339519500732422   -0.46862295269966125,0.53081363439559937 0.66397076845169067 0.27911123633384705,-0.0019770411308854818  0.0012348748277872801    0.88339519500732422   -0.46862295269966125
1715015921.9875059,0.53156167268753052 0.66171109676361084 0.27918097376823425,-0.001825535437092185 0.0014619086869060993   0.88357549905776978  -0.46828293800354004,0.53156167268753052 0.66171109676361084 0.27918097376823425,-0.001825535437092185 0.0014619086869060993   0.88357549905776978  -0.46828293800354004
1715015921.9924858,0.53304034471511841 0.65744554996490479 0.27913093566894531,-0.0018960920860990882   0.001390763558447361     0.8841170072555542   -0.46725961565971375,0.53304034471511841 0.65744554996490479 0.27913093566894531,-0.0018960920860990882   0.001390763558447361     0.8841170072555542   -0.46725961565971375
1715015921.9974856,0.53447967767715454 0.65316563844680786 0.27918881177902222,-0.0020842845551669598  0.0015498723369091749    0.88468319177627563   -0.46618548035621643,0.53447967767715454 0.65316563844680786 0.27918881177902222,-0.0020842845551669598  0.0015498723369091749    0.88468319177627563   -0.46618548035621643
1715015922.0024819,0.53663647174835205 0.64831620454788208 0.27905204892158508,-0.0017962330020964146  0.0011229010997340083    0.88541960716247559   -0.46478772163391113,0.53663647174835205 0.64831620454788208 0.27905204892158508,-0.0017962330020964146  0.0011229010997340083    0.88541960716247559   -0.46478772163391113
1715015922.007462,0.53749215602874756 0.64473849534988403 0.27921926975250244,-0.0021602190099656582  0.0015111438697203994    0.88578242063522339   -0.46409323811531067,0.53749215602874756 0.64473849534988403 0.27921926975250244,-0.0021602190099656582  0.0015111438697203994    0.88578242063522339   -0.46409323811531067
1715015922.0124838,0.53823518753051758 0.64263546466827393  0.2792370617389679,-0.0021296325139701366  0.0013817586004734039    0.88605457544326782   -0.46357399225234985,0.53823518753051758 0.64263546466827393  0.2792370617389679,-0.0021296325139701366  0.0013817586004734039    0.88605457544326782   -0.46357399225234985
1715015922.0174832,0.53967201709747314 0.63857012987136841 0.27926373481750488,-0.0019259918481111526   0.001069354941137135    0.88674229383468628   -0.46225878596305847,0.53967201709747314 0.63857012987136841 0.27926373481750488,-0.0019259918481111526   0.001069354941137135    0.88674229383468628   -0.46225878596305847
1715015922.0224838,0.54107898473739624 0.63459056615829468 0.27920863032341003,-0.0016902735223993659  0.0013662590645253658    0.88710290193557739   -0.46156653761863708,0.54107898473739624 0.63459056615829468 0.27920863032341003,-0.0016902735223993659  0.0013662590645253658    0.88710290193557739   -0.46156653761863708
1715015922.0274823,0.54247117042541504 0.63060474395751953 0.27928906679153442,-0.0018761447863653302  0.0016268328763544559    0.88789141178131104   -0.46004635095596313,0.54247117042541504 0.63060474395751953 0.27928906679153442,-0.0018761447863653302  0.0016268328763544559    0.88789141178131104   -0.46004635095596313
1715015922.0324824,0.54386681318283081 0.62663835287094116 0.27942496538162231,-0.0023038440849632025  0.0012504230253398418    0.88820147514343262   -0.45944672822952271,0.54386681318283081 0.62663835287094116 0.27942496538162231,-0.0023038440849632025  0.0012504230253398418    0.88820147514343262   -0.45944672822952271
1715015922.0374856,0.54448902606964111 0.62471824884414673 0.27944058179855347,-0.0020612769294530153  0.0013402042677626014    0.88852441310882568   -0.45882269740104675,0.54448902606964111 0.62471824884414673 0.27944058179855347,-0.0020612769294530153  0.0013402042677626014    0.88852441310882568   -0.45882269740104675
1715015922.0424826,0.54587864875793457 0.62088102102279663 0.27942806482315063,-0.0022047457750886679  0.0015739811351522803    0.88905197381973267   -0.45779821276664734,0.54587864875793457 0.62088102102279663 0.27942806482315063,-0.0022047457750886679  0.0015739811351522803    0.88905197381973267   -0.45779821276664734
1715015922.0474825,0.54715883731842041 0.61709362268447876 0.27947944402694702,-0.0024687850382179022   0.001552045694552362    0.88962000608444214   -0.45669218897819519,0.54715883731842041 0.61709362268447876 0.27947944402694702,-0.0024687850382179022   0.001552045694552362    0.88962000608444214   -0.45669218897819519
1715015922.0524824,0.54846388101577759  0.6133459210395813  0.2794991135597229,-0.0020535462535917759  0.0014009332517161965    0.89021831750869751   -0.45552736520767212,0.54846388101577759  0.6133459210395813  0.2794991135597229,-0.0020535462535917759  0.0014009332517161965    0.89021831750869751   -0.45552736520767212
1715015922.0574818,0.54984515905380249 0.60972130298614502 0.27935391664505005,-0.001964521361514926 0.0015566111542284489   0.89073622226715088  -0.45451372861862183,0.54984515905380249 0.60972130298614502 0.27935391664505005,-0.001964521361514926 0.0015566111542284489   0.89073622226715088  -0.45451372861862183
1715015922.0625114,0.55044025182723999 0.60798609256744385 0.27933254837989807,-0.0020886927377432585  0.0014972902135923505    0.89102047681808472   -0.45395585894584656,0.55044025182723999 0.60798609256744385 0.27933254837989807,-0.0020886927377432585  0.0014972902135923505    0.89102047681808472   -0.45395585894584656
1715015922.0675128,0.55170148611068726 0.60444003343582153 0.27919235825538635,-0.0018744106637313962  0.0015424052253365517    0.89157783985137939   -0.45286092162132263,0.55170148611068726 0.60444003343582153 0.27919235825538635,-0.0018744106637313962  0.0015424052253365517    0.89157783985137939   -0.45286092162132263
1715015922.0724835,0.55294090509414673 0.60088604688644409 0.27918049693107605,-0.002082727150991559 0.0015920172445476055   0.89196127653121948  -0.45210418105125427,0.55294090509414673 0.60088604688644409 0.27918049693107605,-0.002082727150991559 0.0015920172445476055   0.89196127653121948  -0.45210418105125427
1715015922.0774837,0.55398213863372803 0.59746700525283813 0.27951809763908386,-0.0021595237776637077  0.0015965030761435628    0.89247685670852661   -0.45108520984649658,0.55398213863372803 0.59746700525283813 0.27951809763908386,-0.0021595237776637077  0.0015965030761435628    0.89247685670852661   -0.45108520984649658
1715015922.0824816,0.55519354343414307 0.59412288665771484 0.27950847148895264,-0.0022862469777464867  0.0014648052165284753    0.89314514398574829   -0.44976037740707397,0.55519354343414307 0.59412288665771484 0.27950847148895264,-0.0022862469777464867  0.0014648052165284753    0.89314514398574829   -0.44976037740707397
1715015922.0874817,0.55570995807647705 0.59245353937149048 0.27953201532363892,-0.0022253468632698059   0.001619833055883646    0.89328622817993164   -0.44947981834411621,0.55570995807647705 0.59245353937149048 0.27953201532363892,-0.0022253468632698059   0.001619833055883646    0.89328622817993164   -0.44947981834411621
1715015922.0924828,0.55694472789764404 0.58916878700256348 0.27947056293487549,-0.002305533504113555 0.0014449474401772022   0.89382767677307129  -0.44840231537818909,0.55694472789764404 0.58916878700256348 0.27947056293487549,-0.002305533504113555 0.0014449474401772022   0.89382767677307129  -0.44840231537818909
1715015922.0974832,0.55805456638336182 0.58595931529998779 0.27951979637145996,-0.0022613361943513155  0.0019051472190767527    0.89430874586105347   -0.44744059443473816,0.55805456638336182 0.58595931529998779 0.27951979637145996,-0.0022613361943513155  0.0019051472190767527    0.89430874586105347   -0.44744059443473816
1715015922.1024837,0.55913418531417847 0.58281832933425903 0.27952879667282104,-0.0022963245864957571  0.0014198713470250368    0.89476346969604492   -0.44653221964836121,0.55913418531417847 0.58281832933425903 0.27952879667282104,-0.0022963245864957571  0.0014198713470250368    0.89476346969604492   -0.44653221964836121
1715015922.1075094,0.56018078327178955 0.57970452308654785 0.27963826060295105,-0.0023068732116371393  0.0015143017517402768    0.89542955160140991   -0.44519469141960144,0.56018078327178955 0.57970452308654785 0.27963826060295105,-0.0023068732116371393  0.0015143017517402768    0.89542955160140991   -0.44519469141960144
1715015922.1124828,0.56076037883758545 0.57816129922866821 0.27963897585868835,-0.0021915582474321127  0.0015679359203204513    0.89566612243652344   -0.44471892714500427,0.56076037883758545 0.57816129922866821 0.27963897585868835,-0.0021915582474321127  0.0015679359203204513    0.89566612243652344   -0.44471892714500427
1715015922.1174834,0.56180739402770996 0.57509779930114746  0.2796897292137146,-0.0022148203570395708  0.0016683057183399796    0.89617741107940674   -0.44368726015090942,0.56180739402770996 0.57509779930114746  0.2796897292137146,-0.0022148203570395708  0.0016683057183399796    0.89617741107940674   -0.44368726015090942
1715015922.1224828,0.56283366680145264 0.57221657037734985 0.27963635325431824,-0.0023462225217372179  0.0018622248899191618    0.89658677577972412   -0.44285798072814941,0.56283366680145264 0.57221657037734985 0.27963635325431824,-0.0023462225217372179  0.0018622248899191618    0.89658677577972412   -0.44285798072814941
1715015922.1274827,0.56375449895858765  0.5693315863609314 0.27963817119598389,-0.0019566100090742111  0.0018907443154603243    0.89711695909500122   -0.44178473949432373,0.56375449895858765  0.5693315863609314 0.27963817119598389,-0.0019566100090742111  0.0018907443154603243    0.89711695909500122   -0.44178473949432373
1715015922.1324825,0.56478053331375122 0.56644850969314575  0.2797313928604126,-0.0021761232055723667  0.0014178534038364887    0.89759093523025513   -0.44082167744636536,0.56478053331375122 0.56644850969314575  0.2797313928604126,-0.0021761232055723667  0.0014178534038364887    0.89759093523025513   -0.44082167744636536
1715015922.1374815,0.56520771980285645 0.56502771377563477 0.27971333265304565,-0.0023335772566497326   0.001628958503715694    0.89787834882736206   -0.44023445248603821,0.56520771980285645 0.56502771377563477 0.27971333265304565,-0.0023335772566497326   0.001628958503715694    0.89787834882736206   -0.44023445248603821
1715015922.1424844,0.56618517637252808 0.56222307682037354 0.27970948815345764,-0.0021818585228174925  0.0014993809163570404    0.89835715293884277   -0.43925786018371582,0.56618517637252808 0.56222307682037354 0.27970948815345764,-0.0021818585228174925  0.0014993809163570404    0.89835715293884277   -0.43925786018371582
