RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015821.1671703,0.60955369472503662 0.62963986396789551 0.27929431200027466,-0.0039436551742255688  0.0012895670952275395    0.14404301345348358     0.9895627498626709,0.60955369472503662 0.62963986396789551 0.27929431200027466,-0.0039436551742255688  0.0012895670952275395    0.14404301345348358     0.9895627498626709
1715015821.1721797,0.60977953672409058 0.63227087259292603 0.27919790148735046,-0.0051661906763911247 0.00045770962606184185    0.13741478323936462    0.99050003290176392,0.60977953672409058 0.63227087259292603 0.27919790148735046,-0.0051661906763911247 0.00045770962606184185    0.13741478323936462    0.99050003290176392
1715015821.177171,0.61097651720046997 0.63736021518707275 0.27918010950088501,  -0.004287191666662693 -0.00037144983070902526     0.13007697463035583     0.99149453639984131,0.61097651720046997 0.63736021518707275 0.27918010950088501,  -0.004287191666662693 -0.00037144983070902526     0.13007697463035583     0.99149453639984131
1715015821.1821733,0.61317884922027588 0.64343667030334473 0.27917543053627014, -0.003793428186327219 0.00048256784793920815     0.1242888942360878    0.99223870038986206,0.61317884922027588 0.64343667030334473 0.27917543053627014, -0.003793428186327219 0.00048256784793920815     0.1242888942360878    0.99223870038986206
1715015821.1871746, 0.6155402660369873 0.64950084686279297 0.27918848395347595,-0.0026714974083006382  0.0016574749024584889    0.11858484148979187    0.99293893575668335, 0.6155402660369873 0.64950084686279297 0.27918848395347595,-0.0026714974083006382  0.0016574749024584889    0.11858484148979187    0.99293893575668335
1715015821.192178,0.61658996343612671 0.65245938301086426 0.27921098470687866,-0.0025644474662840366  0.0021728931460529566    0.11574986577033997    0.99327272176742554,0.61658996343612671 0.65245938301086426 0.27921098470687866,-0.0025644474662840366  0.0021728931460529566    0.11574986577033997    0.99327272176742554
1715015821.1971729,0.61844265460968018 0.65826535224914551 0.27947703003883362,-0.0019263307331129909  0.0017826505936682224    0.10970305651426315     0.9939609169960022,0.61844265460968018 0.65826535224914551 0.27947703003883362,-0.0019263307331129909  0.0017826505936682224    0.10970305651426315     0.9939609169960022
1715015821.2021644,0.62024545669555664 0.66405439376831055 0.27925285696983337,-0.0021347580477595329 0.00095397175755351782    0.10356090217828751    0.99462038278579712,0.62024545669555664 0.66405439376831055 0.27925285696983337,-0.0021347580477595329 0.00095397175755351782    0.10356090217828751    0.99462038278579712
1715015821.2071977, 0.6219780445098877 0.66989850997924805 0.27910783886909485,-0.0022787135094404221 0.00089658406795933843   0.097493685781955719    0.99523311853408813, 0.6219780445098877 0.66989850997924805 0.27910783886909485,-0.0022787135094404221 0.00089658406795933843   0.097493685781955719    0.99523311853408813
1715015821.2121711,0.62344813346862793 0.67612284421920776 0.27921470999717712,-0.0027550035156309605 0.00089877430582419038   0.091493189334869385    0.99580150842666626,0.62344813346862793 0.67612284421920776 0.27921470999717712,-0.0027550035156309605 0.00089877430582419038   0.091493189334869385    0.99580150842666626
1715015821.2172232,0.62431877851486206 0.67905616760253906 0.27920514345169067,-0.0031385165639221668  0.0010180769022554159   0.088870570063591003    0.99603772163391113,0.62431877851486206 0.67905616760253906 0.27920514345169067,-0.0031385165639221668  0.0010180769022554159   0.088870570063591003    0.99603772163391113
1715015821.2221746, 0.6260533332824707 0.68490564823150635 0.27913457155227661,-0.0039718379266560078 0.00066867005079984665   0.082419730722904205     0.9965895414352417, 0.6260533332824707 0.68490564823150635 0.27913457155227661,-0.0039718379266560078 0.00066867005079984665   0.082419730722904205     0.9965895414352417
1715015821.2272034,0.62771314382553101 0.69048017263412476 0.27919286489486694,-0.0042251404374837875 0.00033302392694167793   0.076271392405033112     0.9970780611038208,0.62771314382553101 0.69048017263412476 0.27919286489486694,-0.0042251404374837875 0.00033302392694167793   0.076271392405033112     0.9970780611038208
1715015821.2321725,0.62950646877288818 0.69609934091567993 0.27926865220069885,-0.0041684675961732864 0.00039054072112776339   0.070209428668022156    0.99752348661422729,0.62950646877288818 0.69609934091567993 0.27926865220069885,-0.0041684675961732864 0.00039054072112776339   0.070209428668022156    0.99752348661422729
1715015821.2372265,0.63159358501434326 0.70114666223526001 0.27921903133392334,-0.0038918058853596449 0.00078446697443723679   0.064144626259803772    0.99793273210525513,0.63159358501434326 0.70114666223526001 0.27921903133392334,-0.0038918058853596449 0.00078446697443723679   0.064144626259803772    0.99793273210525513
1715015821.2421722,0.63294345140457153 0.70697176456451416 0.27919226884841919,-0.0039187059737741947 0.00059563136892393231   0.058313261717557907    0.99829047918319702,0.63294345140457153 0.70697176456451416 0.27919226884841919,-0.0039187059737741947 0.00059563136892393231   0.058313261717557907    0.99829047918319702
1715015821.2471697,0.63414156436920166 0.70919722318649292 0.27916640043258667,-0.0038363279309123755  0.0006997808231972158   0.055026434361934662     0.9984772801399231,0.63414156436920166 0.70919722318649292 0.27916640043258667,-0.0038363279309123755  0.0006997808231972158   0.055026434361934662     0.9984772801399231
1715015821.2521639,0.63541924953460693  0.7148248553276062 0.27906918525695801,-0.0038320694584399462 0.00091824255650863051   0.049407944083213806    0.99877089262008667,0.63541924953460693  0.7148248553276062 0.27906918525695801,-0.0038320694584399462 0.00091824255650863051   0.049407944083213806    0.99877089262008667
1715015821.2571888,0.63709723949432373 0.71996742486953735 0.27904388308525085,-0.0034989402629435062 0.00062578666256740689   0.044144336134195328    0.99901884794235229,0.63709723949432373 0.71996742486953735 0.27904388308525085,-0.0034989402629435062 0.00062578666256740689   0.044144336134195328    0.99901884794235229
1715015821.2621927,0.63869565725326538 0.72517132759094238 0.27908813953399658,-0.0029424012172967196 0.00088635756401345134   0.038072101771831512    0.99927026033401489,0.63869565725326538 0.72517132759094238 0.27908813953399658,-0.0029424012172967196 0.00088635756401345134   0.038072101771831512    0.99927026033401489
1715015821.2671902,0.64025640487670898  0.7303737998008728 0.27910050749778748,-0.0032223034650087357 0.00098197511397302151   0.032635599374771118    0.99946165084838867,0.64025640487670898  0.7303737998008728 0.27910050749778748,-0.0032223034650087357 0.00098197511397302151   0.032635599374771118    0.99946165084838867
1715015821.2721641,0.64178234338760376 0.73543596267700195 0.27906671166419983,-0.0033922905568033457 0.00078344618668779731     0.0265171118080616    0.99964231252670288,0.64178234338760376 0.73543596267700195 0.27906671166419983,-0.0033922905568033457 0.00078344618668779731     0.0265171118080616    0.99964231252670288
1715015821.2771633, 0.6425774097442627 0.73803311586380005 0.27906838059425354,-0.0034227252472192049 0.00048806381528265774   0.023566711694002151    0.99971628189086914, 0.6425774097442627 0.73803311586380005 0.27906838059425354,-0.0034227252472192049 0.00048806381528265774   0.023566711694002151    0.99971628189086914
1715015821.2821643,0.64458990097045898 0.74259591102600098 0.27899682521820068,-0.0034579334314912558 0.00080898101441562176   0.017516473308205605    0.99984025955200195,0.64458990097045898 0.74259591102600098 0.27899682521820068,-0.0034579334314912558 0.00080898101441562176   0.017516473308205605    0.99984025955200195
1715015821.2871902,0.64627653360366821 0.74736541509628296 0.27892309427261353,-0.0038080413360148668  0.0004959616344422102   0.011742163449525833     0.9999237060546875,0.64627653360366821 0.74736541509628296 0.27892309427261353,-0.0038080413360148668  0.0004959616344422102   0.011742163449525833     0.9999237060546875
1715015821.2921636,0.64706945419311523 0.74973917007446289 0.27887219190597534,-0.0038600396364927292 0.00051568547496572137  0.0088375983759760857    0.99995338916778564,0.64706945419311523 0.74973917007446289 0.27887219190597534,-0.0038600396364927292 0.00051568547496572137  0.0088375983759760857    0.99995338916778564
1715015821.297164,0.64866989850997925  0.7544599175453186 0.27912455797195435,-0.0035143645945936441 0.00098498479928821325  0.0031169846188277006    0.99998849630355835,0.64866989850997925  0.7544599175453186 0.27912455797195435,-0.0035143645945936441 0.00098498479928821325  0.0031169846188277006    0.99998849630355835
1715015821.3021631,0.64961850643157959 0.75957578420639038 0.27913367748260498,-0.0036861696280539036 0.00047197932144626975 -0.0022751321084797382    0.99999052286148071,0.64961850643157959 0.75957578420639038 0.27913367748260498,-0.0036861696280539036 0.00047197932144626975 -0.0022751321084797382    0.99999052286148071
1715015821.3071876, 0.6508181095123291 0.76442116498947144 0.27904284000396729,-0.0035922036040574312 0.00042252233834005892  -0.007480955682694912    0.99996548891067505, 0.6508181095123291 0.76442116498947144 0.27904284000396729,-0.0035922036040574312 0.00042252233834005892  -0.007480955682694912    0.99996548891067505
1715015821.3121638,0.65188503265380859 0.76922029256820679 0.27908718585968018, -0.003332365769892931 0.00052066094940528274  -0.013107942417263985    0.99990838766098022,0.65188503265380859 0.76922029256820679 0.27908718585968018, -0.003332365769892931 0.00052066094940528274  -0.013107942417263985    0.99990838766098022
1715015821.3171651,0.65259844064712524 0.77152746915817261 0.27906078100204468,-0.0032617151737213135  0.0001237761607626453  -0.015746600925922394     0.9998706579208374,0.65259844064712524 0.77152746915817261 0.27906078100204468,-0.0032617151737213135  0.0001237761607626453  -0.015746600925922394     0.9998706579208374
1715015821.3221631,0.65413939952850342 0.77604365348815918 0.27871140837669373,-0.0037287718150764704 0.00025183253455907106  -0.021640144288539886    0.99975883960723877,0.65413939952850342 0.77604365348815918 0.27871140837669373,-0.0037287718150764704 0.00025183253455907106  -0.021640144288539886    0.99975883960723877
1715015821.3271406,0.65561068058013916 0.78048676252365112  0.2787550687789917,-0.0029787139501422644 0.00051212630933150649  -0.027373364195227623    0.99962073564529419,0.65561068058013916 0.78048676252365112  0.2787550687789917,-0.0029787139501422644 0.00051212630933150649  -0.027373364195227623    0.99962073564529419
1715015821.3321633,0.65705084800720215 0.78493231534957886 0.27876514196395874,-0.0034615262411534786 0.00041848822729662061  -0.032913941890001297    0.99945211410522461,0.65705084800720215 0.78493231534957886 0.27876514196395874,-0.0034615262411534786 0.00041848822729662061  -0.032913941890001297    0.99945211410522461
1715015821.3371201,0.65838015079498291 0.78943729400634766 0.27868229150772095,-0.0033023187424987555 0.00095003709429875016  -0.038483135402202606    0.99925333261489868,0.65838015079498291 0.78943729400634766 0.27868229150772095,-0.0033023187424987555 0.00095003709429875016  -0.038483135402202606    0.99925333261489868
1715015821.3421566, 0.6590735912322998 0.79165369272232056 0.27878537774085999,-0.0033479137346148491 0.00064241292420774698  -0.041295193135738373     0.9991411566734314, 0.6590735912322998 0.79165369272232056 0.27878537774085999,-0.0033479137346148491 0.00064241292420774698  -0.041295193135738373     0.9991411566734314
1715015821.3471916,0.66025567054748535 0.79617851972579956 0.27864718437194824,-0.0032486862037330866   0.001123861176893115  -0.046598158776760101    0.99890780448913574,0.66025567054748535 0.79617851972579956 0.27864718437194824,-0.0032486862037330866   0.001123861176893115  -0.046598158776760101    0.99890780448913574
1715015821.3521636,0.66145902872085571 0.80049961805343628 0.27864181995391846,-0.0028840340673923492  0.0010988985886797309  -0.051871906965970993      0.998649001121521,0.66145902872085571 0.80049961805343628 0.27864181995391846,-0.0028840340673923492  0.0010988985886797309  -0.051871906965970993      0.998649001121521
1715015821.3571637, 0.6625601053237915 0.80483889579772949 0.27856811881065369,-0.0030313658062368631 0.00096307037165388465  -0.057532001286745071    0.99833858013153076, 0.6625601053237915 0.80483889579772949 0.27856811881065369,-0.0030313658062368631 0.00096307037165388465  -0.057532001286745071    0.99833858013153076
1715015821.362165,0.66366612911224365  0.8091164231300354 0.27852076292037964,-0.002566569484770298  0.001122184214182198 -0.062997207045555115   0.99800980091094971,0.66366612911224365  0.8091164231300354 0.27852076292037964,-0.002566569484770298  0.001122184214182198 -0.062997207045555115   0.99800980091094971
1715015821.3671875,0.66426730155944824 0.81121832132339478  0.2785966694355011,-0.0025625589769333601  0.0012293712934479117  -0.065553866326808929    0.99784499406814575,0.66426730155944824 0.81121832132339478  0.2785966694355011,-0.0025625589769333601  0.0012293712934479117  -0.065553866326808929    0.99784499406814575
1715015821.3721635,0.66533643007278442 0.81538963317871094 0.27857735753059387,-0.0020762293133884668 0.00090254686074331403  -0.070767670869827271    0.99749022722244263,0.66533643007278442 0.81538963317871094 0.27857735753059387,-0.0020762293133884668 0.00090254686074331403  -0.070767670869827271    0.99749022722244263
1715015821.3772049,0.66698527336120605 0.81904250383377075 0.27864837646484375,-0.0021642299834638834  0.0010566797573119402  -0.076771050691604614    0.99704581499099731,0.66698527336120605 0.81904250383377075 0.27864837646484375,-0.0021642299834638834  0.0010566797573119402  -0.076771050691604614    0.99704581499099731
1715015821.3821886,0.66803675889968872 0.82313084602355957 0.27846920490264893,-0.0023416751064360142 0.00056593480985611677  -0.082161165773868561    0.99661612510681152,0.66803675889968872 0.82313084602355957 0.27846920490264893,-0.0023416751064360142 0.00056593480985611677  -0.082161165773868561    0.99661612510681152
1715015821.3871918,0.66866856813430786  0.8274846076965332 0.27841383218765259,-0.0026660615112632513 0.00041978797526098788  -0.086986914277076721    0.99620580673217773,0.66866856813430786  0.8274846076965332 0.27841383218765259,-0.0026660615112632513 0.00041978797526098788  -0.086986914277076721    0.99620580673217773
1715015821.392163,0.66969460248947144 0.83133941888809204 0.27842614054679871,-0.0026713933330029249 0.00095867464551702142   -0.09235682338476181    0.99572193622589111,0.66969460248947144 0.83133941888809204 0.27842614054679871,-0.0026713933330029249 0.00095867464551702142   -0.09235682338476181    0.99572193622589111
1715015821.3971639,0.67024576663970947 0.83334404230117798 0.27840372920036316,-0.0024181758053600788 0.00052687869174405932  -0.094914346933364868    0.99548238515853882,0.67024576663970947 0.83334404230117798 0.27840372920036316,-0.0024181758053600788 0.00052687869174405932  -0.094914346933364868    0.99548238515853882
1715015821.4021883,0.67122191190719604 0.83717024326324463 0.27839687466621399,-0.0022908712271600962 0.00067192577989771962   -0.10039541870355606    0.99494475126266479,0.67122191190719604 0.83717024326324463 0.27839687466621399,-0.0022908712271600962 0.00067192577989771962   -0.10039541870355606    0.99494475126266479
1715015821.4071915,0.67214429378509521 0.84085971117019653 0.27833184599876404, -0.002368733286857605 0.00076331529999151826    -0.1056276261806488    0.99440264701843262,0.67214429378509521 0.84085971117019653 0.27833184599876404, -0.002368733286857605 0.00076331529999151826    -0.1056276261806488    0.99440264701843262
1715015821.412163,0.67356866598129272 0.84419214725494385 0.27841216325759888,-0.0024667130783200264 0.00073613662971183658   -0.11077126860618591    0.99384260177612305,0.67356866598129272 0.84419214725494385 0.27841216325759888,-0.0024667130783200264 0.00073613662971183658   -0.11077126860618591    0.99384260177612305
1715015821.4171877,0.67409801483154297 0.84585440158843994 0.27860358357429504,-0.0019587113056331873 0.00087206187890842557     -0.113629549741745    0.99352085590362549,0.67409801483154297 0.84585440158843994 0.27860358357429504,-0.0019587113056331873 0.00087206187890842557     -0.113629549741745    0.99352085590362549
1715015821.4221835,0.67498570680618286 0.84946596622467041 0.27861136198043823,-0.0021225097589194775  0.0008099277620203793   -0.11897812783718109    0.99289429187774658,0.67498570680618286 0.84946596622467041 0.27861136198043823,-0.0021225097589194775  0.0008099277620203793   -0.11897812783718109    0.99289429187774658
1715015821.4271648,0.67544049024581909 0.85341674089431763 0.27862131595611572,-0.0021781865507364273 0.00042979593854397535   -0.12372837215662003    0.99231362342834473,0.67544049024581909 0.85341674089431763 0.27862131595611572,-0.0021781865507364273 0.00042979593854397535   -0.12372837215662003    0.99231362342834473
1715015821.4321642,0.67636245489120483 0.85689890384674072 0.27864229679107666, -0.002128759166225791 0.00050186994485557079   -0.12890876829624176    0.99165403842926025,0.67636245489120483 0.85689890384674072 0.27864229679107666, -0.002128759166225791 0.00050186994485557079   -0.12890876829624176    0.99165403842926025
1715015821.4371927,0.67724424600601196 0.86029911041259766 0.27861988544464111,-0.0017005954869091511 0.00050786481006070971   -0.13436435163021088    0.99093037843704224,0.67724424600601196 0.86029911041259766 0.27861988544464111,-0.0017005954869091511 0.00050786481006070971   -0.13436435163021088    0.99093037843704224
1715015821.4421663,0.67812305688858032 0.86367982625961304 0.27864265441894531,-0.0021712032612413168 0.00056683382717892528   -0.13945525884628296    0.99022585153579712,0.67812305688858032 0.86367982625961304 0.27864265441894531,-0.0021712032612413168 0.00056683382717892528   -0.13945525884628296    0.99022585153579712
1715015821.4618244,0.68128311634063721 0.87670749425888062 0.27862364053726196,-0.0022440357133746147 0.00038129009772092104   -0.15980523824691772    0.98714596033096313,0.68128311634063721 0.87670749425888062 0.27862364053726196,-0.0022440357133746147 0.00038129009772092104   -0.15980523824691772    0.98714596033096313
1715015821.4669118,0.68128311634063721 0.87670749425888062 0.27862364053726196,-0.0022440357133746147 0.00038129009772092104   -0.15980523824691772    0.98714596033096313,0.68128311634063721 0.87670749425888062 0.27862364053726196,-0.0022440357133746147 0.00038129009772092104   -0.15980523824691772    0.98714596033096313
1715015821.4718814,0.68192893266677856 0.87983298301696777 0.27854850888252258,-0.0022158275824040174 0.00013945369573775679   -0.16493701934814453    0.98630160093307495,0.68192893266677856 0.87983298301696777 0.27854850888252258,-0.0022158275824040174 0.00013945369573775679   -0.16493701934814453    0.98630160093307495
1715015821.4768815,0.68266230821609497 0.88301253318786621 0.27857246994972229,-0.0018063171301037073  0.0006283557740971446   -0.17006982862949371    0.98543018102645874,0.68266230821609497 0.88301253318786621 0.27857246994972229,-0.0018063171301037073  0.0006283557740971446   -0.17006982862949371    0.98543018102645874
1715015821.4818821,0.68338280916213989 0.88601630926132202 0.27865234017372131,-0.0016779187135398388 0.00049887021305039525   -0.17505371570587158    0.98455733060836792,0.68338280916213989 0.88601630926132202 0.27865234017372131,-0.0016779187135398388 0.00049887021305039525   -0.17505371570587158    0.98455733060836792
1715015821.4868817,0.68404310941696167 0.88896358013153076 0.27858054637908936,-0.0015384466387331486 0.00046603352529928088   -0.18017983436584473    0.98363238573074341,0.68404310941696167 0.88896358013153076 0.27858054637908936,-0.0015384466387331486 0.00046603352529928088   -0.18017983436584473    0.98363238573074341
1715015821.4918821,0.68523156642913818 0.89146310091018677 0.27852877974510193,-0.0015159674221649766  0.0010180800454691052   -0.18527413904666901     0.9826851487159729,0.68523156642913818 0.89146310091018677 0.27852877974510193,-0.0015159674221649766  0.0010180800454691052   -0.18527413904666901     0.9826851487159729
1715015821.496882,0.68503355979919434 0.89327454566955566 0.27857619524002075,-0.0020747790113091469 0.00027798008522950113   -0.18751463294029236    0.98225957155227661,0.68503355979919434 0.89327454566955566 0.27857619524002075,-0.0020747790113091469 0.00027798008522950113   -0.18751463294029236    0.98225957155227661
1715015821.5018966,0.68551880121231079 0.89618980884552002 0.27819904685020447,-0.0020113526843488216 0.00053210102487355471   -0.19264762103557587    0.98126578330993652,0.68551880121231079 0.89618980884552002 0.27819904685020447,-0.0020113526843488216 0.00053210102487355471   -0.19264762103557587    0.98126578330993652
1715015821.506881,0.68661630153656006 0.89857488870620728 0.27822110056877136,-0.0018078008433803916 0.00044140958925709128   -0.19788013398647308    0.98022443056106567,0.68661630153656006 0.89857488870620728 0.27822110056877136,-0.0018078008433803916 0.00044140958925709128   -0.19788013398647308    0.98022443056106567
1715015821.5118806,0.68714839220046997 0.90127527713775635 0.27830329537391663, -0.001958492211997509 0.00046878980356268585   -0.20279815793037415    0.97921848297119141,0.68714839220046997 0.90127527713775635 0.27830329537391663, -0.001958492211997509 0.00046878980356268585   -0.20279815793037415    0.97921848297119141
1715015821.5168519,0.68704593181610107 0.90299493074417114 0.27836254239082336, -0.002043180400505662 0.00039092337829060853   -0.20514799654483795     0.9787287712097168,0.68704593181610107 0.90299493074417114 0.27836254239082336, -0.002043180400505662 0.00039092337829060853   -0.20514799654483795     0.9787287712097168
1715015821.5218818,0.68753451108932495 0.90562152862548828 0.27831846475601196,-0.0019420699682086706 0.00031031089019961655   -0.21003368496894836    0.97769218683242798,0.68753451108932495 0.90562152862548828 0.27831846475601196,-0.0019420699682086706 0.00031031089019961655   -0.21003368496894836    0.97769218683242798
1715015821.5268347,0.68847203254699707 0.90781521797180176 0.27829837799072266,-0.0013468690449371934 0.00070233293808996677   -0.21533811092376709    0.97653836011886597,0.68847203254699707 0.90781521797180176 0.27829837799072266,-0.0013468690449371934 0.00070233293808996677   -0.21533811092376709    0.97653836011886597
1715015821.5318794,0.68895047903060913 0.91033017635345459 0.27833721041679382,-0.0016781511949375272 0.00057333381846547127   -0.22033601999282837     0.9754224419593811,0.68895047903060913 0.91033017635345459 0.27833721041679382,-0.0016781511949375272 0.00057333381846547127   -0.22033601999282837     0.9754224419593811
1715015821.5368812,0.68898802995681763 0.91303062438964844 0.27824825048446655,-0.0016599918017163873 0.00045708674588240683   -0.22508883476257324    0.97433674335479736,0.68898802995681763 0.91303062438964844 0.27824825048446655,-0.0016599918017163873 0.00045708674588240683   -0.22508883476257324    0.97433674335479736
1715015821.5418808,0.68919098377227783 0.91427212953567505 0.27829870581626892,-0.0017481432296335697 0.00051083799917250872   -0.22754597663879395    0.97376561164855957,0.68919098377227783 0.91427212953567505 0.27829870581626892,-0.0017481432296335697 0.00051083799917250872   -0.22754597663879395    0.97376561164855957
1715015821.5468802,0.69019341468811035 0.91617745161056519 0.27829435467720032, -0.0019341261358931661 -6.2083672673907131e-05    -0.23242588341236115     0.97261220216751099,0.69019341468811035 0.91617745161056519 0.27829435467720032, -0.0019341261358931661 -6.2083672673907131e-05    -0.23242588341236115     0.97261220216751099
1715015821.5518796,0.69014942646026611 0.91892451047897339 0.27827763557434082,-0.0014821946388110518 0.00014087210001889616   -0.23710238933563232    0.97148352861404419,0.69014942646026611 0.91892451047897339 0.27827763557434082,-0.0014821946388110518 0.00014087210001889616   -0.23710238933563232    0.97148352861404419
1715015821.5568819,0.69049888849258423 0.92121338844299316 0.27826809883117676,-0.0014431747840717435  2.742617107287515e-05   -0.24203184247016907    0.97026723623275757,0.69049888849258423 0.92121338844299316 0.27826809883117676,-0.0014431747840717435  2.742617107287515e-05   -0.24203184247016907    0.97026723623275757
1715015821.5619094,0.69095176458358765 0.92330199480056763 0.27823895215988159,-0.0015050258953124285 0.00021173800632823259   -0.24689684808254242    0.96904057264328003,0.69095176458358765 0.92330199480056763 0.27823895215988159,-0.0015050258953124285 0.00021173800632823259   -0.24689684808254242    0.96904057264328003
1715015821.5668821,0.69128227233886719 0.92542457580566406 0.27824631333351135,-0.0016529299318790436 0.00019838227308355272   -0.25154590606689453    0.96784394979476929,0.69128227233886719 0.92542457580566406 0.27824631333351135,-0.0016529299318790436 0.00019838227308355272   -0.25154590606689453    0.96784394979476929
1715015821.5718806,0.69150280952453613 0.92639940977096558 0.27816078066825867, -0.0017741289921104908 -0.00019810942467302084    -0.25417417287826538     0.96715682744979858,0.69150280952453613 0.92639940977096558 0.27816078066825867, -0.0017741289921104908 -0.00019810942467302084    -0.25417417287826538     0.96715682744979858
1715015821.5768797,0.69231253862380981 0.92799752950668335 0.27841317653656006,-0.0011265161447227001 0.00059097644407302141   -0.25919309258460999     0.9658246636390686,0.69231253862380981 0.92799752950668335 0.27841317653656006,-0.0011265161447227001 0.00059097644407302141   -0.25919309258460999     0.9658246636390686
1715015821.5818813, 0.6921241283416748 0.93033343553543091 0.27844706177711487,-0.0012527273502200842 0.00011987848847638816   -0.26375839114189148     0.9645879864692688, 0.6921241283416748 0.93033343553543091 0.27844706177711487,-0.0012527273502200842 0.00011987848847638816   -0.26375839114189148     0.9645879864692688
1715015821.5868816,0.69243854284286499 0.93237924575805664 0.27824833989143372,-0.0015406038146466017 1.6416071957792155e-05    -0.2685914933681488     0.9632529616355896,0.69243854284286499 0.93237924575805664 0.27824833989143372,-0.0015406038146466017 1.6416071957792155e-05    -0.2685914933681488     0.9632529616355896
1715015821.5919089,0.69265258312225342 0.93336719274520874 0.27819254994392395, -0.0016822264296934009 -0.00016156215860974044    -0.27103617787361145     0.96256768703460693,0.69265258312225342 0.93336719274520874 0.27819254994392395, -0.0016822264296934009 -0.00016156215860974044    -0.27103617787361145     0.96256768703460693
1715015821.5968804,0.69289720058441162 0.93512159585952759 0.27841690182685852,-0.0012481511803343892 5.8081386669073254e-05   -0.27559655904769897    0.96127259731292725,0.69289720058441162 0.93512159585952759 0.27841690182685852,-0.0012481511803343892 5.8081386669073254e-05   -0.27559655904769897    0.96127259731292725
1715015821.6018806,0.69315105676651001 0.93691170215606689 0.27840119600296021, -0.001308529986999929 0.00013496610336005688   -0.28042587637901306    0.95987480878829956,0.69315105676651001 0.93691170215606689 0.27840119600296021, -0.001308529986999929 0.00013496610336005688   -0.28042587637901306    0.95987480878829956
1715015821.6069098,0.69394046068191528 0.93830728530883789 0.27837482094764709,-0.0010403039632365108 0.00042913606739602983   -0.28522628545761108    0.95845955610275269,0.69394046068191528 0.93830728530883789 0.27837482094764709,-0.0010403039632365108 0.00042913606739602983   -0.28522628545761108    0.95845955610275269
1715015821.6118913,0.69420963525772095 0.94005155563354492 0.27842545509338379,-0.0011847042478621006 0.00033564315526746213   -0.28993037343025208    0.95704692602157593,0.69420963525772095 0.94005155563354492 0.27842545509338379,-0.0011847042478621006 0.00033564315526746213   -0.28993037343025208    0.95704692602157593
1715015821.6168797,0.69404441118240356 0.94124186038970947 0.27784183621406555,-0.0014668556395918131 0.00023422890808433294   -0.29188746213912964    0.95645153522491455,0.69404441118240356 0.94124186038970947 0.27784183621406555,-0.0014668556395918131 0.00023422890808433294   -0.29188746213912964    0.95645153522491455
1715015821.6218808,0.69422578811645508 0.94298297166824341 0.27757376432418823,-0.0013054618611931801 3.9714777813060209e-05   -0.29674327373504639    0.95495641231536865,0.69422578811645508 0.94298297166824341 0.27757376432418823,-0.0013054618611931801 3.9714777813060209e-05   -0.29674327373504639    0.95495641231536865
1715015821.6268804,0.69442248344421387 0.94453668594360352 0.27760729193687439,-0.0012032825034111738  1.570525455463212e-05   -0.30133098363876343    0.95351886749267578,0.69442248344421387 0.94453668594360352 0.27760729193687439,-0.0012032825034111738  1.570525455463212e-05   -0.30133098363876343    0.95351886749267578
1715015821.6318796,0.69485390186309814 0.94584739208221436 0.27803522348403931, -0.0013056659372523427 -2.5395938791916706e-06    -0.30612942576408386     0.95198899507522583,0.69485390186309814 0.94584739208221436 0.27803522348403931, -0.0013056659372523427 -2.5395938791916706e-06    -0.30612942576408386     0.95198899507522583
1715015821.6368768, 0.6947675347328186 0.94762146472930908 0.27769085764884949,-0.0015682515222579241 -0.0001740524749038741   -0.31036299467086792    0.95061683654785156, 0.6947675347328186 0.94762146472930908 0.27769085764884949,-0.0015682515222579241 -0.0001740524749038741   -0.31036299467086792    0.95061683654785156
1715015821.6418808,0.69479352235794067 0.94839358329772949 0.27768132090568542,-0.0012326911091804504 3.4709951250988524e-06   -0.31244352459907532    0.94993555545806885,0.69479352235794067 0.94839358329772949 0.27768132090568542,-0.0012326911091804504 3.4709951250988524e-06   -0.31244352459907532    0.94993555545806885
1715015821.6468806,0.69501316547393799 0.94979286193847656 0.27779516577720642,-0.0012656712206080556 -9.158508873952087e-06   -0.31701177358627319    0.94842076301574707,0.69501316547393799 0.94979286193847656 0.27779516577720642,-0.0012656712206080556 -9.158508873952087e-06   -0.31701177358627319    0.94842076301574707
1715015821.6518807,0.69559311866760254 0.95087188482284546  0.2779146134853363,-0.0013551185838878155 0.00047017695032991469   -0.32167959213256836    0.94684749841690063,0.69559311866760254 0.95087188482284546  0.2779146134853363,-0.0013551185838878155 0.00047017695032991469   -0.32167959213256836    0.94684749841690063
1715015821.6568806,0.69522488117218018  0.9526023268699646  0.2779117226600647,-0.0014013039181008935 0.00012707554560620338   -0.32555019855499268    0.94552373886108398,0.69522488117218018  0.9526023268699646  0.2779117226600647,-0.0014013039181008935 0.00012707554560620338   -0.32555019855499268    0.94552373886108398
1715015821.6619084, 0.6953551173210144 0.95381307601928711 0.27797362208366394,-0.0013566194102168083  0.0001790599781088531   -0.32990655303001404    0.94401258230209351, 0.6953551173210144 0.95381307601928711 0.27797362208366394,-0.0013566194102168083  0.0001790599781088531   -0.32990655303001404    0.94401258230209351
