DesiredFlux,1.2,HitTime,1715015814.9367702,DesiredPos, 0.63574695587158203 -0.53383493423461914  0.21975147724151611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015814.2543821, 0.36659821887847854   1.0912875945028975 -0.46081394060572095  -1.4639159756889002  -1.2237017270005226   1.2583210248023284 -0.70139881360413425,  0.0006512347545370768  0.00097410051585970574    -0.14923639877386291    -0.11992473948102761 -0.00039396941368637659     0.30005917595148224 -0.00027840932920067662,   15.6531834564209  66.465587722778324  23.682991661071778 -6.6997406311035155  1.1348032569885254 -3.7186612014770506 0.42186212158203124, -56.448530289196576   6.9549730404765331  -34.604919751451199  -13.261962604231245   1.3113254771346583    3.130799644313786 0.036398278337672715, 0.61606281995773315 -0.18801029026508331  0.24430575966835022, 0.53045892715454102 -0.49705466628074646  0.50223809480667114   0.4683021605014801,-0.060234587639570236  -0.05021517351269722  0.047575529664754868, 0.054478414356708527   -1.3104491233825684 -0.069502852857112885,   0.2316642701625824  0.023213021457195282   0.07308661937713623  0.023213021457195282   0.23620297014713287 -0.026047363877296448   0.07308661937713623 -0.026047363877296448   0.19749587774276733, -0.83188424381575032   0.33576074789998245   -1.1534034668185811  -0.36374166391084373 0.0025896826594262734   0.13559845085886479                     0,0.083805456757545471
IIWA_14,1715015814.2593825, 0.36660588872787642   1.0912892124231139 -0.46223670781375564  -1.4651195514685831  -1.2236966456489384    1.261483901418897 -0.70139743533944054, 0.00082778177954459335   0.0008439972213464804    -0.17629980734047801    -0.14408282277213752 -0.00011192146758235897     0.36656240542392804 -0.00016759687561223249,  16.12643119812012  66.223819854736334  23.773056392669677 -7.3261610031127926  1.2193192481994628 -3.7747314834594725 0.45189977264404296, -55.472543331764285   6.9821114301762464  -33.507472351764584  -12.726225833655292   1.2419832033582445   2.4018032847238482 0.099617464456414145,  0.6152614951133728 -0.18862105906009674  0.24495311081409454, 0.52926135063171387 -0.49686181545257568  0.50227409601211548  0.46982073783874512,-0.080268986523151398 -0.064321726560592651  0.064058423042297363,0.057503409683704376  -1.3101068735122681 -0.07262178510427475,  0.23177424073219299  0.023194825276732445   0.07301204651594162  0.023194825276732445   0.23609204590320587 -0.026073269546031952   0.07301204651594162 -0.026073269546031952   0.19750829041004181, -0.83201721954839769   0.33643052785503613   -1.1549841358649005  -0.36424202856011334 0.0022829568440130288   0.12906441929771972                     0,0.1107209101319313
IIWA_14,1715015814.2643826,   0.366614936841968      1.0912928675789 -0.46378800575847956  -1.4664787423315369  -1.2237014393702619   1.2648992857266594 -0.70139827429739532,  0.0010241499872989154   0.0008214040085188656     -0.2030917636613391    -0.16963389273586099 -0.00028128602700382127     0.42986529664964035 -0.00016763581868074867, 14.737551956176759  66.915687477111817  21.618224082946778  -7.405471736907959  1.2739024925231934 -3.1866610260009764 0.45723979949951171,-54.435216342981803  7.0131406741427584 -32.342189708919172 -12.149325155712505  1.1681957308869393  1.6141313030218543 0.16775517310849969, 0.61434435844421387 -0.18931774795055389  0.24569074809551239, 0.52789920568466187 -0.49664157629013062   0.5023074746131897  0.47154718637466431, -0.10094203054904938 -0.078911878168582916  0.080901198089122772, 0.061676125973463058   -1.3096174001693726 -0.076935708522796631,  0.23190015554428101  0.023173123598098755  0.072927415370941162  0.023173123598098755   0.23596696555614471 -0.026102937757968903  0.072927415370941162 -0.026102937757968903   0.19752047955989838,-0.83212480067729189  0.33718045830699594  -1.1567727589509857 -0.36477942545598552 0.001916277140523448  0.12160950651374236                    0,0.13846121728420258
IIWA_14,1715015814.2693832, 0.36660660780352827   1.0913007171972109 -0.46555292262250286  -1.4679845601593631  -1.2237051783891184   1.2685112711208497 -0.70139647660826576, 0.00048615845225013273   0.0009711079392513602    -0.23307008549000341    -0.19593982730173748  -0.0003745895758642591     0.48837165308732333 -6.2201089762326894e-05, 13.564720596313478  67.103443374633798  19.522538761138915 -7.4014389877319333  1.1462481307983399 -2.8889545288085938 0.43120716857910157,-53.369381829246578  7.0473483846679672 -31.133646436091666 -11.534296690398874  1.0861595273763023 0.77122342859790094 0.24140790297455972,  0.6133120059967041 -0.19008024036884308  0.24650679528713226, 0.52637666463851929 -0.49639484286308289  0.50233262777328491  0.47347834706306458,  -0.1221001148223877 -0.093062460422515869  0.097562514245510101,  0.06715673953294754   -1.3089412450790405 -0.082617595791816711,  0.23204211890697479  0.023144753649830818   0.07283366471529007  0.023144753649830818   0.23583021759986877 -0.026133447885513306   0.07283366471529007 -0.026133447885513306   0.19752974808216095, -0.83207524878137207   0.33797765057919094   -1.1585969762712978  -0.36530455123795491 0.0014742385561206106   0.11324194372530627                     0,0.16621984541416168
IIWA_14,1715015814.2744071, 0.36659078857552052   1.0913072486556041  -0.4675749609555977  -1.4696344882963635  -1.2237060412799006   1.2722154752403092 -0.70139455914591631,-0.00024384235850996648    0.001038144687130852    -0.26733760171579607    -0.22274898732140513 -0.00033418729197783205     0.53886548724823813  2.6937622168316334e-05, 11.975225463867188  66.946551460266122  19.376015541076661 -8.3128403015136723  1.2096351242065428 -2.7864927635192873  0.4048407859802246, -52.280046858257066   7.0852541506732445  -29.889993395974781   -10.88153980193287  0.99850954371169431 -0.11138910172154863  0.32460248320368223, 0.61217331886291504 -0.19091090559959412  0.24738414585590363, 0.52473080158233643 -0.49611058831214905  0.50234347581863403  0.47558689117431641,-0.14328736066818237 -0.10694707185029984  0.11340359598398209, 0.073800601065158844   -1.3080686330795288 -0.089443996548652649,   0.2322024405002594  0.023113870993256569  0.072730302810668945  0.023113870993256569   0.23568199574947357 -0.026169434189796448  0.072730302810668945 -0.026169434189796448   0.19753359258174896,   -0.83201611318184376     0.33888162521034104     -1.1606630681910701    -0.36590290536153702    0.000989299269171795     0.10410984433661952 -8.8817841970012523e-13,0.19348862767219543
IIWA_14,1715015814.279382, 0.36656789869146367   1.0913109638070833   -0.469809719254344   -1.471464659203211  -1.2237014393702619   1.2758955909799312 -0.70139162306578218, -0.0011106692490821196  0.00097912180886957235    -0.30326041332248921    -0.25140602613102658 -8.3273448034638822e-05     0.57829701938347111  0.00013899330309987274,  11.06216596221924  66.535031684875491  20.743117511749269 -9.0172271575927727  1.4288484764099121 -2.7594588775634765 0.42486588668823244,-51.107507386994463  7.1460361336362048 -28.542734872333693 -10.186531099414957 0.90106907941097925 -1.0457799826534879 0.41230265219286105, 0.61093002557754517 -0.19184945523738861   0.2483428418636322, 0.52293932437896729 -0.49579927325248718  0.50234842300415039  0.47787410020828247,-0.16444076597690582 -0.12218239158391953  0.12939806282520294, 0.081741116940975189   -1.3069503307342529 -0.097482256591320038,  0.23237840831279755  0.023088052868843079  0.072615928947925568  0.023088052868843079   0.23551677167415619 -0.026218995451927185  0.072615928947925568 -0.026218995451927185   0.19753982126712799,   -0.83225940383346853     0.33999728429634501     -1.1634027533062863    -0.36670940980076949  0.00045000931248040388    0.094147440466763044 -8.8817841970012523e-13,0.22144626080989838
IIWA_14,1715015814.2843831, 0.36654303145844741   1.0913122820760839 -0.47220548570374987  -1.4734813645736933  -1.2237048907588577   1.2793918089030027  -0.7013892860699138, -0.0018832247199159729  0.00083602820712075712    -0.33843898863422606    -0.28179303572411185 -0.00020467430226010487     0.60248633242963812  0.00020467447721507549, 11.059593963623048  66.254683837890624  20.821083995819091 -9.3398470916748053  1.5300915908813477 -2.6937097969055177 0.40917955780029297,-49.871161017949873  7.2287278333459426 -27.104970199175497 -9.4668057822775644 0.79564180147341002 -2.0096721355679983 0.50289365399105057, 0.60959810018539429 -0.19290211796760559   0.2493835985660553, 0.52102196216583252 -0.49546137452125549  0.50235283374786377  0.48030805587768555,-0.18493910133838654 -0.13874351978302002  0.14554972946643829,0.091065004467964172  -1.3055297136306763 -0.10674504935741425,  0.23256684839725494  0.023073604330420494  0.072490818798542023  0.023073604330420494   0.23533309996128082 -0.026287246495485306  0.072490818798542023 -0.026287246495485306   0.19755268096923828,    -0.8330439084973662     0.34140484151556905     -1.1670922710358411    -0.36784539481260481 -0.00011619146711439043    0.083471135341461888 -1.7763568394002505e-12,0.24969321489334106
IIWA_14,1715015814.289386, 0.36652199915013012   1.0913148586183921 -0.47476945073308435  -1.4756472735604393  -1.2237074794312042   1.2825636137513601 -0.70138551103182478, -0.0023478721086244792   0.0007718842580235947    -0.37330979208076009    -0.31207078804913224 -0.00026728633566735821     0.60886125987800366  0.00031474110533268366, 11.478829734802247  66.277831825256357     19.959419921875 -8.7295577163696283  1.4543793487548828 -2.2468162994384766 0.38014316177368163, -48.60601495500233  7.3082852292813936 -25.642616492798496 -8.7145941060167971 0.67549585382546007  -2.974030283001138 0.60215239102881901, 0.60818183422088623 -0.19405409693717957  0.25046426057815552, 0.51903855800628662 -0.49509575963020325  0.50233227014541626   0.4828471839427948,-0.20474788546562195 -0.15579132735729218  0.16014744341373444, 0.10202132910490036  -1.3037025928497314 -0.11753787100315094,  0.23277328908443451  0.023070348426699638  0.072354726493358612  0.023070348426699638   0.23513375222682953 -0.026377461850643158  0.072354726493358612 -0.026377461850643158   0.19756415486335754,   -0.83434653637137757     0.34314065871487998     -1.1718046704727314    -0.36932931661226576 -0.00072823653329834315    0.072322522490786412                       0,0.27699822187423706
IIWA_14,1715015814.2943842, 0.36651361022508039   1.0913167161941315 -0.47753654830723985  -1.4779112734327227  -1.2237140945781351   1.2853355050904722 -0.70138029795151524, -0.0022138546888887563  0.00069181043599688026    -0.40933173663082795    -0.34021662533063851 -0.00047843494576986598     0.59796466146688909  0.00046031609664777523, 13.302376739501954  66.064355941772462  17.982028575897218 -8.5480840034484871  1.2069939994812011  -1.884695728302002 0.35511178588867187,-47.368164034186968  7.3698895542696521 -24.229239618976365 -7.9454918115359456 0.54347336295173965 -3.8973000463977616 0.71281588137598828, 0.60670775175094604 -0.19528117775917053  0.25153952836990356,0.51706820726394653  -0.494698166847229 0.50227349996566772 0.48542299866676331,-0.22293749451637268 -0.17230986058712006  0.17169004678726196, 0.11473619192838669  -1.3013619184494019 -0.13002009689807892,  0.23299932479858398  0.023080192506313324  0.072208859026432037  0.023080192506313324   0.23492257297039032 -0.026491923257708549  0.072208859026432037 -0.026491923257708549   0.19756868481636047,  -0.83621163947089627    0.34522948659976294    -1.1776054001968461   -0.37119785129213767 -0.0013598727086616691    0.06106045272868954                      0,0.30161133408546448
IIWA_14,1715015814.2994306, 0.36652331741913075   1.0913171356185676 -0.48055082050089359  -1.4802771991152426  -1.2237376795613832   1.2875866818105752 -0.70137166926185945,-0.0013827959890967329 0.00057022532624034924   -0.44803627705081217   -0.36681032756530763 -0.0013261472865427123    0.56841879797763117 0.00071340046354971803, 13.947948387145997  65.683700149536136  18.112420799255371 -9.6718767738342279  1.2140369987487794  -1.130416934967041  0.3531092758178711, -46.17700194561283  7.4336304769995891 -22.870770957517909 -7.1836592461721898 0.40304814819399554 -4.7607754547089405 0.82915932555853089, 0.60521036386489868 -0.19657586514949799  0.25259190797805786, 0.51515382528305054 -0.49427911639213562  0.50218236446380615  0.48797288537025452,-0.23846708238124847 -0.18815800547599792  0.18008308112621307, 0.12926913797855377  -1.2984187602996826 -0.14403039216995239,  0.23323968052864075  0.023108547553420067  0.072054855525493622  0.023108547553420067   0.23469997942447662 -0.026634152978658676  0.072054855525493622 -0.026634152978658676   0.19757050275802612,  -0.83883596875899968    0.34772325155518757    -1.1846914499447081    -0.3735391687635925 -0.0019878171269027689   0.049944713351735004                      0,0.32282218337059021
IIWA_14,1715015814.3043823, 0.36653650010913719   1.0913141995384332  -0.4837637313437938  -1.4827671615297942  -1.2237430485432281   1.2892635145252442 -0.70136244148793803,-0.00057892919101973253  0.00033873705561817796    -0.48694545535665806    -0.39304675863430899  -0.0012756771030297204     0.52180834696886524  0.00093983132769687378, 15.290531654357912  64.248524932861329  20.009157161712647 -10.827931537628174   1.707046947479248 -1.4788536872863769 0.37580438995361326,-45.034462124561472  7.5305616113663429 -21.539019298792997 -6.4538250340285872 0.26401581446092059 -5.5663688291832427 0.94344799774044097,  0.6037217378616333 -0.19793815910816193  0.25363251566886902, 0.51330554485321045 -0.49384480714797974  0.50208133459091187  0.49045804142951965,   -0.25059774518013 -0.20350992679595947  0.18639010190963745, 0.1454424113035202 -1.2948224544525146 -0.1592099666595459,  0.23348583281040192  0.023161277174949646  0.071894459426403046  0.023161277174949646   0.23446457087993622 -0.026805436238646507  0.071894459426403046 -0.026805436238646507    0.1975788027048111,   -0.84244736359107009     0.35065354096808221     -1.1932222282755589     -0.3764398557342119  -0.0025599217874372471    0.039095341340278367 -1.7763568394002505e-12,0.3408062756061554
IIWA_14,1715015814.309382,  0.3665559144972379   1.0913096455380826 -0.48710768957908146  -1.4853894897148168  -1.2237590594956542   1.2901250005355485 -0.70135135602919396,0.00031343217121275832 8.8829630470606941e-05   -0.52331469369683281   -0.41933053430835182 -0.0016609797794675037    0.45190611798726121  0.0011952834119200802,  14.426340126037598   63.466637359619142   20.255154861450194  -11.055109741210938   1.4640634727478028 -0.80701155853271489  0.33074791336059572,-43.919304272383215  7.6560744066807951  -20.21715823157902 -5.7498483159841882 0.12547410016167859 -6.3071207931247919  1.0563298248245312, 0.60225814580917358 -0.19938124716281891  0.25465744733810425, 0.51155072450637817 -0.49339252710342407  0.50197774171829224  0.49284684658050537,-0.25937491655349731 -0.21903149783611298  0.19087372720241547,  0.1630103588104248  -1.2905285358428955 -0.17530868947505951,  0.23373705148696899  0.023245606571435928  0.071726642549037933  0.023245606571435928   0.23421289026737213 -0.027012012898921967  0.071726642549037933 -0.027012012898921967   0.19759760797023773,   -0.8473412914185019    0.35412089656272627    -1.2035550040305765    -0.3800528102981815 -0.0030299751845319634   0.028658144360704796                      0,0.35610330104827881
IIWA_14,1715015814.314384, 0.36655525541727912   1.0913074284245172 -0.49058203623588098  -1.4881084106383802  -1.2237725775943098   1.2901898351539369 -0.70133823333488055, 0.00022438253861917516 -1.7620838239749704e-05    -0.55762562122944703    -0.44422126438921772  -0.0018695077697969572     0.36411827912534761   0.0014811345020727287, 13.009168899536133  63.013965606689453  20.050828903198241 -10.971766258239747  1.7950844383239746 -1.1821484451293944 0.28235391998291015,  -42.819566535059614    7.7786919204850111   -18.941603698376234   -5.0445231070993994 -0.029586400652142686   -6.9744649786338222    1.1712769623342796, 0.60081171989440918 -0.20089995861053467  0.25563216209411621, 0.50992357730865479 -0.49294048547744751  0.50184112787246704  0.49511924386024475,-0.26579856872558594 -0.23452204465866089  0.19251380860805511, 0.18176473677158356  -1.2854708433151245 -0.19229777157306671,  0.23399846255779266  0.023358026519417763  0.071550577878952026  0.023358026519417763   0.23394586145877838 -0.027256058529019356  0.071550577878952026 -0.027256058529019356   0.19762101769447327,  -0.85339261624373108    0.35814207448225943    -1.2157061054276497   -0.38433299767604012 -0.0034888636450958188   0.018773552691087048                      0,0.36885747313499451
IIWA_14,1715015814.3193843, 0.36653901676483552   1.0913105442735642 -0.49421091947155676  -1.4909106820511173  -1.2237929028261139   1.2893774845253994 -0.70131911848891271,-0.00047004006684869576  0.00011053729128809441    -0.59125582641058894    -0.46746786802085999  -0.0023086154880001116     0.25880059815877521   0.0019495014403717063,  11.982941459655763   64.166220977783212   18.699857929229736  -11.783693092346191   1.6198898315429686 -0.92682841110229497  0.23496118164062499, -41.792959278113976   7.8686838493398286  -17.805542977692191  -4.3581905411928679 -0.19508651317304215  -7.5061258425360169   1.2930421203043965,0.59942275285720825 -0.2024695873260498 0.25649160146713257, 0.50854063034057617 -0.49248391389846802  0.50165754556655884  0.49717774987220764,-0.26872929930686951 -0.24909195303916931  0.18926584720611572,  0.2015099972486496   -1.279606819152832 -0.21003738045692444,  0.23427323997020721  0.023502564057707787  0.071366921067237854  0.023502564057707787   0.23366682231426239 -0.027542021125555038  0.071366921067237854 -0.027542021125555038    0.1976424902677536,   -0.86073434553757266      0.3627728721999901      -1.229856889622738    -0.38936564302094467  -0.0038838600557866698   0.0099829491952974081 -1.7763568394002505e-12,0.37716022133827209
