RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016237.0630741,0.54355365037918091 0.52832680940628052 0.27936536073684692,-0.0022174154873937368  0.0017820589710026979    0.94496572017669678   -0.32715705037117004,0.54355365037918091 0.52832680940628052 0.27936536073684692,-0.0022174154873937368  0.0017820589710026979    0.94496572017669678   -0.32715705037117004
1715016237.0680456,0.54315972328186035  0.5374799370765686  0.2793903648853302,-0.0031174819450825453  0.0029137576930224895    0.94613254070281982   -0.32375138998031616,0.54315972328186035  0.5374799370765686  0.2793903648853302,-0.0031174819450825453  0.0029137576930224895    0.94613254070281982   -0.32375138998031616
1715016237.0730443, 0.5431249737739563  0.5462462306022644 0.27934917807579041,-0.0031721536070108414  0.0035621961578726768    0.94733548164367676   -0.32020741701126099, 0.5431249737739563  0.5462462306022644 0.27934917807579041,-0.0031721536070108414  0.0035621961578726768    0.94733548164367676   -0.32020741701126099
1715016237.0780461,0.54342901706695557 0.55453121662139893 0.27918308973312378,-0.0032087939325720072  0.0043512396514415741    0.94855743646621704   -0.31655886769294739,0.54342901706695557 0.55453121662139893 0.27918308973312378,-0.0032087939325720072  0.0043512396514415741    0.94855743646621704   -0.31655886769294739
1715016237.0830438,0.54306858777999878 0.55914580821990967 0.27920594811439514,-0.0036998423747718334  0.0048768911510705948    0.94907957315444946   -0.31497704982757568,0.54306858777999878 0.55914580821990967 0.27920594811439514,-0.0036998423747718334  0.0048768911510705948    0.94907957315444946   -0.31497704982757568
1715016237.0880463,0.54328632354736328 0.56723779439926147 0.27915990352630615,-0.0028880361933261156  0.0047081583179533482    0.95032995939254761    -0.3111952543258667,0.54328632354736328 0.56723779439926147 0.27915990352630615,-0.0028880361933261156  0.0047081583179533482    0.95032995939254761    -0.3111952543258667
1715016237.0930741,0.54336172342300415 0.57556074857711792 0.27913013100624084,-0.0035464717075228691  0.0053087631240487099    0.95146900415420532   -0.30767843127250671,0.54336172342300415 0.57556074857711792 0.27913013100624084,-0.0035464717075228691  0.0053087631240487099    0.95146900415420532   -0.30767843127250671
1715016237.0980425,0.54304462671279907 0.58415824174880981  0.2791755199432373,-0.0037640065420418978  0.0055446908809244633    0.95257288217544556    -0.3042367696762085,0.54304462671279907 0.58415824174880981  0.2791755199432373,-0.0037640065420418978  0.0055446908809244633    0.95257288217544556    -0.3042367696762085
1715016237.1031549,0.54287815093994141 0.59232854843139648 0.27957317233085632,-0.0037732769269496202  0.0053361016325652599    0.95366233587265015   -0.30080792307853699,0.54287815093994141 0.59232854843139648 0.27957317233085632,-0.0037732769269496202  0.0053361016325652599    0.95366233587265015   -0.30080792307853699
1715016237.1080458,0.54323381185531616 0.59595966339111328  0.2794933021068573,-0.0038930522277951241   0.005237172357738018    0.95421499013900757   -0.29905045032501221,0.54323381185531616 0.59595966339111328  0.2794933021068573,-0.0038930522277951241   0.005237172357738018    0.95421499013900757   -0.29905045032501221
1715016237.1130416,0.54337120056152344 0.60403746366500854 0.27937078475952148,-0.0039850212633609772  0.0048111756332218647    0.95523667335510254   -0.29577675461769104,0.54337120056152344 0.60403746366500854 0.27937078475952148,-0.0039850212633609772  0.0048111756332218647    0.95523667335510254   -0.29577675461769104
1715016237.1180565,0.54315763711929321 0.61224162578582764 0.27937152981758118,-0.0037090193945914507  0.0044922111555933952    0.95627617835998535   -0.29240712523460388,0.54315763711929321 0.61224162578582764 0.27937152981758118,-0.0037090193945914507  0.0044922111555933952    0.95627617835998535   -0.29240712523460388
1715016237.1230683,0.54325121641159058 0.62002658843994141 0.27931424975395203,-0.0036816264037042856  0.0040588444098830223    0.95732241868972778    -0.2889702320098877,0.54325121641159058 0.62002658843994141 0.27931424975395203,-0.0036816264037042856  0.0040588444098830223    0.95732241868972778    -0.2889702320098877
1715016237.1280794,0.54329663515090942 0.62778687477111816 0.27930694818496704,-0.0032596865203231573  0.0034083158243447542    0.95837986469268799   -0.28545719385147095,0.54329663515090942 0.62778687477111816 0.27930694818496704,-0.0032596865203231573  0.0034083158243447542    0.95837986469268799   -0.28545719385147095
1715016237.1330881,0.54332834482192993 0.63167285919189453 0.27921736240386963,-0.0037658868823200464  0.0036374719347804785    0.95886445045471191    -0.2838161289691925,0.54332834482192993 0.63167285919189453 0.27921736240386963,-0.0037658868823200464  0.0036374719347804785    0.95886445045471191    -0.2838161289691925
1715016237.1380358,0.54347938299179077 0.63925081491470337 0.27912852168083191,-0.0032880150247365236  0.0030447221361100674    0.95982986688613892    -0.2805468738079071,0.54347938299179077 0.63925081491470337 0.27912852168083191,-0.0032880150247365236  0.0030447221361100674    0.95982986688613892    -0.2805468738079071
1715016237.1430619,0.54350709915161133 0.64685064554214478 0.27907940745353699,-0.0029017527122050524  0.0028097545728087425    0.96081674098968506   -0.27715501189231873,0.54350709915161133 0.64685064554214478 0.27907940745353699,-0.0029017527122050524  0.0028097545728087425    0.96081674098968506   -0.27715501189231873
1715016237.1480713,0.54352080821990967 0.65445125102996826 0.27903085947036743,-0.0034588358830660582  0.0027541785966604948    0.96185439825057983   -0.27352613210678101,0.54352080821990967 0.65445125102996826 0.27903085947036743,-0.0034588358830660582  0.0027541785966604948    0.96185439825057983   -0.27352613210678101
1715016237.1530333,0.54355078935623169  0.6619606614112854  0.2789444625377655,-0.0033156378194689751  0.0025451290421187878    0.96278673410415649   -0.27022996544837952,0.54355078935623169  0.6619606614112854  0.2789444625377655,-0.0033156378194689751  0.0025451290421187878    0.96278673410415649   -0.27022996544837952
1715016237.1580608,0.54358440637588501 0.66569525003433228 0.27897787094116211,-0.0033440724946558475  0.0026524870190769434    0.96326756477355957   -0.26850953698158264,0.54358440637588501 0.66569525003433228 0.27897787094116211,-0.0033440724946558475  0.0026524870190769434    0.96326756477355957   -0.26850953698158264
1715016237.1630323,0.54367494583129883 0.67299962043762207   0.279023677110672,-0.0032582571730017662  0.0023807317484170198    0.96425491571426392   -0.26494556665420532,0.54367494583129883 0.67299962043762207   0.279023677110672,-0.0032582571730017662  0.0023807317484170198    0.96425491571426392   -0.26494556665420532
1715016237.1680331, 0.5438312292098999 0.68020361661911011 0.27898165583610535,-0.0036787192802876234  0.0023483422119170427    0.96525412797927856   -0.26127645373344421, 0.5438312292098999 0.68020361661911011 0.27898165583610535,-0.0036787192802876234  0.0023483422119170427    0.96525412797927856   -0.26127645373344421
1715016237.1730614,0.54393047094345093 0.68736600875854492 0.27887639403343201,-0.0036604655906558037  0.0028841486200690269    0.96620088815689087   -0.25774824619293213,0.54393047094345093 0.68736600875854492 0.27887639403343201,-0.0036604655906558037  0.0028841486200690269    0.96620088815689087   -0.25774824619293213
1715016237.1780634,0.54400205612182617 0.69447356462478638 0.27901825308799744,-0.0033993413671851158  0.0029349492397159338    0.96711170673370361   -0.25431245565414429,0.54400205612182617 0.69447356462478638 0.27901825308799744,-0.0033993413671851158  0.0029349492397159338    0.96711170673370361   -0.25431245565414429
1715016237.1830337,0.54392242431640625 0.69807553291320801 0.27895176410675049,-0.0035072064492851496  0.0030271466821432114    0.96751207113265991   -0.25278237462043762,0.54392242431640625 0.69807553291320801 0.27895176410675049,-0.0035072064492851496  0.0030271466821432114    0.96751207113265991   -0.25278237462043762
1715016237.1880946,0.54366898536682129 0.70527243614196777 0.27885115146636963,-0.0038887453265488148  0.0032320683822035789    0.96836817264556885   -0.24947443604469299,0.54366898536682129 0.70527243614196777 0.27885115146636963,-0.0038887453265488148  0.0032320683822035789    0.96836817264556885   -0.24947443604469299
1715016237.1930583,0.54337704181671143 0.71246176958084106  0.2788788378238678,-0.0034173352178186178  0.0031335558742284775    0.96926605701446533    -0.2459712028503418,0.54337704181671143 0.71246176958084106  0.2788788378238678,-0.0034173352178186178  0.0031335558742284775    0.96926605701446533    -0.2459712028503418
1715016237.1980343,0.54339861869812012 0.71944338083267212 0.27889597415924072,-0.0037534863222390413  0.0038444066885858774    0.97015464305877686   -0.24242745339870453,0.54339861869812012 0.71944338083267212 0.27889597415924072,-0.0037534863222390413  0.0038444066885858774    0.97015464305877686   -0.24242745339870453
1715016237.2030342,0.54333752393722534 0.72282719612121582 0.27885991334915161,-0.0036525449249893427  0.0040422067977488041    0.97054922580718994   -0.24084129929542542,0.54333752393722534 0.72282719612121582 0.27885991334915161,-0.0036525449249893427  0.0040422067977488041    0.97054922580718994   -0.24084129929542542
1715016237.2080798,0.54346120357513428 0.72965323925018311  0.2788330614566803,-0.003522086888551712 0.0038368022069334984   0.97146075963973999  -0.23714303970336914,0.54346120357513428 0.72965323925018311  0.2788330614566803,-0.003522086888551712 0.0038368022069334984   0.97146075963973999  -0.23714303970336914
1715016237.2130344,0.54358410835266113 0.73635923862457275 0.27888086438179016,-0.0039178077131509781  0.0042654308490455151    0.97220915555953979   -0.23404236137866974,0.54358410835266113 0.73635923862457275 0.27888086438179016,-0.0039178077131509781  0.0042654308490455151    0.97220915555953979   -0.23404236137866974
1715016237.2180333,0.54360038042068481 0.74309468269348145 0.27880927920341492,-0.0040238634683191776  0.0042130858637392521    0.97312277555465698   -0.23021325469017029,0.54360038042068481 0.74309468269348145 0.27880927920341492,-0.0040238634683191776  0.0042130858637392521    0.97312277555465698   -0.23021325469017029
1715016237.2230332, 0.5436478853225708 0.74976485967636108 0.27870768308639526,-0.0040479260496795177  0.0040394053794443607    0.97389757633209229   -0.22691594064235687, 0.5436478853225708 0.74976485967636108 0.27870768308639526,-0.0040479260496795177  0.0040394053794443607    0.97389757633209229   -0.22691594064235687
1715016237.2280946,0.54342937469482422  0.7565576434135437 0.27877223491668701,-0.003622537013143301 0.0037448133807629347    0.9746851921081543  -0.22352087497711182,0.54342937469482422  0.7565576434135437 0.27877223491668701,-0.003622537013143301 0.0037448133807629347    0.9746851921081543  -0.22352087497711182
1715016237.2330568,0.54383766651153564 0.75949752330780029 0.27868232131004333,-0.0034363011363893747  0.0032228515483438969     0.9751434326171875   -0.22152434289455414,0.54383766651153564 0.75949752330780029 0.27868232131004333,-0.0034363011363893747  0.0032228515483438969     0.9751434326171875   -0.22152434289455414
1715016237.2380331,0.54327380657196045 0.76643979549407959 0.27871692180633545,-0.0036628714296966791  0.0037855443079024553    0.97583526372909546   -0.21844413876533508,0.54327380657196045 0.76643979549407959 0.27871692180633545,-0.0036628714296966791  0.0037855443079024553    0.97583526372909546   -0.21844413876533508
1715016237.2430367,0.54312354326248169 0.77294236421585083 0.27860403060913086,-0.0038639006670564413  0.0036676800809800625    0.97657144069671631   -0.21512740850448608,0.54312354326248169 0.77294236421585083 0.27860403060913086,-0.0038639006670564413  0.0036676800809800625    0.97657144069671631   -0.21512740850448608
1715016237.2480359, 0.5430600643157959 0.77939271926879883 0.27860680222511292,-0.0038980711251497269  0.0035213453229516745    0.97729659080505371   -0.21181069314479828, 0.5430600643157959 0.77939271926879883 0.27860680222511292,-0.0038980711251497269  0.0035213453229516745    0.97729659080505371   -0.21181069314479828
1715016237.2530541,0.54305624961853027 0.78570955991744995 0.27852204442024231,-0.0039770565927028656  0.0032597235403954983    0.97812294960021973   -0.20796407759189606,0.54305624961853027 0.78570955991744995 0.27852204442024231,-0.0039770565927028656  0.0032597235403954983    0.97812294960021973   -0.20796407759189606
1715016237.2580574,0.54298752546310425 0.78883284330368042 0.27827167510986328,-0.0037644016556441784  0.0031294452492147684    0.97841978073120117   -0.20656897127628326,0.54298752546310425 0.78883284330368042 0.27827167510986328,-0.0037644016556441784  0.0031294452492147684    0.97841978073120117   -0.20656897127628326
1715016237.263057,0.54302167892456055 0.79506278038024902 0.27827924489974976,-0.0037765293382108212  0.0032824610825628042    0.97911912202835083    -0.2032257616519928,0.54302167892456055 0.79506278038024902 0.27827924489974976,-0.0037765293382108212  0.0032824610825628042    0.97911912202835083    -0.2032257616519928
1715016237.2680349,0.54302883148193359 0.80121690034866333 0.27828311920166016,-0.003482666565105319 0.0030364671256393194   0.97986996173858643  -0.19958344101905823,0.54302883148193359 0.80121690034866333 0.27828311920166016,-0.003482666565105319 0.0030364671256393194   0.97986996173858643  -0.19958344101905823
1715016237.2730703,0.54294145107269287 0.80730170011520386 0.27823725342750549,-0.0037915001157671213  0.0030619783792644739    0.98053282499313354   -0.19629482924938202,0.54294145107269287 0.80730170011520386 0.27823725342750549,-0.0037915001157671213  0.0030619783792644739    0.98053282499313354   -0.19629482924938202
1715016237.2780616,0.54281157255172729  0.8133385181427002  0.2782612144947052,-0.0034700895193964243  0.0028634187765419483    0.98118644952774048    -0.1930101066827774,0.54281157255172729  0.8133385181427002  0.2782612144947052,-0.0034700895193964243  0.0028634187765419483    0.98118644952774048    -0.1930101066827774
1715016237.2830336, 0.5427747368812561 0.81638240814208984 0.27824118733406067,-0.0039010432083159685  0.0033957492560148239     0.9814751148223877   -0.19151982665061951, 0.5427747368812561 0.81638240814208984 0.27824118733406067,-0.0039010432083159685  0.0033957492560148239     0.9814751148223877   -0.19151982665061951
1715016237.2880344,0.54263859987258911 0.82229995727539062 0.27815118432044983,-0.0039858622476458549  0.0031989985145628452    0.98217833042144775   -0.18788173794746399,0.54263859987258911 0.82229995727539062 0.27815118432044983,-0.0039858622476458549  0.0031989985145628452    0.98217833042144775   -0.18788173794746399
1715016237.2930362,0.54256641864776611   0.828075110912323 0.27831530570983887,-0.0043309004977345467  0.0030434646178036928    0.98282420635223389   -0.18446841835975647,0.54256641864776611   0.828075110912323 0.27831530570983887,-0.0043309004977345467  0.0030434646178036928    0.98282420635223389   -0.18446841835975647
1715016237.2980356,0.54243689775466919 0.83392363786697388 0.27826306223869324,-0.0040995636954903603  0.0031652390025556087    0.98343789577484131   -0.18117128312587738,0.54243689775466919 0.83392363786697388 0.27826306223869324,-0.0040995636954903603  0.0031652390025556087    0.98343789577484131   -0.18117128312587738
1715016237.3031342,0.54235607385635376 0.83965390920639038 0.27831107378005981,-0.0035440952051430941  0.0028645708225667477    0.98408043384552002   -0.17766532301902771,0.54235607385635376 0.83965390920639038 0.27831107378005981,-0.0035440952051430941  0.0028645708225667477    0.98408043384552002   -0.17766532301902771
1715016237.3080373,0.54225128889083862 0.84246331453323364  0.2783176600933075,-0.0036008046008646488   0.003192465752363205    0.98434138298034668   -0.17620709538459778,0.54225128889083862 0.84246331453323364  0.2783176600933075,-0.0036008046008646488   0.003192465752363205    0.98434138298034668   -0.17620709538459778
1715016237.3130343,0.54228132963180542 0.84808015823364258 0.27828815579414368,-0.0037927830126136541  0.0031979361083358526    0.98495054244995117   -0.17276528477668762,0.54228132963180542 0.84808015823364258 0.27828815579414368,-0.0037927830126136541  0.0031979361083358526    0.98495054244995117   -0.17276528477668762
1715016237.3180335,0.54211229085922241 0.85359054803848267 0.27831405401229858,-0.0040697646327316761  0.0030467305332422256    0.98550862073898315   -0.16954930126667023,0.54211229085922241 0.85359054803848267 0.27831405401229858,-0.0040697646327316761  0.0030467305332422256    0.98550862073898315   -0.16954930126667023
1715016237.3230345,0.54204457998275757 0.85919672250747681 0.27827867865562439,-0.0041486695408821106  0.0031354890670627356    0.98606961965560913   -0.16625191271305084,0.54204457998275757 0.85919672250747681 0.27827867865562439,-0.0041486695408821106  0.0031354890670627356    0.98606961965560913   -0.16625191271305084
1715016237.3460774,0.54136526584625244 0.88601166009902954 0.27785384654998779, -0.00435675960034132 0.0025912178680300713   0.98872148990631104  -0.14968022704124451,0.54136526584625244 0.88601166009902954 0.27785384654998779, -0.00435675960034132 0.0025912178680300713   0.98872148990631104  -0.14968022704124451
1715016237.3511627,0.54136526584625244 0.88601166009902954 0.27785384654998779, -0.00435675960034132 0.0025912178680300713   0.98872148990631104  -0.14968022704124451,0.54136526584625244 0.88601166009902954 0.27785384654998779, -0.00435675960034132 0.0025912178680300713   0.98872148990631104  -0.14968022704124451
1715016237.3561335,0.54128122329711914 0.89125657081604004 0.27773028612136841,-0.0045803645625710487  0.0028815390542149544    0.98924773931503296   -0.14614923298358917,0.54128122329711914 0.89125657081604004 0.27773028612136841,-0.0045803645625710487  0.0028815390542149544    0.98924773931503296   -0.14614923298358917
1715016237.3611333,0.54121208190917969 0.89628273248672485 0.27777153253555298,-0.004322682972997427  0.003049392718821764   0.98973602056503296  -0.14280964434146881,0.54121208190917969 0.89628273248672485 0.27777153253555298,-0.004322682972997427  0.003049392718821764   0.98973602056503296  -0.14280964434146881
1715016237.3661237,0.54114401340484619 0.89888238906860352 0.27770814299583435,-0.0043343058787286282  0.0033643650822341442     0.9899858832359314   -0.14105980098247528,0.54114401340484619 0.89888238906860352 0.27770814299583435,-0.0043343058787286282  0.0033643650822341442     0.9899858832359314   -0.14105980098247528
1715016237.3711207,0.54096925258636475  0.9038659930229187  0.2777869701385498,-0.0041495636105537415  0.0025168545544147491    0.99043846130371094   -0.13787004351615906,0.54096925258636475  0.9038659930229187  0.2777869701385498,-0.0041495636105537415  0.0025168545544147491    0.99043846130371094   -0.13787004351615906
1715016237.3761353,0.54081761837005615  0.9087795615196228 0.27777886390686035,-0.004650698509067297 0.0032348574604839087   0.99085843563079834  -0.13478659093379974,0.54081761837005615  0.9087795615196228 0.27777886390686035,-0.004650698509067297 0.0032348574604839087   0.99085843563079834  -0.13478659093379974
1715016237.3811352,0.54061514139175415 0.91371971368789673 0.27776354551315308,-0.0045403437688946724  0.0030782378744333982    0.99130666255950928   -0.13145706057548523,0.54061514139175415 0.91371971368789673 0.27776354551315308,-0.0045403437688946724  0.0030782378744333982    0.99130666255950928   -0.13145706057548523
1715016237.3861744,0.54055202007293701 0.91612762212753296 0.27771422266960144,-0.0044330903328955173    0.00316791539080441    0.99149173498153687   -0.13005536794662476,0.54055202007293701 0.91612762212753296 0.27771422266960144,-0.0044330903328955173    0.00316791539080441    0.99149173498153687   -0.13005536794662476
1715016237.3911338, 0.5403173565864563 0.92091137170791626 0.27784976363182068,-0.0041222614236176014   0.002725671511143446    0.99191451072692871   -0.12681151926517487, 0.5403173565864563 0.92091137170791626 0.27784976363182068,-0.0041222614236176014   0.002725671511143446    0.99191451072692871   -0.12681151926517487
1715016237.3961341,0.54019242525100708 0.92559021711349487 0.27774569392204285,-0.0041415286250412464  0.0030523054301738739    0.99234265089035034   -0.12340833246707916,0.54019242525100708 0.92559021711349487 0.27774569392204285,-0.0041415286250412464  0.0030523054301738739    0.99234265089035034   -0.12340833246707916
1715016237.4011395,0.54005897045135498 0.93031430244445801 0.27760916948318481,-0.0043354458175599575  0.0036321468651294708    0.99274963140487671   -0.12006723880767822,0.54005897045135498 0.93031430244445801 0.27760916948318481,-0.0043354458175599575  0.0036321468651294708    0.99274963140487671   -0.12006723880767822
1715016237.4061184,0.53990781307220459 0.93490570783615112 0.27769088745117188,-0.0043341610580682755  0.0039884569123387337    0.99311995506286621   -0.11695335805416107,0.53990781307220459 0.93490570783615112 0.27769088745117188,-0.0043341610580682755  0.0039884569123387337    0.99311995506286621   -0.11695335805416107
1715016237.4111371,0.53980129957199097 0.93715256452560425 0.27765074372291565,-0.0040686731226742268  0.0034858116414397955    0.99330615997314453   -0.11538715660572052,0.53980129957199097 0.93715256452560425 0.27765074372291565,-0.0040686731226742268  0.0034858116414397955    0.99330615997314453   -0.11538715660572052
1715016237.416132,0.53969192504882812 0.94159179925918579  0.2775518000125885,-0.0046841180883347988  0.0037402461748570204    0.99363934993743896   -0.11244944483041763,0.53969192504882812 0.94159179925918579  0.2775518000125885,-0.0046841180883347988  0.0037402461748570204    0.99363934993743896   -0.11244944483041763
1715016237.4211326,0.53958863019943237 0.94603312015533447 0.27756351232528687,-0.0043506715446710587  0.0036479858681559563    0.99405217170715332   -0.10875702649354935,0.53958863019943237 0.94603312015533447 0.27756351232528687,-0.0043506715446710587  0.0036479858681559563    0.99405217170715332   -0.10875702649354935
1715016237.426158,0.53945589065551758 0.95034968852996826 0.27746856212615967,-0.0041868551634252071   0.003871354041621089    0.99436527490615845   -0.10585436224937439,0.53945589065551758 0.95034968852996826 0.27746856212615967,-0.0041868551634252071   0.003871354041621089    0.99436527490615845   -0.10585436224937439
1715016237.4311631,0.53923070430755615 0.95469367504119873 0.27739071846008301,-0.0038983572740107775    0.00362397450953722    0.99472922086715698   -0.10239854454994202,0.53923070430755615 0.95469367504119873 0.27739071846008301,-0.0038983572740107775    0.00362397450953722    0.99472922086715698   -0.10239854454994202
1715016237.4361334,0.53914952278137207 0.95675772428512573 0.27743390202522278,-0.0039981217123568058  0.0033885641023516655    0.99486947059631348   -0.10103097558021545,0.53914952278137207 0.95675772428512573 0.27743390202522278,-0.0039981217123568058  0.0033885641023516655    0.99486947059631348   -0.10103097558021545
1715016237.4411545,0.53907012939453125 0.96087253093719482 0.27771314978599548,-0.0041147163137793541  0.0038629579357802868    0.99518311023712158  -0.097871154546737671,0.53907012939453125 0.96087253093719482 0.27771314978599548,-0.0041147163137793541  0.0038629579357802868    0.99518311023712158  -0.097871154546737671
1715016237.4461336,0.53877973556518555 0.96511775255203247  0.2774311900138855,-0.0041395071893930435  0.0031114546582102776    0.99547380208969116  -0.094894930720329285,0.53877973556518555 0.96511775255203247  0.2774311900138855,-0.0041395071893930435  0.0031114546582102776    0.99547380208969116  -0.094894930720329285
1715016237.4511325,0.53859537839889526 0.96920615434646606 0.27738460898399353,-0.0041185501031577587  0.0029912248719483614    0.99576801061630249     -0.091761514544487,0.53859537839889526 0.96920615434646606 0.27738460898399353,-0.0041185501031577587  0.0029912248719483614    0.99576801061630249     -0.091761514544487
1715016237.4561331,0.53837001323699951 0.97311431169509888 0.27741530537605286,-0.0041431421414017677  0.0031236964277923107    0.99604153633117676  -0.088737733662128448,0.53837001323699951 0.97311431169509888 0.27741530537605286,-0.0041431421414017677  0.0031236964277923107    0.99604153633117676  -0.088737733662128448
1715016237.4611359,0.53845041990280151 0.97507226467132568 0.27777600288391113,-0.0042515937238931656  0.0029057783540338278    0.99617987871170044  -0.087173104286193848,0.53845041990280151 0.97507226467132568 0.27777600288391113,-0.0042515937238931656  0.0029057783540338278    0.99617987871170044  -0.087173104286193848
1715016237.4661348,0.53811728954315186 0.97910946607589722 0.27737417817115784,-0.0038720776792615652  0.0029177593532949686    0.99643564224243164  -0.084217287600040436,0.53811728954315186 0.97910946607589722 0.27737417817115784,-0.0038720776792615652  0.0029177593532949686    0.99643564224243164  -0.084217287600040436
1715016237.4711325,0.53793376684188843 0.98296254873275757 0.27739399671554565,-0.004472208209335804 0.0028806466143578291   0.99669337272644043 -0.081080630421638489,0.53793376684188843 0.98296254873275757 0.27739399671554565,-0.004472208209335804 0.0028806466143578291   0.99669337272644043 -0.081080630421638489
1715016237.4761333, 0.5377534031867981 0.98678493499755859 0.27741283178329468,-0.0046500815078616142  0.0030336175113916397    0.99694609642028809  -0.077895499765872955, 0.5377534031867981 0.98678493499755859 0.27741283178329468,-0.0046500815078616142  0.0030336175113916397    0.99694609642028809  -0.077895499765872955
1715016237.4811323,0.53755402565002441 0.99053138494491577 0.27760112285614014,-0.0042192633263766766   0.002563567366451025    0.99717402458190918  -0.074964195489883423,0.53755402565002441 0.99053138494491577 0.27760112285614014,-0.0042192633263766766   0.002563567366451025    0.99717402458190918  -0.074964195489883423
1715016237.4861336,0.53738218545913696 0.99245142936706543 0.27733394503593445,-0.004709326196461916 0.0029444638639688492   0.99726498126983643 -0.073699839413166046,0.53738218545913696 0.99245142936706543 0.27733394503593445,-0.004709326196461916 0.0029444638639688492   0.99726498126983643 -0.073699839413166046
1715016237.4911578,0.53722852468490601 0.99619179964065552  0.2774333655834198,-0.0042679617181420326  0.0027519071009010077    0.99749034643173218  -0.070619955658912659,0.53722852468490601 0.99619179964065552  0.2774333655834198,-0.0042679617181420326  0.0027519071009010077    0.99749034643173218  -0.070619955658912659
1715016237.4961336,0.53709596395492554 0.99974364042282104 0.27764579653739929,-0.0047019133344292641  0.0027376692742109299    0.99769127368927002  -0.067694410681724548,0.53709596395492554 0.99974364042282104 0.27764579653739929,-0.0047019133344292641  0.0027376692742109299    0.99769127368927002  -0.067694410681724548
1715016237.5011327,0.53682982921600342  1.0034011602401733  0.2774011492729187,-0.0041833440773189068  0.0028549798298627138    0.99789881706237793  -0.064593128859996796,0.53682982921600342  1.0034011602401733  0.2774011492729187,-0.0041833440773189068  0.0028549798298627138    0.99789881706237793  -0.064593128859996796
1715016237.506135, 0.5366331934928894   1.006972074508667 0.27731853723526001,-0.0044194571673870087  0.0029295822605490685    0.99808335304260254  -0.061656646430492401, 0.5366331934928894   1.006972074508667 0.27731853723526001,-0.0044194571673870087  0.0029295822605490685    0.99808335304260254  -0.061656646430492401
1715016237.5111353,0.53641533851623535  1.0104367733001709 0.27727818489074707,-0.0039909775368869305   0.002914799377322197    0.99827057123184204  -0.058578792959451675,0.53641533851623535  1.0104367733001709 0.27727818489074707,-0.0039909775368869305   0.002914799377322197    0.99827057123184204  -0.058578792959451675
1715016237.5161338, 0.5362783670425415   1.012229323387146 0.27725505828857422,-0.0045208162628114223  0.0028770091012120247    0.99835556745529175  -0.057074517011642456, 0.5362783670425415   1.012229323387146 0.27725505828857422,-0.0045208162628114223  0.0028770091012120247    0.99835556745529175  -0.057074517011642456
1715016237.5211341,0.53616183996200562  1.0156047344207764 0.27718278765678406,-0.0044485339894890785  0.0030004736036062241    0.99850517511367798  -0.054393470287322998,0.53616183996200562  1.0156047344207764 0.27718278765678406,-0.0044485339894890785  0.0030004736036062241    0.99850517511367798  -0.054393470287322998
1715016237.5261579, 0.5359187126159668  1.0190171003341675 0.27713921666145325,-0.0041723158210515976  0.0027459955308586359    0.99867480993270874  -0.051222342997789383, 0.5359187126159668  1.0190171003341675 0.27713921666145325,-0.0041723158210515976  0.0027459955308586359    0.99867480993270874  -0.051222342997789383
1715016237.531168,0.53567028045654297  1.0222970247268677 0.27711659669876099,-0.0042924964800477028    0.00288240029476583    0.99880391359329224   -0.04862082377076149,0.53567028045654297  1.0222970247268677 0.27711659669876099,-0.0042924964800477028    0.00288240029476583    0.99880391359329224   -0.04862082377076149
1715016237.5361342,0.53546249866485596  1.0254796743392944 0.27713549137115479,-0.0045935427770018578  0.0029204576276242733    0.99893128871917725  -0.045898724347352982,0.53546249866485596  1.0254796743392944 0.27713549137115479,-0.0045935427770018578  0.0029204576276242733    0.99893128871917725  -0.045898724347352982
1715016237.5411587,0.53535056114196777  1.0270732641220093 0.27705994248390198,-0.0044021480716764927  0.0028151401784271002    0.99900126457214355  -0.044374916702508926,0.53535056114196777  1.0270732641220093 0.27705994248390198,-0.0044021480716764927  0.0028151401784271002    0.99900126457214355  -0.044374916702508926
1715016237.546133,0.53513234853744507  1.0302268266677856 0.27700981497764587, -0.00471898028627038 0.0028530394192785025   0.99912768602371216 -0.041394289582967758,0.53513234853744507  1.0302268266677856 0.27700981497764587, -0.00471898028627038 0.0028530394192785025   0.99912768602371216 -0.041394289582967758
1715016237.5511341,0.53489172458648682  1.0333194732666016 0.27703070640563965,-0.0046648518182337284  0.0027843497227877378    0.99924087524414062  -0.038576778024435043,0.53489172458648682  1.0333194732666016 0.27703070640563965,-0.0046648518182337284  0.0027843497227877378    0.99924087524414062  -0.038576778024435043
1715016237.5561337,0.53467684984207153  1.0362991094589233 0.27697822451591492,-0.0043701985850930214  0.0030026030726730824    0.99933862686157227  -0.035974912345409393,0.53467684984207153  1.0362991094589233 0.27697822451591492,-0.0043701985850930214  0.0030026030726730824    0.99933862686157227  -0.035974912345409393
1715016237.5611327,0.53446555137634277  1.0393284559249878 0.27702245116233826,-0.0038463771343231201  0.0028203187976032495    0.99944925308227539   -0.03283919021487236,0.53446555137634277  1.0393284559249878 0.27702245116233826,-0.0038463771343231201  0.0028203187976032495    0.99944925308227539   -0.03283919021487236
