DesiredFlux,1.2,HitTime,1715016646.2948279,DesiredPos,0.41247138381004333 0.38463687896728516 0.22020488977432251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016645.8294218,-0.44966124119783357  0.91124594723558627 0.017797113328690682  -1.8693861065812725    -1.97788280608216  -1.7259360130299082  -1.2304572225761019,   0.057281974923636798  0.00021842530370641165     0.16335649264192453   -0.098136638527532974  0.00075600442461343426    0.073538069309068213 -0.00046526293195384253,  -14.680551250457764    47.759848491668699   -12.911578407287598   -3.0857140541076657  -0.46747907638549802    1.8756844329833984 -0.067417839050292971,   25.438151553520473    2.6647172330033881     21.42437719324289   -8.8224358234406424  -0.46854558366485682    1.8593700450353117 -0.087944343008659109, 0.41613152623176575 0.037448257207870483  0.21530131995677948,   -0.70055472850799561   0.0033222881611436605 -0.00069595262175425887     0.71359056234359741,-0.021336207166314125  0.077501341700553894 0.0067789871245622635,-0.0019524975214153528     1.3151477575302124  0.0023655341938138008,  0.27216684818267822  0.011175207793712616  0.044271796941757202  0.011175207793712616   0.24000319838523865 -0.016229540109634399  0.044271796941757202 -0.016229540109634399   0.14996883273124695, -0.38853961732332465  -0.25108061003109583   -0.6305233716439318   0.11098706341350351   0.38271278573098755   0.05308055346464613 2.783434194242318e-05,0.073603913187980652
IIWA_7,1715016645.8344221,-0.44920649980638339  0.91124211231088736 0.019471429387661415  -1.8704102784399799  -1.9778798339609769  -1.7248295096270612   -1.230464772543197,   0.064015235596916895  2.1343255008773621e-05     0.19765783647236895    -0.11947618517032244  0.00072368838701733105     0.10309059156113515 -0.00067420902936572518, -15.144317405700683   47.730274997711184  -13.484702472686767  -3.0769103050231932  -0.5977745628356933    1.961792366027832 -0.07309161758422851,  25.076128650210045   2.5390793902697171    20.97595292874707  -8.5098465003302639 -0.26817935109768132   1.9539139174078113 -0.14293372862424619, 0.41590264439582825 0.038295131176710129  0.21534894406795502,   -0.70030307769775391   0.0030423884745687246 -0.00020058829977642745     0.71383911371231079,-0.026376137509942055  0.095832698047161102 0.0074030118994414806,-0.0018499729922041297     1.3151702880859375  0.0023063134867697954,   0.2721480131149292  0.011114352382719517  0.044297050684690475  0.011114352382719517    0.2400708794593811 -0.016022086143493652  0.044297050684690475 -0.016022086143493652   0.14988642930984497,   -0.3862076847758189   -0.24763735878607918   -0.62387814028497246    0.10730672879422087     0.3835944360508492   0.055359195760829039 2.8275509933450849e-05,0.090938813984394073
IIWA_7,1715016645.8394232,-0.44872952761083523   0.9112388165838442 0.021301120874380144  -1.8715637601067212  -1.9778745609722408  -1.7234285536896057  -1.2304747793884632,   0.070291076299459646 -0.00011475447771946776     0.23131392864664435    -0.14172021480591157  0.00078987025905760927     0.13851071074712745 -0.00093964103414046884,  -14.809599224090576    48.129517166137695   -11.827836894989014   -3.3498265266418454  -0.47188095092773436     1.467506130218506 -0.081435409545898438,    24.72770347137628    2.3736913505240791     20.57747351805877   -8.2044755396583362 -0.055841665638066557    1.9862412252685644  -0.20427696549747393,0.41565674543380737 0.03922603651881218 0.21534942090511322,  -0.70009738206863403  0.0027732751332223415 0.00032631182693876326    0.71404194831848145,-0.031142139807343483   0.11385220289230347 0.0060432208701968193,-0.0017258779844269156     1.3151984214782715  0.0022219168022274971,  0.27213135361671448  0.011037249118089676  0.044321876019239426  0.011037249118089676   0.24014332890510559 -0.015786517411470413  0.044321876019239426 -0.015786517411470413   0.14979423582553864,  -0.38329961043981342   -0.24375352396432959     -0.616188241932214    0.10313533089956195    0.38434754132765647   0.057457643229952282 2.8713814437253404e-05,0.1078311875462532
IIWA_7,1715016645.8444207,-0.44820246141142861  0.91124337058419491 0.023392068515168337  -1.8728352264672299  -1.9778589334686512  -1.7217768878591688  -1.2304918568897787,  0.077315509015832631 9.0356431852802122e-05    0.26868904854884323   -0.16423482626507635  0.0012569963508313872    0.17687520181517616 -0.0014348128799332193, -13.607839969635009    48.26259788894653  -9.9772888374328605  -3.0980393028259279  -0.5431913185119629   2.0435615272521974 -0.11547808074951171,  24.392350150203153   2.1790335870140503   20.214267964361415  -7.8999513478944596  0.16753463567198679   1.9719256426051113 -0.27271126617088048, 0.41538983583450317 0.040240820497274399  0.21530765295028687,  -0.69993174076080322  0.0025194659829139709 0.00088356930064037442    0.71420472860336304,-0.035854209214448929   0.13161595165729523 0.0032956989016383886,-0.0015914347022771835     1.3152313232421875  0.0021320783998817205,  0.27211731672286987  0.010943074710667133   0.04434589296579361  0.010943074710667133   0.24022024869918823 -0.015522235073149204   0.04434589296579361 -0.015522235073149204    0.1496913731098175,  -0.37978930104198838   -0.23943203600040874   -0.60742241072730963   0.098467694055415222    0.38496487303341098   0.059384624924163631 2.9148872648931956e-05,0.12448997795581818
IIWA_7,1715016645.8494229,-0.44758263728909703  0.91124283138653916 0.025799819158799968  -1.8741981324816628  -1.9778392793159445  -1.7197809750323978  -1.2305188813497503,  0.086645372105929319 5.0717239252372656e-05    0.31126126458433984   -0.18590410158937695  0.0017917631889315382    0.22133667452298209 -0.0022288287028106942,  -13.774526935577393    48.817773025512693   -9.8725242233276358   -2.7775828361511232  -0.55551656723022458    1.2262036666870118 -0.056070281982421873, 24.026964422613066  1.9816192234938368  19.811662485793843 -7.5850666895214687 0.40433320065115197  1.9543731226290499 -0.3423807192949273, 0.41510337591171265 0.041385743767023087  0.21525014936923981, -0.69976449012756348 0.0022293722722679377 0.0014909099554643035   0.71436858177185059, -0.040485996752977371    0.15102121233940125 0.00051041966071352363,-0.0014465502463281155     1.3152666091918945  0.0020471687894314528,  0.27210071682929993  0.010833710432052612  0.044375468045473099  0.010833710432052612   0.24030545353889465 -0.015219381079077721  0.044375468045473099 -0.015219381079077721   0.14957933127880096,  -0.37573121047440594   -0.23450956349080343   -0.59736821565437026   0.093180946183935021    0.38559032770280055   0.061431938064515634 2.9627561737299857e-05,0.14264346659183502
IIWA_7,1715016645.8544462,-0.44689018881667608  0.91124510838671458 0.028455283728668686    -1.87564432877141  -1.9778112842347426  -1.7175376480396889  -1.2305535756591199,   0.09701423658158137 0.00013165379841830675    0.35522759446222063   -0.20657113286138881  0.0025532137992204879    0.26680241932674187 -0.0031708353370342671,  -14.093114120483399    49.159212455749511   -10.752899131774901   -3.4343425178527833  -0.35214996337890625    2.0405577621459963 -0.089445449829101562,  23.613613017973915   1.7901239909588975   19.357028807526028  -7.2760865584405288  0.65810580717035128    1.917784194538376 -0.40611911918498422,  0.4148116409778595 0.042693004012107849  0.21517191827297211, -0.69962000846862793 0.0018646953394636512 0.0021472219377756119   0.71450948715209961, -0.044510044157505035    0.17302750051021576 -0.0024962860625237226,-0.0013092365115880966     1.3153036832809448  0.0019956782925873995,  0.27207633852958679  0.010707775130867958  0.044418115168809891  0.010707775130867958   0.24040058255195618 -0.014868226833641529  0.044418115168809891 -0.014868226833641529   0.14946368336677551,  -0.37107447912543279   -0.22882401177959366   -0.58576142393196307   0.087141406148738554    0.38623579320429258   0.063567538792774769 3.0161444009024763e-05,0.16300369799137115
IIWA_7,1715016645.8594501,-0.44615232000488436  0.91125259846719953 0.031284040185555591  -1.8771942485605233  -1.9777719759293291  -1.7149608598581738  -1.2305985764649718,    0.1071261417369339 0.00040492625813268234    0.39733233384525274   -0.22725369785364469  0.0036149032559181292     0.3165134627219966 -0.0043367005037035127,  -14.481602291107178    49.641798107147217   -11.560202922821045   -3.7433541107177732  -0.80818416595458986    1.6797721977233886 -0.056737785339355466,   23.18000576034515    1.606147090785099   18.882155362160582  -6.9700459684556284  0.91916537201610837   1.8811703288607646 -0.46627023905884984, 0.41450843214988708 0.044129129499197006  0.21508064866065979, -0.69948267936706543 0.0014459012309089303 0.0028488489333540201   0.71464240550994873, -0.048299834132194519    0.19577386975288391 -0.0053682010620832443,-0.0011760385241359472     1.3153446912765503   0.001973422709852457,  0.27204757928848267  0.010568888857960701  0.044468414038419724  0.010568888857960701   0.24050232768058777 -0.014479371719062328  0.044468414038419724 -0.014479371719062328   0.14934372901916504,  -0.36595686168006125   -0.22255637581025667   -0.57295476883378882   0.080523043242131109    0.38691455039874256   0.065814711380340896 3.0744722323561291e-05,0.18401315808296204
IIWA_7,1715016645.8644216,-0.44538580903107045  0.91125403661850313 0.034245042530610746  -1.8788622130390968  -1.9777307502051995   -1.712083387553039  -1.2306594562763584,   0.11636135234210378 0.00038146705865018716    0.43630596087840845    -0.2485215374258572   0.004540951569917212    0.36830966238298923 -0.0059045528584261188,  -15.207497142791748     50.17412099838257   -11.996868877410888   -4.1756181907653804  -0.54143056869506834    1.7254961776733397 -0.015018825531005859,  22.764030089995043   1.4015200082913801   18.451706046469525  -6.6730192810810749   1.1869003568676366   1.8016283008924401 -0.52927457582748627,  0.4141925573348999 0.045660968869924545   0.2149437814950943, -0.69939672946929932 0.0010245123412460089 0.0035741971805691719   0.71472400426864624, -0.051951657980680466    0.21778906881809235 -0.0094361472874879837,-0.0010426006047055125     1.3153904676437378  0.0019627015572041273, 0.27202054858207703 0.010412288829684258 0.044519636780023575 0.010412288829684258   0.2406066358089447 -0.01405747327953577 0.044519636780023575 -0.01405747327953577  0.14921703934669495,  -0.36022821046799436   -0.21580057141878939    -0.5589787556266046   0.073381333526079118    0.38745830417141747   0.067858530236719616 3.1330425365183601e-05,0.20442408323287964
IIWA_7,1715016645.8694446,-0.44460845225403539  0.91126332438811763 0.037342005915313184  -1.8806310247144291  -1.9776645013465182  -1.7089345923619588  -1.2307664755027674,    0.1241833529550852 0.00067668443150045872    0.47292330409082428   -0.26956969695397659   0.006282715603187339    0.42059953754960117 -0.0090044113431004408, -14.292063079833984   50.409364700317383  -11.119135093688964  -4.1421639442443849 -0.54847356796264646   1.5929967613220215 -0.03637893295288086,  22.764030089995043   1.4015200082913801   18.451706046469525  -6.6730192810810749   1.1869003568676366   1.8016283008924401 -0.52927457582748627,  0.4141925573348999 0.045660968869924545   0.2149437814950943, -0.69939672946929932 0.0010245123412460089 0.0035741971805691719   0.71472400426864624, -0.051951657980680466    0.21778906881809235 -0.0094361472874879837,-0.00091646000510081649      1.3154394626617432   0.0019709444604814053, 0.27202054858207703 0.010412288829684258 0.044519636780023575 0.010412288829684258   0.2406066358089447 -0.01405747327953577 0.044519636780023575 -0.01405747327953577  0.14921703934669495,  -0.36022821046799436   -0.21580057141878939    -0.5589787556266046   0.073381333526079118    0.38745830417141747   0.067858530236719616 3.1330425365183601e-05,0.20442408323287964
IIWA_7,1715016645.8744233,-0.44377902401509939  0.91126626046825177 0.040614538187209191  -1.8824837259675076  -1.9775412076229659  -1.7054691140503377  -1.2309916590827736,   0.13252381192150831 0.00065879075056558671    0.50923993414849966   -0.28976380768631965  0.0099579214246395681     0.4750987625045221  -0.016210872274729449, -13.404858261108398   50.613690658569332  -11.098886470794678  -4.4661419105529783 -0.93936002731323243   1.7064723320007325 -0.09278296661376953, 22.014300187639979  0.9595291284348354  17.736101407010231 -6.0976351666731246  1.7319727074135713  1.5590777457914498 -0.6598808581595621, 0.41350281238555908 0.048944585025310516  0.21454773843288422,  -0.69936710596084595 0.00020493930787779391  0.0050627896562218666     0.7147446870803833,-0.059668790549039841   0.25764369964599609 -0.019700082018971443,-0.00079218670725822449      1.3154895305633545   0.0019927637185901403,  0.27197843790054321  0.010050269775092602  0.044614609330892563  0.010050269775092602   0.24081553518772125 -0.013133073225617409  0.044614609330892563 -0.013133073225617409   0.14894136786460876, -0.34711624190819634    -0.201160290042246  -0.52809468923786795  0.057812241227139793   0.38811308846131709  0.071276141979659258 3.248527402632817e-05,0.24189485609531403
IIWA_7,1715016645.8794227, -0.4428611523071494  0.91126775850616537 0.044040528533586802  -1.8844423677244346  -1.9773583763553049  -1.7017447165805157  -1.2313664057077864,   0.14273391785520628 0.00058695411699668403    0.54443156117390412   -0.31015671642613812    0.01527958784615383    0.52905490879649797  -0.027958562820295588,   -12.649389915466308     50.360971710205078    -10.877031993865966    -5.0445482254028322   -0.59601381301879885     1.7819002113342286 -0.0066750335693359373, 21.660911579222063   0.763777530777492  17.406131523968046 -5.8565811842263171  1.9870806768464691  1.4063560369305561 -0.7047688180640892, 0.41315126419067383 0.050715431571006775  0.21429917216300964,   -0.69941693544387817 -0.00024599066819064319   0.0057688239030539989     0.71469056606292725,-0.062824472784996033   0.27680674195289612 -0.025207381695508957,-0.00067210220731794834      1.3154894113540649   0.0020544135477393866,   0.2719610333442688  0.009843834675848484  0.044663745909929276  0.009843834675848484   0.24091923236846924 -0.012625194154679775  0.044663745909929276 -0.012625194154679775   0.14879715442657471,  -0.33970328145915829    -0.1931965664390134   -0.51104441364735465   0.049337700956719743    0.38820890514568163   0.072657189434721658 3.3058410231490143e-05,0.25991618633270264
IIWA_7,1715016645.8845417,-0.44185178094958205  0.91126626046825177 0.047614643773667309  -1.8865304391716986  -1.9770793835545113  -1.6976869779132739  -1.2318952695963226,   0.15456198858685888 0.00040964177705313264     0.5785098585423436   -0.33164823103146945   0.023383382308666108    0.58555347372687017  -0.043521405797681434, -12.040444789886475   50.381135456085204  -10.207066688537598  -4.5532990264892579  -1.1330425071716308   1.8576618423461915 0.021693859100341797,  21.290496955448663  0.58453068184180845   17.073900565092117  -5.6219549899097689   2.2427344189375331   1.2572808216472371 -0.73135518636202934,0.41278496384620667 0.05259212851524353 0.21402555704116821,   -0.69949400424957275 -0.00075471727177500725   0.0064525837078690529     0.71460896730422974,-0.066083431243896484   0.29635050892829895 -0.030556907877326012,-0.00067215348826721311      1.3155896663665771   0.0020545704755932093,  0.27194693684577942 0.0096229352056980133   0.04471191018819809 0.0096229352056980133   0.24102210998535156 -0.012086492963135242   0.04471191018819809 -0.012086492963135242   0.14864686131477356,  -0.33180736139648559   -0.18478713974179328     -0.492975453246558   0.040371915184245211    0.38823491050354875   0.073949377886961543 3.3652757913671394e-05,0.27832940220832825
IIWA_7,1715016645.8894985,-0.44074282066856357  0.91125948946341873 0.051366724892502838    -1.88867555550565  -1.9767018325344565  -1.6934089092085094  -1.2325855609508711,   0.16800800211022626 5.6873228320930775e-05    0.61289113158729602   -0.35112323818323254   0.033808746649123575    0.63956552717207815  -0.062428778820087814, -11.196255962371826   49.749338085174564  -9.6092921257019039  -4.8957648658752442 -0.65059705734252926   1.8803569564819336 0.029370147705078124,   20.91602839450216  0.41230043613479384   16.756981592695425  -5.4012984169593645   2.4927059423810789   1.0894064276406921 -0.74440015526243175, 0.41240778565406799 0.054577864706516266  0.21371254324913025,  -0.69961750507354736 -0.0012963736662641168  0.0070985155180096626    0.71448111534118652,-0.069288857281208038   0.31632447242736816  -0.03635314479470253,-0.00041960016824305058      1.3156392574310303   0.0023014117032289505,  0.27193945646286011 0.0093827703967690468  0.044756926596164703 0.0093827703967690468   0.24112212657928467 -0.011514149606227875  0.044756926596164703 -0.011514149606227875    0.1484886109828949,  -0.32327001691534463   -0.17589992889899264    -0.4737259766827151    0.03085633105914809    0.38808464539830112   0.074990486254478128 3.4243272217793219e-05,0.29719430208206177
