RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015908.8957009,0.39104574918746948  1.0598514080047607 0.27828150987625122, 0.0020374974701553583 -0.0049169948324561119    0.87008363008499146   -0.49287542700767517,0.39104574918746948  1.0598514080047607 0.27828150987625122, 0.0020374974701553583 -0.0049169948324561119    0.87008363008499146   -0.49287542700767517
1715015908.9006996,0.39352747797966003  1.0531036853790283 0.27859589457511902, 0.0046190391294658184 -0.0050654727965593338    0.86985009908676147    -0.4932684600353241,0.39352747797966003  1.0531036853790283 0.27859589457511902, 0.0046190391294658184 -0.0050654727965593338    0.86985009908676147    -0.4932684600353241
1715015908.9057343, 0.3958880603313446  1.0465757846832275 0.27900487184524536, 0.0068341963924467564 -0.0052924943156540394    0.86955338716506958     -0.493763267993927, 0.3958880603313446  1.0465757846832275 0.27900487184524536, 0.0068341963924467564 -0.0052924943156540394    0.86955338716506958     -0.493763267993927
1715015908.9106987,0.39789652824401855  1.0400938987731934 0.27929258346557617, 0.0077884416095912457 -0.0046979086473584175    0.86931943893432617   -0.49416691064834595,0.39789652824401855  1.0400938987731934 0.27929258346557617, 0.0077884416095912457 -0.0046979086473584175    0.86931943893432617   -0.49416691064834595
1715015908.9156997,0.39970678091049194  1.0333391427993774 0.27952739596366882, 0.0076754116453230381 -0.0044217952527105808    0.86890107393264771   -0.49490654468536377,0.39970678091049194  1.0333391427993774 0.27952739596366882, 0.0076754116453230381 -0.0044217952527105808    0.86890107393264771   -0.49490654468536377
1715015908.920701,0.40049660205841064   1.030081033706665  0.2796500027179718, 0.0075984383001923561 -0.0044334707781672478    0.86859506368637085   -0.49544444680213928,0.40049660205841064   1.030081033706665  0.2796500027179718, 0.0075984383001923561 -0.0044334707781672478    0.86859506368637085   -0.49544444680213928
1715015908.9258029,0.40214461088180542  1.0234001874923706 0.27959582209587097,  0.006524271797388792 -0.0046201562508940697    0.86796921491622925   -0.49655362963676453,0.40214461088180542  1.0234001874923706 0.27959582209587097,  0.006524271797388792 -0.0046201562508940697    0.86796921491622925   -0.49655362963676453
1715015908.9307027,0.40392947196960449  1.0166019201278687 0.27919840812683105, 0.0060053816996514797 -0.0050824652425944805    0.86769664287567139    -0.4970318078994751,0.40392947196960449  1.0166019201278687 0.27919840812683105, 0.0060053816996514797 -0.0050824652425944805    0.86769664287567139    -0.4970318078994751
1715015908.9357002, 0.4054408073425293  1.0098599195480347 0.27892071008682251, 0.0055393851362168789 -0.0051878383383154869     0.8670688271522522   -0.49813055992126465, 0.4054408073425293  1.0098599195480347 0.27892071008682251, 0.0055393851362168789 -0.0051878383383154869     0.8670688271522522   -0.49813055992126465
1715015908.9408145,0.40684965252876282   1.003068208694458 0.27841880917549133, 0.0034044173080474138 -0.0047116377390921116    0.86670207977294922   -0.49879229068756104,0.40684965252876282   1.003068208694458 0.27841880917549133, 0.0034044173080474138 -0.0047116377390921116    0.86670207977294922   -0.49879229068756104
1715015908.9457517,0.40746027231216431 0.99967092275619507  0.2782084047794342, 0.0021667981054633856 -0.0042006042785942554    0.86638015508651733   -0.49936270713806152,0.40746027231216431 0.99967092275619507  0.2782084047794342, 0.0021667981054633856 -0.0042006042785942554    0.86638015508651733   -0.49936270713806152
1715015908.950702,0.40876612067222595 0.99317967891693115 0.27786621451377869,-0.00014528339670505375   0.0029192473739385605    -0.86590945720672607     0.50019228458404541,0.40876612067222595 0.99317967891693115 0.27786621451377869,-0.00014528339670505375   0.0029192473739385605    -0.86590945720672607     0.50019228458404541
1715015908.9557025,0.41031885147094727  0.9867558479309082 0.27786275744438171, 0.0012533569242805243 0.00021023667068220675   -0.86550056934356689    0.50090628862380981,0.41031885147094727  0.9867558479309082 0.27786275744438171, 0.0012533569242805243 0.00021023667068220675   -0.86550056934356689    0.50090628862380981
1715015908.9607019,0.41095882654190063 0.98082035779953003 0.27740469574928284, 0.0024795995559543371 -0.0022691481281071901   -0.86487525701522827    0.50197559595108032,0.41095882654190063 0.98082035779953003 0.27740469574928284, 0.0024795995559543371 -0.0022691481281071901   -0.86487525701522827    0.50197559595108032
1715015908.9658167,0.41227477788925171 0.97449827194213867 0.27745607495307922, 0.0030901427380740643 -0.0029308197554200888    -0.8644486665725708    0.50270301103591919,0.41227477788925171 0.97449827194213867 0.27745607495307922, 0.0030901427380740643 -0.0029308197554200888    -0.8644486665725708    0.50270301103591919
1715015908.9707017,0.41296279430389404 0.97140198945999146 0.27760592103004456, 0.0034597564954310656 -0.0034482281189411879    -0.8640628457069397    0.50336027145385742,0.41296279430389404 0.97140198945999146 0.27760592103004456, 0.0034597564954310656 -0.0034482281189411879    -0.8640628457069397    0.50336027145385742
1715015908.9756992,0.41450276970863342 0.96511620283126831 0.27764460444450378, 0.0040675792843103409 -0.0043849409557878971   -0.86371040344238281    0.50395292043685913,0.41450276970863342 0.96511620283126831 0.27764460444450378, 0.0040675792843103409 -0.0043849409557878971   -0.86371040344238281    0.50395292043685913
1715015908.9807405,0.41606736183166504 0.95891475677490234 0.27784597873687744, 0.0042105000466108322 -0.0052123572677373886   -0.86342316865921021    0.50443589687347412,0.41606736183166504 0.95891475677490234 0.27784597873687744, 0.0042105000466108322 -0.0052123572677373886   -0.86342316865921021    0.50443589687347412
1715015908.985733, 0.4176710844039917 0.95256972312927246 0.27788424491882324,0.0038069055881351233 -0.004943386185914278  -0.86314040422439575   0.50492548942565918, 0.4176710844039917 0.95256972312927246 0.27788424491882324,0.0038069055881351233 -0.004943386185914278  -0.86314040422439575   0.50492548942565918
1715015908.9906993,0.41989460587501526 0.94600331783294678 0.27793580293655396, 0.0038760735187679529 -0.0038080443628132343   -0.86296677589416504    0.50523144006729126,0.41989460587501526 0.94600331783294678 0.27793580293655396, 0.0038760735187679529 -0.0038080443628132343   -0.86296677589416504    0.50523144006729126
1715015908.9956985,0.42034143209457397 0.94315439462661743 0.27788543701171875, 0.003670454490929842 -0.003981362096965313  -0.86280930042266846   0.50550055503845215,0.42034143209457397 0.94315439462661743 0.27788543701171875, 0.003670454490929842 -0.003981362096965313  -0.86280930042266846   0.50550055503845215
1715015909.0006907,0.42208915948867798 0.93687760829925537 0.27781882882118225, 0.0032485465053468943 -0.0035285304766148329   -0.86260402202606201    0.50585693120956421,0.42208915948867798 0.93687760829925537 0.27781882882118225, 0.0032485465053468943 -0.0035285304766148329   -0.86260402202606201    0.50585693120956421
1715015909.0057158,0.42400723695755005 0.93061476945877075 0.27768236398696899, 0.0033587736543267965 -0.0021997569128870964   -0.86236464977264404    0.50627177953720093,0.42400723695755005 0.93061476945877075 0.27768236398696899, 0.0033587736543267965 -0.0021997569128870964   -0.86236464977264404    0.50627177953720093
1715015909.0106919,0.42586693167686462 0.92444252967834473  0.2777574360370636, 0.0020012813620269299 -0.0017880047671496868   -0.86240226030349731    0.50621646642684937,0.42586693167686462 0.92444252967834473  0.2777574360370636, 0.0020012813620269299 -0.0017880047671496868   -0.86240226030349731    0.50621646642684937
1715015909.0157235,0.42779210209846497 0.91824173927307129  0.2777581512928009,  0.0012839181581512094 -0.00054073811043053865    -0.86238938570022583     0.50624364614486694,0.42779210209846497 0.91824173927307129  0.2777581512928009,  0.0012839181581512094 -0.00054073811043053865    -0.86238938570022583     0.50624364614486694
1715015909.0207443,0.42857527732849121 0.91527450084686279  0.2778552770614624,0.00078827189281582832 7.1722264692652971e-05   -0.86229842901229858    0.50639986991882324,0.42857527732849121 0.91527450084686279  0.2778552770614624,0.00078827189281582832 7.1722264692652971e-05   -0.86229842901229858    0.50639986991882324
1715015909.025692,0.43027406930923462 0.90940123796463013 0.27798342704772949,0.00029580525006167591 0.00029151895432732999   -0.86233067512512207    0.50634539127349854,0.43027406930923462 0.90940123796463013 0.27798342704772949,0.00029580525006167591 0.00029151895432732999   -0.86233067512512207    0.50634539127349854
1715015909.0306921,0.43240624666213989 0.90332990884780884 0.27801916003227234,0.00010872745770029724 0.00059469981351867318   -0.86228293180465698    0.50642651319503784,0.43240624666213989 0.90332990884780884 0.27801916003227234,0.00010872745770029724 0.00059469981351867318   -0.86228293180465698    0.50642651319503784
1715015909.0356915,0.43346700072288513 0.89786571264266968 0.27801156044006348,0.00012704089749604464 0.00066938099917024374   -0.86196285486221313    0.50697100162506104,0.43346700072288513 0.89786571264266968 0.27801156044006348,0.00012704089749604464 0.00066938099917024374   -0.86196285486221313    0.50697100162506104
1715015909.0406916,0.43488994240760803 0.89212262630462646 0.27794298529624939,0.00033122563036158681 0.00026132099446840584   -0.86189186573028564     0.5070919394493103,0.43488994240760803 0.89212262630462646 0.27794298529624939,0.00033122563036158681 0.00026132099446840584   -0.86189186573028564     0.5070919394493103
1715015909.0456924,0.43556514382362366 0.88926470279693604 0.27793750166893005,0.00040278656524606049 0.00042713063885457814   -0.86174929141998291    0.50733399391174316,0.43556514382362366 0.88926470279693604 0.27793750166893005,0.00040278656524606049 0.00042713063885457814   -0.86174929141998291    0.50733399391174316
1715015909.0506957,0.43682640790939331 0.88372266292572021  0.2779822051525116, 0.0011374240275472403 0.00048149211215786636   -0.86151605844497681    0.50772881507873535,0.43682640790939331 0.88372266292572021  0.2779822051525116, 0.0011374240275472403 0.00048149211215786636   -0.86151605844497681    0.50772881507873535
1715015909.0556962,0.43811026215553284 0.87813317775726318 0.27794387936592102,  0.0014960875269025564 -0.00071500055491924286    -0.86146920919418335     0.50780707597732544,0.43811026215553284 0.87813317775726318 0.27794387936592102,  0.0014960875269025564 -0.00071500055491924286    -0.86146920919418335     0.50780707597732544
1715015909.0606933,0.43944677710533142  0.8727496862411499 0.27796420454978943, 0.0023801317438483238 -0.0017006616108119488   -0.86115044355392456    0.50834178924560547,0.43944677710533142  0.8727496862411499 0.27796420454978943, 0.0023801317438483238 -0.0017006616108119488   -0.86115044355392456    0.50834178924560547
1715015909.0656941,0.44066670536994934 0.86725521087646484  0.2779599130153656,  0.002381583908572793 -0.0017815408064052463     -0.861042320728302    0.50852465629577637,0.44066670536994934 0.86725521087646484  0.2779599130153656,  0.002381583908572793 -0.0017815408064052463     -0.861042320728302    0.50852465629577637
1715015909.070694,0.44139039516448975  0.8645329475402832 0.27801358699798584,  0.002074388088658452 -0.0016347600612789392   -0.86100363731384277    0.50859194993972778,0.44139039516448975  0.8645329475402832 0.27801358699798584,  0.002074388088658452 -0.0016347600612789392   -0.86100363731384277    0.50859194993972778
1715015909.0756927,0.44317349791526794 0.85897117853164673 0.27826288342475891, 0.0021869875490665436 -0.0013280764687806368   -0.86097592115402222    0.50863927602767944,0.44317349791526794 0.85897117853164673 0.27826288342475891, 0.0021869875490665436 -0.0013280764687806368   -0.86097592115402222    0.50863927602767944
1715015909.080693,0.44411352276802063 0.85390496253967285 0.27819037437438965, 0.0020018813665956259 -0.0014198996359482408   -0.86090654134750366    0.50875723361968994,0.44411352276802063 0.85390496253967285 0.27819037437438965, 0.0020018813665956259 -0.0014198996359482408   -0.86090654134750366    0.50875723361968994
1715015909.0857174, 0.4459836483001709 0.84836745262145996 0.27820882201194763,  0.0023173585068434477 -0.00095151062123477459    -0.86093825101852417     0.50870329141616821, 0.4459836483001709 0.84836745262145996 0.27820882201194763,  0.0023173585068434477 -0.00095151062123477459    -0.86093825101852417     0.50870329141616821
1715015909.0907214,0.44742375612258911 0.84314566850662231 0.27825310826301575,  0.0014025603886693716 -0.00059984787367284298    -0.86102777719497681     0.50855571031570435,0.44742375612258911 0.84314566850662231 0.27825310826301575,  0.0014025603886693716 -0.00059984787367284298    -0.86102777719497681     0.50855571031570435
1715015909.0956948,0.44768062233924866 0.84088116884231567 0.27819934487342834,  0.0015754303894937038 -0.00029667300987057388    -0.86085498332977295     0.50884783267974854,0.44768062233924866 0.84088116884231567 0.27819934487342834,  0.0015754303894937038 -0.00029667300987057388    -0.86085498332977295     0.50884783267974854
1715015909.1006923,0.44904160499572754 0.83575749397277832 0.27822068333625793,  0.0017385018290951848 -0.00089733977802097797    -0.86069232225418091     0.50912171602249146,0.44904160499572754 0.83575749397277832 0.27822068333625793,  0.0017385018290951848 -0.00089733977802097797    -0.86069232225418091     0.50912171602249146
1715015909.1056917,0.45028185844421387 0.83070653676986694 0.27823054790496826, 0.0015831537311896682 4.4731157686328515e-05   -0.86067348718643188     0.5091547966003418,0.45028185844421387 0.83070653676986694 0.27823054790496826, 0.0015831537311896682 4.4731157686328515e-05   -0.86067348718643188     0.5091547966003418
1715015909.1106925,0.45159921050071716 0.82572919130325317 0.27823582291603088,   0.001198320765979588 -0.00076177017763257027    -0.86070233583450317     0.50910651683807373,0.45159921050071716 0.82572919130325317 0.27823582291603088,   0.001198320765979588 -0.00076177017763257027    -0.86070233583450317     0.50910651683807373
1715015909.1156926, 0.4527643620967865 0.82088464498519897 0.27822479605674744, 0.0018900779541581869 -0.0008968216716311872   -0.86083847284317017    0.50887405872344971, 0.4527643620967865 0.82088464498519897 0.27822479605674744, 0.0018900779541581869 -0.0008968216716311872   -0.86083847284317017    0.50887405872344971
1715015909.1207156,0.45331725478172302 0.81841272115707397 0.27823510766029358, 0.0017057916847988963 -0.0010231232736259699   -0.86066782474517822    0.50916296243667603,0.45331725478172302 0.81841272115707397 0.27823510766029358, 0.0017057916847988963 -0.0010231232736259699   -0.86066782474517822    0.50916296243667603
1715015909.125694,0.45445460081100464 0.81365275382995605 0.27819257974624634,0.0020803462248295546 -0.001391997910104692  -0.86066651344299316   0.50916290283203125,0.45445460081100464 0.81365275382995605 0.27819257974624634,0.0020803462248295546 -0.001391997910104692  -0.86066651344299316   0.50916290283203125
1715015909.130692,0.45555868744850159 0.80889743566513062 0.27828383445739746,0.0021024944726377726 -0.001072506420314312  -0.86065661907196045   0.50918036699295044,0.45555868744850159 0.80889743566513062 0.27828383445739746,0.0021024944726377726 -0.001072506420314312  -0.86065661907196045   0.50918036699295044
1715015909.1357477,0.45675802230834961 0.80417430400848389 0.27822622656822205, 0.0022987991105765104 -0.0013388274237513542   -0.86064070463180542    0.50920569896697998,0.45675802230834961 0.80417430400848389 0.27822622656822205, 0.0022987991105765104 -0.0013388274237513542   -0.86064070463180542    0.50920569896697998
1715015909.1407216,0.45785149931907654 0.79952561855316162 0.27827852964401245, 0.0016905431402847171 -0.0014640848385170102   -0.86064153909683228    0.50920641422271729,0.45785149931907654 0.79952561855316162 0.27827852964401245, 0.0016905431402847171 -0.0014640848385170102   -0.86064153909683228    0.50920641422271729
1715015909.1457844,0.45853036642074585 0.79713952541351318 0.27852025628089905,  0.0020553520880639553 -0.00089996750466525555    -0.86060011386871338     0.50927633047103882,0.45853036642074585 0.79713952541351318 0.27852025628089905,  0.0020553520880639553 -0.00089996750466525555    -0.86060011386871338     0.50927633047103882
1715015909.1507483,0.45965474843978882 0.79265785217285156 0.27840623259544373,   0.001395963947288692 -0.00084951776079833508    -0.86074572801589966     0.50903260707855225,0.45965474843978882 0.79265785217285156 0.27840623259544373,   0.001395963947288692 -0.00084951776079833508    -0.86074572801589966     0.50903260707855225
1715015909.1556931,0.46084383130073547 0.78815364837646484 0.27836039662361145,  0.0011957811657339334 -0.00089962285710498691    -0.86099493503570557     0.50861132144927979,0.46084383130073547 0.78815364837646484 0.27836039662361145,  0.0011957811657339334 -0.00089962285710498691    -0.86099493503570557     0.50861132144927979
1715015909.1607161,0.46197345852851868 0.78377795219421387 0.27837291359901428,  0.0016818549484014511 -0.00083326606545597315    -0.86083441972732544     0.50888168811798096,0.46197345852851868 0.78377795219421387 0.27837291359901428,  0.0016818549484014511 -0.00083326606545597315    -0.86083441972732544     0.50888168811798096
1715015909.1656969,0.46305406093597412 0.77938723564147949 0.27846592664718628,  0.0018267381237819791 -0.00092404731549322605    -0.86084634065628052     0.50886088609695435,0.46305406093597412 0.77938723564147949 0.27846592664718628,  0.0018267381237819791 -0.00092404731549322605    -0.86084634065628052     0.50886088609695435
1715015909.1706917,0.46355101466178894 0.77733457088470459 0.27844712138175964,  0.0016323977615684271 -0.00038409759872592986    -0.86096972227096558     0.50865346193313599,0.46355101466178894 0.77733457088470459 0.27844712138175964,  0.0016323977615684271 -0.00038409759872592986    -0.86096972227096558     0.50865346193313599
1715015909.1756918,0.46450963616371155 0.77309232950210571 0.27836981415748596,  0.001832401379942894 -0.0010997300269082189   -0.86093634366989136    0.50870817899703979,0.46450963616371155 0.77309232950210571 0.27836981415748596,  0.001832401379942894 -0.0010997300269082189   -0.86093634366989136    0.50870817899703979
1715015909.1806915,0.46556252241134644 0.76887643337249756 0.27843308448791504,0.0019240669207647443 -0.001257976982742548  -0.86099481582641602   0.50860852003097534,0.46556252241134644 0.76887643337249756 0.27843308448791504,0.0019240669207647443 -0.001257976982742548  -0.86099481582641602   0.50860852003097534
1715015909.1857238,0.46657532453536987 0.76482880115509033 0.27855116128921509,  0.0018226834945380688 -0.00094827893190085888    -0.86115747690200806     0.50833410024642944,0.46657532453536987 0.76482880115509033 0.27855116128921509,  0.0018226834945380688 -0.00094827893190085888    -0.86115747690200806     0.50833410024642944
1715015909.1906927,0.46756476163864136 0.76071184873580933 0.27852091193199158, 0.0016814135015010834 -0.0008810083381831646   -0.86119914054870605    0.50826406478881836,0.46756476163864136 0.76071184873580933 0.27852091193199158, 0.0016814135015010834 -0.0008810083381831646   -0.86119914054870605    0.50826406478881836
1715015909.2132859, 0.4717426598072052  0.7433052659034729 0.27863040566444397, 0.0018757465295493603 -0.0010281573049724102   -0.86166965961456299    0.50746506452560425, 0.4721795916557312 0.74148184061050415 0.27856448292732239,  0.001936356071382761 -0.0011877128854393959   -0.86167943477630615    0.50744789838790894
1715015909.2183416, 0.4721795916557312 0.74148184061050415 0.27856448292732239,  0.001936356071382761 -0.0011877128854393959   -0.86167943477630615    0.50744789838790894, 0.4721795916557312 0.74148184061050415 0.27856448292732239,  0.001936356071382761 -0.0011877128854393959   -0.86167943477630615    0.50744789838790894
1715015909.2233403, 0.4726143479347229 0.73956590890884399  0.2785678505897522, 0.0019117085030302405 -0.0010919400956481695   -0.86163938045501709    0.50751620531082153, 0.4726143479347229 0.73956590890884399  0.2785678505897522, 0.0019117085030302405 -0.0010919400956481695   -0.86163938045501709    0.50751620531082153
1715015909.2282927,0.47388935089111328 0.73560935258865356 0.27868607640266418,  0.0018476111581549048 -0.00032415110035799444    -0.86193686723709106     0.50701212882995605,0.47388935089111328 0.73560935258865356 0.27868607640266418,  0.0018476111581549048 -0.00032415110035799444    -0.86193686723709106     0.50701212882995605
1715015909.2333419,  0.474408358335495 0.73231607675552368 0.27864745259284973,   0.002147080609574914 -0.00067454448435455561    -0.86189168691635132     0.50708746910095215,  0.474408358335495 0.73231607675552368 0.27864745259284973,   0.002147080609574914 -0.00067454448435455561    -0.86189168691635132     0.50708746910095215
1715015909.2383418,0.47526133060455322 0.72874289751052856 0.27861672639846802,  0.0018031148938462138 -0.00083899451419711113    -0.86206179857254028     0.50679928064346313,0.47526133060455322 0.72874289751052856 0.27861672639846802,  0.0018031148938462138 -0.00083899451419711113    -0.86206179857254028     0.50679928064346313
1715015909.2433419,0.47613012790679932 0.72527235746383667 0.27875113487243652, 0.0017798126209527254 -0.0014119588304311037    -0.8621641993522644    0.50662386417388916,0.47613012790679932 0.72527235746383667 0.27875113487243652, 0.0017798126209527254 -0.0014119588304311037    -0.8621641993522644    0.50662386417388916
1715015909.2483404,0.47650563716888428   0.723552405834198 0.27869713306427002,  0.0016944366507232189 -0.00097741628997027874    -0.86231887340545654     0.50636184215545654,0.47650563716888428   0.723552405834198 0.27869713306427002,  0.0016944366507232189 -0.00097741628997027874    -0.86231887340545654     0.50636184215545654
1715015909.2533438,0.47731643915176392 0.72006744146347046 0.27873483300209045, 0.0023752592969685793 -0.0008832977619022131   -0.86240321397781372    0.50621563196182251,0.47731643915176392 0.72006744146347046 0.27873483300209045, 0.0023752592969685793 -0.0008832977619022131   -0.86240321397781372    0.50621563196182251
1715015909.2583704,0.47802847623825073  0.7167554497718811 0.27874180674552917, 0.0019659048411995173 -0.0011036747600883245    -0.8624565601348877     0.5061260461807251,0.47802847623825073  0.7167554497718811 0.27874180674552917, 0.0019659048411995173 -0.0011036747600883245    -0.8624565601348877     0.5061260461807251
1715015909.2633452,0.47873994708061218 0.71345317363739014 0.27874985337257385, 0.0025055252481251955 -0.0011526496382430196   -0.86262959241867065    0.50582855939865112,0.47873994708061218 0.71345317363739014 0.27874985337257385, 0.0025055252481251955 -0.0011526496382430196   -0.86262959241867065    0.50582855939865112
1715015909.2683475,0.47949188947677612 0.71020770072937012 0.27871069312095642, 0.0021254455205053091 -0.0010930483695119619   -0.86279457807540894    0.50554901361465454,0.47949188947677612 0.71020770072937012 0.27871069312095642, 0.0021254455205053091 -0.0010930483695119619   -0.86279457807540894    0.50554901361465454
1715015909.2733438,0.47988379001617432  0.7085731029510498 0.27874746918678284, 0.0022465810179710388 -0.0012345844879746437   -0.86279630661010742    0.50554525852203369,0.47988379001617432  0.7085731029510498 0.27874746918678284, 0.0022465810179710388 -0.0012345844879746437   -0.86279630661010742    0.50554525852203369
1715015909.2783473,0.48065167665481567 0.70537865161895752 0.27873268723487854,  0.0021123022306710482 -0.00094074162188917398    -0.86306196451187134      0.5050927996635437,0.48065167665481567 0.70537865161895752 0.27873268723487854,  0.0021123022306710482 -0.00094074162188917398    -0.86306196451187134      0.5050927996635437
1715015909.283344,0.48136299848556519 0.70235693454742432 0.27879893779754639,  0.0020261472091078758 -0.00079606525832787156    -0.86310136318206787     0.50502598285675049,0.48136299848556519 0.70235693454742432 0.27879893779754639,  0.0020261472091078758 -0.00079606525832787156    -0.86310136318206787     0.50502598285675049
1715015909.288342,0.48214083909988403 0.69930839538574219   0.278790682554245,  0.0016501513309776783 -0.00089859467698261142    -0.86344289779663086     0.50444304943084717,0.48214083909988403 0.69930839538574219   0.278790682554245,  0.0016501513309776783 -0.00089859467698261142    -0.86344289779663086     0.50444304943084717
1715015909.2933409,0.48276883363723755 0.69637405872344971 0.27884945273399353,0.0015724789118394256 -0.001321589108556509  -0.86356157064437866   0.50423926115036011,0.48276883363723755 0.69637405872344971 0.27884945273399353,0.0015724789118394256 -0.001321589108556509  -0.86356157064437866   0.50423926115036011
1715015909.298341,0.48306310176849365 0.69482254981994629 0.27871888875961304,  0.002426820807158947 -0.0013487883843481541   -0.86347389221191406    0.50438582897186279,0.48306310176849365 0.69482254981994629 0.27871888875961304,  0.002426820807158947 -0.0013487883843481541   -0.86347389221191406    0.50438582897186279
1715015909.3033402,0.48376449942588806   0.692005455493927 0.27877086400985718, 0.0019853052217513323 -0.0011794980382546782   -0.86368459463119507    0.50402736663818359,0.48376449942588806   0.692005455493927 0.27877086400985718, 0.0019853052217513323 -0.0011794980382546782   -0.86368459463119507    0.50402736663818359
1715015909.3083403,0.48436042666435242 0.68919539451599121 0.27883791923522949,  0.0019454772118479013 -0.00088942900765687227    -0.86390292644500732     0.50365376472473145,0.48436042666435242 0.68919539451599121 0.27883791923522949,  0.0019454772118479013 -0.00088942900765687227    -0.86390292644500732     0.50365376472473145
1715015909.3133407,0.48499110341072083 0.68646574020385742  0.2788291871547699,  0.0022297515533864498 -0.00089211639715358615    -0.86398649215698242      0.5035092830657959,0.48499110341072083 0.68646574020385742  0.2788291871547699,  0.0022297515533864498 -0.00089211639715358615    -0.86398649215698242      0.5035092830657959
1715015909.3183405,0.48556157946586609 0.68379360437393188  0.2788836658000946,  0.0023572449572384357 -0.00055946968495845795    -0.86420488357543945     0.50313419103622437,0.48556157946586609 0.68379360437393188  0.2788836658000946,  0.0023572449572384357 -0.00055946968495845795    -0.86420488357543945     0.50313419103622437
1715015909.3233418,0.48582786321640015 0.68244743347167969  0.2788451611995697, 0.0019247408490628004 -0.0008404729887843132   -0.86441320180892944    0.50277769565582275,0.48582786321640015 0.68244743347167969  0.2788451611995697, 0.0019247408490628004 -0.0008404729887843132   -0.86441320180892944    0.50277769565582275
1715015909.3282995,0.48642969131469727 0.67993217706680298 0.27887487411499023, 0.0023340650368481874 -0.0011842745589092374   -0.86446148157119751    0.50269228219985962,0.48642969131469727 0.67993217706680298 0.27887487411499023, 0.0023340650368481874 -0.0011842745589092374   -0.86446148157119751    0.50269228219985962
1715015909.3333442,0.48700264096260071 0.67734670639038086 0.27889567613601685, 0.0024831544142216444 -0.0013615385396406054   -0.86465823650360107    0.50235259532928467,0.48700264096260071 0.67734670639038086 0.27889567613601685, 0.0024831544142216444 -0.0013615385396406054   -0.86465823650360107    0.50235259532928467
1715015909.338347,0.48749640583992004 0.67488288879394531 0.27900007367134094, 0.0017789331031963229 -0.0016208234010264277   -0.86484336853027344    0.50203603506088257,0.48749640583992004 0.67488288879394531 0.27900007367134094, 0.0017789331031963229 -0.0016208234010264277   -0.86484336853027344    0.50203603506088257
1715015909.3433676,0.48811039328575134 0.67243719100952148 0.27896392345428467, 0.0020880450028926134 -0.0011323653161525726   -0.86506479978561401    0.50165456533432007,0.48811039328575134 0.67243719100952148 0.27896392345428467, 0.0020880450028926134 -0.0011323653161525726   -0.86506479978561401    0.50165456533432007
1715015909.3483655,0.48834359645843506 0.67131108045578003 0.27896472811698914,0.0021766757126897573 -0.001209937734529376  -0.86517524719238281   0.50146341323852539,0.48834359645843506 0.67131108045578003 0.27896472811698914,0.0021766757126897573 -0.001209937734529376  -0.86517524719238281   0.50146341323852539
1715015909.3533647,0.48884260654449463 0.66899245977401733 0.27899321913719177, 0.0025203200057148933 -0.0011814645258709788   -0.86533445119857788    0.50118714570999146,0.48884260654449463 0.66899245977401733 0.27899321913719177, 0.0025203200057148933 -0.0011814645258709788   -0.86533445119857788    0.50118714570999146
1715015909.358341, 0.4893856942653656  0.6667320728302002 0.27901151776313782,  0.0021335843484848738 -0.00074810691876336932     -0.8654024600982666     0.50107234716415405, 0.4893856942653656  0.6667320728302002 0.27901151776313782,  0.0021335843484848738 -0.00074810691876336932     -0.8654024600982666     0.50107234716415405
1715015909.3633411,0.48981234431266785 0.66449803113937378   0.279012531042099, 0.0017625767504796386 -0.0010733155068010092   -0.86560887098312378     0.5007164478302002,0.48981234431266785 0.66449803113937378   0.279012531042099, 0.0017625767504796386 -0.0010733155068010092   -0.86560887098312378     0.5007164478302002
1715015909.3683424,0.49059808254241943   0.662017822265625 0.27901872992515564, 0.0016072025755420327 -0.0010465199593454599   -0.86594128608703613    0.50014197826385498,0.49059808254241943   0.662017822265625 0.27901872992515564, 0.0016072025755420327 -0.0010465199593454599   -0.86594128608703613    0.50014197826385498
1715015909.3733408,0.49076828360557556 0.66029107570648193 0.27896791696548462,-0.0015726987039670348  0.0013133164029568434    0.86603957414627075   -0.49997121095657349,0.49076828360557556 0.66029107570648193 0.27896791696548462,-0.0015726987039670348  0.0013133164029568434    0.86603957414627075   -0.49997121095657349
1715015909.3783424,0.49093905091285706 0.65917783975601196 0.27900472283363342,-0.0019399859011173248  0.0012278053909540176     0.8661152720451355   -0.49983900785446167,0.49093905091285706 0.65917783975601196 0.27900472283363342,-0.0019399859011173248  0.0012278053909540176     0.8661152720451355   -0.49983900785446167
1715015909.3833418,0.49137392640113831 0.65720850229263306 0.27900472283363342,-0.0017129284096881747  0.0012942722532898188    0.86620903015136719   -0.49967724084854126,0.49137392640113831 0.65720850229263306 0.27900472283363342,-0.0017129284096881747  0.0012942722532898188    0.86620903015136719   -0.49967724084854126
1715015909.3883407,0.49182260036468506 0.65522652864456177 0.27909567952156067,-0.0020950725302100182 0.00091303308727219701    0.86641108989715576   -0.49932610988616943,0.49182260036468506 0.65522652864456177 0.27909567952156067,-0.0020950725302100182 0.00091303308727219701    0.86641108989715576   -0.49932610988616943
