RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016195.1737432,0.57693004608154297 0.48736736178398132 0.28054749965667725, 0.0039405291900038719 -0.0034629735164344311   -0.45703929662704468    0.88943099975585938,0.57693004608154297 0.48736736178398132 0.28054749965667725, 0.0039405291900038719 -0.0034629735164344311   -0.45703929662704468    0.88943099975585938
1715016195.1787403,0.57739490270614624 0.49608281254768372 0.28051877021789551, 0.0042897462844848633 -0.0039063491858541965   -0.45992264151573181    0.88794004917144775,0.57739490270614624 0.49608281254768372 0.28051877021789551, 0.0042897462844848633 -0.0039063491858541965   -0.45992264151573181    0.88794004917144775
1715016195.1837397,0.57785284519195557 0.50463932752609253 0.28018471598625183, 0.0044655171222984791 -0.0041868505068123341   -0.46302762627601624     0.8863227367401123,0.57785284519195557 0.50463932752609253 0.28018471598625183, 0.0044655171222984791 -0.0041868505068123341   -0.46302762627601624     0.8863227367401123
1715016195.1887157,0.57845842838287354 0.51302421092987061 0.28006723523139954, 0.0043872203677892685 -0.0039708735421299934   -0.46597513556480408    0.88477802276611328,0.57845842838287354 0.51302421092987061 0.28006723523139954, 0.0043872203677892685 -0.0039708735421299934   -0.46597513556480408    0.88477802276611328
1715016195.1937323,0.57875216007232666 0.51723223924636841 0.28000840544700623, 0.0046533942222595215 -0.0038252759259194136   -0.46754062175750732    0.88395106792449951,0.57875216007232666 0.51723223924636841 0.28000840544700623, 0.0046533942222595215 -0.0038252759259194136   -0.46754062175750732    0.88395106792449951
1715016195.1987438,0.57945728302001953  0.5257754921913147 0.27982732653617859, 0.0034883944317698479 -0.0035506351850926876    -0.4702460765838623    0.88252127170562744,0.57945728302001953  0.5257754921913147 0.27982732653617859, 0.0034883944317698479 -0.0035506351850926876    -0.4702460765838623    0.88252127170562744
1715016195.2037416,0.58042997121810913 0.53398704528808594 0.27954766154289246, 0.0027016547974199057 -0.0027717275079339743   -0.47311380505561829     0.8809928297996521,0.58042997121810913 0.53398704528808594 0.27954766154289246, 0.0027016547974199057 -0.0027717275079339743   -0.47311380505561829     0.8809928297996521
1715016195.2087386,0.58094435930252075 0.54290157556533813 0.27938088774681091,0.00096189230680465698  -0.001943345763720572   -0.47575858235359192    0.87957322597503662,0.58094435930252075 0.54290157556533813 0.27938088774681091,0.00096189230680465698  -0.001943345763720572   -0.47575858235359192    0.87957322597503662
1715016195.2137153,0.58178699016571045 0.55138087272644043 0.27922001481056213,-0.00036874177749268711  -0.0013140795053914189    -0.47823545336723328     0.87823063135147095,0.58178699016571045 0.55138087272644043 0.27922001481056213,-0.00036874177749268711  -0.0013140795053914189    -0.47823545336723328     0.87823063135147095
1715016195.2187142,0.58289623260498047 0.55951845645904541  0.2791391909122467, -0.0023301332257688046 -2.8780734737665625e-06    -0.48113358020782471     0.87664419412612915,0.58289623260498047 0.55951845645904541  0.2791391909122467, -0.0023301332257688046 -2.8780734737665625e-06    -0.48113358020782471     0.87664419412612915
1715016195.2237387,0.58294898271560669 0.56393355131149292 0.27926403284072876, -0.0030161717440932989 -0.00028596981428563595    -0.48203149437904358     0.87614864110946655,0.58294898271560669 0.56393355131149292 0.27926403284072876, -0.0030161717440932989 -0.00028596981428563595    -0.48203149437904358     0.87614864110946655
1715016195.22875,0.58360761404037476 0.57221269607543945 0.27940145134925842, -0.0041801836341619492 -0.00039575924165546894     -0.4846806526184082     0.87468111515045166,0.58360761404037476 0.57221269607543945 0.27940145134925842, -0.0041801836341619492 -0.00039575924165546894     -0.4846806526184082     0.87468111515045166
1715016195.2337387,0.58440011739730835 0.57990467548370361 0.27976840734481812,-0.0047078519128262997 0.00052958825835958123   -0.48733073472976685    0.87320464849472046,0.58440011739730835 0.57990467548370361 0.27976840734481812,-0.0047078519128262997 0.00052958825835958123   -0.48733073472976685    0.87320464849472046
1715016195.2387416,0.58461195230484009 0.58808350563049316 0.27991598844528198, -0.004573495127260685 0.00049698742805048823   -0.48955366015434265    0.87196105718612671,0.58461195230484009 0.58808350563049316 0.27991598844528198, -0.004573495127260685 0.00049698742805048823   -0.48955366015434265    0.87196105718612671
1715016195.243715,0.58489912748336792 0.59194540977478027 0.27996689081192017, -0.005010649561882019 0.00032834647572599351   -0.49091693758964539    0.87119191884994507,0.58489912748336792 0.59194540977478027 0.27996689081192017, -0.005010649561882019 0.00032834647572599351   -0.49091693758964539    0.87119191884994507
1715016195.2487342,0.58533209562301636 0.59958422183990479 0.27990603446960449,-0.0045333225280046463 0.00044506072299554944   -0.49326282739639282    0.86986839771270752,0.58533209562301636 0.59958422183990479 0.27990603446960449,-0.0045333225280046463 0.00044506072299554944   -0.49326282739639282    0.86986839771270752
1715016195.2537341, 0.5856744647026062 0.60716640949249268 0.27985334396362305,-0.0041933567263185978 0.00012402441643644124   -0.49612194299697876    0.86824274063110352, 0.5856744647026062 0.60716640949249268 0.27985334396362305,-0.0041933567263185978 0.00012402441643644124   -0.49612194299697876    0.86824274063110352
1715016195.2587075,0.58597278594970703 0.61476594209671021 0.27967292070388794, -0.0031706213485449553 -2.9462971724569798e-06    -0.49877849221229553     0.86672371625900269,0.58597278594970703 0.61476594209671021 0.27967292070388794, -0.0031706213485449553 -2.9462971724569798e-06    -0.49877849221229553     0.86672371625900269
1715016195.2637384,0.58621549606323242 0.62221503257751465 0.27952936291694641,-0.0022428478114306927 2.9961596737848595e-05   -0.50123369693756104    0.86530905961990356,0.58621549606323242 0.62221503257751465 0.27952936291694641,-0.0022428478114306927 2.9961596737848595e-05   -0.50123369693756104    0.86530905961990356
1715016195.2687113,0.58632820844650269 0.62588673830032349 0.27940741181373596, -0.0022537447512149811 -0.00028180450317449868    -0.50283879041671753     0.86437720060348511,0.58632820844650269 0.62588673830032349 0.27940741181373596, -0.0022537447512149811 -0.00028180450317449868    -0.50283879041671753     0.86437720060348511
1715016195.2737107,0.58661949634552002  0.6332094669342041 0.27927359938621521, -0.0010752079542726278 -0.00077847309876233339    -0.50519007444381714      0.8630070686340332,0.58661949634552002  0.6332094669342041 0.27927359938621521, -0.0010752079542726278 -0.00077847309876233339    -0.50519007444381714      0.8630070686340332
1715016195.2787056,0.58696967363357544 0.64041948318481445 0.27928850054740906,-9.0118257503490895e-05  -0.0011301771737635136    -0.50736749172210693     0.86172902584075928,0.58696967363357544 0.64041948318481445 0.27928850054740906,-9.0118257503490895e-05  -0.0011301771737635136    -0.50736749172210693     0.86172902584075928
1715016195.2837064,0.58737212419509888 0.64758694171905518 0.27934682369232178,-9.6491896783845732e-07  -0.0015464316820725799    -0.51013386249542236     0.86009365320205688,0.58737212419509888 0.64758694171905518 0.27934682369232178,-9.6491896783845732e-07  -0.0015464316820725799    -0.51013386249542236     0.86009365320205688
1715016195.2887328, 0.5882294774055481 0.65419125556945801 0.27927419543266296, 0.0005415405030362308 -0.0012580548645928502   -0.51286017894744873    0.85847103595733643, 0.5882294774055481 0.65419125556945801 0.27927419543266296, 0.0005415405030362308 -0.0012580548645928502   -0.51286017894744873    0.85847103595733643
1715016195.2937324,0.58820337057113647 0.65809476375579834 0.27931615710258484,0.00049399456474930048 -0.0016459139296784997   -0.51399672031402588    0.85779041051864624,0.58820337057113647 0.65809476375579834 0.27931615710258484,0.00049399456474930048 -0.0016459139296784997   -0.51399672031402588    0.85779041051864624
1715016195.2987077,0.58860361576080322 0.66514146327972412 0.27917197346687317,0.00059374712873250246 -0.0011761358473449945   -0.51648205518722534    0.85629701614379883,0.58860361576080322 0.66514146327972412 0.27917197346687317,0.00059374712873250246 -0.0011761358473449945   -0.51648205518722534    0.85629701614379883
1715016195.3037088, 0.5889478325843811 0.67233079671859741  0.2792925238609314, 0.0002678612363524735 -0.0011973294895142317   -0.51814031600952148    0.85529476404190063, 0.5889478325843811 0.67233079671859741  0.2792925238609314, 0.0002678612363524735 -0.0011973294895142317   -0.51814031600952148    0.85529476404190063
1715016195.308707,0.58914262056350708 0.67957478761672974 0.27923005819320679,-0.00034411172964610159  -0.0012190169654786587    -0.52041202783584595     0.85391438007354736,0.58914262056350708 0.67957478761672974 0.27923005819320679,-0.00034411172964610159  -0.0012190169654786587    -0.52041202783584595     0.85391438007354736
1715016195.3137414,0.58945530652999878 0.68665558099746704  0.2791881263256073,-0.00076700886711478233 -0.00079884752631187439    -0.52236247062683105     0.85272282361984253,0.58945530652999878 0.68665558099746704  0.2791881263256073,-0.00076700886711478233 -0.00079884752631187439    -0.52236247062683105     0.85272282361984253
1715016195.3187342,0.58967846632003784 0.69011920690536499 0.27916359901428223,-0.00059521006187424064 -0.00046633498277515173    -0.52355128526687622     0.85199379920959473,0.58967846632003784 0.69011920690536499 0.27916359901428223,-0.00059521006187424064 -0.00046633498277515173    -0.52355128526687622     0.85199379920959473
1715016195.3237319,0.59003561735153198 0.69713956117630005 0.27916952967643738,-0.00071172893512994051 -0.00062798120779916644    -0.52554720640182495     0.85076391696929932,0.59003561735153198 0.69713956117630005 0.27916952967643738,-0.00071172893512994051 -0.00062798120779916644    -0.52554720640182495     0.85076391696929932
1715016195.3287318,0.59059327840805054 0.70390123128890991  0.2791655957698822, -0.0010290356585755944 -0.00073524849722161889    -0.52771914005279541     0.84941798448562622,0.59059327840805054 0.70390123128890991  0.2791655957698822, -0.0010290356585755944 -0.00073524849722161889    -0.52771914005279541     0.84941798448562622
1715016195.3337319,0.59100544452667236 0.71056079864501953 0.27914759516716003, -0.0012775372015312314 -0.00068929122062399983    -0.52995127439498901     0.84802687168121338,0.59100544452667236 0.71056079864501953 0.27914759516716003, -0.0012775372015312314 -0.00068929122062399983    -0.52995127439498901     0.84802687168121338
1715016195.3387311,0.59156280755996704 0.71723091602325439 0.27910667657852173, -0.0010188480373471975 -0.00051413453184068203    -0.53182303905487061     0.84685474634170532,0.59156280755996704 0.71723091602325439 0.27910667657852173, -0.0010188480373471975 -0.00051413453184068203    -0.53182303905487061     0.84685474634170532
1715016195.3437073,0.59154903888702393 0.72058045864105225 0.27903318405151367,-0.00065002270275726914 -0.00040053739212453365    -0.53313952684402466     0.84602701663970947,0.59154903888702393 0.72058045864105225 0.27903318405151367,-0.00065002270275726914 -0.00040053739212453365    -0.53313952684402466     0.84602701663970947
1715016195.3487124,0.59187185764312744 0.72731417417526245 0.27895471453666687,  -0.000148236911627464 -0.00064583774656057358    -0.53492313623428345     0.84490048885345459,0.59187185764312744 0.72731417417526245 0.27895471453666687,  -0.000148236911627464 -0.00064583774656057358    -0.53492313623428345     0.84490048885345459
1715016195.3537083,0.59211456775665283 0.73397302627563477 0.27891057729721069,-6.4945750636979938e-05 -0.00049459561705589294    -0.53683972358703613     0.84368407726287842,0.59211456775665283 0.73397302627563477 0.27891057729721069,-6.4945750636979938e-05 -0.00049459561705589294    -0.53683972358703613     0.84368407726287842
1715016195.3587074,0.59229713678359985 0.74044859409332275 0.27889168262481689, 0.00010660240513971075 -0.00076223979704082012    -0.53891408443450928     0.84236037731170654,0.59229713678359985 0.74044859409332275 0.27889168262481689, 0.00010660240513971075 -0.00076223979704082012    -0.53891408443450928     0.84236037731170654
1715016195.3636713,0.59244590997695923 0.74704355001449585 0.27893579006195068, 7.8058648796286434e-05 -0.00089131883578374982    -0.54060077667236328      0.8412787914276123,0.59244590997695923 0.74704355001449585 0.27893579006195068, 7.8058648796286434e-05 -0.00089131883578374982    -0.54060077667236328      0.8412787914276123
1715016195.3687117,0.59266763925552368 0.75022143125534058 0.27890434861183167, 9.2440553999040276e-05 -0.00062071916181594133    -0.54176759719848633     0.84052813053131104,0.59266763925552368 0.75022143125534058 0.27890434861183167, 9.2440553999040276e-05 -0.00062071916181594133    -0.54176759719848633     0.84052813053131104
1715016195.3737111,0.59298789501190186  0.7566106915473938  0.2789359986782074,-6.9090259785298258e-05 -0.00072070182068273425    -0.54354918003082275     0.83937698602676392,0.59298789501190186  0.7566106915473938  0.2789359986782074,-6.9090259785298258e-05 -0.00072070182068273425    -0.54354918003082275     0.83937698602676392
1715016195.3787112,0.59318894147872925 0.76297098398208618 0.27866971492767334,-0.0002348192356294021 -0.0005002669058740139   -0.54525744915008545     0.8382684588432312,0.59318894147872925 0.76297098398208618 0.27866971492767334,-0.0002348192356294021 -0.0005002669058740139   -0.54525744915008545     0.8382684588432312
1715016195.3837111,0.59367269277572632 0.76908129453659058  0.2786557674407959,-0.00036622452898882329 -0.00059038243489339948    -0.54717934131622314     0.83701509237289429,0.59367269277572632 0.76908129453659058  0.2786557674407959,-0.00036622452898882329 -0.00059038243489339948    -0.54717934131622314     0.83701509237289429
1715016195.3887098,0.59384489059448242 0.77529633045196533   0.278636634349823, -0.0005024184356443584 -0.00082458753604441881    -0.54884529113769531     0.83592337369918823,0.59384489059448242 0.77529633045196533   0.278636634349823, -0.0005024184356443584 -0.00082458753604441881    -0.54884529113769531     0.83592337369918823
1715016195.393712,0.59403938055038452 0.77834337949752808 0.27860575914382935,-0.00047752039972692728  -0.0005827332497574389    -0.54964220523834229     0.83539986610412598,0.59403938055038452 0.77834337949752808 0.27860575914382935,-0.00047752039972692728  -0.0005827332497574389    -0.54964220523834229     0.83539986610412598
1715016195.3987114,0.59430617094039917 0.78433400392532349 0.27853822708129883,-0.00041651309584267437 -0.00052179832709953189    -0.55114287137985229     0.83441060781478882,0.59430617094039917 0.78433400392532349 0.27853822708129883,-0.00041651309584267437 -0.00052179832709953189    -0.55114287137985229     0.83441060781478882
1715016195.4037108,0.59451788663864136 0.79027253389358521 0.27858808636665344, -0.0004591809120029211 -0.00061871117213740945    -0.55296635627746582     0.83320319652557373,0.59451788663864136 0.79027253389358521 0.27858808636665344, -0.0004591809120029211 -0.00061871117213740945    -0.55296635627746582     0.83320319652557373
1715016195.408709,0.59473651647567749 0.79619705677032471 0.27845829725265503,-0.00053648691391572356  -0.0008945231675170362    -0.55461585521697998     0.83210587501525879,0.59473651647567749 0.79619705677032471 0.27845829725265503,-0.00053648691391572356  -0.0008945231675170362    -0.55461585521697998     0.83210587501525879
1715016195.4137115,0.59498345851898193 0.80187171697616577 0.27867117524147034, 3.9451965676562395e-06 -0.00049652071902528405    -0.55633038282394409     0.83096104860305786,0.59498345851898193 0.80187171697616577 0.27867117524147034, 3.9451965676562395e-06 -0.00049652071902528405    -0.55633038282394409     0.83096104860305786
1715016195.4187112,0.59562408924102783 0.80725616216659546 0.27858534455299377,-7.3001057899091393e-05  -0.0004726079641841352    -0.55797094106674194     0.82986032962799072,0.59562408924102783 0.80725616216659546 0.27858534455299377,-7.3001057899091393e-05  -0.0004726079641841352    -0.55797094106674194     0.82986032962799072
1715016195.4237323,0.59532397985458374 0.81049537658691406 0.27862286567687988, 8.3867809735238552e-05 -0.00078139436664059758    -0.55863362550735474     0.82941412925720215,0.59532397985458374 0.81049537658691406 0.27862286567687988, 8.3867809735238552e-05 -0.00078139436664059758    -0.55863362550735474     0.82941412925720215
1715016195.4287069,0.59556120634078979 0.81604230403900146 0.27864173054695129,-5.0244689191458747e-06 -0.00072783057112246752    -0.56026941537857056     0.82831013202667236,0.59556120634078979 0.81604230403900146 0.27864173054695129,-5.0244689191458747e-06 -0.00072783057112246752    -0.56026941537857056     0.82831013202667236
1715016195.4337094,0.59582871198654175  0.8216431736946106 0.27854448556900024, -0.0001720945438137278 -0.00062473077559843659     -0.5615953803062439     0.82741177082061768,0.59582871198654175  0.8216431736946106 0.27854448556900024, -0.0001720945438137278 -0.00062473077559843659     -0.5615953803062439     0.82741177082061768
1715016195.4387331,0.59607076644897461 0.82717865705490112 0.27853536605834961,-6.0467707953648642e-05 -0.00064743479015305638    -0.56293147802352905     0.82650333642959595,0.59607076644897461 0.82717865705490112 0.27853536605834961,-6.0467707953648642e-05 -0.00064743479015305638    -0.56293147802352905     0.82650333642959595
1715016195.4437315,0.59608471393585205 0.82996183633804321 0.27849295735359192, -0.0001739527506288141 -0.00063866842538118362     -0.5637468695640564      0.8259473443031311,0.59608471393585205 0.82996183633804321 0.27849295735359192, -0.0001739527506288141 -0.00063866842538118362     -0.5637468695640564      0.8259473443031311
1715016195.462827,0.59686511754989624 0.85387653112411499 0.27845105528831482,-0.00012311548925936222  -0.0005492917844094336    -0.56994301080703735     0.82168406248092651,0.59686511754989624 0.85387653112411499 0.27845105528831482,-0.00012311548925936222  -0.0005492917844094336    -0.56994301080703735     0.82168406248092651
1715016195.4678822,0.59686511754989624 0.85387653112411499 0.27845105528831482,-0.00012311548925936222  -0.0005492917844094336    -0.56994301080703735     0.82168406248092651,0.59686511754989624 0.85387653112411499 0.27845105528831482,-0.00012311548925936222  -0.0005492917844094336    -0.56994301080703735     0.82168406248092651
1715016195.472883,0.59709358215332031 0.85906881093978882 0.27847644686698914, 0.00030002344283275306 -0.00087839568732306361    -0.57111698389053345     0.82086813449859619,0.59709358215332031 0.85906881093978882 0.27847644686698914, 0.00030002344283275306 -0.00087839568732306361    -0.57111698389053345     0.82086813449859619
1715016195.4778841,0.59726089239120483 0.86423265933990479 0.27831664681434631,-0.00013953243615105748  -0.0010545231634750962    -0.57240742444992065     0.81996870040893555,0.59726089239120483 0.86423265933990479 0.27831664681434631,-0.00013953243615105748  -0.0010545231634750962    -0.57240742444992065     0.81996870040893555
1715016195.482883, 0.5974389910697937 0.86925113201141357 0.27842617034912109,  0.0001938568166224286 -0.00095437862910330296    -0.57372230291366577     0.81904929876327515, 0.5974389910697937 0.86925113201141357 0.27842617034912109,  0.0001938568166224286 -0.00095437862910330296    -0.57372230291366577     0.81904929876327515
1715016195.487884,0.59742242097854614  0.8718181848526001 0.27832713723182678,-0.00011792753502959386 -0.00059531268198043108     -0.5744355320930481     0.81854963302612305,0.59742242097854614  0.8718181848526001 0.27832713723182678,-0.00011792753502959386 -0.00059531268198043108     -0.5744355320930481     0.81854963302612305
1715016195.4928832,0.59759312868118286 0.87679696083068848 0.27815201878547668,0.00018739877850748599 -0.0011329273693263531   -0.57533997297286987    0.81791359186172485,0.59759312868118286 0.87679696083068848 0.27815201878547668,0.00018739877850748599 -0.0011329273693263531   -0.57533997297286987    0.81791359186172485
1715016195.4979122,0.59766924381256104 0.88171839714050293 0.27822834253311157, 0.00022362226445693523 -0.00090306339552626014    -0.57657879590988159     0.81704103946685791,0.59766924381256104 0.88171839714050293 0.27822834253311157, 0.00022362226445693523 -0.00090306339552626014    -0.57657879590988159     0.81704103946685791
1715016195.5028851,0.59781360626220703  0.8865094780921936 0.27818417549133301, 2.1661386199411936e-05 -0.00072282261680811644     -0.5777440071105957     0.81621766090393066,0.59781360626220703  0.8865094780921936 0.27818417549133301, 2.1661386199411936e-05 -0.00072282261680811644     -0.5777440071105957     0.81621766090393066
1715016195.5078838, 0.5979120135307312 0.89128381013870239 0.27809131145477295, 5.1056827942375094e-05 -0.00097354286117479205    -0.57886439561843872     0.81542325019836426, 0.5979120135307312 0.89128381013870239 0.27809131145477295, 5.1056827942375094e-05 -0.00097354286117479205    -0.57886439561843872     0.81542325019836426
1715016195.5128357,0.59805947542190552 0.89363741874694824 0.27806782722473145,0.00012338750821072608 -0.0011933611240237951   -0.57958400249481201     0.8149116039276123,0.59805947542190552 0.89363741874694824 0.27806782722473145,0.00012338750821072608 -0.0011933611240237951   -0.57958400249481201     0.8149116039276123
1715016195.5178833,0.59809607267379761 0.89833229780197144 0.27802056074142456,-2.8563681553350762e-05  -0.0009326917352154851    -0.58065015077590942     0.81415265798568726,0.59809607267379761 0.89833229780197144 0.27802056074142456,-2.8563681553350762e-05  -0.0009326917352154851    -0.58065015077590942     0.81415265798568726
1715016195.5228837,0.59821623563766479 0.90293991565704346  0.2780131995677948, 0.00021983600163366646 -0.00088899309048429132    -0.58165973424911499     0.81343168020248413,0.59821623563766479 0.90293991565704346  0.2780131995677948, 0.00021983600163366646 -0.00088899309048429132    -0.58165973424911499     0.81343168020248413
1715016195.5278363,0.59831607341766357 0.90741056203842163 0.27788570523262024,-0.00017847007256932557 -0.00062721763970330358    -0.58289700746536255      0.8125457763671875,0.59831607341766357 0.90741056203842163 0.27788570523262024,-0.00017847007256932557 -0.00062721763970330358    -0.58289700746536255      0.8125457763671875
1715016195.5328836, 0.5984959602355957 0.91191387176513672 0.27799102663993835, 0.00056359282461926341 -0.00099504296667873859     -0.5836753249168396     0.81198632717132568, 0.5984959602355957 0.91191387176513672 0.27799102663993835, 0.00056359282461926341 -0.00099504296667873859     -0.5836753249168396     0.81198632717132568
1715016195.5378826,0.59851831197738647 0.91622143983840942 0.27798327803611755,  6.910035153850913e-05 -0.00065875612199306488    -0.58483409881591797     0.81115263700485229,0.59851831197738647 0.91622143983840942 0.27798327803611755,  6.910035153850913e-05 -0.00065875612199306488    -0.58483409881591797     0.81115263700485229
1715016195.5428791,0.59865987300872803 0.91839033365249634 0.27780646085739136,3.1646948627894744e-05 -0.0014766104286536574   -0.58538544178009033    0.81075382232666016,0.59865987300872803 0.91839033365249634 0.27780646085739136,3.1646948627894744e-05 -0.0014766104286536574   -0.58538544178009033    0.81075382232666016
1715016195.5478857,0.59881585836410522 0.92269366979598999 0.27782851457595825,0.00025994289899244905 -0.0011664696503430605   -0.58641093969345093     0.8100128173828125,0.59881585836410522 0.92269366979598999 0.27782851457595825,0.00025994289899244905 -0.0011664696503430605   -0.58641093969345093     0.8100128173828125
1715016195.5528836,0.59881609678268433 0.92692232131958008 0.27774834632873535,-0.00020778104953933507 -0.00097616732819005847    -0.58732116222381592     0.80935335159301758,0.59881609678268433 0.92692232131958008 0.27774834632873535,-0.00020778104953933507 -0.00097616732819005847    -0.58732116222381592     0.80935335159301758
1715016195.5578849,0.59893679618835449   0.928935706615448 0.27783408761024475,7.1249240136239678e-05 -0.0011391694424673915   -0.58770889043807983    0.80907166004180908,0.59893679618835449   0.928935706615448 0.27783408761024475,7.1249240136239678e-05 -0.0011391694424673915   -0.58770889043807983    0.80907166004180908
1715016195.5628855,0.59888821840286255 0.93313390016555786  0.2777431309223175,-0.00017082011618185788 -0.00086149101844057441    -0.58866924047470093     0.80837351083755493,0.59888821840286255 0.93313390016555786  0.2777431309223175,-0.00017082011618185788 -0.00086149101844057441    -0.58866924047470093     0.80837351083755493
1715016195.5678828,0.59898471832275391 0.93710541725158691 0.27768689393997192,-1.5980800526449457e-05 -0.00093402137281373143    -0.58970081806182861     0.80762124061584473,0.59898471832275391 0.93710541725158691 0.27768689393997192,-1.5980800526449457e-05 -0.00093402137281373143    -0.58970081806182861     0.80762124061584473
1715016195.5728836,0.59909301996231079 0.94122761487960815 0.27768352627754211,-0.00022460675972979516 -0.00093517417553812265    -0.59019559621810913     0.80725967884063721,0.59909301996231079 0.94122761487960815 0.27768352627754211,-0.00022460675972979516 -0.00093517417553812265    -0.59019559621810913     0.80725967884063721
1715016195.5778835,0.59923762083053589 0.94492930173873901 0.27805763483047485, 0.00014956467202864587 -0.00056785164633765817    -0.59117740392684937      0.8065413236618042,0.59923762083053589 0.94492930173873901 0.27805763483047485, 0.00014956467202864587 -0.00056785164633765817    -0.59117740392684937      0.8065413236618042
1715016195.5828836, 0.5992511510848999 0.94894897937774658 0.27777388691902161,-0.00039761012885719538 -0.00074739957926794887    -0.59195405244827271     0.80597126483917236, 0.5992511510848999 0.94894897937774658 0.27777388691902161,-0.00039761012885719538 -0.00074739957926794887    -0.59195405244827271     0.80597126483917236
1715016195.5878832, 0.5992923378944397 0.95076924562454224 0.27806425094604492,-0.00011977162648690864 -0.00052809796761721373    -0.59244859218597412     0.80560809373855591, 0.5992923378944397 0.95076924562454224 0.27806425094604492,-0.00011977162648690864 -0.00052809796761721373    -0.59244859218597412     0.80560809373855591
1715016195.5928824,0.59927469491958618 0.95463800430297852 0.27800214290618896,  0.000521503621712327 -0.0002809319703374058   -0.59335219860076904    0.80494272708892822,0.59927469491958618 0.95463800430297852 0.27800214290618896,  0.000521503621712327 -0.0002809319703374058   -0.59335219860076904    0.80494272708892822
1715016195.5978858,0.59946590662002563 0.95840096473693848 0.27800315618515015, 0.00030073494417592883 -0.00053982553072273731    -0.59391242265701294     0.80452942848205566,0.59946590662002563 0.95840096473693848 0.27800315618515015, 0.00030073494417592883 -0.00053982553072273731    -0.59391242265701294     0.80452942848205566
1715016195.6028831,0.59935539960861206 0.96216952800750732 0.27773922681808472, -3.558172466000542e-05 -0.00031201701494865119    -0.59489065408706665     0.80380654335021973,0.59935539960861206 0.96216952800750732 0.27773922681808472, -3.558172466000542e-05 -0.00031201701494865119    -0.59489065408706665     0.80380654335021973
1715016195.6078832,0.59938597679138184 0.96398115158081055 0.27767059206962585,-0.00023206252080854028 -0.00094937148969620466    -0.59522801637649536     0.80355620384216309,0.59938597679138184 0.96398115158081055 0.27767059206962585,-0.00023206252080854028 -0.00094937148969620466    -0.59522801637649536     0.80355620384216309
1715016195.6128833, 0.5994601845741272 0.96771788597106934 0.27770751714706421, 0.00028328355983830988 -0.00048764189705252647    -0.59608727693557739     0.80291944742202759, 0.5994601845741272 0.96771788597106934 0.27770751714706421, 0.00028328355983830988 -0.00048764189705252647    -0.59608727693557739     0.80291944742202759
1715016195.617852,0.59945154190063477 0.97130274772644043 0.27781584858894348, 0.00010596813808660954 -0.00061839423142373562     -0.5967288613319397     0.80244266986846924,0.59945154190063477 0.97130274772644043 0.27781584858894348, 0.00010596813808660954 -0.00061839423142373562     -0.5967288613319397     0.80244266986846924
1715016195.6228845,0.59953594207763672 0.97470939159393311 0.27796998620033264, 0.00015472348604816943 -0.00031728873727843165    -0.59762471914291382     0.80177593231201172,0.59953594207763672 0.97470939159393311 0.27796998620033264, 0.00015472348604816943 -0.00031728873727843165    -0.59762471914291382     0.80177593231201172
1715016195.627883,0.59945666790008545 0.97826874256134033 0.27758532762527466, 1.5371086192317307e-05 -0.00068663735873997211    -0.59823256731033325     0.80132222175598145,0.59945666790008545 0.97826874256134033 0.27758532762527466, 1.5371086192317307e-05 -0.00068663735873997211    -0.59823256731033325     0.80132222175598145
1715016195.6328833,0.59951281547546387 0.98165631294250488 0.27758109569549561,  0.0002153364330297336 -0.00058133562561124563     -0.5988917350769043     0.80082976818084717,0.59951281547546387 0.98165631294250488 0.27758109569549561,  0.0002153364330297336 -0.00058133562561124563     -0.5988917350769043     0.80082976818084717
1715016195.6378834,0.59949570894241333    0.98333740234375 0.27759948372840881, 0.00025452690897509456 -0.00060693256091326475    -0.59909206628799438     0.80067986249923706,0.59949570894241333    0.98333740234375 0.27759948372840881, 0.00025452690897509456 -0.00060693256091326475    -0.59909206628799438     0.80067986249923706
1715016195.6428835,0.59950453042984009 0.98668450117111206 0.27760067582130432, 6.2910380620451178e-06 -0.00061156268930062652    -0.59971123933792114     0.80021625757217407,0.59950453042984009 0.98668450117111206 0.27760067582130432, 6.2910380620451178e-06 -0.00061156268930062652    -0.59971123933792114     0.80021625757217407
1715016195.6478832,0.59951722621917725 0.98992407321929932 0.27759134769439697,-0.00028975386521779001 -0.00074207596480846405    -0.60048413276672363     0.79963630437850952,0.59951722621917725 0.98992407321929932 0.27759134769439697,-0.00028975386521779001 -0.00074207596480846405    -0.60048413276672363     0.79963630437850952
1715016195.6528831,0.59950035810470581 0.99313443899154663 0.27753332257270813, 3.2249168725684285e-05 -0.00075443170499056578    -0.60114514827728271     0.79913949966430664,0.59950035810470581 0.99313443899154663 0.27753332257270813, 3.2249168725684285e-05 -0.00075443170499056578    -0.60114514827728271     0.79913949966430664
1715016195.6578834, 0.5995212197303772 0.99625527858734131   0.277528315782547,  8.895216160453856e-05 -0.00067987409420311451    -0.60162127017974854     0.79878115653991699, 0.5995212197303772 0.99625527858734131   0.277528315782547,  8.895216160453856e-05 -0.00067987409420311451    -0.60162127017974854     0.79878115653991699
