RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016503.8285561,0.54940122365951538 0.41890639066696167 0.28012651205062866,-0.0036162931937724352 0.00050549360457807779  -0.019320547580718994    0.99980670213699341,0.54940122365951538 0.41890639066696167 0.28012651205062866,-0.0036162931937724352 0.00050549360457807779  -0.019320547580718994    0.99980670213699341
1715016503.8335571,0.54962390661239624 0.41857615113258362 0.27997651696205139,-0.0036756992340087891 0.00056942272931337357  -0.019611889496445656    0.99980074167251587,0.54962390661239624 0.41857615113258362 0.27997651696205139,-0.0036756992340087891 0.00056942272931337357  -0.019611889496445656    0.99980074167251587
1715016503.8385544,0.54963696002960205 0.41858589649200439 0.27996939420700073,-0.0037831480149179697 0.00055883149616420269  -0.019607048481702805    0.99980044364929199,0.54963696002960205 0.41858589649200439 0.27996939420700073,-0.0037831480149179697 0.00055883149616420269  -0.019607048481702805    0.99980044364929199
1715016503.8435571,0.54918676614761353 0.41897541284561157 0.28072759509086609,-0.0034587786067277193 0.00024851513444446027  -0.019187526777386665     0.9998098611831665,0.54918676614761353 0.41897541284561157 0.28072759509086609,-0.0034587786067277193 0.00024851513444446027  -0.019187526777386665     0.9998098611831665
1715016503.8485553,0.54911684989929199 0.41931304335594177 0.28046086430549622,-0.0025946868117898703 5.2339295507408679e-05  -0.021356716752052307    0.99976855516433716,0.54911684989929199 0.41931304335594177 0.28046086430549622,-0.0025946868117898703 5.2339295507408679e-05  -0.021356716752052307    0.99976855516433716
1715016503.8535545,0.54923683404922485 0.42210540175437927  0.2807483971118927, 0.00048987189074978232 -0.00013412315456662327   -0.029103156179189682     0.99957627058029175,0.54923683404922485 0.42210540175437927  0.2807483971118927, 0.00048987189074978232 -0.00013412315456662327   -0.029103156179189682     0.99957627058029175
1715016503.858542,0.54956084489822388 0.42488795518875122 0.28076860308647156,  0.0022929366677999496 -0.00014810571155976504   -0.032548066228628159     0.99946755170822144,0.54956084489822388 0.42488795518875122 0.28076860308647156,  0.0022929366677999496 -0.00014810571155976504   -0.032548066228628159     0.99946755170822144
1715016503.8635826,0.55079692602157593 0.43248856067657471  0.2807384729385376, 0.0046121939085423946 0.00038829006371088326   -0.03710150346159935    0.99930077791213989,0.55079692602157593 0.43248856067657471  0.2807384729385376, 0.0046121939085423946 0.00038829006371088326   -0.03710150346159935    0.99930077791213989
1715016503.8685591,0.55192285776138306 0.44123923778533936 0.28112503886222839, 0.0066391672007739544 0.00097701034974306822  -0.040703240782022476    0.99914872646331787,0.55192285776138306 0.44123923778533936 0.28112503886222839, 0.0066391672007739544 0.00097701034974306822  -0.040703240782022476    0.99914872646331787
1715016503.8735561,0.55308347940444946 0.44941261410713196 0.28158831596374512,0.0086276214569807053 0.0010580311063677073 -0.045552864670753479    0.9989241361618042,0.55308347940444946 0.44941261410713196 0.28158831596374512,0.0086276214569807053 0.0010580311063677073 -0.045552864670753479    0.9989241361618042
1715016503.8785551,0.55422282218933105 0.45712828636169434 0.28176626563072205, 0.0099004385992884636 0.00065647810697555542  -0.050626479089260101      0.998668372631073,0.55422282218933105 0.45712828636169434 0.28176626563072205, 0.0099004385992884636 0.00065647810697555542  -0.050626479089260101      0.998668372631073
1715016503.8835545,0.55528062582015991 0.46573483943939209 0.28171783685684204,  0.010239447467029095 0.00045683034113608301  -0.054949309676885605    0.99843651056289673,0.55528062582015991 0.46573483943939209 0.28171783685684204,  0.010239447467029095 0.00045683034113608301  -0.054949309676885605    0.99843651056289673
1715016503.8885574, 0.5563165545463562 0.47390228509902954 0.28179022669792175,    0.01051061600446701 -0.00050861481577157974   -0.059723220765590668     0.99815952777862549, 0.5563165545463562 0.47390228509902954 0.28179022669792175,    0.01051061600446701 -0.00050861481577157974   -0.059723220765590668     0.99815952777862549
1715016503.8935637, 0.5568159818649292 0.47806516289710999 0.28163373470306396,   0.010536054149270058 -0.00090483576059341431   -0.062286380678415298     0.99800229072570801, 0.5568159818649292 0.47806516289710999 0.28163373470306396,   0.010536054149270058 -0.00090483576059341431   -0.062286380678415298     0.99800229072570801
1715016503.8985498,0.55790197849273682 0.48650982975959778 0.28144654631614685, 0.0098932301625609398 -0.0008726930245757103  -0.067120790481567383     0.9976954460144043,0.55790197849273682 0.48650982975959778 0.28144654631614685, 0.0098932301625609398 -0.0008726930245757103  -0.067120790481567383     0.9976954460144043
1715016503.9035494,0.55922049283981323 0.49508711695671082 0.28118810057640076, 0.0084205484017729759 -0.0002285091468365863  -0.071564480662345886    0.99740040302276611,0.55922049283981323 0.49508711695671082 0.28118810057640076, 0.0084205484017729759 -0.0002285091468365863  -0.071564480662345886    0.99740040302276611
1715016503.9085526,0.56043130159378052  0.5038219690322876 0.28073021769523621, 0.0063410238362848759 7.7412580139935017e-05  -0.075957171618938446    0.99709093570709229,0.56043130159378052  0.5038219690322876 0.28073021769523621, 0.0063410238362848759 7.7412580139935017e-05  -0.075957171618938446    0.99709093570709229
1715016503.9135756,0.56155872344970703  0.5125611424446106 0.28032484650611877, 0.0042030727490782738 0.00010350447701057419  -0.080873779952526093     0.9967154860496521,0.56155872344970703  0.5125611424446106 0.28032484650611877, 0.0042030727490782738 0.00010350447701057419  -0.080873779952526093     0.9967154860496521
1715016503.9185746,0.56221687793731689 0.51686841249465942 0.28009378910064697,   0.003412674181163311 -4.7346136852866039e-05   -0.083164811134338379     0.99652993679046631,0.56221687793731689 0.51686841249465942 0.28009378910064697,   0.003412674181163311 -4.7346136852866039e-05   -0.083164811134338379     0.99652993679046631
1715016503.9235508,0.56384080648422241 0.52516019344329834 0.27953732013702393,0.00081947341095656157 0.00015562010230496526  -0.088558241724967957    0.99607062339782715,0.56384080648422241 0.52516019344329834 0.27953732013702393,0.00081947341095656157 0.00015562010230496526  -0.088558241724967957    0.99607062339782715
1715016503.9285502,0.56532353162765503 0.53368556499481201 0.27930128574371338,-0.0023508062586188316 0.00061257509514689445  -0.092960305511951447    0.99566686153411865,0.56532353162765503 0.53368556499481201 0.27930128574371338,-0.0023508062586188316 0.00061257509514689445  -0.092960305511951447    0.99566686153411865
1715016503.9335794,0.56619507074356079 0.54258269071578979 0.27970126271247864,-0.0049810996279120445 0.00072745356010273099  -0.097221426665782928    0.99525004625320435,0.56619507074356079 0.54258269071578979 0.27970126271247864,-0.0049810996279120445 0.00072745356010273099  -0.097221426665782928    0.99525004625320435
1715016503.9385524, 0.5673675537109375 0.55072665214538574 0.28015279769897461,-0.0059738196432590485 0.00035847327671945095    -0.1018933430314064    0.99477732181549072, 0.5673675537109375 0.55072665214538574 0.28015279769897461,-0.0059738196432590485 0.00035847327671945095    -0.1018933430314064    0.99477732181549072
1715016503.9435742,0.56784862279891968  0.5548546314239502  0.2801659107208252,-0.0069376835599541664 0.00023070476891007274   -0.10434705018997192    0.99451673030853271,0.56784862279891968  0.5548546314239502  0.2801659107208252,-0.0069376835599541664 0.00023070476891007274   -0.10434705018997192    0.99451673030853271
1715016503.9485524,0.56875759363174438 0.56305950880050659 0.28021591901779175, -0.0081852823495864868 -0.00032106132130138576    -0.10891745984554291     0.99401706457138062,0.56875759363174438 0.56305950880050659 0.28021591901779175, -0.0081852823495864868 -0.00032106132130138576    -0.10891745984554291     0.99401706457138062
1715016503.9535511,0.56963187456130981  0.5709804892539978 0.28047868609428406, -0.0080755352973937988 -0.00019653335039038211    -0.11318277567625046     0.99354135990142822,0.56963187456130981  0.5709804892539978 0.28047868609428406, -0.0080755352973937988 -0.00019653335039038211    -0.11318277567625046     0.99354135990142822
1715016503.9585488,0.57078665494918823 0.57868444919586182 0.28049695491790771,-0.0083060748875141144 0.00012841715943068266   -0.11738710850477219    0.99305146932601929,0.57078665494918823 0.57868444919586182 0.28049695491790771,-0.0083060748875141144 0.00012841715943068266   -0.11738710850477219    0.99305146932601929
1715016503.9635475,0.57198113203048706 0.58611530065536499  0.2804608941078186, -0.007995028980076313 2.9607026590383612e-05    -0.1222146674990654    0.99247151613235474,0.57198113203048706 0.58611530065536499  0.2804608941078186, -0.007995028980076313 2.9607026590383612e-05    -0.1222146674990654    0.99247151613235474
1715016503.9685476,0.57250732183456421 0.58982390165328979 0.28038927912712097,-0.0076562636531889439 2.4002461941563524e-05   -0.12448439002037048    0.99219202995300293,0.57250732183456421 0.58982390165328979 0.28038927912712097,-0.0076562636531889439 2.4002461941563524e-05   -0.12448439002037048    0.99219202995300293
1715016503.9735482,0.57366424798965454 0.59724938869476318 0.28020641207695007, -0.0069606602191925049 -0.00031075929291546345     -0.1290867030620575     0.99160885810852051,0.57366424798965454 0.59724938869476318 0.28020641207695007, -0.0069606602191925049 -0.00031075929291546345     -0.1290867030620575     0.99160885810852051
1715016503.9785497, 0.5746614933013916  0.6045418381690979 0.27993562817573547,-0.0058714910410344601 1.5262859960785136e-05   -0.13372157514095306    0.99100154638290405, 0.5746614933013916  0.6045418381690979 0.27993562817573547,-0.0058714910410344601 1.5262859960785136e-05   -0.13372157514095306    0.99100154638290405
1715016503.9835486,0.57600498199462891 0.61153483390808105 0.27971178293228149,-0.0042614229023456573 7.3299233918078244e-05   -0.13844357430934906    0.99036115407943726,0.57600498199462891 0.61153483390808105 0.27971178293228149,-0.0042614229023456573 7.3299233918078244e-05   -0.13844357430934906    0.99036115407943726
1715016503.9885488,0.57697641849517822 0.61884713172912598 0.27947479486465454,-0.0031099934130907059 0.00056265312014147639   -0.14254266023635864    0.98978358507156372,0.57697641849517822 0.61884713172912598 0.27947479486465454,-0.0031099934130907059 0.00056265312014147639   -0.14254266023635864    0.98978358507156372
1715016503.9935486,0.57746613025665283 0.62240296602249146 0.27948656678199768, -0.002252794336527586 0.00012239687202963978   -0.14447429776191711    0.98950600624084473,0.57746613025665283 0.62240296602249146 0.27948656678199768, -0.002252794336527586 0.00012239687202963978   -0.14447429776191711    0.98950600624084473
1715016503.9985523,0.57802093029022217 0.63009417057037354 0.27950379252433777,-0.0012581268092617393 0.00026361417258158326   -0.14844940602779388    0.98891913890838623,0.57802093029022217 0.63009417057037354 0.27950379252433777,-0.0012581268092617393 0.00026361417258158326   -0.14844940602779388    0.98891913890838623
1715016504.0035484,0.57887524366378784 0.63736969232559204 0.27946615219116211,-0.00087681587319821119  6.6658569267019629e-05    -0.15262652933597565     0.98828357458114624,0.57887524366378784 0.63736969232559204 0.27946615219116211,-0.00087681587319821119  6.6658569267019629e-05    -0.15262652933597565     0.98828357458114624
1715016504.0085373,0.57984793186187744 0.64457994699478149 0.27953830361366272,-0.00068119895877316594  0.00017634296091273427     -0.1571774035692215     0.98757010698318481,0.57984793186187744 0.64457994699478149 0.27953830361366272,-0.00068119895877316594  0.00017634296091273427     -0.1571774035692215     0.98757010698318481
1715016504.0135489,0.58129090070724487 0.65141725540161133 0.27945506572723389,-0.00089337432291358709  0.00031104404479265213    -0.16182336211204529     0.98681926727294922,0.58129090070724487 0.65141725540161133 0.27945506572723389,-0.00089337432291358709  0.00031104404479265213    -0.16182336211204529     0.98681926727294922
1715016504.0185483,0.58175617456436157 0.65508478879928589 0.27924948930740356,-0.0015084880869835615 0.00033244112273678184   -0.16382050514221191      0.986488938331604,0.58175617456436157 0.65508478879928589 0.27924948930740356,-0.0015084880869835615 0.00033244112273678184   -0.16382050514221191      0.986488938331604
1715016504.0235496,0.58251458406448364 0.66264563798904419 0.27924492955207825,-0.0020741017069667578  0.0001534955226816237   -0.16808775067329407    0.98576986789703369,0.58251458406448364 0.66264563798904419 0.27924492955207825,-0.0020741017069667578  0.0001534955226816237   -0.16808775067329407    0.98576986789703369
1715016504.0285509,0.58386534452438354 0.66945940256118774 0.27911153435707092,-0.0026907527353614569 0.00044781717588193715   -0.17254485189914703    0.98499786853790283,0.58386534452438354 0.66945940256118774 0.27911153435707092,-0.0026907527353614569 0.00044781717588193715   -0.17254485189914703    0.98499786853790283
1715016504.0335488,0.58448708057403564 0.67688274383544922 0.27916869521141052,-0.0031856163404881954  0.0001662510767346248    -0.1765749603509903    0.98428201675415039,0.58448708057403564 0.67688274383544922 0.27916869521141052,-0.0031856163404881954  0.0001662510767346248    -0.1765749603509903    0.98428201675415039
1715016504.0385506,0.58543920516967773 0.68387418985366821 0.27917191386222839, -0.0036666910164058208 -2.5267941964557394e-05    -0.18094614148139954     0.98348617553710938,0.58543920516967773 0.68387418985366821 0.27917191386222839, -0.0036666910164058208 -2.5267941964557394e-05    -0.18094614148139954     0.98348617553710938
1715016504.0435493,0.58577275276184082 0.68739831447601318  0.2791425883769989, -0.0039047873578965664 -1.4026996723259799e-05    -0.18267013132572174     0.98316651582717896,0.58577275276184082 0.68739831447601318  0.2791425883769989, -0.0039047873578965664 -1.4026996723259799e-05    -0.18267013132572174     0.98316651582717896
1715016504.048548,0.58675962686538696 0.69410359859466553 0.27933922410011292,-0.0040004821494221687 0.00040738916140981019   -0.18698947131633759    0.98235368728637695,0.58675962686538696 0.69410359859466553 0.27933922410011292,-0.0040004821494221687 0.00040738916140981019   -0.18698947131633759    0.98235368728637695
1715016504.0535486,0.58750754594802856  0.7009320855140686 0.27910327911376953,-0.0038263627793639898 0.00025345306494273245   -0.19107097387313843    0.98156875371932983,0.58750754594802856  0.7009320855140686 0.27910327911376953,-0.0038263627793639898 0.00025345306494273245   -0.19107097387313843    0.98156875371932983
1715016504.0585489,0.58850443363189697 0.70735734701156616 0.27917879819869995, -0.003418648848310113 0.00047657781396992505   -0.19513466954231262    0.98077040910720825,0.58850443363189697 0.70735734701156616 0.27917879819869995, -0.003418648848310113 0.00047657781396992505   -0.19513466954231262    0.98077040910720825
1715016504.0635819,0.58934998512268066 0.71379196643829346 0.27913853526115417,-0.0030542167369276285 0.00057457032380625606   -0.19933910667896271    0.97992563247680664,0.58934998512268066 0.71379196643829346 0.27913853526115417,-0.0030542167369276285 0.00057457032380625606   -0.19933910667896271    0.97992563247680664
1715016504.0685816,0.58977669477462769 0.71701979637145996 0.27911922335624695,-0.0032341992482542992 8.6973865109030157e-05   -0.20100045204162598    0.97958582639694214,0.58977669477462769 0.71701979637145996 0.27911922335624695,-0.0032341992482542992 8.6973865109030157e-05   -0.20100045204162598    0.97958582639694214
1715016504.073549, 0.5906294584274292 0.72327393293380737 0.27906376123428345,-0.0027647865936160088 0.00054719025501981378   -0.20492631196975708    0.97877335548400879, 0.5906294584274292 0.72327393293380737 0.27906376123428345,-0.0027647865936160088 0.00054719025501981378   -0.20492631196975708    0.97877335548400879
1715016504.0785489,0.59147155284881592 0.72956854104995728 0.27897244691848755, -0.002448611194267869 0.00033160881139338017   -0.20900699496269226    0.97791099548339844,0.59147155284881592 0.72956854104995728 0.27897244691848755, -0.002448611194267869 0.00033160881139338017   -0.20900699496269226    0.97791099548339844
1715016504.0835488,0.59229719638824463 0.73573976755142212 0.27893543243408203,-0.0017238275613635778 0.00040781937423162162   -0.21301524341106415    0.97704726457595825,0.59229719638824463 0.73573976755142212 0.27893543243408203,-0.0017238275613635778 0.00040781937423162162   -0.21301524341106415    0.97704726457595825
1715016504.0885491,0.59300464391708374 0.74205148220062256 0.27900305390357971,-0.0019125615945085883 0.00043576289317570627   -0.21683847904205322    0.97620552778244019,0.59300464391708374 0.74205148220062256 0.27900305390357971,-0.0019125615945085883 0.00043576289317570627   -0.21683847904205322    0.97620552778244019
1715016504.1131778,0.59710896015167236 0.77277266979217529  0.2789405882358551, -0.002663131570443511 2.6858922865358181e-05   -0.23589420318603516     0.9717751145362854,0.59710896015167236 0.77277266979217529  0.2789405882358551, -0.002663131570443511 2.6858922865358181e-05   -0.23589420318603516     0.9717751145362854
1715016504.1182663,0.59710896015167236 0.77277266979217529  0.2789405882358551, -0.002663131570443511 2.6858922865358181e-05   -0.23589420318603516     0.9717751145362854,0.59710896015167236 0.77277266979217529  0.2789405882358551, -0.002663131570443511 2.6858922865358181e-05   -0.23589420318603516     0.9717751145362854
1715016504.1232338,0.59787172079086304 0.77879571914672852 0.27861744165420532,-0.0029347683303058147 1.5782239643158391e-05   -0.23956288397312164    0.97087639570236206,0.59787172079086304 0.77879571914672852 0.27861744165420532,-0.0029347683303058147 1.5782239643158391e-05   -0.23956288397312164    0.97087639570236206
1715016504.1282363,0.59860903024673462 0.78452342748641968 0.27881717681884766,-0.0026639895513653755 0.00012437788245733827   -0.24341440200805664    0.96991872787475586,0.59860903024673462 0.78452342748641968 0.27881717681884766,-0.0026639895513653755 0.00012437788245733827   -0.24341440200805664    0.96991872787475586
1715016504.1332333,0.59976708889007568 0.78994965553283691 0.27873393893241882, -0.002458095783367753 0.00016700368723832071   -0.24723313748836517    0.96895289421081543,0.59976708889007568 0.78994965553283691 0.27873393893241882, -0.002458095783367753 0.00016700368723832071   -0.24723313748836517    0.96895289421081543
1715016504.1382337,0.60040444135665894 0.79565274715423584 0.27856090664863586,-0.0024493124801665545 5.8051336964126676e-06   -0.25081276893615723    0.96803253889083862,0.60040444135665894 0.79565274715423584 0.27856090664863586,-0.0024493124801665545 5.8051336964126676e-06   -0.25081276893615723    0.96803253889083862
1715016504.1432359,0.60026246309280396  0.7988283634185791 0.27847829461097717,-0.0021500661969184875 2.0770823539351113e-05   -0.25236451625823975    0.96762984991073608,0.60026246309280396  0.7988283634185791 0.27847829461097717,-0.0021500661969184875 2.0770823539351113e-05   -0.25236451625823975    0.96762984991073608
1715016504.1481907,0.60098731517791748 0.80442649126052856 0.27850750088691711, -0.0016640942776575685 -9.2384027084335685e-05    -0.25599774718284607     0.96667593717575073,0.60098731517791748 0.80442649126052856 0.27850750088691711, -0.0016640942776575685 -9.2384027084335685e-05    -0.25599774718284607     0.96667593717575073
1715016504.153245,0.60162961483001709  0.8099590539932251 0.27849531173706055, -0.0019274959340691566 -9.0362256742082536e-05    -0.25958192348480225     0.96571916341781616,0.60162961483001709  0.8099590539932251 0.27849531173706055, -0.0019274959340691566 -9.0362256742082536e-05    -0.25958192348480225     0.96571916341781616
1715016504.1582348,0.60229545831680298 0.81545740365982056 0.27837744355201721,-0.0020595921669155359 0.00032713156542740762   -0.26305988430976868    0.96477723121643066,0.60229545831680298 0.81545740365982056 0.27837744355201721,-0.0020595921669155359 0.00032713156542740762   -0.26305988430976868    0.96477723121643066
1715016504.1632648,0.60298722982406616 0.82079780101776123 0.27839177846908569,-0.0019170010928064585 0.00014683269546367228   -0.26662200689315796    0.96379923820495605,0.60298722982406616 0.82079780101776123 0.27839177846908569,-0.0019170010928064585 0.00014683269546367228   -0.26662200689315796    0.96379923820495605
1715016504.1682365,0.60339820384979248 0.82348251342773438 0.27839070558547974,-0.0022357257548719645 5.4793694289401174e-05   -0.26821672916412354    0.96335601806640625,0.60339820384979248 0.82348251342773438 0.27839070558547974,-0.0022357257548719645 5.4793694289401174e-05   -0.26821672916412354    0.96335601806640625
1715016504.1732585,0.60396283864974976 0.82885682582855225 0.27833500504493713,-0.0021226259414106607 0.00024520009174011648   -0.27181163430213928    0.96234810352325439,0.60396283864974976 0.82885682582855225 0.27833500504493713,-0.0021226259414106607 0.00024520009174011648   -0.27181163430213928    0.96234810352325439
1715016504.1782606,0.60466122627258301 0.83410096168518066 0.27836278080940247,-0.0022213989868760109 0.00014167377958074212   -0.27531448006629944    0.96135163307189941,0.60466122627258301 0.83410096168518066 0.27836278080940247,-0.0022213989868760109 0.00014167377958074212   -0.27531448006629944    0.96135163307189941
1715016504.1832352,0.60535913705825806 0.83931630849838257 0.27828454971313477,-0.0024209581315517426 5.0625505537027493e-05   -0.27862751483917236     0.9603961706161499,0.60535913705825806 0.83931630849838257 0.27828454971313477,-0.0024209581315517426 5.0625505537027493e-05   -0.27862751483917236     0.9603961706161499
1715016504.1882343,  0.605995774269104 0.84441620111465454 0.27827045321464539,-0.0024584631901234388 4.1512786992825568e-05   -0.28183239698410034    0.95946049690246582,  0.605995774269104 0.84441620111465454 0.27827045321464539,-0.0024584631901234388 4.1512786992825568e-05   -0.28183239698410034    0.95946049690246582
1715016504.1932368,0.60629397630691528 0.84691452980041504  0.2782457172870636,-0.0024591360706835985 0.00023189371859189123   -0.28363719582557678    0.95892846584320068,0.60629397630691528 0.84691452980041504  0.2782457172870636,-0.0024591360706835985 0.00023189371859189123   -0.28363719582557678    0.95892846584320068
1715016504.1982563,0.60687661170959473 0.85189688205718994 0.27821213006973267,-0.0023279609158635139 5.6932996812975034e-05   -0.28698337078094482    0.95793271064758301,0.60687661170959473 0.85189688205718994 0.27821213006973267,-0.0023279609158635139 5.6932996812975034e-05   -0.28698337078094482    0.95793271064758301
1715016504.2032366,0.60744500160217285 0.85678356885910034  0.2781825065612793,-0.0022412911057472229 0.00022720303968526423   -0.29025167226791382     0.9569476842880249,0.60744500160217285 0.85678356885910034  0.2781825065612793,-0.0022412911057472229 0.00022720303968526423   -0.29025167226791382     0.9569476842880249
1715016504.2082348,0.60813146829605103 0.86157679557800293 0.27839216589927673,-0.0019109712447971106 0.00016934212180785835   -0.29344984889030457    0.95597255229949951,0.60813146829605103 0.86157679557800293 0.27839216589927673,-0.0019109712447971106 0.00016934212180785835   -0.29344984889030457    0.95597255229949951
1715016504.2132344,0.60873830318450928 0.86634296178817749 0.27838423848152161,-0.0017624807078391314 0.00021034933160990477   -0.29686519503593445    0.95491772890090942,0.60873830318450928 0.86634296178817749 0.27838423848152161,-0.0017624807078391314 0.00021034933160990477   -0.29686519503593445    0.95491772890090942
1715016504.2182353,0.60892403125762939 0.86885535717010498 0.27817836403846741,-0.0018670756835490465 0.00017578143160790205   -0.29842239618301392    0.95443207025527954,0.60892403125762939 0.86885535717010498 0.27817836403846741,-0.0018670756835490465 0.00017578143160790205   -0.29842239618301392    0.95443207025527954
1715016504.2232621,0.60956799983978271 0.87344545125961304 0.27841272950172424,-0.0019247134914621711 1.4913060113030951e-05   -0.30151554942131042    0.95345932245254517,0.60956799983978271 0.87344545125961304 0.27841272950172424,-0.0019247134914621711 1.4913060113030951e-05   -0.30151554942131042    0.95345932245254517
1715016504.2282333,0.61021333932876587 0.87812989950180054 0.27830633521080017, -0.0017345650121569633 -8.1536934885662049e-05    -0.30495819449424744     0.95236414670944214,0.61021333932876587 0.87812989950180054 0.27830633521080017, -0.0017345650121569633 -8.1536934885662049e-05    -0.30495819449424744     0.95236414670944214
1715016504.2332363,0.61068713665008545 0.88279777765274048 0.27834665775299072, -0.0015898002311587334 -0.00010057337931357324    -0.30794134736061096     0.95140403509140015,0.61068713665008545 0.88279777765274048 0.27834665775299072, -0.0015898002311587334 -0.00010057337931357324    -0.30794134736061096     0.95140403509140015
1715016504.2382336,0.61120498180389404 0.88738155364990234 0.27839198708534241, -0.0018393226200714707 -0.00046923189074732363    -0.31110760569572449     0.95037281513214111,0.61120498180389404 0.88738155364990234 0.27839198708534241, -0.0018393226200714707 -0.00046923189074732363    -0.31110760569572449     0.95037281513214111
1715016504.2432349,0.61140072345733643 0.88973349332809448 0.27841606736183167, -0.0014219032600522041 -6.1440587160177529e-05    -0.31267052888870239     0.94986057281494141,0.61140072345733643 0.88973349332809448 0.27841606736183167, -0.0014219032600522041 -6.1440587160177529e-05    -0.31267052888870239     0.94986057281494141
1715016504.2482333,0.61198955774307251 0.89420068264007568 0.27837792038917542, -0.0016345658805221319 -0.00010172316979151219    -0.31563621759414673     0.94887888431549072,0.61198955774307251 0.89420068264007568 0.27837792038917542, -0.0016345658805221319 -0.00010172316979151219    -0.31563621759414673     0.94887888431549072
1715016504.2532361,0.61244505643844604 0.89865297079086304 0.27836814522743225, -0.0013939565978944302 -0.00028271629707887769    -0.31871074438095093     0.94785094261169434,0.61244505643844604 0.89865297079086304 0.27836814522743225, -0.0013939565978944302 -0.00028271629707887769    -0.31871074438095093     0.94785094261169434
1715016504.2582357,0.61289852857589722 0.90317398309707642 0.27800989151000977, -0.0019622116815298796 -0.00032209951314143836    -0.32168114185333252     0.94684594869613647,0.61289852857589722 0.90317398309707642 0.27800989151000977, -0.0019622116815298796 -0.00032209951314143836    -0.32168114185333252     0.94684594869613647
1715016504.2632349,0.61340326070785522 0.90751773118972778 0.27806329727172852, -0.0016738002886995673 -0.00040163012454286218    -0.32468283176422119     0.94582140445709229,0.61340326070785522 0.90751773118972778 0.27806329727172852, -0.0016738002886995673 -0.00040163012454286218    -0.32468283176422119     0.94582140445709229
1715016504.2682338,0.61365216970443726 0.90963369607925415 0.27803054451942444,-0.0014356285100802779 1.0804938028741162e-05   -0.32636192440986633    0.94524377584457397,0.61365216970443726 0.90963369607925415 0.27803054451942444,-0.0014356285100802779 1.0804938028741162e-05   -0.32636192440986633    0.94524377584457397
1715016504.2732594,0.61419510841369629 0.91382426023483276 0.27799597382545471,-0.0016439947066828609 -0.0004794042615685612   -0.32914716005325317    0.94427710771560669,0.61419510841369629 0.91382426023483276 0.27799597382545471,-0.0016439947066828609 -0.0004794042615685612   -0.32914716005325317    0.94427710771560669
1715016504.2782333,0.61458641290664673 0.91808432340621948 0.27794644236564636, -0.0013462364440783858 -0.00040057071601040661    -0.33248507976531982      0.9431074857711792,0.61458641290664673 0.91808432340621948 0.27794644236564636, -0.0013462364440783858 -0.00040057071601040661    -0.33248507976531982      0.9431074857711792
1715016504.2832348,0.61507225036621094 0.92218476533889771 0.27794575691223145, -0.0016855702269822359 -0.00043152875150553882    -0.33504340052604675     0.94220107793807983,0.61507225036621094 0.92218476533889771 0.27794575691223145, -0.0016855702269822359 -0.00043152875150553882    -0.33504340052604675     0.94220107793807983
1715016504.2882342,0.61550813913345337 0.92625463008880615 0.27794227004051208, -0.0016732027288526297 -0.00037760206032544374    -0.33798405528068542      0.9411502480506897,0.61550813913345337 0.92625463008880615 0.27794227004051208, -0.0016732027288526297 -0.00037760206032544374    -0.33798405528068542      0.9411502480506897
1715016504.2932334,0.61568540334701538 0.92832291126251221 0.27796134352684021,   -0.00171249033883214 -7.2381117206532508e-05    -0.33955678343772888     0.94058400392532349,0.61568540334701538 0.92832291126251221 0.27796134352684021,   -0.00171249033883214 -7.2381117206532508e-05    -0.33955678343772888     0.94058400392532349
1715016504.2982645,0.61604470014572144 0.93230092525482178 0.27789482474327087, -0.0016693033976480365 -0.00025513526634313166    -0.34227734804153442     0.93959742784500122,0.61604470014572144 0.93230092525482178 0.27789482474327087, -0.0016693033976480365 -0.00025513526634313166    -0.34227734804153442     0.93959742784500122
1715016504.3032377,0.61659365892410278 0.93620288372039795  0.2778649628162384, -0.0015517438296228647 -0.00034190469887107611    -0.34511011838912964      0.9385608434677124,0.61659365892410278 0.93620288372039795  0.2778649628162384, -0.0015517438296228647 -0.00034190469887107611    -0.34511011838912964      0.9385608434677124
1715016504.3082352,0.6169622540473938  0.940085768699646 0.2779209315776825, -0.0015537564177066088 -0.00055562570923939347     -0.3478386402130127     0.93755298852920532,0.6169622540473938  0.940085768699646 0.2779209315776825, -0.0015537564177066088 -0.00055562570923939347     -0.3478386402130127     0.93755298852920532
1715016504.3132374,0.61778253316879272 0.94359284639358521 0.27787017822265625,-0.0018824170110747218 0.00017879152437672019   -0.35106194019317627    0.93635034561157227,0.61778253316879272 0.94359284639358521 0.27787017822265625,-0.0018824170110747218 0.00017879152437672019   -0.35106194019317627    0.93635034561157227
1715016504.3182371,0.61754751205444336 0.94577211141586304 0.27784556150436401,   -0.00139732810202986 -0.00067797402152791619    -0.35206371545791626     0.93597471714019775,0.61754751205444336 0.94577211141586304 0.27784556150436401,   -0.00139732810202986 -0.00067797402152791619    -0.35206371545791626     0.93597471714019775
1715016504.323235,0.61790871620178223  0.9495466947555542 0.27791470289230347, -0.0015089566586539149 -0.00028421726892702281    -0.35462230443954468     0.93500834703445435,0.61790871620178223  0.9495466947555542 0.27791470289230347, -0.0015089566586539149 -0.00028421726892702281    -0.35462230443954468     0.93500834703445435
