DesiredFlux,1.2,HitTime,1715016544.5698655,DesiredPos, 0.60310745239257812 -0.29885375499725342  0.21934974193572998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016544.0471613, 0.57468816549099822   1.1744433148585673 -0.21261926462608727  -1.2182617756611953   -1.086922700052986   1.7555660503891586 -0.74856350964222507,-0.00051926631415364136  6.4046186793397701e-05    -0.17893374162960279    -0.22501288344006001 -0.00050156128771292985     0.13222888775298858  0.00012265901715137196, 15.118207748413086  69.518550056457528  15.843327262878418 -10.546983345031739  1.4860728454589844 -2.7204099311828611 0.40050201416015624, -54.254330725127836   6.7254355720864361  -26.830405618025939  -16.421370692712166 -0.84115176894826271   1.2027876879574815  0.21242961670857019, 0.59862041473388672 0.060985013842582703  0.23458889126777649,0.50540751218795776 -0.5011407732963562 0.50374579429626465 0.48955219984054565,-0.048783913254737854 -0.068881116807460785   0.01301886048167944,0.0045515354722738266   -1.3120261430740356 -0.018286995589733124,  0.22498945891857147 -0.020687313750386238  0.074200749397277832 -0.020687313750386238   0.23378518223762512  0.026706848293542862  0.074200749397277832  0.026706848293542862   0.20007658004760742,    0.75730194437628739    -0.53447191477573597       1.048621580332032     0.68136935950668942   -0.047811253138796417    0.051380447701809828 -1.7763568394002505e-12,0.078101180493831635
IIWA_14,1715016544.0521607,  0.5746982323319576   1.1744537411282696 -0.21437219718680176  -1.2201056085690951  -1.0869207826342697   1.7568909663671788 -0.74855979449074606,-1.2739412947373942e-05  0.00046828773752545185    -0.21326429573226174    -0.25376362306804001 -0.00032455228152049233     0.15877974932319897  0.00024673327288154745, 16.512230987548829  70.943437278747567  16.079915214538573 -11.319926937103272  1.5362542152404786 -2.6753534545898439 0.40116951751708985, -52.804826596607441   6.4162787573886142  -25.324364753195187  -15.544282526645478 -0.88218738403271479  0.30129491341064063  0.37108009887087889, 0.59760439395904541 0.059400208294391632  0.23518645763397217, 0.50354760885238647 -0.50028550624847412  0.50396251678466797  0.49211379885673523,-0.068025827407836914  -0.10120069235563278  0.030378421768546104,0.0050621824339032173   -1.3120728731155396 -0.018775837495923042,  0.22513329982757568 -0.020466964691877365  0.074242956936359406 -0.020466964691877365   0.23406840860843658  0.026534890756011009  0.074242956936359406  0.026534890756011009   0.19976077973842621,   0.74742615553891056   -0.52973281829427066     1.0382257525591854    0.67395688214944016  -0.046092335188596678   0.040002371846092899 1.7763568394002505e-12,0.11490750312805176
IIWA_14,1715016544.0571613, 0.57471806614449417    1.174463687977843 -0.21629542566779031  -1.2221277068978831  -1.0869189610341294   1.7583536410739757 -0.74855949494861318, 0.00078316097110460838  0.00077250417295392248    -0.24754057582535155    -0.28389483160595075 -0.00018677781960504334     0.18553078773043724  0.00020936830362025918, 17.322410545349122  70.737677391052245  15.491133834838868 -11.114256729125977  1.5151252174377441 -2.8559131126403807 0.40083576583862307, -52.071066021329003   6.2492771438158634  -24.539838171099063  -15.091361818926497 -0.90183690167797448  -0.1752237157303671  0.45590550700775323, 0.59702986478805542 0.058485131710767746  0.23554359376430511, 0.50245958566665649 -0.49979645013809204  0.50410014390945435  0.49357965588569641,-0.077509447932243347  -0.11734863370656967  0.038854029029607773,0.0057416064664721489   -1.3121954202651978 -0.019499992951750755,  0.22520938515663147 -0.020338356494903564  0.074269302189350128 -0.020338356494903564   0.23423275351524353   0.02643226832151413  0.074269302189350128   0.02643226832151413   0.19958280026912689,     0.7416893869445218    -0.52694437585643072      1.0321166514790647     0.66966625838649207   -0.045093820181918431    0.033452125905775176 -1.7763568394002505e-12,0.13340511918067932
IIWA_14,1715016544.0622771, 0.57473628214589723   1.1744629690112742 -0.21840914331033234  -1.2242954134646755  -1.0869282608465158   1.7598383667068747 -0.74855308337252291,  0.0013551688330060738  0.00058924467561415365    -0.28258116636196262    -0.31382412795645809 -0.00052141475113997638     0.20781365550030659  0.00042395768650702905, 15.717483421325685  70.400745574951173  14.706091995239257 -11.477204154968261   1.398915729522705  -2.209769863128662 0.37380187988281249, -51.331888041408057   6.0708217471325252  -23.736997016253135  -14.618388010038245 -0.92256670688157583 -0.68029755709746165  0.54841695061988971,   0.596396803855896 0.057489071041345596  0.23594069480895996, 0.50126290321350098 -0.49925637245178223  0.50425022840499878  0.49518710374832153,-0.087461046874523163  -0.13344283401966095  0.047297831624746323,0.0075191198848187923   -1.3121529817581177 -0.021638542413711548,  0.22529257833957672 -0.020197844132781029  0.074297890067100525 -0.020197844132781029   0.23441226780414581  0.026319744065403938  0.074297890067100525  0.026319744065403938   0.19938799738883972,  0.73543951923671358  -0.52390503170407499    1.0254460817158417   0.66499550212029135 -0.044003546256554671  0.026280008672330268                     0,0.1521475613117218
IIWA_14,1715016544.0672584, 0.57473190791445938   1.1744606920110987 -0.22072785118251803  -1.2266168177614725  -1.0869207826342697   1.7613395106520471 -0.74854026022034237, 0.00090916580889115715  0.00038031573347047342    -0.31881324797699762    -0.34391547423704438 -0.00011800331106738993     0.22629668220714219  0.00085209223642726669, 13.572436592102051  69.377090133666997  13.981541393280029 -11.629104373931884  1.7149703216552734  -2.213441131591797 0.35778179931640625, -50.585757798154695   5.9329774175273027  -22.896807457468515  -14.145259870145845 -0.93458216114791193  -1.2095159125112034  0.63967529053094341, 0.59573763608932495 0.056406252086162567  0.23637658357620239, 0.49998107552528381 -0.49868133664131165   0.5044245719909668  0.49688196182250977,-0.096502251923084259  -0.14973056316375732  0.055670913308858871,0.0075195715762674809   -1.3122318983078003  -0.02163984440267086,  0.22537529468536377 -0.020042037591338158  0.074330881237983704 -0.020042037591338158   0.23460705578327179  0.026191903278231621  0.074330881237983704  0.026191903278231621   0.19918304681777954,  0.72855716875253052  -0.52050018017535393    1.0180272693594006   0.65984823355424993 -0.042813828308396751  0.018685026597964338                     0,0.17061969637870789
IIWA_14,1715016544.0721607, 0.57471045618170624   1.1744546998594443 -0.22326269452061831  -1.2290929982926684   -1.086926055623006   1.7626788677024643 -0.74853043314398893,-0.00013073666301273846  6.4566520599520258e-05    -0.35644433190560926    -0.37417960063747213 -0.00030532219830653809     0.23461162778240222   0.0010747568432794685, 11.483973731994629  68.664646522521977  13.072828578948975 -12.153361766815186  1.5855552101135253 -2.1653808898925782 0.33775669860839841, -49.795475805783695   5.7177246652436207  -22.053418504537554  -13.670791172928306 -0.95416683785633927  -1.6986294060875262  0.73257437662942393, 0.59504735469818115 0.055217761546373367  0.23684424161911011, 0.49860644340515137 -0.49807998538017273  0.50460755825042725  0.49867743253707886,-0.10502459853887558 -0.16692531108856201  0.06371423602104187,0.0086292298510670662   -1.3122881650924683 -0.022992754355072975,  0.22545748949050903 -0.019869782030582428  0.074369005858898163 -0.019869782030582428   0.23481915891170502  0.026044784113764763  0.074369005858898163  0.026044784113764763   0.19896616041660309,   0.72099389598623276   -0.51662866553314757     1.0097292506259237    0.65413243801337728  -0.041584012948625571   0.010615488302612164 4.4408920985006262e-12,0.18945750594139099
IIWA_14,1715016544.0771608, 0.57467875794816381   1.1744518835525302 -0.22603111036377449  -1.2317279698609587  -1.0869218373367369   1.7638626094514445 -0.74851784975641444, -0.0013725186721074733 -6.0999060085256767e-05     -0.3958920992507346    -0.40474254324158931 -7.5526307878218113e-05     0.23503897218512865   0.0013631409776028933, 10.900130050659181  68.193970779418947  12.841617626190185 -12.009527046203614  1.6938413238525389 -1.6881159896850586 0.29169896697998049, -48.999612548627283   5.5282069263371936  -21.188945615831425  -13.200279124657927 -0.96890419159991026  -2.1775138202789854   0.8276022609524849,0.59435898065567017  0.0539235919713974 0.23732279241085052, 0.49719953536987305 -0.49744242429733276  0.50480908155441284  0.50051116943359375,-0.11182355135679245 -0.18487071990966797 0.070662513375282288,0.0099386516958475113   -1.3123438358306885 -0.024571647867560387,  0.22553864121437073 -0.019673101603984833  0.074412792921066284 -0.019673101603984833   0.23504853248596191  0.025872480124235153  0.074412792921066284  0.025872480124235153   0.19873873889446259,  0.71246762833077071  -0.51218274427800026    1.0002809917804001   0.64770129700519874  -0.04023858499735411 0.0023841851088945987                     0,0.20778524875640869
IIWA_14,1715016544.0821681, 0.57465760575754354   1.1744482283967441 -0.22901404386171173  -1.2345098679362543  -1.0869222207855735   1.7648247629986777 -0.74850233017962264, -0.0019441025624966216 -0.00019500547950988663    -0.43603101931807731    -0.43506995760509581 -7.5758999769883758e-05     0.22651731963743413   0.0017112958537543299,  12.91143295288086  68.304566719055174  13.160204811096191 -12.779782138824462  1.7378600692749022 -2.0859479904174805 0.28001765823364255, -48.999612548627283   5.5282069263371936  -21.188945615831425  -13.200279124657927 -0.96890419159991026  -2.1775138202789854   0.8276022609524849,0.59435898065567017  0.0539235919713974 0.23732279241085052, 0.49719953536987305 -0.49744242429733276  0.50480908155441284  0.50051116943359375,-0.11182355135679245 -0.18487071990966797 0.070662513375282288, 0.011416204273700714   -1.3123986721038818 -0.026375405490398407,  0.22553864121437073 -0.019673101603984833  0.074412792921066284 -0.019673101603984833   0.23504853248596191  0.025872480124235153  0.074412792921066284  0.025872480124235153   0.19873873889446259,  0.71246762833077071  -0.51218274427800026    1.0002809917804001   0.64770129700519874  -0.04023858499735411 0.0023841851088945987                     0,0.20778524875640869
IIWA_14,1715016544.0872724, 0.57466335814459191   1.1744520034348331 -0.23219046270611277  -1.2374515157798187  -1.0869297948163954   1.7654618443912375 -0.74848291579152193, -0.0013251865680627638 -5.0028600472860646e-06    -0.47588156923050329    -0.46572187982665397 -0.00036356843269011739     0.20669711141233937   0.0021456122070320086, 14.014820350646973  69.263922195434574  13.594397472381592   -12.0444775390625  1.5001588439941407 -1.3019652976989746 0.28035140991210938, -48.190781084665751   5.3289552684897235  -20.309753185407732  -12.730467645064463 -0.98670512246661191   -2.634372610761254  0.92558372108961684, 0.59366637468338013 0.052520893514156342  0.23781085014343262, 0.49575242400169373 -0.49677222967147827  0.50502556562423706  0.50239038467407227,-0.11749875545501709 -0.20353586971759796 0.076688535511493683,   0.0130872568115592   -1.3124507665634155 -0.028405984863638878,   0.2256188839673996 -0.019451549276709557  0.074462287127971649 -0.019451549276709557   0.23529563844203949  0.025673447176814079  0.074462287127971649  0.025673447176814079   0.19850017130374908,   0.70296867509345162   -0.50714066809920411    0.98963445276023521    0.64053710538569675   -0.03879818361340881 -0.0060427027408493927                      0,0.22594663500785828
IIWA_14,1715016544.0921607, 0.57467486302777182   1.1744499062035707 -0.23553046613439851    -1.24050461696784  -1.0869256721741694   1.7657858379324332  -0.7484613441764657,-0.00059995392725366694 -8.7891538535122085e-05    -0.51430539251583252    -0.49470155138217392 -0.00012594905711027737     0.17831743077769593   0.0025793543678746542, 15.092487762451173   69.32565016174317  14.832451469421386 -11.096781482696533  1.5124840927124024 -1.7698851509094238 0.26967135620117189,-47.412939888954625  5.1269311531186741 -19.446932659322453 -12.281208925305002 -1.0012855125593996 -3.0530548595744653  1.0252059064833881, 0.59298253059387207 0.051030449569225311  0.23829945921897888,0.49429988861083984 -0.4960654079914093  0.5052640438079834 0.50427669286727905,-0.12175595015287399 -0.22196735441684723 0.081620067358016968, 0.014887466095387936   -1.3125013113021851 -0.030585134401917458,   0.2256990373134613 -0.019204162061214447  0.074516348540782928 -0.019204162061214447   0.23555730283260345  0.025448521599173546  0.074516348540782928  0.025448521599173546    0.1982526034116745,    0.69249116566449942    -0.50155459199618946     0.97782841466997894     0.63268381017422826   -0.037223682605613817   -0.014475661561874631 -8.8817841970012523e-13,0.24309463798999786
IIWA_14,1715016544.0971601, 0.57468660756647472   1.1744520034348331 -0.23899109090353576  -1.2436111676642898  -1.0869346843562948   1.7657161496624778 -0.74844708287298145,-1.0181593687100623e-05   1.357601966919556e-05    -0.54986930477815599     -0.5200232689637323 -0.00046124653070647357     0.13986641382394283   0.0026339356336698492, 15.408843589782716  69.423386108398446   15.30697162246704 -10.427345119476318  1.2915099906921386 -1.8459805335998536 0.29169896697998049,-46.021185267688857  4.6943805829092877 -17.866627227209111 -11.464286163061283 -1.0300808148028888 -3.7207254831014831  1.2354429424020972, 0.59167629480361938 0.047830976545810699  0.23920105397701263,  0.4915311336517334 -0.49454107880592346  0.50578409433364868  0.50794559717178345,-0.12577813863754272 -0.25672626495361328 0.086169466376304626, 0.016835646703839302   -1.3125468492507935 -0.032920468598604202,  0.22587005794048309 -0.018625890836119652  0.074632838368415833 -0.018625890836119652   0.23611451685428619  0.024917438626289368  0.074632838368415833  0.024917438626289368   0.19773000478744507,   0.66848138120789713   -0.48876438267519973    0.95066319600878302    0.61488276825194532   -0.03366249935066179  -0.030662354852495355 1.7763568394002505e-12,0.27281945943832397
IIWA_14,1715016544.1021612, 0.57469301914256499    1.174452542741572 -0.24257341540883612  -1.2467787781592052   -1.086938902817097   1.7653148578885394 -0.74842748871596787, 0.00024831776866114121  3.2433085288261702e-05    -0.58318842403453908     -0.5427230349676031 -0.00053773565665437824    0.095841460101616704   0.0028909147874790985, 14.295168197631837  69.896633850097658  14.239637340545654 -11.630448623657227  1.4367718505859375  -1.465503620147705 0.26499883270263674,-45.430512083624571   4.487119479485675 -17.179251506802586 -11.127203971279155 -1.0375642701016345 -3.9557989845367345   1.336438711875207, 0.59108990430831909 0.046147722750902176  0.23960427939891815,0.49026075005531311 -0.4937569797039032 0.50605738162994385 0.50966107845306396,-0.12470519542694092 -0.27235081791877747 0.086034484207630157, 0.018902258947491646   -1.3127223253250122 -0.035377301275730133,  0.22595319151878357 -0.018301073461771011  0.074694857001304626 -0.018301073461771011   0.23640154302120209  0.024613702669739723  0.074694857001304626  0.024613702669739723   0.19746764004230499,    0.65523468190331613    -0.48163333408890452     0.93555757730001687     0.60510171965599824   -0.031747876194643254    -0.03813552816467336 -8.8817841970012523e-13,0.28472989797592163
IIWA_14,1715016544.1072638, 0.57468540917977706   1.1744520034348331 -0.24631033637962269  -1.2500825892402079  -1.0869346843562948   1.7645863368420551 -0.74839968529373435,-0.00010574429658806597  4.3741986777041094e-06    -0.61602757805909403    -0.56633087121418813 -0.00026145009323430324     0.04753232622192366   0.0034248687193240324, 12.451045204162599  70.395601577758796  13.778559684753418 -13.326891777038574  1.6480618286132813 -1.3363417205810546 0.20959605407714843,-44.895524138484177  4.2900329395439165 -16.545763416637428  -10.82765434691656 -1.0434389557763246 -4.1459623715692731  1.4332672153795016, 0.59054285287857056 0.044410098344087601  0.23998047411441803, 0.48905515670776367 -0.49296951293945312  0.50633531808853149   0.5113028883934021,-0.12235073745250702 -0.28708505630493164 0.084912806749343872, 0.023196008056402206   -1.3125122785568237 -0.040282119065523148,  0.22603403031826019 -0.017955388873815536  0.074758842587471008 -0.017955388873815536   0.23669223487377167  0.024285787716507912  0.074758842587471008  0.024285787716507912   0.19720646739006042,   0.64128533399454568   -0.47404481418311661    0.91954340597322215    0.59479135537188199  -0.029783734655453031  -0.045239883500691747 4.4408920985006262e-12,0.29544395208358765
IIWA_14,1715016544.1121604, 0.57466851144737463   1.1744527823970949 -0.25020137450484964  -1.2535623887419229  -1.0869311369745902   1.7634339337887914  -0.7483549242524884,-0.00076050473336774062  3.4657849414357275e-05    -0.64846358745635335    -0.59225667703995311 -6.7264806403242533e-05  -0.0080702611530088786   0.0045303366252974408, 11.952077476501465  70.326157615661629  13.001583343505859 -14.489667789459229  1.7405011940002442 -1.1437670021057129 0.25198251724243165,-44.350567072874675  4.1439660382312642 -15.890576764786807 -10.505613834020622 -1.0556145980262186 -4.3579125000497179  1.5348853566932341, 0.59001487493515015 0.042587738484144211  0.24032710492610931,0.48790034651756287 -0.4921627938747406 0.50660979747772217   0.512908935546875,-0.11979778856039047 -0.30232059955596924  0.08291935920715332, 0.023198440670967102   -1.3126499652862549 -0.040286339819431305,  0.22611905634403229 -0.017583748325705528  0.074824139475822449 -0.017583748325705528   0.23699027299880981  0.023928910493850708  0.074824139475822449  0.023928910493850708   0.19693884253501892,    0.62643902370584925    -0.46588912563638729     0.90240422977050372     0.58378742303943909   -0.027761906719270257   -0.052107551988811451 -1.7763568394002505e-12,0.30653771758079529
