RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015893.0431974,0.49615055322647095 0.58502769470214844 0.27939122915267944,-0.0031934366561472416  0.0077262548729777336    0.95944041013717651    0.28178754448890686,0.49615055322647095 0.58502769470214844 0.27939122915267944,-0.0031934366561472416  0.0077262548729777336    0.95944041013717651    0.28178754448890686
1715015893.0481968,0.49508845806121826 0.58934265375137329 0.27947336435317993,-0.0031398457940667868  0.0070514730177819729    0.95971959829330444    0.28085362911224365,0.49508845806121826 0.58934265375137329 0.27947336435317993,-0.0031398457940667868  0.0070514730177819729    0.95971959829330444    0.28085362911224365
1715015893.0532193,0.49348163604736328 0.59725534915924072 0.27933833003044128,-0.0034977057948708534  0.0049720052629709244    0.96006858348846436    0.27969872951507568,0.49348163604736328 0.59725534915924072 0.27933833003044128,-0.0034977057948708534  0.0049720052629709244    0.96006858348846436    0.27969872951507568
1715015893.0582285,0.49223387241363525 0.60480356216430664 0.27903121709823608,-0.0043674260377883911  0.0031687412410974503    0.96034127473831177    0.27877500653266907,0.49223387241363525 0.60480356216430664 0.27903121709823608,-0.0043674260377883911  0.0031687412410974503    0.96034127473831177    0.27877500653266907
1715015893.0632253,0.49072706699371338 0.61259996891021729 0.27904641628265381,-0.0047536576166749001  0.0022712238132953644    0.96061956882476807    0.27781698107719421,0.49072706699371338 0.61259996891021729 0.27904641628265381,-0.0047536576166749001  0.0022712238132953644    0.96061956882476807    0.27781698107719421
1715015893.0681977,0.48900678753852844 0.62078934907913208 0.27905184030532837,-0.0049811303615570068 0.00091450655600056052    0.96111619472503662    0.27609789371490479,0.48900678753852844 0.62078934907913208 0.27905184030532837,-0.0049811303615570068 0.00091450655600056052    0.96111619472503662    0.27609789371490479
1715015893.0731955,0.48771041631698608 0.62869995832443237 0.27913010120391846,-0.0047343340702354908 0.00082452944479882717    0.96149849891662598    0.27476823329925537,0.48771041631698608 0.62869995832443237 0.27913010120391846,-0.0047343340702354908 0.00082452944479882717    0.96149849891662598    0.27476823329925537
1715015893.0781705, 0.4871641993522644 0.63260442018508911 0.27907529473304749,-0.0044885003007948399 0.00080011331010609865    0.96176809072494507    0.27382716536521912, 0.4871641993522644 0.63260442018508911 0.27907529473304749,-0.0044885003007948399 0.00080011331010609865    0.96176809072494507    0.27382716536521912
1715015893.0831847,0.48594102263450623  0.6405683159828186 0.27903491258621216,-0.0050854384899139404  0.0003129858523607254     0.9621347188949585    0.27252662181854248,0.48594102263450623  0.6405683159828186 0.27903491258621216,-0.0050854384899139404  0.0003129858523607254     0.9621347188949585    0.27252662181854248
1715015893.0881903,0.48511052131652832  0.6482970118522644 0.27881404757499695,-0.0045128259807825089   0.001510601956397295    0.96247369050979614    0.27133330702781677,0.48511052131652832  0.6482970118522644 0.27881404757499695,-0.0045128259807825089   0.001510601956397295    0.96247369050979614    0.27133330702781677
1715015893.0931759,0.48350724577903748 0.65658432245254517 0.27881103754043579,-0.004950361791998148 0.0026323541533201933   0.96293777227401733   0.26966530084609985,0.48350724577903748 0.65658432245254517 0.27881103754043579,-0.004950361791998148 0.0026323541533201933   0.96293777227401733   0.26966530084609985
1715015893.0981901,0.48332923650741577 0.66022694110870361 0.27877077460289001,-0.0045984177850186825   0.002392687601968646    0.96308130025863647    0.26916083693504333,0.48332923650741577 0.66022694110870361 0.27877077460289001,-0.0045984177850186825   0.002392687601968646    0.96308130025863647    0.26916083693504333
1715015893.1031876,0.48205354809761047 0.66814076900482178  0.2787596583366394,-0.004473464097827673 0.0036557028070092201   0.96361339092254639   0.26723754405975342,0.48205354809761047 0.66814076900482178  0.2787596583366394,-0.004473464097827673 0.0036557028070092201   0.96361339092254639   0.26723754405975342
1715015893.1081884,0.48117426037788391 0.67565518617630005 0.27879667282104492,-0.0037272083573043346  0.0044632991775870323    0.96400564908981323    0.26581808924674988,0.48117426037788391 0.67565518617630005 0.27879667282104492,-0.0037272083573043346  0.0044632991775870323    0.96400564908981323    0.26581808924674988
1715015893.1131673,0.48019313812255859  0.6830669641494751 0.27870866656303406,-0.0037599971983581781  0.0053433319553732872    0.96440035104751587    0.26436582207679749,0.48019313812255859  0.6830669641494751 0.27870866656303406,-0.0037599971983581781  0.0053433319553732872    0.96440035104751587    0.26436582207679749
1715015893.1182117, 0.4799359142780304 0.68644088506698608 0.27871629595756531,-0.0035650455392897129  0.0049442700110375881    0.96455574035644531    0.26380869746208191, 0.4799359142780304 0.68644088506698608 0.27871629595756531,-0.0035650455392897129  0.0049442700110375881    0.96455574035644531    0.26380869746208191
1715015893.1232128,0.47845911979675293 0.69408994913101196 0.27893552184104919,-0.0035603931173682213  0.0048957406543195248    0.96508324146270752    0.26187348365783691,0.47845911979675293 0.69408994913101196 0.27893552184104919,-0.0035603931173682213  0.0048957406543195248    0.96508324146270752    0.26187348365783691
1715015893.1281881,0.47699242830276489 0.70150154829025269 0.27885755896568298,-0.0036501544527709484  0.0056035490706562996    0.96555167436599731    0.26012533903121948,0.47699242830276489 0.70150154829025269 0.27885755896568298,-0.0036501544527709484  0.0056035490706562996    0.96555167436599731    0.26012533903121948
1715015893.1331878,0.47563755512237549 0.70881545543670654 0.27868083119392395,-0.0041489475406706333  0.0053233499638736248    0.96599733829498291    0.25846385955810547,0.47563755512237549 0.70881545543670654 0.27868083119392395,-0.0041489475406706333  0.0053233499638736248    0.96599733829498291    0.25846385955810547
1715015893.1382091,0.47440189123153687 0.71596384048461914  0.2787247896194458,-0.0036701159551739693  0.0052596810273826122    0.96644282341003418    0.25680184364318848,0.47440189123153687 0.71596384048461914  0.2787247896194458,-0.0036701159551739693  0.0052596810273826122    0.96644282341003418    0.25680184364318848
1715015893.1432197,0.47378429770469666 0.71945488452911377  0.2785714864730835,-0.003814169205725193 0.0052326689474284649   0.96658670902252197   0.25625815987586975,0.47378429770469666 0.71945488452911377  0.2785714864730835,-0.003814169205725193 0.0052326689474284649   0.96658670902252197   0.25625815987586975
1715015893.14817,0.47273808717727661 0.72632718086242676 0.27861875295639038,-0.0038770684041082859  0.0046771015040576458    0.96698927879333496    0.25474473834037781,0.47273808717727661 0.72632718086242676 0.27861875295639038,-0.0038770684041082859  0.0046771015040576458    0.96698927879333496    0.25474473834037781
1715015893.1531885,0.47169259190559387 0.73330914974212646 0.27866166830062866,-0.0037229603622108698  0.0042045991867780685    0.96736496686935425    0.25332480669021606,0.47169259190559387 0.73330914974212646 0.27866166830062866,-0.0037229603622108698  0.0042045991867780685    0.96736496686935425    0.25332480669021606
1715015893.1581879,0.47059622406959534 0.74022448062896729 0.27855744957923889,-0.0044724592007696629  0.0037495354190468788    0.96771919727325439    0.25196325778961182,0.47059622406959534 0.74022448062896729 0.27855744957923889,-0.0044724592007696629  0.0037495354190468788    0.96771919727325439    0.25196325778961182
1715015893.1631885,0.46957620978355408 0.74698817729949951 0.27849307656288147,-0.0040978812612593174  0.0029186122119426727    0.96808874607086182    0.25055709481239319,0.46957620978355408 0.74698817729949951 0.27849307656288147,-0.0040978812612593174  0.0029186122119426727    0.96808874607086182    0.25055709481239319
1715015893.1681883,0.46898695826530457 0.75042009353637695 0.27852919697761536,-0.0040246746502816677  0.0030486243776977062    0.96833282709121704    0.24961189925670624,0.46898695826530457 0.75042009353637695 0.27852919697761536,-0.0040246746502816677  0.0030486243776977062    0.96833282709121704    0.24961189925670624
1715015893.173188, 0.4681263267993927 0.75701141357421875 0.27838346362113953,-0.0040688752196729183  0.0024263667874038219    0.96862375736236572    0.24848656356334686, 0.4681263267993927 0.75701141357421875 0.27838346362113953,-0.0040688752196729183  0.0024263667874038219    0.96862375736236572    0.24848656356334686
1715015893.1782124,0.46645131707191467 0.76417148113250732 0.27829280495643616,-0.0045296326279640198  0.0022104489617049694    0.96910512447357178    0.24659647047519684,0.46645131707191467 0.76417148113250732 0.27829280495643616,-0.0045296326279640198  0.0022104489617049694    0.96910512447357178    0.24659647047519684
1715015893.1831882,0.46539101004600525 0.77095341682434082 0.27830740809440613,-0.0046128472313284874  0.0016737938858568668    0.96952307224273682    0.24495097994804382,0.46539101004600525 0.77095341682434082 0.27830740809440613,-0.0046128472313284874  0.0016737938858568668    0.96952307224273682    0.24495097994804382
1715015893.188189,0.46475115418434143  0.7774006724357605 0.27825823426246643,-0.0044488287530839443  0.0020377724431455135    0.96983468532562256    0.24371445178985596,0.46475115418434143  0.7774006724357605 0.27825823426246643,-0.0044488287530839443  0.0020377724431455135    0.96983468532562256    0.24371445178985596
1715015893.1932092,0.46380707621574402  0.7809566855430603  0.2782566249370575,-0.0046457699500024319  0.0023410511203110218     0.9701615571975708    0.24240352213382721,0.46324285864830017 0.78426343202590942 0.27799287438392639,-0.0051388139836490154  0.0026772862765938044    0.97035884857177734    0.24159912765026093
1715015893.1981919,0.46274486184120178 0.78753894567489624 0.27798667550086975,-0.0046323258429765701  0.0029643895104527473     0.9705238938331604    0.24094216525554657, 0.4623686671257019 0.79080599546432495 0.27803313732147217,-0.0044088917784392834   0.003195878816768527     0.9706883430480957    0.24027992784976959
1715015893.2031682,0.46180319786071777 0.79407525062561035 0.27803114056587219,-0.0047687781043350697  0.0033344971016049385    0.97094482183456421    0.23923259973526001,0.46180319786071777 0.79407525062561035 0.27803114056587219,-0.0047687781043350697  0.0033344971016049385    0.97094482183456421    0.23923259973526001
1715015893.2081883,0.46088486909866333 0.80048459768295288 0.27794390916824341,-0.0047150375321507454  0.0034883299376815557    0.97135770320892334    0.23754949867725372,0.46088486909866333 0.80048459768295288 0.27794390916824341,-0.0047150375321507454  0.0034883299376815557    0.97135770320892334    0.23754949867725372
1715015893.2131891,0.45995104312896729 0.80685359239578247 0.27788838744163513,-0.0044522387906908989  0.0033935932442545891    0.97172749042510986     0.2360389232635498,0.45995104312896729 0.80685359239578247 0.27788838744163513,-0.0044522387906908989  0.0033935932442545891    0.97172749042510986     0.2360389232635498
1715015893.2182128,0.45945224165916443 0.80998802185058594 0.27789443731307983,-0.0038872018922120333  0.0035944634582847357    0.97194969654083252    0.23512928187847137,0.45945224165916443 0.80998802185058594 0.27789443731307983,-0.0038872018922120333  0.0035944634582847357    0.97194969654083252    0.23512928187847137
1715015893.2232127,0.45844760537147522 0.81622898578643799 0.27777031064033508,-0.0046520712785422802  0.0038554035127162933    0.97236120700836182    0.23340357840061188,0.45844760537147522 0.81622898578643799 0.27777031064033508,-0.0046520712785422802  0.0038554035127162933    0.97236120700836182    0.23340357840061188
1715015893.2281878,0.45741724967956543 0.82239943742752075 0.27781093120574951,-0.0045534246601164341  0.0038888286799192429    0.97276139259338379    0.23173129558563232,0.45741724967956543 0.82239943742752075 0.27781093120574951,-0.0045534246601164341  0.0038888286799192429    0.97276139259338379    0.23173129558563232
1715015893.2331567,0.45641237497329712 0.82847195863723755 0.27780237793922424,-0.0043448982760310173   0.003726941766217351    0.97313827276229858    0.23015020787715912,0.45641237497329712 0.82847195863723755 0.27780237793922424,-0.0043448982760310173   0.003726941766217351    0.97313827276229858    0.23015020787715912
1715015893.2381883,0.45589712262153625 0.83413392305374146 0.27773842215538025,-0.0043655363842844963  0.0035078239161521196    0.97347211837768555    0.22873704135417938,0.45589712262153625 0.83413392305374146 0.27773842215538025,-0.0043655363842844963  0.0035078239161521196    0.97347211837768555    0.22873704135417938
1715015893.2431903,0.45541363954544067 0.83709383010864258 0.27773246169090271,-0.0043157646432518959  0.0039581661112606525      0.973682701587677     0.2278326004743576,0.45499366521835327 0.83988857269287109  0.2780073881149292,-0.0043617426417768002  0.0037001615855842829    0.97383934259414673    0.22716569900512695
1715015893.2481878,0.45443445444107056 0.84293216466903687 0.27770125865936279,-0.0042441110126674175  0.0038458986673504114    0.97402417659759521    0.22637170553207397,0.45443445444107056 0.84293216466903687 0.27770125865936279,-0.0042441110126674175  0.0038458986673504114    0.97402417659759521    0.22637170553207397
1715015893.2531879,0.45320084691047668 0.84895932674407959 0.27765381336212158,-0.0043206587433815002  0.0033363888505846262    0.97455769777297974     0.2240702211856842,0.45320084691047668 0.84895932674407959 0.27765381336212158,-0.0043206587433815002  0.0033363888505846262    0.97455769777297974     0.2240702211856842
1715015893.2581875,0.45234832167625427 0.85458874702453613  0.2777959406375885,-0.0041893916204571724  0.0036883489228785038    0.97487473487854004    0.22268378734588623,0.45234832167625427 0.85458874702453613  0.2777959406375885,-0.0041893916204571724  0.0036883489228785038    0.97487473487854004    0.22268378734588623
1715015893.2631884,0.45139282941818237 0.86031633615493774 0.27777686715126038,-0.0040288255549967289  0.0030709351412951946    0.97525757551193237    0.22101353108882904,0.45139282941818237 0.86031633615493774 0.27777686715126038,-0.0040288255549967289  0.0030709351412951946    0.97525757551193237    0.22101353108882904
1715015893.2681887,0.45099079608917236 0.86305379867553711 0.27779337763786316,-0.004352204967290163 0.0030923411250114441   0.97542697191238403   0.22025822103023529,0.45099079608917236 0.86305379867553711 0.27779337763786316,-0.004352204967290163 0.0030923411250114441   0.97542697191238403   0.22025822103023529
1715015893.2874,0.44712099432945251 0.88767373561859131 0.27773004770278931,-0.0048058838583528996  0.0030231280252337456    0.97721827030181885    0.21216075122356415,0.44712099432945251 0.88767373561859131 0.27773004770278931,-0.0048058838583528996  0.0030231280252337456    0.97721827030181885    0.21216075122356415
1715015893.2924578,0.44712099432945251 0.88767373561859131 0.27773004770278931,-0.0048058838583528996  0.0030231280252337456    0.97721827030181885    0.21216075122356415,0.44712099432945251 0.88767373561859131 0.27773004770278931,-0.0048058838583528996  0.0030231280252337456    0.97721827030181885    0.21216075122356415
1715015893.297456,0.44640675187110901 0.89304906129837036 0.27767449617385864,-0.0050408751703798771  0.0024469080381095409    0.97760164737701416    0.21038934588432312,0.44640675187110901 0.89304906129837036 0.27767449617385864,-0.0050408751703798771  0.0024469080381095409    0.97760164737701416    0.21038934588432312
1715015893.3024592,0.44558873772621155 0.89830964803695679 0.27740085124969482,-0.0047334758564829826  0.0031575632747262716    0.97797149419784546    0.20866090059280396,0.44558873772621155 0.89830964803695679 0.27740085124969482,-0.0047334758564829826  0.0031575632747262716    0.97797149419784546    0.20866090059280396
1715015893.307456,0.44531452655792236 0.90325117111206055 0.27732720971107483,-0.004567708820104599 0.0030006782617419958   0.97828102111816406   0.20721091330051422,0.44531452655792236 0.90325117111206055 0.27732720971107483,-0.004567708820104599 0.0030006782617419958   0.97828102111816406   0.20721091330051422
1715015893.3124566,0.44403645396232605 0.90881556272506714 0.27734479308128357,-0.0043110456317663193   0.002831161255016923    0.97868907451629639    0.20528291165828705,0.44403645396232605 0.90881556272506714 0.27734479308128357,-0.0043110456317663193   0.002831161255016923    0.97868907451629639    0.20528291165828705
1715015893.317456, 0.4435899555683136 0.91126996278762817 0.27724304795265198,-0.0044380035251379013  0.0033178501762449741    0.97887462377548218    0.20438632369041443, 0.4435899555683136 0.91126996278762817 0.27724304795265198,-0.0044380035251379013  0.0033178501762449741    0.97887462377548218    0.20438632369041443
1715015893.3224585,0.44288131594657898 0.91632789373397827 0.27725532650947571,-0.0043389527127146721  0.0031766535248607397    0.97925025224685669     0.2025834321975708,0.44288131594657898 0.91632789373397827 0.27725532650947571,-0.0043389527127146721  0.0031766535248607397    0.97925025224685669     0.2025834321975708
1715015893.3274856,0.44251850247383118 0.92102921009063721 0.27732834219932556,-0.0042040348052978516  0.0034444578923285007    0.97957456111907959    0.20100788772106171,0.44251850247383118 0.92102921009063721 0.27732834219932556,-0.0042040348052978516  0.0034444578923285007    0.97957456111907959    0.20100788772106171
1715015893.3324573,0.44133216142654419 0.92619496583938599 0.27724158763885498,-0.0046382131986320019  0.0035068274009972811    0.97998178005218506    0.19900226593017578,0.44133216142654419 0.92619496583938599 0.27724158763885498,-0.0046382131986320019  0.0035068274009972811    0.97998178005218506    0.19900226593017578
1715015893.3374574,0.44057047367095947 0.93100374937057495 0.27725639939308167,-0.0043304157443344593  0.0030888787005096674    0.98032540082931519    0.19731646776199341,0.44057047367095947 0.93100374937057495 0.27725639939308167,-0.0043304157443344593  0.0030888787005096674    0.98032540082931519    0.19731646776199341
1715015893.3424566,0.44021561741828918 0.93335247039794922 0.27723395824432373,-0.0050195460207760334  0.0034542011562734842    0.98052716255187988    0.19628895819187164,0.44021561741828918 0.93335247039794922 0.27723395824432373,-0.0050195460207760334  0.0034542011562734842    0.98052716255187988    0.19628895819187164
1715015893.3474581,0.43954586982727051 0.93810993432998657 0.27724945545196533,-0.0047143511474132538  0.0026588973123580217     0.9809228777885437    0.19432193040847778,0.43954586982727051 0.93810993432998657 0.27724945545196533,-0.0047143511474132538  0.0026588973123580217     0.9809228777885437    0.19432193040847778
1715015893.352457,0.43888670206069946 0.94271373748779297 0.27725857496261597,-0.0047350572422146797  0.0030526458285748959    0.98131144046783447    0.19234366714954376,0.43888670206069946 0.94271373748779297 0.27725857496261597,-0.0047350572422146797  0.0030526458285748959    0.98131144046783447    0.19234366714954376
1715015893.357456,0.43812620639801025 0.94728577136993408 0.27703270316123962,-0.0050501246005296707  0.0024655468296259642    0.98157030344009399    0.19101877510547638,0.43812620639801025 0.94728577136993408 0.27703270316123962,-0.0050501246005296707  0.0024655468296259642    0.98157030344009399    0.19101877510547638
1715015893.3624566,0.43798458576202393 0.95148384571075439 0.27718305587768555,-0.0051548131741583347  0.0025982260704040527    0.98195189237594604    0.18904265761375427,0.43798458576202393 0.95148384571075439 0.27718305587768555,-0.0051548131741583347  0.0025982260704040527    0.98195189237594604    0.18904265761375427
1715015893.3674548,0.43718358874320984 0.95399355888366699 0.27706336975097656,-0.0047807898372411728  0.0025185416452586651    0.98217082023620605    0.18791285157203674,0.43718358874320984 0.95399355888366699 0.27706336975097656,-0.0047807898372411728  0.0025185416452586651    0.98217082023620605    0.18791285157203674
1715015893.3724554, 0.4365328848361969 0.95842486619949341 0.27708724141120911,-0.0049162148497998714  0.0026257820427417755    0.98252123594284058     0.1860671192407608, 0.4365328848361969 0.95842486619949341 0.27708724141120911,-0.0049162148497998714  0.0026257820427417755    0.98252123594284058     0.1860671192407608
1715015893.377455,0.43592900037765503  0.9627571702003479 0.27689823508262634,-0.0054870368912816048  0.0027404751162976027    0.98287504911422729    0.18417122960090637,0.43592900037765503  0.9627571702003479 0.27689823508262634,-0.0054870368912816048  0.0027404751162976027    0.98287504911422729    0.18417122960090637
1715015893.3824546,0.43523132801055908 0.96699923276901245 0.27687937021255493,-0.0050607849843800068  0.0025533374864608049     0.9831918478012085    0.18248741328716278,0.43523132801055908 0.96699923276901245 0.27687937021255493,-0.0050607849843800068  0.0025533374864608049     0.9831918478012085    0.18248741328716278
1715015893.387455,0.43466830253601074 0.97121316194534302  0.2768988311290741,-0.0052006710320711136  0.0027401123661547899     0.9835808277130127    0.18037238717079163,0.43466830253601074 0.97121316194534302  0.2768988311290741,-0.0052006710320711136  0.0027401123661547899     0.9835808277130127    0.18037238717079163
1715015893.3924553,0.43439435958862305  0.9733588695526123 0.27689129114151001,-0.0049241399392485619  0.0025873130653053522    0.98379230499267578     0.1792256087064743,0.43439435958862305  0.9733588695526123 0.27689129114151001,-0.0049241399392485619  0.0025873130653053522    0.98379230499267578     0.1792256087064743
1715015893.3974555,0.43422755599021912 0.97716134786605835 0.27697440981864929,-0.0049164746887981892  0.0029958097729831934    0.98409569263458252    0.17754574120044708,0.43422755599021912 0.97716134786605835 0.27697440981864929,-0.0049164746887981892  0.0029958097729831934    0.98409569263458252    0.17754574120044708
1715015893.4024553,0.43357717990875244 0.98116838932037354 0.27696642279624939,-0.0048166201449930668  0.0029264898039400578    0.98439055681228638     0.1759074479341507,0.43357717990875244 0.98116838932037354 0.27696642279624939,-0.0048166201449930668  0.0029264898039400578    0.98439055681228638     0.1759074479341507
1715015893.4074841,0.43263018131256104 0.98535752296447754 0.27719315886497498,-0.0048559396527707577  0.0024379552341997623     0.9847646951675415    0.17380732297897339,0.43263018131256104 0.98535752296447754 0.27719315886497498,-0.0048559396527707577  0.0024379552341997623     0.9847646951675415    0.17380732297897339
1715015893.4124563,0.43210366368293762 0.98930847644805908 0.27720630168914795,-0.0049775545485317707  0.0027666152454912663    0.98515814542770386    0.17155461013317108,0.43210366368293762 0.98930847644805908 0.27720630168914795,-0.0049775545485317707  0.0027666152454912663    0.98515814542770386    0.17155461013317108
1715015893.4174845,0.43174362182617188 0.99123662710189819 0.27709972858428955,-0.0047766058705747128  0.0027257187757641077    0.98523044586181641    0.17114549875259399,0.43174362182617188 0.99123662710189819 0.27709972858428955,-0.0047766058705747128  0.0027257187757641077    0.98523044586181641    0.17114549875259399
1715015893.4224548,0.43115681409835815 0.99513959884643555 0.27679383754730225,-0.0049353316426277161  0.0029403411317616701    0.98556321859359741    0.16921041905879974,0.43115681409835815 0.99513959884643555 0.27679383754730225,-0.0049353316426277161  0.0029403411317616701    0.98556321859359741    0.16921041905879974
1715015893.4274561,0.43063023686408997  0.9989546537399292 0.27676910161972046,-0.0051445350982248783  0.0027672725263983011    0.98598784208297729    0.16671492159366608,0.43063023686408997  0.9989546537399292 0.27676910161972046,-0.0051445350982248783  0.0027672725263983011    0.98598784208297729    0.16671492159366608
1715015893.4324574,0.43014222383499146  1.0025967359542847 0.27712240815162659,-0.0047460277564823627  0.0030635981820523739    0.98625516891479492    0.16513261198997498,0.43014222383499146  1.0025967359542847 0.27712240815162659,-0.0047460277564823627  0.0030635981820523739    0.98625516891479492    0.16513261198997498
1715015893.4374564,0.42959564924240112  1.0063705444335938 0.27678319811820984,-0.0047469050623476505  0.0029858567286282778    0.98657023906707764    0.16324137151241302,0.42959564924240112  1.0063705444335938 0.27678319811820984,-0.0047469050623476505  0.0029858567286282778    0.98657023906707764    0.16324137151241302
1715015893.4424796,0.42940020561218262  1.0081267356872559 0.27669304609298706,-0.0051040151156485081  0.0030064941383898258    0.98676913976669312    0.16202336549758911,0.42940020561218262  1.0081267356872559 0.27669304609298706,-0.0051040151156485081  0.0030064941383898258    0.98676913976669312    0.16202336549758911
1715015893.4474556,0.42891475558280945  1.0116434097290039 0.27663096785545349,-0.004963320679962635 0.0028382511809468269   0.98709386587142944   0.16004049777984619,0.42891475558280945  1.0116434097290039 0.27663096785545349,-0.004963320679962635 0.0028382511809468269   0.98709386587142944   0.16004049777984619
1715015893.4524562,0.42831459641456604  1.0151882171630859 0.27690279483795166,-0.0041513298638164997   0.002529179910197854    0.98741275072097778    0.15809004008769989,0.42831459641456604  1.0151882171630859 0.27690279483795166,-0.0041513298638164997   0.002529179910197854    0.98741275072097778    0.15809004008769989
1715015893.457458, 0.4277702271938324  1.0185943841934204 0.27692422270774841,-0.0043635447509586811  0.0027758658397942781    0.98770540952682495    0.15624120831489563, 0.4277702271938324  1.0185943841934204 0.27692422270774841,-0.0043635447509586811  0.0027758658397942781    0.98770540952682495    0.15624120831489563
1715015893.4624681, 0.4273187518119812  1.0220158100128174 0.27687615156173706,-0.0042031798511743546  0.0031710946932435036    0.98800212144851685    0.15435037016868591, 0.4273187518119812  1.0220158100128174 0.27687615156173706,-0.0042031798511743546  0.0031710946932435036    0.98800212144851685    0.15435037016868591
1715015893.4674563,0.42722150683403015  1.0236465930938721 0.27685093879699707,-0.0045080599375069141  0.0027506942860782146    0.98822313547134399    0.15292853116989136,0.42722150683403015  1.0236465930938721 0.27685093879699707,-0.0045080599375069141  0.0027506942860782146    0.98822313547134399    0.15292853116989136
1715015893.472455,0.42665237188339233  1.0269265174865723 0.27687647938728333,-0.0042156712152063847  0.0030746813863515854    0.98848986625671387    0.15119718015193939,0.42665237188339233  1.0269265174865723 0.27687647938728333,-0.0042156712152063847  0.0030746813863515854    0.98848986625671387    0.15119718015193939
1715015893.4774554,0.42617824673652649  1.0301612615585327 0.27684178948402405,-0.0043361377902328968  0.0029666402842849493    0.98880147933959961    0.14914445579051971,0.42617824673652649  1.0301612615585327 0.27684178948402405,-0.0043361377902328968  0.0029666402842849493    0.98880147933959961    0.14914445579051971
1715015893.4824805,0.42576611042022705  1.0333044528961182 0.27682143449783325,-0.0042313039302825928  0.0028508065734058619    0.98907476663589478    0.14732629060745239,0.42576611042022705  1.0333044528961182 0.27682143449783325,-0.0042313039302825928  0.0028508065734058619    0.98907476663589478    0.14732629060745239
1715015893.487457,0.42582890391349792   1.036128044128418 0.27689820528030396,-0.0043630953878164291  0.0025597624480724335    0.98939031362533569    0.14519360661506653,0.42582890391349792   1.036128044128418 0.27689820528030396,-0.0043630953878164291  0.0025597624480724335    0.98939031362533569    0.14519360661506653
1715015893.4924564,0.42517581582069397  1.0378566980361938 0.27672255039215088,-0.0042204810306429863  0.0029956691432744265    0.98952370882034302    0.14427770674228668,0.42517581582069397  1.0378566980361938 0.27672255039215088,-0.0042204810306429863  0.0029956691432744265    0.98952370882034302    0.14427770674228668
1715015893.4974561,0.42483904957771301  1.0408535003662109 0.27670401334762573,-0.0048497007228434086  0.0031285474542528391    0.98984456062316895    0.14203688502311707,0.42483904957771301  1.0408535003662109 0.27670401334762573,-0.0048497007228434086  0.0031285474542528391    0.98984456062316895    0.14203688502311707
1715015893.5024559,0.42490589618682861  1.0435035228729248 0.27684256434440613,-0.004301880020648241 0.0028118588961660862   0.99013406038284302   0.14002923667430878,0.42490589618682861  1.0435035228729248 0.27684256434440613,-0.004301880020648241 0.0028118588961660862   0.99013406038284302   0.14002923667430878
1715015893.507457, 0.4240863025188446   1.046541690826416 0.27670395374298096,-0.0043642190285027027  0.0031015465501695871    0.99044632911682129    0.13779459893703461, 0.4240863025188446   1.046541690826416 0.27670395374298096,-0.0043642190285027027  0.0031015465501695871    0.99044632911682129    0.13779459893703461
1715015893.5124555, 0.4236939549446106   1.049299955368042 0.27668821811676025,-0.0044099963270127773  0.0028801164589822292    0.99072951078414917    0.13574719429016113, 0.4236939549446106   1.049299955368042 0.27668821811676025,-0.0044099963270127773  0.0028801164589822292    0.99072951078414917    0.13574719429016113
1715015893.5174572,0.42351719737052917   1.050661563873291 0.27666497230529785,-0.0046507813967764378  0.0029249137733131647    0.99083900451660156    0.13493664562702179,0.42351719737052917   1.050661563873291 0.27666497230529785,-0.0046507813967764378  0.0029249137733131647    0.99083900451660156    0.13493664562702179
1715015893.5224609,0.42319923639297485  1.0532587766647339 0.27661797404289246,-0.0046913442201912403  0.0034480297472327948    0.99112844467163086    0.13278001546859741,0.42319923639297485  1.0532587766647339 0.27661797404289246,-0.0046913442201912403  0.0034480297472327948    0.99112844467163086    0.13278001546859741
1715015893.5274572,0.42288127541542053  1.0558549165725708 0.27654191851615906,-0.0042994394898414612  0.0030719304922968149      0.991446852684021    0.13040390610694885,0.42288127541542053  1.0558549165725708 0.27654191851615906,-0.0042994394898414612  0.0030719304922968149      0.991446852684021    0.13040390610694885
1715015893.5324578,0.42269393801689148  1.0584272146224976  0.2765440046787262,-0.004605303518474102 0.0034846125636249781   0.99172669649124146   0.12823708355426788,0.42269393801689148  1.0584272146224976  0.2765440046787262,-0.004605303518474102 0.0034846125636249781   0.99172669649124146   0.12823708355426788
1715015893.5374546,0.42230021953582764   1.060785174369812 0.27658608555793762,-0.004270428791642189 0.0032185986638069153    0.9920428991317749   0.12578657269477844,0.42230021953582764   1.060785174369812 0.27658608555793762,-0.004270428791642189 0.0032185986638069153    0.9920428991317749   0.12578657269477844
1715015893.5424359,0.42216020822525024  1.0620099306106567 0.27656382322311401,-0.0044758319854736328  0.0031365081667900085    0.99212920665740967    0.12509910762310028,0.42216020822525024  1.0620099306106567 0.27656382322311401,-0.0044758319854736328  0.0031365081667900085    0.99212920665740967    0.12509910762310028
1715015893.547456,0.42196786403656006  1.0643296241760254 0.27657228708267212,-0.0047115222550928593  0.0033871987834572792    0.99242997169494629     0.1226745992898941,0.42196786403656006  1.0643296241760254 0.27657228708267212,-0.0047115222550928593  0.0033871987834572792    0.99242997169494629     0.1226745992898941
