RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016039.3535004,0.51972192525863647  1.1327035427093506 0.27723383903503418,0.00010320731234969571  0.0022171037271618843   -0.78468352556228638    0.61989259719848633,0.51972192525863647  1.1327035427093506 0.27723383903503418,0.00010320731234969571  0.0022171037271618843   -0.78468352556228638    0.61989259719848633
1715016039.3585005,0.52245473861694336  1.1257903575897217 0.27752479910850525,-0.00096298468997702003    0.002851798664778471    -0.77936983108520508     0.62655693292617798,0.52245473861694336  1.1257903575897217 0.27752479910850525,-0.00096298468997702003    0.002851798664778471    -0.77936983108520508     0.62655693292617798
1715016039.3635151, 0.5246538519859314   1.119425892829895 0.27794641256332397,-0.0022695916704833508  0.0024142414331436157   -0.77459836006164551    0.63244473934173584, 0.5246538519859314   1.119425892829895 0.27794641256332397,-0.0022695916704833508  0.0024142414331436157   -0.77459836006164551    0.63244473934173584
1715016039.3685136,0.52752494812011719  1.1126190423965454 0.27792125940322876,-0.0035342262126505375  0.0035502230748534203    -0.7691805362701416     0.6390119194984436,0.52752494812011719  1.1126190423965454 0.27792125940322876,-0.0035342262126505375  0.0035502230748534203    -0.7691805362701416     0.6390119194984436
1715016039.3734868,0.52998203039169312  1.1062577962875366 0.27780315279960632,-0.005143552552908659 0.0040854797698557377  -0.76394563913345337   0.64524716138839722,0.52998203039169312  1.1062577962875366 0.27780315279960632,-0.005143552552908659 0.0040854797698557377  -0.76394563913345337   0.64524716138839722
1715016039.3784876,0.53221869468688965   1.099943995475769 0.27795052528381348,-0.0054126889444887638  0.0028658744413405657   -0.75860941410064697    0.65151691436767578,0.53221869468688965   1.099943995475769 0.27795052528381348,-0.0054126889444887638  0.0028658744413405657   -0.75860941410064697    0.65151691436767578
1715016039.3834922,0.53323125839233398  1.0967069864273071 0.27780294418334961,-0.0052223382517695427  0.0026412538718432188   -0.75600367784500122    0.65454119443893433,0.53323125839233398  1.0967069864273071 0.27780294418334961,-0.0052223382517695427  0.0026412538718432188   -0.75600367784500122    0.65454119443893433
1715016039.3885205,0.53508681058883667   1.090064525604248 0.27768364548683167,-0.0039799986407160759   0.002650292357429862   -0.75052529573440552    0.66082441806793213,0.53508681058883667   1.090064525604248 0.27768364548683167,-0.0039799986407160759   0.002650292357429862   -0.75052529573440552    0.66082441806793213
1715016039.3935177,0.53698968887329102   1.083466649055481 0.27761772274971008,-0.0029452780727297068  0.0023466111160814762   -0.74500888586044312    0.66704392433166504,0.53698968887329102   1.083466649055481 0.27761772274971008,-0.0029452780727297068  0.0023466111160814762   -0.74500888586044312    0.66704392433166504
1715016039.3985174,0.53865933418273926   1.076978325843811 0.27743241190910339,-0.0018477955600246787 0.00077345984755083919    -0.7394416332244873    0.67321771383285522,0.53865933418273926   1.076978325843811 0.27743241190910339,-0.0018477955600246787 0.00077345984755083919    -0.7394416332244873    0.67321771383285522
1715016039.4034898,0.54038673639297485  1.0706079006195068 0.27724543213844299,-0.00065486202947795391 -0.00066489499295130372    -0.73380696773529053     0.67935734987258911,0.54038673639297485  1.0706079006195068 0.27724543213844299,-0.00065486202947795391 -0.00066489499295130372    -0.73380696773529053     0.67935734987258911
1715016039.4084895,0.54122018814086914  1.0673943758010864 0.27714657783508301,2.5715176889207214e-05 -0.0012361485278233886   -0.73113507032394409      0.682231605052948,0.54122018814086914  1.0673943758010864 0.27714657783508301,2.5715176889207214e-05 -0.0012361485278233886   -0.73113507032394409      0.682231605052948
1715016039.4135125,0.54278695583343506  1.0609636306762695 0.27755951881408691,  0.0015180069021880627 -0.00090628024190664291    -0.72528547048568726     0.68844598531723022,0.54278695583343506  1.0609636306762695 0.27755951881408691,  0.0015180069021880627 -0.00090628024190664291    -0.72528547048568726     0.68844598531723022
1715016039.4184883,0.54492396116256714  1.0545607805252075 0.27730429172515869, 0.0019697472453117371 -0.0019631385803222656    -0.7198561429977417    0.69411772489547729,0.54492396116256714  1.0545607805252075 0.27730429172515869, 0.0019697472453117371 -0.0019631385803222656    -0.7198561429977417    0.69411772489547729
1715016039.4235055, 0.5465397834777832  1.0484354496002197 0.27770280838012695, 0.0020726120565086603 -0.0024734630715101957   -0.71416515111923218    0.69996976852416992, 0.5465397834777832  1.0484354496002197 0.27770280838012695, 0.0020726120565086603 -0.0024734630715101957   -0.71416515111923218    0.69996976852416992
1715016039.4284806,0.54851597547531128  1.0421907901763916 0.27763032913208008, 0.0019717537797987461 -0.0027224698569625616    -0.7084314227104187    0.70577162504196167,0.54851597547531128  1.0421907901763916 0.27763032913208008, 0.0019717537797987461 -0.0027224698569625616    -0.7084314227104187    0.70577162504196167
1715016039.4335051,0.54976582527160645  1.0390409231185913 0.27736812829971313,  0.002378120319917798 -0.0026955991052091122   -0.70602208375930786    0.70818066596984863,0.54976582527160645  1.0390409231185913 0.27736812829971313,  0.002378120319917798 -0.0026955991052091122   -0.70602208375930786    0.70818066596984863
1715016039.4385138,0.55189305543899536  1.0327659845352173 0.27750325202941895, 0.0017061440739780664 -0.0021597559098154306   -0.70048797130584717    0.71365886926651001,0.55189305543899536  1.0327659845352173 0.27750325202941895, 0.0017061440739780664 -0.0021597559098154306   -0.70048797130584717    0.71365886926651001
1715016039.4435096,0.55495220422744751  1.0259596109390259 0.27745169401168823, 0.0016496599419042468 -0.0019005810609087348   -0.69522601366043091    0.71878677606582642,0.55495220422744751  1.0259596109390259 0.27745169401168823, 0.0016496599419042468 -0.0019005810609087348   -0.69522601366043091    0.71878677606582642
1715016039.4484832,0.55611836910247803  1.0205109119415283 0.27743560075759888, 0.0012240426149219275 -0.0018950743833556771   -0.68946051597595215    0.72431975603103638,0.55611836910247803  1.0205109119415283 0.27743560075759888, 0.0012240426149219275 -0.0018950743833556771   -0.68946051597595215    0.72431975603103638
1715016039.453481,0.55919551849365234  1.0138274431228638 0.27730476856231689, 0.00072607042966410518 -0.00084936432540416718    -0.68472307920455933     0.72880250215530396,0.55919551849365234  1.0138274431228638 0.27730476856231689, 0.00072607042966410518 -0.00084936432540416718    -0.68472307920455933     0.72880250215530396
1715016039.4585044,0.55935639142990112  1.0115195512771606 0.27744713425636292, 0.00083644466940313578 -0.00025630535674281418    -0.68142884969711304     0.73188388347625732,0.55935639142990112  1.0115195512771606 0.27744713425636292, 0.00083644466940313578 -0.00025630535674281418    -0.68142884969711304     0.73188388347625732
1715016039.4634964,0.56141996383666992  1.0055567026138306 0.27743604779243469, 0.00072907924186438322 -0.00011689219536492601    -0.67601978778839111     0.73688310384750366,0.56141996383666992  1.0055567026138306 0.27743604779243469, 0.00072907924186438322 -0.00011689219536492601    -0.67601978778839111     0.73688310384750366
1715016039.4684834,0.56334072351455688 0.99959659576416016 0.27754539251327515, 0.00024469435447826982 -4.8669498937670141e-05    -0.67083138227462769     0.74160987138748169,0.56334072351455688 0.99959659576416016 0.27754539251327515, 0.00024469435447826982 -4.8669498937670141e-05    -0.67083138227462769     0.74160987138748169
1715016039.4734845,0.56528967618942261 0.99378275871276855 0.27761352062225342,4.7303008614107966e-05 0.00031496639712713659    -0.6653369665145874    0.74654310941696167,0.56528967618942261 0.99378275871276855 0.27761352062225342,4.7303008614107966e-05 0.00031496639712713659    -0.6653369665145874    0.74654310941696167
1715016039.4784808,0.56713223457336426 0.98795902729034424  0.2777215838432312, 8.7014064774848521e-05 -2.3789343686075881e-06    -0.66007411479949951     0.75120049715042114,0.56713223457336426 0.98795902729034424  0.2777215838432312, 8.7014064774848521e-05 -2.3789343686075881e-06    -0.66007411479949951     0.75120049715042114
1715016039.4835074,0.56796181201934814 0.98506885766983032  0.2775951623916626, 0.00021253137674648315 -0.00022233308118302375     -0.6571393609046936     0.75376904010772705,0.56796181201934814 0.98506885766983032  0.2775951623916626, 0.00021253137674648315 -0.00022233308118302375     -0.6571393609046936     0.75376904010772705
1715016039.4885051,0.56972813606262207 0.97915792465209961 0.27759829163551331, 0.00081630452768877149 -0.00018381226982455701    -0.65190595388412476     0.75829935073852539,0.56972813606262207 0.97915792465209961 0.27759829163551331, 0.00081630452768877149 -0.00018381226982455701    -0.65190595388412476     0.75829935073852539
1715016039.4935038,0.57142961025238037 0.97344386577606201 0.27761301398277283, 0.00096244283486157656 -0.00053570856107398868    -0.64643383026123047      0.7629692554473877,0.57142961025238037 0.97344386577606201 0.27761301398277283, 0.00096244283486157656 -0.00053570856107398868    -0.64643383026123047      0.7629692554473877
1715016039.4985044,0.57315534353256226 0.96783691644668579 0.27766633033752441,  0.0010659619001671672 -0.00051448284648358822    -0.64111781120300293     0.76744157075881958,0.57315534353256226 0.96783691644668579 0.27766633033752441,  0.0010659619001671672 -0.00051448284648358822    -0.64111781120300293     0.76744157075881958
1715016039.5034807,0.57486152648925781 0.96218657493591309 0.27773302793502808,  0.0009242692613042891 -0.00057750626001507044    -0.63563716411590576      0.7719871997833252,0.57486152648925781 0.96218657493591309 0.27773302793502808,  0.0009242692613042891 -0.00057750626001507044    -0.63563716411590576      0.7719871997833252
1715016039.508503,0.57581973075866699 0.95949554443359375 0.27776572108268738, 0.00080082053318619728 -0.00064810918411239982    -0.63325315713882446     0.77394402027130127,0.57581973075866699 0.95949554443359375 0.27776572108268738, 0.00080082053318619728 -0.00064810918411239982    -0.63325315713882446     0.77394402027130127
1715016039.5135052,0.57754987478256226 0.95398694276809692 0.27773144841194153, 0.00033742975210770965 -0.00056081893853843212    -0.62805432081222534     0.77816927433013916,0.57754987478256226 0.95398694276809692 0.27773144841194153, 0.00033742975210770965 -0.00056081893853843212    -0.62805432081222534     0.77816927433013916
1715016039.5185099,0.57927703857421875 0.94858169555664062 0.27780747413635254, 0.00026004036772064865 -0.00070321140810847282    -0.62281757593154907     0.78236675262451172,0.57927703857421875 0.94858169555664062 0.27780747413635254, 0.00026004036772064865 -0.00070321140810847282    -0.62281757593154907     0.78236675262451172
1715016039.5234811,0.58106744289398193  0.9432297945022583 0.27766871452331543,-4.9486454372527078e-05 -0.00039325794205069542    -0.61760115623474121     0.78649133443832397,0.58106744289398193  0.9432297945022583 0.27766871452331543,-4.9486454372527078e-05 -0.00039325794205069542    -0.61760115623474121     0.78649133443832397
1715016039.5284808,0.58192485570907593 0.94055420160293579 0.27772513031959534,-0.00011445984273450449 -0.00044246960896998644    -0.61519080400466919     0.78837811946868896,0.58192485570907593 0.94055420160293579 0.27772513031959534,-0.00011445984273450449 -0.00044246960896998644    -0.61519080400466919     0.78837811946868896
1715016039.5334351,0.58361709117889404 0.93520212173461914  0.2777974009513855,-1.8978322259499691e-05 -0.00020720870816148818     -0.6100693941116333     0.79234796762466431,0.58361709117889404 0.93520212173461914  0.2777974009513855,-1.8978322259499691e-05 -0.00020720870816148818     -0.6100693941116333     0.79234796762466431
1715016039.5385036, 0.5853150486946106 0.92996621131896973 0.27784091234207153, 0.00040891981916502118 -0.00017827675037551671    -0.60485857725143433     0.79633277654647827, 0.5853150486946106 0.92996621131896973 0.27784091234207153, 0.00040891981916502118 -0.00017827675037551671    -0.60485857725143433     0.79633277654647827
1715016039.5435042, 0.5868111252784729 0.92478984594345093 0.27782395482063293, 0.00033768010325729847 -0.00017300287436228245    -0.59988856315612793      0.8000834584236145, 0.5868111252784729 0.92478984594345093 0.27782395482063293, 0.00033768010325729847 -0.00017300287436228245    -0.59988856315612793      0.8000834584236145
1715016039.548481,0.58828926086425781 0.91962248086929321 0.27787679433822632, 0.00015523187175858766 -0.00016824870544951409    -0.59486699104309082     0.80382412672042847,0.58828926086425781 0.91962248086929321 0.27787679433822632, 0.00015523187175858766 -0.00016824870544951409    -0.59486699104309082     0.80382412672042847
1715016039.5534801,0.58905905485153198 0.91702896356582642 0.27790838479995728, 0.00024710255092941225 -0.00046906466013751924    -0.59228181838989258     0.80573070049285889,0.58905905485153198 0.91702896356582642 0.27790838479995728, 0.00024710255092941225 -0.00046906466013751924    -0.59228181838989258     0.80573070049285889
1715016039.5584793,0.59054356813430786 0.91204988956451416 0.27793768048286438, 0.00012513906403910369 -0.00048227814841084182    -0.58741497993469238     0.80928570032119751,0.59054356813430786 0.91204988956451416 0.27793768048286438, 0.00012513906403910369 -0.00048227814841084182    -0.58741497993469238     0.80928570032119751
1715016039.5634792,0.59203195571899414 0.90702831745147705 0.27796021103858948, 0.00021549082885030657 -0.00037010753294453025    -0.58240771293640137       0.812896728515625,0.59203195571899414 0.90702831745147705 0.27796021103858948, 0.00021549082885030657 -0.00037010753294453025    -0.58240771293640137       0.812896728515625
1715016039.5684803,0.59343975782394409  0.9021294116973877 0.27791264653205872,  0.0002436373324599117 -0.00032304151682183146    -0.57749485969543457     0.81639420986175537,0.59343975782394409  0.9021294116973877 0.27791264653205872,  0.0002436373324599117 -0.00032304151682183146    -0.57749485969543457     0.81639420986175537
1715016039.5735307,0.59491753578186035 0.89728051424026489 0.27794915437698364, 9.8200915090274066e-05 -9.5052499091252685e-05    -0.57276368141174316     0.81972050666809082,0.59491753578186035 0.89728051424026489 0.27794915437698364, 9.8200915090274066e-05 -9.5052499091252685e-05    -0.57276368141174316     0.81972050666809082
1715016039.5784802,0.59642362594604492 0.89249879121780396 0.27802258729934692,4.9687350838212296e-05 -0.0001318745780736208   -0.56782883405685425    0.82314664125442505,0.59642362594604492 0.89249879121780396 0.27802258729934692,4.9687350838212296e-05 -0.0001318745780736208   -0.56782883405685425    0.82314664125442505
1715016039.5835094,0.59716230630874634 0.89014774560928345  0.2780182957649231, 2.7035212042392232e-05 -0.00020814429444726557    -0.56544703245162964     0.82478457689285278,0.59716230630874634 0.89014774560928345  0.2780182957649231, 2.7035212042392232e-05 -0.00020814429444726557    -0.56544703245162964     0.82478457689285278
1715016039.5885036,0.59853655099868774 0.88535779714584351 0.27804467082023621,-0.00016563608369324356 -7.8953220508992672e-05    -0.56067991256713867     0.82803261280059814,0.59853655099868774 0.88535779714584351 0.27804467082023621,-0.00016563608369324356 -7.8953220508992672e-05    -0.56067991256713867     0.82803261280059814
1715016039.5934811,0.59996879100799561 0.88071012496948242  0.2780737578868866,-0.00035780662437900901  -6.674071482848376e-05    -0.55607748031616211     0.83113038539886475,0.59996879100799561 0.88071012496948242  0.2780737578868866,-0.00035780662437900901  -6.674071482848376e-05    -0.55607748031616211     0.83113038539886475
1715016039.5984795, 0.6012718677520752 0.87607938051223755 0.27809721231460571,-7.1360685979016125e-05  0.00020755318109877408    -0.55128705501556396     0.83431559801101685, 0.6012718677520752 0.87607938051223755 0.27809721231460571,-7.1360685979016125e-05  0.00020755318109877408    -0.55128705501556396     0.83431559801101685
1715016039.6034801,0.60251706838607788 0.87155550718307495 0.27820909023284912,0.00016965878603514284  6.452626985264942e-05   -0.54637837409973145    0.83753842115402222,0.60251706838607788 0.87155550718307495 0.27820909023284912,0.00016965878603514284  6.452626985264942e-05   -0.54637837409973145    0.83753842115402222
1715016039.6084793,0.60318928956985474 0.86933457851409912 0.27820003032684326, 0.00015189642726909369 -0.00014958047540858388     -0.5439416766166687     0.83912301063537598,0.60318928956985474 0.86933457851409912 0.27820003032684326, 0.00015189642726909369 -0.00014958047540858388     -0.5439416766166687     0.83912301063537598
1715016039.6134799,0.60441690683364868 0.86493819952011108 0.27820822596549988,-0.00010045352973975241 -0.00014439255755860358    -0.53972959518432617     0.84183841943740845,0.60441690683364868 0.86493819952011108 0.27820822596549988,-0.00010045352973975241 -0.00014439255755860358    -0.53972959518432617     0.84183841943740845
1715016039.6311026,0.60932838916778564 0.84777599573135376 0.27824133634567261,0.00026019697543233633 -0.0004804936470463872   -0.52152889966964722     0.8532334566116333,0.60932838916778564 0.84777599573135376 0.27824133634567261,0.00026019697543233633 -0.0004804936470463872   -0.52152889966964722     0.8532334566116333
1715016039.6361594,0.60932838916778564 0.84777599573135376 0.27824133634567261,0.00026019697543233633 -0.0004804936470463872   -0.52152889966964722     0.8532334566116333,0.60932838916778564 0.84777599573135376 0.27824133634567261,0.00026019697543233633 -0.0004804936470463872   -0.52152889966964722     0.8532334566116333
1715016039.6411843,0.61042839288711548 0.84364986419677734 0.27834236621856689,-1.5324207197409123e-05 -0.00046504099736921489    -0.51722937822341919     0.85584670305252075,0.61042839288711548 0.84364986419677734 0.27834236621856689,-1.5324207197409123e-05 -0.00046504099736921489    -0.51722937822341919     0.85584670305252075
1715016039.6461594, 0.6115688681602478 0.83954071998596191 0.27833977341651917,-0.00025527720572426915 -0.00036309089045971632    -0.51299351453781128     0.85839235782623291, 0.6115688681602478 0.83954071998596191 0.27833977341651917,-0.00025527720572426915 -0.00036309089045971632    -0.51299351453781128     0.85839235782623291
1715016039.6511121,0.61269193887710571 0.83545303344726562 0.27838194370269775, 6.1665457906201482e-05 -0.00039970874786376953    -0.50842505693435669     0.86110615730285645,0.61269193887710571 0.83545303344726562 0.27838194370269775, 6.1665457906201482e-05 -0.00039970874786376953    -0.50842505693435669     0.86110615730285645
1715016039.6561582, 0.6138271689414978 0.83147871494293213 0.27837616205215454, 0.00021148957603145391 -0.00028000134625472128    -0.50420904159545898     0.86358153820037842, 0.6138271689414978 0.83147871494293213 0.27837616205215454, 0.00021148957603145391 -0.00028000134625472128    -0.50420904159545898     0.86358153820037842
1715016039.6611598, 0.6143222451210022 0.82947087287902832 0.27835670113563538,-1.8450710967954365e-06 -0.00010204118734691292    -0.50208282470703125     0.86481952667236328, 0.6143222451210022 0.82947087287902832 0.27835670113563538,-1.8450710967954365e-06 -0.00010204118734691292    -0.50208282470703125     0.86481952667236328
1715016039.6661599,0.61542743444442749 0.82557952404022217 0.27842682600021362,-0.00025896384613588452 -0.00024760630913078785    -0.49801057577133179     0.86717087030410767,0.61542743444442749 0.82557952404022217 0.27842682600021362,-0.00025896384613588452 -0.00024760630913078785    -0.49801057577133179     0.86717087030410767
1715016039.67116,0.61637049913406372 0.82173043489456177 0.27847519516944885,-0.00030867502209730446 -0.00023907539434731007    -0.49390462040901184     0.86951601505279541,0.61637049913406372 0.82173043489456177 0.27847519516944885,-0.00030867502209730446 -0.00023907539434731007    -0.49390462040901184     0.86951601505279541
1715016039.6761599,0.61741346120834351 0.81796181201934814 0.27847284078598022,-0.00020762595522683114 -0.00026730552781373262    -0.48971816897392273     0.87188071012496948,0.61741346120834351 0.81796181201934814 0.27847284078598022,-0.00020762595522683114 -0.00026730552781373262    -0.48971816897392273     0.87188071012496948
1715016039.6811829,0.61845642328262329 0.81424707174301147 0.27850186824798584,-7.3719706961128395e-06 -0.00040564237860962749    -0.48553413152694702     0.87421762943267822,0.61845642328262329 0.81424707174301147 0.27850186824798584,-7.3719706961128395e-06 -0.00040564237860962749    -0.48553413152694702     0.87421762943267822
1715016039.6861594,0.61889159679412842 0.81234467029571533 0.27841973304748535, 4.9805523303803056e-05 -0.00040233874460682273    -0.48356354236602783     0.87530916929244995,0.61889159679412842 0.81234467029571533 0.27841973304748535, 4.9805523303803056e-05 -0.00040233874460682273    -0.48356354236602783     0.87530916929244995
1715016039.6911724, 0.6198124885559082 0.80871522426605225 0.27852353453636169,-0.00018352657207287848 -0.00024852549540810287    -0.47958856821060181     0.87749344110488892, 0.6198124885559082 0.80871522426605225 0.27852353453636169,-0.00018352657207287848 -0.00024852549540810287    -0.47958856821060181     0.87749344110488892
1715016039.6961603,0.62077736854553223 0.80504494905471802 0.27854841947555542,-0.00060808600392192602 -0.00039781254599802196    -0.47568300366401672     0.87961649894714355,0.62077736854553223 0.80504494905471802 0.27854841947555542,-0.00060808600392192602 -0.00039781254599802196    -0.47568300366401672     0.87961649894714355
1715016039.7011585,0.62165600061416626 0.80153912305831909  0.2785610556602478,-0.00017083772399928421 -0.00014049751916900277    -0.47168445587158203      0.8817673921585083,0.62165600061416626 0.80153912305831909  0.2785610556602478,-0.00017083772399928421 -0.00014049751916900277    -0.47168445587158203      0.8817673921585083
1715016039.7061594,0.62257450819015503 0.79806637763977051 0.27858763933181763,-1.1287765119050164e-05 -0.00010770616790978238    -0.46800261735916138     0.88372707366943359,0.62257450819015503 0.79806637763977051 0.27858763933181763,-1.1287765119050164e-05 -0.00010770616790978238    -0.46800261735916138     0.88372707366943359
1715016039.7112727,0.62301641702651978 0.79630404710769653 0.27855810523033142,-0.00020493025658652186 -0.00039126808405853808    -0.46627449989318848     0.88463997840881348,0.62301641702651978 0.79630404710769653 0.27855810523033142,-0.00020493025658652186 -0.00039126808405853808    -0.46627449989318848     0.88463997840881348
1715016039.7161582,0.62385308742523193 0.79288142919540405 0.27860742807388306,-0.00032452383311465383 -0.00017457995272707194    -0.46206578612327576     0.88684558868408203,0.62385308742523193 0.79288142919540405 0.27860742807388306,-0.00032452383311465383 -0.00017457995272707194    -0.46206578612327576     0.88684558868408203
1715016039.7211578,0.62470650672912598 0.78957432508468628 0.27865114808082581, -0.0003778147220145911 -9.0122877736575902e-05    -0.45825201272964478     0.88882225751876831,0.62470650672912598 0.78957432508468628 0.27865114808082581, -0.0003778147220145911 -9.0122877736575902e-05    -0.45825201272964478     0.88882225751876831
1715016039.7261693,0.62558948993682861 0.78625214099884033 0.27865967154502869,-0.00043737475061789155 -0.00030104539473541081    -0.45487868785858154     0.89055323600769043,0.62558948993682861 0.78625214099884033 0.27865967154502869,-0.00043737475061789155 -0.00030104539473541081    -0.45487868785858154     0.89055323600769043
1715016039.7311583,0.62634050846099854 0.78304684162139893 0.27874773740768433,-0.00067426025634631515  0.00013322268205229193    -0.45108374953269958     0.89248138666152954,0.62634050846099854 0.78304684162139893 0.27874773740768433,-0.00067426025634631515  0.00013322268205229193    -0.45108374953269958     0.89248138666152954
1715016039.7361598,0.62666231393814087  0.7814367413520813 0.27866402268409729,-0.00052625051466748118 -0.00020602895529009402    -0.44940429925918579     0.89332830905914307,0.62666231393814087  0.7814367413520813 0.27866402268409729,-0.00052625051466748118 -0.00020602895529009402    -0.44940429925918579     0.89332830905914307
1715016039.7411582, 0.6274566650390625  0.7782474160194397 0.27871206402778625,-0.00072499783709645271 -7.2860064392443746e-05    -0.44568297266960144      0.8951905369758606, 0.6274566650390625  0.7782474160194397 0.27871206402778625,-0.00072499783709645271 -7.2860064392443746e-05    -0.44568297266960144      0.8951905369758606
1715016039.7461638,0.62816447019577026 0.77518153190612793 0.27868092060089111,-0.00037571156281046569 -7.3385948780924082e-05      -0.442238450050354     0.89689743518829346,0.62816447019577026 0.77518153190612793 0.27868092060089111,-0.00037571156281046569 -7.3385948780924082e-05      -0.442238450050354     0.89689743518829346
1715016039.7512085,0.62885475158691406 0.77201628684997559 0.27870261669158936,-0.00027135800337418914   -0.000398880714783445    -0.43848595023155212     0.89873790740966797,0.62885475158691406 0.77201628684997559 0.27870261669158936,-0.00027135800337418914   -0.000398880714783445    -0.43848595023155212     0.89873790740966797
1715016039.7561595,0.62953865528106689 0.76908582448959351 0.27868884801864624,-0.00035094644408673048 -0.00025377364363521338    -0.43497529625892639     0.90044230222702026,0.62953865528106689 0.76908582448959351 0.27868884801864624,-0.00035094644408673048 -0.00025377364363521338    -0.43497529625892639     0.90044230222702026
1715016039.761158,0.62984907627105713 0.76760172843933105 0.27867576479911804,-0.00031233316985890269 -0.00015830145275685936    -0.43317109346389771     0.90131163597106934,0.62984907627105713 0.76760172843933105 0.27867576479911804,-0.00031233316985890269 -0.00015830145275685936    -0.43317109346389771     0.90131163597106934
1715016039.7661588,0.63053929805755615 0.76470136642456055 0.27879774570465088,-0.00077465968206524849 -0.00031330459751188755    -0.42978575825691223     0.90293049812316895,0.63053929805755615 0.76470136642456055 0.27879774570465088,-0.00077465968206524849 -0.00031330459751188755    -0.42978575825691223     0.90293049812316895
1715016039.7711906,0.63109076023101807 0.76181322336196899 0.27883759140968323,-0.00049179000779986382 -4.5274038711795583e-05    -0.42625555396080017     0.90460264682769775,0.63109076023101807 0.76181322336196899 0.27883759140968323,-0.00049179000779986382 -4.5274038711795583e-05    -0.42625555396080017     0.90460264682769775
1715016039.7761595,0.63179868459701538 0.75903165340423584 0.27882459759712219,-0.00041599172982387245 -0.00024573723203502595     -0.4229637086391449     0.90614652633666992,0.63179868459701538 0.75903165340423584 0.27882459759712219,-0.00041599172982387245 -0.00024573723203502595     -0.4229637086391449     0.90614652633666992
1715016039.781188,0.63244754076004028 0.75626128911972046 0.27880999445915222,-0.00045340962242335081 -0.00022344719036482275    -0.41997727751731873     0.90753448009490967,0.63244754076004028 0.75626128911972046 0.27880999445915222,-0.00045340962242335081 -0.00022344719036482275    -0.41997727751731873     0.90753448009490967
1715016039.7861869,0.63268154859542847 0.75492876768112183 0.27881008386611938,-0.00015924802573863417 -0.00044589521712623537    -0.41815143823623657     0.90837723016738892,0.63268154859542847 0.75492876768112183 0.27881008386611938,-0.00015924802573863417 -0.00044589521712623537    -0.41815143823623657     0.90837723016738892
1715016039.7911606,0.63327127695083618 0.75227367877960205 0.27886834740638733,-1.5218407497741282e-05  -0.0001713992387522012    -0.41482993960380554     0.90989893674850464,0.63327127695083618 0.75227367877960205 0.27886834740638733,-1.5218407497741282e-05  -0.0001713992387522012    -0.41482993960380554     0.90989893674850464
1715016039.7961581,0.63383018970489502 0.74965262413024902 0.27880629897117615,-0.00039234713767655194 -0.00019158792565576732    -0.41192865371704102     0.91121602058410645,0.63383018970489502 0.74965262413024902 0.27880629897117615,-0.00039234713767655194 -0.00019158792565576732    -0.41192865371704102     0.91121602058410645
1715016039.801158,0.63431334495544434 0.74710458517074585 0.27884471416473389,-0.00058118655579164624 -1.1387526228645584e-06    -0.40860611200332642     0.91271060705184937,0.63431334495544434 0.74710458517074585 0.27884471416473389,-0.00058118655579164624 -1.1387526228645584e-06    -0.40860611200332642     0.91271060705184937
1715016039.8061604,0.63488650321960449 0.74458503723144531 0.27883794903755188,-0.00052306795259937644 -0.00017361072241328657     -0.4054979681968689     0.91409575939178467,0.63488650321960449 0.74458503723144531 0.27883794903755188,-0.00052306795259937644 -0.00017361072241328657     -0.4054979681968689     0.91409575939178467
1715016039.8111596,0.63514035940170288 0.74329203367233276 0.27885311841964722,-0.00032290766830556095 -0.00014332613500300795    -0.40404123067855835     0.91474068164825439,0.63514035940170288 0.74329203367233276 0.27885311841964722,-0.00032290766830556095 -0.00014332613500300795    -0.40404123067855835     0.91474068164825439
1715016039.8161588,0.63558834791183472 0.74090081453323364 0.27888229489326477,-0.00052204210078343749 -0.00033587060170248151    -0.40072616934776306     0.91619765758514404,0.63558834791183472 0.74090081453323364 0.27888229489326477,-0.00052204210078343749 -0.00033587060170248151    -0.40072616934776306     0.91619765758514404
1715016039.8211882,0.63610035181045532 0.73855608701705933   0.278901606798172,-0.00068664236459881067 -0.00018187996465712786     -0.3979777991771698     0.91739475727081299,0.63610035181045532 0.73855608701705933   0.278901606798172,-0.00068664236459881067 -0.00018187996465712786     -0.3979777991771698     0.91739475727081299
1715016039.8262496,0.63651329278945923 0.73622804880142212 0.27890574932098389,-0.00040334227378480136 -0.00024355741334147751    -0.39479923248291016     0.91876727342605591,0.63651329278945923 0.73622804880142212 0.27890574932098389,-0.00040334227378480136 -0.00024355741334147751    -0.39479923248291016     0.91876727342605591
1715016039.8311782,0.63765943050384521 0.73322403430938721 0.27877381443977356,-0.00024651025887578726  0.00010022836795542389    -0.39250451326370239     0.91975003480911255,0.63765943050384521 0.73322403430938721 0.27877381443977356,-0.00024651025887578726  0.00010022836795542389    -0.39250451326370239     0.91975003480911255
1715016039.836159,0.63716977834701538 0.73278546333312988 0.27893760800361633,-0.00027781818062067032   2.520497037039604e-05     -0.3903941810131073     0.92064774036407471,0.63716977834701538 0.73278546333312988 0.27893760800361633,-0.00027781818062067032   2.520497037039604e-05     -0.3903941810131073     0.92064774036407471
