RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016569.4110773,0.43065804243087769 0.98030221462249756 0.27691107988357544, -0.003664692398160696 0.00046783930156379938    0.11045245826244354    0.99387454986572266,0.43065804243087769 0.98030221462249756 0.27691107988357544, -0.003664692398160696 0.00046783930156379938    0.11045245826244354    0.99387454986572266
1715016569.4160469,0.43062940239906311 0.98027217388153076  0.2769629955291748,-0.0036226301454007626 0.00040175451431423426    0.11041847616434097    0.99387848377227783,0.43062940239906311 0.98027217388153076  0.2769629955291748,-0.0036226301454007626 0.00040175451431423426    0.11041847616434097    0.99387848377227783
1715016569.4210763,0.43062734603881836  0.9802519679069519 0.27696800231933594,-0.0034941181074827909 0.00032762487535364926    0.11032292246818542    0.99388957023620605,0.43062734603881836  0.9802519679069519 0.27696800231933594,-0.0034941181074827909 0.00032762487535364926    0.11032292246818542    0.99388957023620605
1715016569.4260619,0.43063938617706299 0.98020601272583008 0.27702617645263672,-0.0032839197665452957 0.00012393754150252789    0.11019951850175858    0.99390405416488647,0.43063938617706299 0.98020601272583008 0.27702617645263672,-0.0032839197665452957 0.00012393754150252789    0.11019951850175858    0.99390405416488647
1715016569.4311025,0.43060597777366638 0.98028922080993652 0.27689602971076965,-0.0037111099809408188 0.00049477163702249527    0.11047980934381485    0.99387133121490479,0.43060597777366638 0.98028922080993652 0.27689602971076965,-0.0037111099809408188 0.00049477163702249527    0.11047980934381485    0.99387133121490479
1715016569.436074,0.43060874938964844 0.98024392127990723 0.27691972255706787,-0.0037195843178778887 0.00049314671196043491    0.11046449095010757     0.9938730001449585,0.43060874938964844 0.98024392127990723 0.27691972255706787,-0.0037195843178778887 0.00049314671196043491    0.11046449095010757     0.9938730001449585
1715016569.4410794,0.43057003617286682 0.97920107841491699 0.27707257866859436,-0.0019115675240755081 0.00028466066578403115    0.10909783095121384    0.99402916431427002,0.43057003617286682 0.97920107841491699 0.27707257866859436,-0.0019115675240755081 0.00028466066578403115    0.10909783095121384    0.99402916431427002
1715016569.4460764,0.43020954728126526 0.97529137134552002 0.27738857269287109,  0.0027830274775624275 -0.00037377935950644314     0.10515153408050537     0.99445223808288574,0.43020954728126526 0.97529137134552002 0.27738857269287109,  0.0027830274775624275 -0.00037377935950644314     0.10515153408050537     0.99445223808288574
1715016569.4510763,0.42906489968299866 0.97022199630737305 0.27786180377006531, 0.0060687512159347534 0.00098270701710134745    0.10224257409572601    0.99474048614501953,0.42906489968299866 0.97022199630737305 0.27786180377006531, 0.0060687512159347534 0.00098270701710134745    0.10224257409572601    0.99474048614501953
1715016569.4560857,0.42732378840446472 0.96527987718582153 0.27832683920860291,0.0081627890467643738 0.0033725551329553127   0.10038630664348602   0.99490934610366821,0.42732378840446472 0.96527987718582153 0.27832683920860291,0.0081627890467643738 0.0033725551329553127   0.10038630664348602   0.99490934610366821
1715016569.461117,0.42628857493400574 0.96256148815155029 0.27855771780014038, 0.007892165333032608 0.0024649691767990589   0.09991241991519928   0.99496185779571533,0.42628857493400574 0.96256148815155029 0.27855771780014038, 0.007892165333032608 0.0024649691767990589   0.09991241991519928   0.99496185779571533
1715016569.4661028,0.42401015758514404  0.9571380615234375 0.27884417772293091,0.0088787432760000229 0.0022166699636727571  0.097925834357738495   0.99515163898468018,0.42401015758514404  0.9571380615234375 0.27884417772293091,0.0088787432760000229 0.0022166699636727571  0.097925834357738495   0.99515163898468018
1715016569.4711003,0.42157304286956787 0.95197105407714844 0.27900856733322144,0.0097542833536863327  0.002503381110727787  0.096445180475711823   0.99528735876083374,0.42157304286956787 0.95197105407714844 0.27900856733322144,0.0097542833536863327  0.002503381110727787  0.096445180475711823   0.99528735876083374
1715016569.4760475,0.41911053657531738 0.94670099020004272 0.27899092435836792, 0.010280625894665718 0.0017506559379398823  0.095077782869338989   0.99541521072387695,0.41911053657531738 0.94670099020004272 0.27899092435836792, 0.010280625894665718 0.0017506559379398823  0.095077782869338989   0.99541521072387695
1715016569.4810781,0.41662982106208801 0.94156014919281006 0.27883675694465637, 0.010241616517305374 0.0011511297198012471  0.093365989625453949   0.99557852745056152,0.41662982106208801 0.94156014919281006 0.27883675694465637, 0.010241616517305374 0.0011511297198012471  0.093365989625453949   0.99557852745056152
1715016569.4860773,0.41549372673034668 0.93908441066741943 0.27877110242843628, 0.010031759738922119 0.0016247890889644623  0.092594213783740997   0.99565207958221436,0.41549372673034668 0.93908441066741943 0.27877110242843628, 0.010031759738922119 0.0016247890889644623  0.092594213783740997   0.99565207958221436
1715016569.4911096,0.41407665610313416 0.93393129110336304  0.2785620391368866,0.0086906729266047478 0.0025555496104061604  0.090577855706214905   0.99584817886352539,0.41407665610313416 0.93393129110336304  0.2785620391368866,0.0086906729266047478 0.0025555496104061604  0.090577855706214905   0.99584817886352539
1715016569.4960678,0.41176623106002808 0.92917931079864502 0.27826797962188721,0.0069281738251447678  0.001953821862116456  0.089602142572402954   0.99595165252685547,0.41176623106002808 0.92917931079864502 0.27826797962188721,0.0069281738251447678  0.001953821862116456  0.089602142572402954   0.99595165252685547
1715016569.5010767,0.40858286619186401 0.92509943246841431 0.27805176377296448,0.0048669157549738884 0.0013729766942560673  0.088588394224643707    0.9960554838180542,0.40858286619186401 0.92509943246841431 0.27805176377296448,0.0048669157549738884 0.0013729766942560673  0.088588394224643707    0.9960554838180542
1715016569.5061305,0.40617254376411438 0.92062437534332275 0.27762627601623535,0.0022465356159955263 0.0012645523529499769  0.087114349007606506   0.99619495868682861,0.40617254376411438 0.92062437534332275 0.27762627601623535,0.0022465356159955263 0.0012645523529499769  0.087114349007606506   0.99619495868682861
1715016569.511102,0.40506643056869507 0.91845649480819702 0.27747407555580139,0.0008585761534050107 0.0012532133841887116  0.086581915616989136   0.99624359607696533,0.40506643056869507 0.91845649480819702 0.27747407555580139,0.0008585761534050107 0.0012532133841887116  0.086581915616989136   0.99624359607696533
1715016569.5160501,0.40264913439750671 0.91405868530273438  0.2772916853427887,  -0.00180428521707654 0.00099245365709066391   0.085001394152641296    0.99637871980667114,0.40264913439750671 0.91405868530273438  0.2772916853427887,  -0.00180428521707654 0.00099245365709066391   0.085001394152641296    0.99637871980667114
1715016569.5210814,0.40024706721305847 0.90975582599639893 0.27726134657859802,-0.0038263790775090456 0.00086779630510136485   0.083864420652389526    0.99646943807601929,0.40024706721305847 0.90975582599639893 0.27726134657859802,-0.0038263790775090456 0.00086779630510136485   0.083864420652389526    0.99646943807601929
1715016569.5261075,0.39789870381355286 0.90523642301559448 0.27743017673492432,-0.0049408483318984509 6.6929285821970552e-05   0.082434780895709991    0.99658423662185669,0.39789870381355286 0.90523642301559448 0.27743017673492432,-0.0049408483318984509 6.6929285821970552e-05   0.082434780895709991    0.99658423662185669
1715016569.5311418,0.39567828178405762 0.90063375234603882  0.2774580717086792, -0.0057270852848887444 -0.00067259254865348339    0.081467904150485992     0.99665927886962891,0.39567828178405762 0.90063375234603882  0.2774580717086792, -0.0057270852848887444 -0.00067259254865348339    0.081467904150485992     0.99665927886962891
1715016569.5360568,0.39457765221595764 0.89825081825256348  0.2775021493434906, -0.0062287114560604095 -0.00068132026353850961    0.080551445484161377      0.9967307448387146,0.39457765221595764 0.89825081825256348  0.2775021493434906, -0.0062287114560604095 -0.00068132026353850961    0.080551445484161377      0.9967307448387146
1715016569.5410993,0.39240726828575134 0.89368075132369995 0.27749279141426086, -0.0059934668242931366 -0.00063851440791040659    0.079008221626281738     0.99685573577880859,0.39240726828575134 0.89368075132369995 0.27749279141426086, -0.0059934668242931366 -0.00063851440791040659    0.079008221626281738     0.99685573577880859
1715016569.5460694,0.39034882187843323 0.88889902830123901 0.27754133939743042, -0.0056800493039190769 -0.00075419078348204494    0.077189072966575623     0.99699997901916504,0.39034882187843323 0.88889902830123901 0.27754133939743042, -0.0056800493039190769 -0.00075419078348204494    0.077189072966575623     0.99699997901916504
1715016569.551074,0.38829120993614197  0.8842126727104187 0.27747148275375366, -0.0051661650650203228 -0.00029413259471766651    0.075638115406036377     0.99712193012237549,0.38829120993614197  0.8842126727104187 0.27747148275375366, -0.0051661650650203228 -0.00029413259471766651    0.075638115406036377     0.99712193012237549
1715016569.5560431,0.38639050722122192 0.87942910194396973 0.27737271785736084, -0.0048444210551679134 -6.9674722908530384e-05    0.074075624346733093     0.99724084138870239,0.38639050722122192 0.87942910194396973 0.27737271785736084, -0.0048444210551679134 -6.9674722908530384e-05    0.074075624346733093     0.99724084138870239
1715016569.56107,0.38535416126251221 0.87707018852233887 0.27736386656761169,  -0.00487543735653162 0.00025082600768655539   0.073082536458969116     0.9973139762878418,0.38535416126251221 0.87707018852233887 0.27736386656761169,  -0.00487543735653162 0.00025082600768655539   0.073082536458969116     0.9973139762878418
1715016569.5660717,0.38347062468528748 0.87233090400695801 0.27730497717857361,-0.0030764841940253973 0.00053736346308141947   0.071497969329357147    0.99743586778640747,0.38347062468528748 0.87233090400695801 0.27730497717857361,-0.0030764841940253973 0.00053736346308141947   0.071497969329357147    0.99743586778640747
1715016569.571079,0.38151314854621887 0.86768424510955811 0.27731668949127197,  -0.00215574586763978 0.00075521704275161028   0.069494284689426422    0.99757975339889526,0.38151314854621887 0.86768424510955811 0.27731668949127197,  -0.00215574586763978 0.00075521704275161028   0.069494284689426422    0.99757975339889526
1715016569.5760684,0.37951874732971191 0.86309254169464111 0.27743172645568848,-0.0019715006928890944 0.00060554454103112221   0.068009823560714722    0.99768251180648804,0.37951874732971191 0.86309254169464111 0.27743172645568848,-0.0019715006928890944 0.00060554454103112221   0.068009823560714722    0.99768251180648804
1715016569.581145,0.37746670842170715 0.85863977670669556 0.27748364210128784,-0.00093112839385867119  0.00058049906510859728    0.066476404666900635     0.99778741598129272,0.37746670842170715 0.85863977670669556 0.27748364210128784,-0.00093112839385867119  0.00058049906510859728    0.066476404666900635     0.99778741598129272
1715016569.5860701,0.37649789452552795 0.85636633634567261 0.27748209238052368,-0.00095923140179365873  0.00045439429231919348    0.065565533936023712     0.99784767627716064,0.37649789452552795 0.85636633634567261 0.27748209238052368,-0.00095923140179365873  0.00045439429231919348    0.065565533936023712     0.99784767627716064
1715016569.5910714,0.37452453374862671 0.85207867622375488 0.27750363945960999,-0.00039542344165965915  0.00055963115300983191    0.063909970223903656     0.99795544147491455,0.37452453374862671 0.85207867622375488 0.27750363945960999,-0.00039542344165965915  0.00055963115300983191    0.063909970223903656     0.99795544147491455
1715016569.5960357,0.37256169319152832 0.84786093235015869 0.27747905254364014,-0.00060618657153099775  0.00031000468879938126    0.062175285071134567     0.99806499481201172,0.37256169319152832 0.84786093235015869 0.27747905254364014,-0.00060618657153099775  0.00031000468879938126    0.062175285071134567     0.99806499481201172
1715016569.601068,0.37070035934448242 0.84352773427963257 0.27740272879600525,-0.0010049872798845172 0.00037564733065664768   0.060820095241069794    0.99814814329147339,0.37070035934448242 0.84352773427963257 0.27740272879600525,-0.0010049872798845172 0.00037564733065664768   0.060820095241069794    0.99814814329147339
1715016569.6060293,0.36872178316116333 0.83938264846801758 0.27747943997383118,-0.00076786387944594026 -0.00013851946278009564    0.059322979301214218     0.99823856353759766,0.36872178316116333 0.83938264846801758 0.27747943997383118,-0.00076786387944594026 -0.00013851946278009564    0.059322979301214218     0.99823856353759766
1715016569.6110651,0.36775970458984375 0.83746343851089478 0.27742683887481689, -0.0011727613164111972 -1.2458080163924024e-05    0.058579437434673309     0.99828207492828369,0.36775970458984375 0.83746343851089478 0.27742683887481689, -0.0011727613164111972 -1.2458080163924024e-05    0.058579437434673309     0.99828207492828369
1715016569.6160376,0.36585891246795654 0.83338737487792969 0.27735525369644165, -0.0018875394016504288 -1.7511897567601409e-06    0.057037938386201859     0.99837023019790649,0.36585891246795654 0.83338737487792969 0.27735525369644165, -0.0018875394016504288 -1.7511897567601409e-06    0.057037938386201859     0.99837023019790649
1715016569.6210697,0.36388829350471497 0.82937848567962646 0.27734300494194031, -0.0022768494673073292 -0.00039857093361206353    0.055428545922040939     0.99845999479293823,0.36388829350471497 0.82937848567962646 0.27734300494194031, -0.0022768494673073292 -0.00039857093361206353    0.055428545922040939     0.99845999479293823
1715016569.6260707,0.36194753646850586 0.82543212175369263 0.27730229496955872, -0.0025493281427770853 -0.00066828157287091017    0.054162900894880295     0.99852865934371948,0.36194753646850586 0.82543212175369263 0.27730229496955872, -0.0025493281427770853 -0.00066828157287091017    0.054162900894880295     0.99852865934371948
1715016569.6310985,0.36004549264907837 0.82140105962753296 0.27722528576850891,-0.0030326656997203827 -0.0010331377852708101   0.052591290324926376     0.9986109733581543,0.36004549264907837 0.82140105962753296 0.27722528576850891,-0.0030326656997203827 -0.0010331377852708101   0.052591290324926376     0.9986109733581543
1715016569.6360679,0.35914826393127441  0.8193591833114624 0.27718150615692139, -0.0030356133356690407 -0.00080628745490685105    0.051861453801393509     0.99864935874938965,0.35914826393127441  0.8193591833114624 0.27718150615692139, -0.0030356133356690407 -0.00080628745490685105    0.051861453801393509     0.99864935874938965
1715016569.6410947,0.35722696781158447 0.81538158655166626 0.27731603384017944,-0.0028282883577048779 -0.0012817915994673967   0.050311658531427383    0.99872875213623047,0.35722696781158447 0.81538158655166626 0.27731603384017944,-0.0028282883577048779 -0.0012817915994673967   0.050311658531427383    0.99872875213623047
1715016569.6461027,0.35537382960319519 0.81128901243209839 0.27720153331756592,-0.0032639147248119116 -0.0010830117389559746   0.048518102616071701    0.99881637096405029,0.35537382960319519 0.81128901243209839 0.27720153331756592,-0.0032639147248119116 -0.0010830117389559746   0.048518102616071701    0.99881637096405029
1715016569.6510985, 0.3536052405834198 0.80730348825454712 0.27716061472892761,-0.0031978508923202753 -0.0012933928519487381    0.04749935120344162    0.99886530637741089, 0.3536052405834198 0.80730348825454712 0.27716061472892761,-0.0031978508923202753 -0.0012933928519487381    0.04749935120344162    0.99886530637741089
1715016569.6560347,0.35176849365234375 0.80316621065139771 0.27717837691307068,-0.0028171490412205458  -0.001501626567915082   0.045736376196146011    0.99894845485687256,0.35176849365234375 0.80316621065139771 0.27717837691307068,-0.0028171490412205458  -0.001501626567915082   0.045736376196146011    0.99894845485687256
1715016569.6610737,0.35082545876502991 0.80113708972930908 0.27721038460731506,-0.0026170713827013969 -0.0015445355093106627   0.044760029762983322     0.9989931583404541,0.35082545876502991 0.80113708972930908 0.27721038460731506,-0.0026170713827013969 -0.0015445355093106627   0.044760029762983322     0.9989931583404541
1715016569.6660724,0.34902110695838928 0.79714858531951904 0.27714553475379944,-0.0030309900175780058 -0.0013958112103864551    0.04333190992474556    0.99905514717102051,0.34902110695838928 0.79714858531951904 0.27714553475379944,-0.0030309900175780058 -0.0013958112103864551    0.04333190992474556    0.99905514717102051
1715016569.6710718,0.34724825620651245 0.79310697317123413 0.27710571885108948,-0.0030731039587408304 -0.0016144508263096213   0.041710954159498215    0.99912369251251221,0.34724825620651245 0.79310697317123413 0.27710571885108948,-0.0030731039587408304 -0.0016144508263096213   0.041710954159498215    0.99912369251251221
1715016569.6760373,0.34537485241889954 0.78918188810348511 0.27710211277008057,-0.0029270953964442015 -0.0015707439742982388   0.039989762008190155    0.99919456243515015,0.34537485241889954 0.78918188810348511 0.27710211277008057,-0.0029270953964442015 -0.0015707439742982388   0.039989762008190155    0.99919456243515015
1715016569.6810443,0.34355443716049194 0.78518283367156982 0.27742010354995728,-0.0028174379840493202 -0.0014093444915488362   0.038507290184497833    0.99925333261489868,0.34355443716049194 0.78518283367156982 0.27742010354995728,-0.0028174379840493202 -0.0014093444915488362   0.038507290184497833    0.99925333261489868
1715016569.6860731,0.34258753061294556 0.78320562839508057 0.27732852101325989,-0.0026632281951606274 -0.0020414683967828751   0.037687432020902634    0.99928396940231323,0.34258753061294556 0.78320562839508057 0.27732852101325989,-0.0026632281951606274 -0.0020414683967828751   0.037687432020902634    0.99928396940231323
1715016569.6910727,0.34074512124061584 0.77923184633255005 0.27726823091506958,-0.0026091297622770071 -0.0021209570113569498   0.035799633711576462    0.99935334920883179,0.34074512124061584 0.77923184633255005 0.27726823091506958,-0.0026091297622770071 -0.0021209570113569498   0.035799633711576462    0.99935334920883179
1715016569.6960359, 0.3389609158039093 0.77541911602020264 0.27731642127037048,-0.0024368332233279943 -0.0027111698873341084   0.034403692930936813    0.99940139055252075, 0.3389609158039093 0.77541911602020264 0.27731642127037048,-0.0024368332233279943 -0.0027111698873341084   0.034403692930936813    0.99940139055252075
1715016569.7010989,0.33715859055519104 0.77155441045761108 0.27723008394241333, -0.002731432905420661 -0.0025345089379698038   0.032305628061294556    0.99947106838226318,0.33715859055519104 0.77155441045761108 0.27723008394241333, -0.002731432905420661 -0.0025345089379698038   0.032305628061294556    0.99947106838226318
1715016569.7060716,0.33526447415351868 0.76785111427307129 0.27699309587478638,-0.0029092170298099518 -0.0028648253064602613   0.030796447768807411    0.99951732158660889,0.33526447415351868 0.76785111427307129 0.27699309587478638,-0.0029092170298099518 -0.0028648253064602613   0.030796447768807411    0.99951732158660889
1715016569.7110708,0.33452224731445312  0.7658543586730957 0.27720513939857483, -0.002627059118822217 -0.0029609603807330132   0.029829820618033409    0.99954718351364136,0.33452224731445312  0.7658543586730957 0.27720513939857483, -0.002627059118822217 -0.0029609603807330132   0.029829820618033409    0.99954718351364136
1715016569.7160335,0.33259367942810059 0.76216763257980347 0.27699050307273865,-0.0028384190518409014 -0.0030548996292054653   0.027939271181821823    0.99960094690322876,0.33259367942810059 0.76216763257980347 0.27699050307273865,-0.0028384190518409014 -0.0030548996292054653   0.027939271181821823    0.99960094690322876
1715016569.7210705,0.33085149526596069 0.75835698843002319 0.27690821886062622,-0.0027798600494861603  -0.003160947235301137   0.026348896324634552    0.99964392185211182,0.33085149526596069 0.75835698843002319 0.27690821886062622,-0.0027798600494861603  -0.003160947235301137   0.026348896324634552    0.99964392185211182
1715016569.7261021,  0.329022616147995  0.7546202540397644 0.27692458033561707,-0.0029211677610874176 -0.0035981587134301662   0.024331381544470787    0.99969321489334106,  0.329022616147995  0.7546202540397644 0.27692458033561707,-0.0029211677610874176 -0.0035981587134301662   0.024331381544470787    0.99969321489334106
1715016569.7311132,0.32722955942153931 0.75093948841094971 0.27694022655487061,-0.0025369452778249979 -0.0041816332377493382   0.022571749985218048    0.99973326921463013,0.32722955942153931 0.75093948841094971 0.27694022655487061,-0.0025369452778249979 -0.0041816332377493382   0.022571749985218048    0.99973326921463013
1715016569.7545142,0.31838849186897278 0.73256278038024902 0.27683800458908081,-0.0026019166689366102 -0.0045528351329267025    0.01328480988740921    0.99989801645278931,0.31838849186897278 0.73256278038024902 0.27683800458908081,-0.0026019166689366102 -0.0045528351329267025    0.01328480988740921    0.99989801645278931
1715016569.7595727,0.31838849186897278 0.73256278038024902 0.27683800458908081,-0.0026019166689366102 -0.0045528351329267025    0.01328480988740921    0.99989801645278931,0.31838849186897278 0.73256278038024902 0.27683800458908081,-0.0026019166689366102 -0.0045528351329267025    0.01328480988740921    0.99989801645278931
1715016569.7645719,0.31660282611846924 0.72897619009017944  0.2768782377243042,-0.0022906085941940546  -0.005385588388890028   0.011223886162042618    0.99991989135742188,0.31660282611846924 0.72897619009017944  0.2768782377243042,-0.0022906085941940546  -0.005385588388890028   0.011223886162042618    0.99991989135742188
1715016569.7695725,0.31492230296134949 0.72537398338317871 0.27677315473556519,-0.0024139280430972576   -0.00543627655133605  0.0091310590505599976    0.99994063377380371,0.31492230296134949 0.72537398338317871 0.27677315473556519,-0.0024139280430972576   -0.00543627655133605  0.0091310590505599976    0.99994063377380371
1715016569.774564,0.31413716077804565 0.72351491451263428  0.2768276035785675,-0.0025578020140528679 -0.0049518481828272343  0.0080423234030604362    0.99995213747024536,0.31413716077804565 0.72351491451263428  0.2768276035785675,-0.0025578020140528679 -0.0049518481828272343  0.0080423234030604362    0.99995213747024536
1715016569.7795718,0.31241658329963684 0.71990400552749634 0.27678826451301575,-0.0026174241211265326 -0.0054457811638712883  0.0061678886413574219    0.99996274709701538,0.31241658329963684 0.71990400552749634 0.27678826451301575,-0.0026174241211265326 -0.0054457811638712883  0.0061678886413574219    0.99996274709701538
1715016569.7845714,0.31066074967384338 0.71632862091064453  0.2767384946346283,-0.0029020067304372787 -0.0054455692879855633  0.0041235005483031273    0.99997246265411377,0.31066074967384338 0.71632862091064453  0.2767384946346283,-0.0029020067304372787 -0.0054455692879855633  0.0041235005483031273    0.99997246265411377
1715016569.7895288,0.30896192789077759 0.71274757385253906 0.27665567398071289,-0.0026717206928879023 -0.0058219623751938343  0.0020457908976823092    0.99997740983963013,0.30896192789077759 0.71274757385253906 0.27665567398071289,-0.0026717206928879023 -0.0058219623751938343  0.0020457908976823092    0.99997740983963013
1715016569.7945714,0.30721104145050049 0.70915371179580688 0.27665567398071289, -0.0023950394243001938  -0.0059587880969047546 -0.00011446727148722857     0.99997937679290771,0.30721104145050049 0.70915371179580688 0.27665567398071289, -0.0023950394243001938  -0.0059587880969047546 -0.00011446727148722857     0.99997937679290771
1715016569.7995708,0.30637645721435547 0.70734268426895142 0.27662321925163269, -0.0020802509970963001  -0.0063071628101170063 -0.00088856095680966973     0.99997752904891968,0.30637645721435547 0.70734268426895142 0.27662321925163269, -0.0020802509970963001  -0.0063071628101170063 -0.00088856095680966973     0.99997752904891968
1715016569.8045723,0.30471897125244141 0.70379340648651123 0.27667447924613953,-0.0014804285019636154  -0.006636323407292366 -0.0030742299277335405    0.99997216463088989,0.30471897125244141 0.70379340648651123 0.27667447924613953,-0.0014804285019636154  -0.006636323407292366 -0.0030742299277335405    0.99997216463088989
1715016569.8096209,0.30306148529052734 0.70023494958877563 0.27661246061325073,-0.0016734624514356256 -0.0069131660275161266 -0.0053293798118829727    0.99996048212051392,0.30306148529052734 0.70023494958877563 0.27661246061325073,-0.0016734624514356256 -0.0069131660275161266 -0.0053293798118829727    0.99996048212051392
1715016569.8145735,0.30143743753433228 0.69679731130599976 0.27657890319824219,-0.0018090135417878628 -0.0066985306330025196 -0.0074484380893409252    0.99994820356369019,0.30143743753433228 0.69679731130599976 0.27657890319824219,-0.0018090135417878628 -0.0066985306330025196 -0.0074484380893409252    0.99994820356369019
1715016569.8195732,0.29977339506149292 0.69331270456314087 0.27659967541694641, -0.001740338746458292 -0.0069717359729111195 -0.0095249004662036896    0.99992883205413818,0.29977339506149292 0.69331270456314087 0.27659967541694641, -0.001740338746458292 -0.0069717359729111195 -0.0095249004662036896    0.99992883205413818
1715016569.8245735,0.29896163940429688 0.69160920381546021 0.27660819888114929,-0.0015326107386499643  -0.006916465237736702  -0.010592494159936905    0.99991881847381592,0.29896163940429688 0.69160920381546021 0.27660819888114929,-0.0015326107386499643  -0.006916465237736702  -0.010592494159936905    0.99991881847381592
1715016569.8295734,0.29732808470726013 0.68824213743209839 0.27653232216835022,  -0.00136859982740134 -0.0071513503789901733  -0.012816322036087513    0.99989134073257446,0.29732808470726013 0.68824213743209839 0.27653232216835022,  -0.00136859982740134 -0.0071513503789901733  -0.012816322036087513    0.99989134073257446
1715016569.8345726,0.29573765397071838 0.68486016988754272 0.27654635906219482,-0.0011142392177134752 -0.0076754302717745304  -0.014923025853931904      0.999858558177948,0.29573765397071838 0.68486016988754272 0.27654635906219482,-0.0011142392177134752 -0.0076754302717745304  -0.014923025853931904      0.999858558177948
1715016569.8395705,0.29410907626152039 0.68161356449127197 0.27655309438705444,-0.0008971618372015655  -0.007852715440094471  -0.017192132771015167    0.99982094764709473,0.29410907626152039 0.68161356449127197 0.27655309438705444,-0.0008971618372015655  -0.007852715440094471  -0.017192132771015167    0.99982094764709473
1715016569.8445706,0.29244780540466309 0.67833161354064941 0.27657729387283325,-0.00063748890534043312  -0.0083154868334531784   -0.019276708364486694     0.99977940320968628,0.29244780540466309 0.67833161354064941 0.27657729387283325,-0.00063748890534043312  -0.0083154868334531784   -0.019276708364486694     0.99977940320968628
1715016569.8495712,0.29166591167449951 0.67672926187515259 0.27651333808898926,-0.00072244659531861544  -0.0082153948023915291   -0.020523201674222946      0.9997553825378418,0.29166591167449951 0.67672926187515259 0.27651333808898926,-0.00072244659531861544  -0.0082153948023915291   -0.020523201674222946      0.9997553825378418
1715016569.854573,0.29009315371513367 0.67355054616928101  0.2764742374420166,-0.00041865851380862296  -0.0084349028766155243   -0.022726999595761299     0.99970602989196777,0.29009315371513367 0.67355054616928101  0.2764742374420166,-0.00041865851380862296  -0.0084349028766155243   -0.022726999595761299     0.99970602989196777
1715016569.8595977, 0.2885056734085083 0.67036879062652588 0.27652686834335327,-0.00025997028569690883   -0.009223058819770813   -0.024969723075628281      0.9996456503868103, 0.2885056734085083 0.67036879062652588 0.27652686834335327,-0.00025997028569690883   -0.009223058819770813   -0.024969723075628281      0.9996456503868103
1715016569.8645689,0.28696388006210327 0.66728699207305908 0.27644544839859009,-0.00031078211031854153  -0.0091529600322246552   -0.027092047035694122     0.99959099292755127,0.28696388006210327 0.66728699207305908 0.27644544839859009,-0.00031078211031854153  -0.0091529600322246552   -0.027092047035694122     0.99959099292755127
1715016569.8695705,0.28540226817131042 0.66414546966552734 0.27636709809303284,-0.00012861138384323567  -0.0093968948349356651   -0.029512537643313408     0.99952024221420288,0.28540226817131042 0.66414546966552734 0.27636709809303284,-0.00012861138384323567  -0.0093968948349356651   -0.029512537643313408     0.99952024221420288
1715016569.8745961,0.28462111949920654 0.66270160675048828 0.27642315626144409,6.1583174101542681e-05 -0.0096120759844779968  -0.030373824760317802    0.99949240684509277,0.28462111949920654 0.66270160675048828 0.27642315626144409,6.1583174101542681e-05 -0.0096120759844779968  -0.030373824760317802    0.99949240684509277
1715016569.8795717, 0.2830905020236969 0.65967398881912231 0.27642470598220825,3.6543628084473312e-05  -0.010062307119369507  -0.032726343721151352    0.99941366910934448, 0.2830905020236969 0.65967398881912231 0.27642470598220825,3.6543628084473312e-05  -0.010062307119369507  -0.032726343721151352    0.99941366910934448
1715016569.8845739,0.28162413835525513 0.65671753883361816 0.27641826868057251,0.00041729124495759606  -0.010239241644740105  -0.034925632178783417    0.99933737516403198,0.28162413835525513 0.65671753883361816 0.27641826868057251,0.00041729124495759606  -0.010239241644740105  -0.034925632178783417    0.99933737516403198
1715016569.8895705,0.28009513020515442 0.65381437540054321 0.27635926008224487,0.00027097275597043335  -0.010623656213283539  -0.037029951810836792    0.99925762414932251,0.28009513020515442 0.65381437540054321 0.27635926008224487,0.00027097275597043335  -0.010623656213283539  -0.037029951810836792    0.99925762414932251
1715016569.8945727,0.27863603830337524 0.65098899602890015 0.27625638246536255,0.00045244998182170093  -0.010864147916436195  -0.039421960711479187    0.99916350841522217,0.27863603830337524 0.65098899602890015 0.27625638246536255,0.00045244998182170093  -0.010864147916436195  -0.039421960711479187    0.99916350841522217
1715016569.8995697,0.27787485718727112 0.64956384897232056 0.27637264132499695,-0.00025732163339853287   -0.010942438617348671   -0.040369294583797455     0.99912488460540771,0.27787485718727112 0.64956384897232056 0.27637264132499695,-0.00025732163339853287   -0.010942438617348671   -0.040369294583797455     0.99912488460540771
1715016569.9045701,0.27642291784286499 0.64678424596786499 0.27631983160972595,0.00022644719865638763  -0.011847490444779396  -0.042522359639406204    0.99902522563934326,0.27642291784286499 0.64678424596786499 0.27631983160972595,0.00022644719865638763  -0.011847490444779396  -0.042522359639406204    0.99902522563934326
1715016569.9095724, 0.2749362587928772 0.64401525259017944 0.27634140849113464,0.00038592636701650918  -0.012380262836813927   -0.04443122074007988    0.99893563985824585, 0.2749362587928772 0.64401525259017944 0.27634140849113464,0.00038592636701650918  -0.012380262836813927   -0.04443122074007988    0.99893563985824585
