RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016158.2032216,0.30880838632583618  1.0592039823532104 0.27640268206596375,-0.0065759168937802315   0.000777350680436939    0.77393227815628052    0.63323372602462769,0.30880838632583618  1.0592039823532104 0.27640268206596375,-0.0065759168937802315   0.000777350680436939    0.77393227815628052    0.63323372602462769
1715016158.2082224, 0.3088613748550415  1.0592514276504517 0.27645355463027954,-0.0063341101631522179 0.00084881542716175318    0.77389365434646606    0.63328337669372559, 0.3088613748550415  1.0592514276504517 0.27645355463027954,-0.0063341101631522179 0.00084881542716175318    0.77389365434646606    0.63328337669372559
1715016158.2132223,0.30980581045150757  1.0588498115539551 0.27650904655456543, -0.006123177707195282 0.00087329105008393526    0.77366948127746582    0.63355922698974609,0.30980581045150757  1.0588498115539551 0.27650904655456543, -0.006123177707195282 0.00087329105008393526    0.77366948127746582    0.63355922698974609
1715016158.2182491,0.30884513258934021  1.0592478513717651 0.27636173367500305,-0.0065151904709637165 0.00087114237248897552    0.77389591932296753    0.63327866792678833,0.30884513258934021  1.0592478513717651 0.27636173367500305,-0.0065151904709637165 0.00087114237248897552    0.77389591932296753    0.63327866792678833
1715016158.2232468,0.30892398953437805  1.0592637062072754 0.27637305855751038,-0.0063675730489194393 0.00094125926261767745     0.7738720178604126    0.63330924510955811,0.30892398953437805  1.0592637062072754 0.27637305855751038,-0.0063675730489194393 0.00094125926261767745     0.7738720178604126    0.63330924510955811
1715016158.2282233,0.30889379978179932  1.0592721700668335 0.27643442153930664,-0.0062996218912303448 0.00090238102711737156    0.77386987209320068     0.6333126425743103,0.30889379978179932  1.0592721700668335 0.27643442153930664,-0.0062996218912303448 0.00090238102711737156    0.77386987209320068     0.6333126425743103
1715016158.2332468,0.30893605947494507   1.059240460395813  0.2763637900352478, -0.006311158649623394 0.00092727452283725142    0.77383935451507568    0.63334977626800537,0.30893605947494507   1.059240460395813  0.2763637900352478, -0.006311158649623394 0.00092727452283725142    0.77383935451507568    0.63334977626800537
1715016158.2382216,0.30895936489105225  1.0592210292816162 0.27640208601951599,-0.0063533573411405087 0.00094936252571642399    0.77381479740142822    0.63337934017181396,0.30896037817001343  1.0592401027679443 0.27636212110519409,-0.0063535077497363091  0.0008875632775016129     0.7738574743270874    0.63332730531692505
1715016158.2432361,0.30892497301101685   1.059272289276123 0.27644380927085876,-0.0062819477170705795 0.00094727554824203253    0.77384394407272339    0.63334447145462036,0.30892497301101685   1.059272289276123 0.27644380927085876,-0.0062819477170705795 0.00094727554824203253    0.77384394407272339    0.63334447145462036
1715016158.2482224,0.30895566940307617   1.059240460395813  0.2764071524143219,-0.0063707227818667889 0.00091578246792778373    0.77384823560714722     0.6333383321762085,0.30895566940307617   1.059240460395813  0.2764071524143219,-0.0063707227818667889 0.00091578246792778373    0.77384823560714722     0.6333383321762085
1715016158.2532456,0.30894449353218079  1.0592279434204102 0.27642792463302612,-0.0063656154088675976 0.00091481156414374709    0.77377748489379883    0.63342481851577759,0.30894449353218079  1.0592279434204102 0.27642792463302612,-0.0063656154088675976 0.00091481156414374709    0.77377748489379883    0.63342481851577759
1715016158.258244,0.30828776955604553  1.0575339794158936 0.27646884322166443,-0.0052871387451887131 -0.0014704199275001884    0.77244794368743896    0.63505434989929199,0.30828776955604553  1.0575339794158936 0.27646884322166443,-0.0052871387451887131 -0.0014704199275001884    0.77244794368743896    0.63505434989929199
1715016158.2632451,0.30746883153915405  1.0552140474319458 0.27652877569198608,-0.0045841298997402191 -0.0047871987335383892    0.77031642198562622    0.63762742280960083,0.30746883153915405  1.0552140474319458 0.27652877569198608,-0.0045841298997402191 -0.0047871987335383892    0.77031642198562622    0.63762742280960083
1715016158.2682209,0.30486592650413513  1.0499060153961182 0.27682921290397644,-0.0081206159666180611 -0.0046531460247933865    0.76593559980392456     0.6428491473197937,0.30486592650413513  1.0499060153961182 0.27682921290397644,-0.0081206159666180611 -0.0046531460247933865    0.76593559980392456     0.6428491473197937
1715016158.2732205,0.30209571123123169  1.0444947481155396 0.27687147259712219, -0.012381590902805328 -0.0017738761380314827    0.76166927814483643    0.64784520864486694,0.30209571123123169  1.0444947481155396 0.27687147259712219, -0.012381590902805328 -0.0017738761380314827    0.76166927814483643    0.64784520864486694
1715016158.2782547,0.30031171441078186   1.038222074508667 0.27697840332984924, -0.014494334347546101 -0.0017331894487142563    0.75688791275024414    0.65338164567947388,0.30031171441078186   1.038222074508667 0.27697840332984924, -0.014494334347546101 -0.0017331894487142563    0.75688791275024414    0.65338164567947388
1715016158.2832446,0.29686987400054932  1.0323649644851685 0.27748200297355652, -0.014188667759299278 -0.0027681307401508093    0.75226980447769165    0.65869653224945068,0.29686987400054932  1.0323649644851685 0.27748200297355652, -0.014188667759299278 -0.0027681307401508093    0.75226980447769165    0.65869653224945068
1715016158.2882218,0.29590341448783875  1.0292683839797974 0.27768415212631226, -0.013800842687487602 -0.0038339779712259769    0.74999284744262695    0.66129082441329956,0.29590341448783875  1.0292683839797974 0.27768415212631226, -0.013800842687487602 -0.0038339779712259769    0.74999284744262695    0.66129082441329956
1715016158.2932448,0.29399761557579041  1.0225988626480103 0.27788197994232178, -0.013728582300245762 -0.0050461851060390472    0.74509471654891968    0.66679829359054565,0.29399761557579041  1.0225988626480103 0.27788197994232178, -0.013728582300245762 -0.0050461851060390472    0.74509471654891968    0.66679829359054565
1715016158.2982225,0.29136383533477783  1.0163191556930542 0.27773940563201904, -0.014158245176076889 -0.0064701130613684654    0.74030768871307373    0.67208796739578247,0.29136383533477783  1.0163191556930542 0.27773940563201904, -0.014158245176076889 -0.0064701130613684654    0.74030768871307373    0.67208796739578247
1715016158.3032467,0.28775662183761597  1.0106393098831177 0.27712592482566833, -0.014668155461549759 -0.0075805680826306343    0.73584181070327759    0.67695212364196777,0.28775662183761597  1.0106393098831177 0.27712592482566833, -0.014668155461549759 -0.0075805680826306343    0.73584181070327759    0.67695212364196777
1715016158.3082223,0.28526049852371216  1.0043504238128662 0.27657288312911987, -0.014862031675875187 -0.0090229576453566551    0.73098158836364746    0.68217563629150391,0.28526049852371216  1.0043504238128662 0.27657288312911987, -0.014862031675875187 -0.0090229576453566551    0.73098158836364746    0.68217563629150391
1715016158.3132451,0.28403693437576294  1.0014234781265259 0.27626481652259827,  -0.01546139270067215 -0.0096985399723052979    0.72861397266387939    0.68468135595321655,0.28403693437576294  1.0014234781265259 0.27626481652259827,  -0.01546139270067215 -0.0096985399723052979    0.72861397266387939    0.68468135595321655
1715016158.3182492,0.28159576654434204 0.99570900201797485 0.27619180083274841,-0.016543367877602577 -0.010152139700949192   0.72391718626022339   0.68961381912231445,0.28159576654434204 0.99570900201797485 0.27619180083274841,-0.016543367877602577 -0.010152139700949192   0.72391718626022339   0.68961381912231445
1715016158.3232238, 0.2791314423084259 0.99025243520736694 0.27665624022483826,-0.017414413392543793 -0.010390349663794041   0.71927005052566528   0.69443458318710327, 0.2791314423084259 0.99025243520736694 0.27665624022483826,-0.017414413392543793 -0.010390349663794041   0.71927005052566528   0.69443458318710327
1715016158.3282275,0.27660390734672546 0.98475927114486694 0.27673232555389404,-0.018641229718923569 -0.010652505792677402   0.71451705694198608   0.69928848743438721,0.27660390734672546 0.98475927114486694 0.27673232555389404,-0.018641229718923569 -0.010652505792677402   0.71451705694198608   0.69928848743438721
1715016158.3332367,0.27415499091148376 0.97924578189849854 0.27664512395858765,-0.019729625433683395 -0.011737103573977947   0.71002143621444702   0.70380574464797974,0.27415499091148376 0.97924578189849854 0.27664512395858765,-0.019729625433683395 -0.011737103573977947   0.71002143621444702   0.70380574464797974
1715016158.3382418,  0.272928386926651 0.97650110721588135 0.27656102180480957,-0.020276134833693504 -0.011912871152162552   0.70737594366073608   0.70644623041152954,  0.272928386926651 0.97650110721588135 0.27656102180480957,-0.020276134833693504 -0.011912871152162552   0.70737594366073608   0.70644623041152954
1715016158.3432145,0.27046442031860352 0.97083574533462524 0.27627936005592346,-0.020556403324007988 -0.012886452488601208   0.70265746116638184   0.71111452579498291,0.27046442031860352 0.97083574533462524 0.27627936005592346,-0.020556403324007988 -0.012886452488601208   0.70265746116638184   0.71111452579498291
1715016158.3482137,0.26796784996986389 0.96523803472518921 0.27609679102897644, -0.02047119103372097 -0.014645839110016823   0.69815522432327271   0.71550387144088745,0.26796784996986389 0.96523803472518921 0.27609679102897644, -0.02047119103372097 -0.014645839110016823   0.69815522432327271   0.71550387144088745
1715016158.3532138,0.26551398634910583 0.95977216958999634 0.27608054876327515,-0.021138383075594902 -0.016247531399130821   0.69329476356506348   0.72016078233718872,0.26551398634910583 0.95977216958999634 0.27608054876327515,-0.021138383075594902 -0.016247531399130821   0.69329476356506348   0.72016078233718872
1715016158.3582482,0.26292872428894043  0.9545854926109314  0.2760891318321228,-0.022549498826265335 -0.017152812331914902   0.68861418962478638   0.72457420825958252,0.26292872428894043  0.9545854926109314  0.2760891318321228,-0.022549498826265335 -0.017152812331914902   0.68861418962478638   0.72457420825958252
1715016158.3632169,0.26174542307853699 0.95205193758010864 0.27602881193161011,-0.023409401997923851 -0.017840676009654999   0.68644535541534424    0.7265855073928833,0.26174542307853699 0.95205193758010864 0.27602881193161011,-0.023409401997923851 -0.017840676009654999   0.68644535541534424    0.7265855073928833
1715016158.3682156,0.25925278663635254 0.94694185256958008 0.27573412656784058,-0.024996330961585045 -0.018670001998543739   0.68183833360671997   0.73083728551864624,0.25925278663635254 0.94694185256958008 0.27573412656784058,-0.024996330961585045 -0.018670001998543739   0.68183833360671997   0.73083728551864624
1715016158.373215,0.25663936138153076  0.9418378472328186 0.27566006779670715,-0.025939207524061203 -0.020563798025250435   0.67734724283218384   0.73491835594177246,0.25663936138153076  0.9418378472328186 0.27566006779670715,-0.025939207524061203 -0.020563798025250435   0.67734724283218384   0.73491835594177246
1715016158.378237,0.25400450825691223 0.93675810098648071 0.27555602788925171,-0.026776893064379692 -0.022495031356811523   0.67292791604995728   0.73888087272644043,0.25400450825691223 0.93675810098648071 0.27555602788925171,-0.026776893064379692 -0.022495031356811523   0.67292791604995728   0.73888087272644043
1715016158.3832433,0.25126594305038452 0.93172359466552734  0.2753622829914093,-0.027979630976915359 -0.023958384990692139   0.66848182678222656   0.74281567335128784,0.25126594305038452 0.93172359466552734  0.2753622829914093,-0.027979630976915359 -0.023958384990692139   0.66848182678222656   0.74281567335128784
1715016158.3882139,0.24996863305568695 0.92922592163085938 0.27518635988235474,-0.028809277340769768 -0.024784194305539131   0.66643941402435303   0.74458998441696167,0.24996863305568695 0.92922592163085938 0.27518635988235474,-0.028809277340769768 -0.024784194305539131   0.66643941402435303   0.74458998441696167
1715016158.3932385,0.24809926748275757 0.92398148775100708 0.27484264969825745,-0.029906660318374634 -0.026167349889874458   0.66154581308364868   0.74885112047195435,0.24809926748275757 0.92398148775100708 0.27484264969825745,-0.029906660318374634 -0.026167349889874458   0.66154581308364868   0.74885112047195435
1715016158.3982151,0.24542291462421417 0.91904139518737793 0.27455326914787292,-0.031417261809110641 -0.028595736250281334   0.65716475248336792   0.75254881381988525,0.24542291462421417 0.91904139518737793 0.27455326914787292,-0.031417261809110641 -0.028595736250281334   0.65716475248336792   0.75254881381988525
1715016158.4032133,0.24177378416061401 0.91450905799865723 0.27423086762428284,-0.033510319888591766 -0.031105542555451393   0.65303099155426025   0.75594973564147949,0.24177378416061401 0.91450905799865723 0.27423086762428284,-0.033510319888591766 -0.031105542555451393   0.65303099155426025   0.75594973564147949
1715016158.4082141,0.23968450725078583 0.90955030918121338 0.27399465441703796,-0.035408295691013336 -0.033038049936294556    0.6484491229057312   0.75971603393554688,0.23968450725078583 0.90955030918121338 0.27399465441703796,-0.035408295691013336 -0.033038049936294556    0.6484491229057312   0.75971603393554688
1715016158.4132147,0.23828743398189545 0.90715134143829346 0.27388572692871094,-0.036087710410356522 -0.034304030239582062   0.64617472887039185   0.76156359910964966,0.23828743398189545 0.90715134143829346 0.27388572692871094,-0.036087710410356522 -0.034304030239582062   0.64617472887039185   0.76156359910964966
1715016158.4182136,0.23458614945411682 0.90285271406173706 0.27340388298034668,-0.038951881229877472  -0.03754328191280365   0.64233237504959106    0.7645145058631897,0.23458614945411682 0.90285271406173706 0.27340388298034668,-0.038951881229877472  -0.03754328191280365   0.64233237504959106    0.7645145058631897
1715016158.423213,0.23157764971256256  0.8981020450592041 0.27297556400299072,-0.040851760655641556 -0.040390558540821075   0.63812774419784546   0.76778429746627808,0.23157764971256256  0.8981020450592041 0.27297556400299072,-0.040851760655641556 -0.040390558540821075   0.63812774419784546   0.76778429746627808
1715016158.4282131,0.22851060330867767 0.89351773262023926 0.27247852087020874,-0.042902369052171707 -0.043600518256425858   0.63393300771713257   0.77096521854400635,0.22851060330867767 0.89351773262023926 0.27247852087020874,-0.042902369052171707 -0.043600518256425858   0.63393300771713257   0.77096521854400635
1715016158.4332142,0.22536006569862366 0.88886648416519165 0.27192506194114685,-0.04494326189160347 -0.04672706127166748  0.62954485416412354   0.7742544412612915,0.22536006569862366 0.88886648416519165 0.27192506194114685,-0.04494326189160347 -0.04672706127166748  0.62954485416412354   0.7742544412612915
1715016158.4382067,0.22381322085857391 0.88647866249084473 0.27167770266532898,-0.045773256570100784 -0.048199307173490524   0.62755155563354492   0.77573233842849731,0.22381322085857391 0.88647866249084473 0.27167770266532898,-0.045773256570100784 -0.048199307173490524   0.62755155563354492   0.77573233842849731
1715016158.443239,0.22055765986442566 0.88187742233276367 0.27087655663490295,-0.048228465020656586 -0.051866475492715836   0.62337005138397217   0.77871280908584595,0.22055765986442566 0.88187742233276367 0.27087655663490295,-0.048228465020656586 -0.051866475492715836   0.62337005138397217   0.77871280908584595
1715016158.4482141,0.21726755797863007 0.87736028432846069 0.27020394802093506,-0.050654582679271698 -0.055847663432359695   0.61925643682479858   0.78156036138534546,0.21726755797863007 0.87736028432846069 0.27020394802093506,-0.050654582679271698 -0.055847663432359695   0.61925643682479858   0.78156036138534546
1715016158.4532413,0.21392147243022919 0.87289327383041382 0.26945164799690247,-0.053753193467855453 -0.059974480420351028   0.61518388986587524   0.78425920009613037,0.21392147243022919 0.87289327383041382 0.26945164799690247,-0.053753193467855453 -0.059974480420351028   0.61518388986587524   0.78425920009613037
1715016158.458215,0.21058812737464905 0.86854881048202515 0.26861611008644104,-0.056383710354566574 -0.063899800181388855   0.61116123199462891   0.78690510988235474,0.21058812737464905 0.86854881048202515 0.26861611008644104,-0.056383710354566574 -0.063899800181388855   0.61116123199462891   0.78690510988235474
1715016158.4631944,0.20702612400054932  0.8641168475151062 0.26772645115852356,-0.059038955718278885 -0.068662926554679871   0.60715502500534058   0.78940647840499878,0.20702612400054932  0.8641168475151062 0.26772645115852356,-0.059038955718278885 -0.068662926554679871   0.60715502500534058   0.78940647840499878
1715016158.468214,0.20534177124500275  0.8618844747543335 0.26715514063835144,-0.061112441122531891 -0.070671066641807556   0.60519427061080933   0.79057621955871582,0.20534177124500275  0.8618844747543335 0.26715514063835144,-0.061112441122531891 -0.070671066641807556   0.60519427061080933   0.79057621955871582
1715016158.4732387,0.20156241953372955 0.85766041278839111 0.26619899272918701,-0.063798233866691589 -0.075703024864196777   0.60125017166137695   0.79290419816970825,0.20156241953372955 0.85766041278839111 0.26619899272918701,-0.063798233866691589 -0.075703024864196777   0.60125017166137695   0.79290419816970825
1715016158.4782403,0.19781191647052765  0.8534473180770874 0.26498350501060486,-0.067167364060878754 -0.080504909157752991   0.59721648693084717   0.79519808292388916,0.19781191647052765  0.8534473180770874 0.26498350501060486,-0.067167364060878754 -0.080504909157752991   0.59721648693084717   0.79519808292388916
1715016158.4832659,0.19394558668136597 0.84916830062866211 0.26374530792236328,-0.070460721850395203 -0.085599847137928009   0.59323525428771973   0.79735803604125977,0.19394558668136597 0.84916830062866211 0.26374530792236328,-0.070460721850395203 -0.085599847137928009   0.59323525428771973   0.79735803604125977
1715016158.4882152,0.19199132919311523 0.84702372550964355  0.2631644606590271,-0.072600118815898895 -0.088573522865772247   0.59138673543930054   0.79821401834487915,0.19199132919311523 0.84702372550964355  0.2631644606590271,-0.072600118815898895 -0.088573522865772247   0.59138673543930054   0.79821401834487915
1715016158.4931934,0.18789221346378326 0.84281241893768311 0.26175054907798767,-0.075346007943153381 -0.094512276351451874   0.58760017156600952   0.80007278919219971,0.18789221346378326 0.84281241893768311 0.26175054907798767,-0.075346007943153381 -0.094512276351451874   0.58760017156600952   0.80007278919219971
1715016158.4982388,0.18385988473892212 0.83867150545120239 0.26032638549804688,-0.079412937164306641  -0.10021491348743439   0.58364683389663696   0.80187714099884033,0.18385988473892212 0.83867150545120239 0.26032638549804688,-0.079412937164306641  -0.10021491348743439   0.58364683389663696   0.80187714099884033
1715016158.5032394,0.18048858642578125 0.83443087339401245 0.25881895422935486,-0.083348929882049561  -0.10625434666872025   0.57963556051254272   0.80360788106918335,0.18048858642578125 0.83443087339401245 0.25881895422935486,-0.083348929882049561  -0.10625434666872025   0.57963556051254272   0.80360788106918335
1715016158.5082142,0.17553664743900299 0.83071756362915039 0.25697487592697144,-0.087015047669410706  -0.11286225914955139   0.57612329721450806   0.80484306812286377,0.17553664743900299 0.83071756362915039 0.25697487592697144,-0.087015047669410706  -0.11286225914955139   0.57612329721450806   0.80484306812286377
1715016158.5132174,0.17336124181747437  0.8287164568901062  0.2559419572353363,-0.088977843523025513  -0.11626854538917542   0.57409846782684326   0.80559021234512329,0.17336124181747437  0.8287164568901062  0.2559419572353363,-0.088977843523025513  -0.11626854538917542   0.57409846782684326   0.80559021234512329
1715016158.5182159,0.16897536814212799 0.82476788759231567  0.2540343701839447,-0.092264361679553986  -0.12311205267906189   0.57027465105056763   0.80691850185394287,0.16897536814212799 0.82476788759231567  0.2540343701839447,-0.092264361679553986  -0.12311205267906189   0.57027465105056763   0.80691850185394287
1715016158.5232162,0.16449150443077087  0.8209075927734375 0.25198113918304443,-0.096764899790287018  -0.12996451556682587   0.56664568185806274   0.80787277221679688,0.16449150443077087  0.8209075927734375 0.25198113918304443,-0.096764899790287018  -0.12996451556682587   0.56664568185806274   0.80787277221679688
1715016158.5282176,0.15985167026519775 0.81717890501022339 0.24973483383655548,-0.10121864825487137 -0.13717512786388397  0.56282436847686768  0.80880564451217651,0.15985167026519775 0.81717890501022339 0.24973483383655548,-0.10121864825487137 -0.13717512786388397  0.56282436847686768  0.80880564451217651
1715016158.5331726, 0.1551186591386795 0.81333476305007935 0.24733465909957886, -0.1060534343123436 -0.14441882073879242  0.55900514125823975  0.80957341194152832, 0.1551186591386795 0.81333476305007935 0.24733465909957886, -0.1060534343123436 -0.14441882073879242  0.55900514125823975  0.80957341194152832
1715016158.5651281,0.12234203517436981  0.7890583872795105 0.22693824768066406,-0.13542816042900085  -0.1975136399269104  0.53395438194274902  0.81088858842849731,0.12234203517436981  0.7890583872795105 0.22693824768066406,-0.13542816042900085  -0.1975136399269104  0.53395438194274902  0.81088858842849731
1715016158.5701859,0.12234203517436981  0.7890583872795105 0.22693824768066406,-0.13542816042900085  -0.1975136399269104  0.53395438194274902  0.81088858842849731,0.12234203517436981  0.7890583872795105 0.22693824768066406,-0.13542816042900085  -0.1975136399269104  0.53395438194274902  0.81088858842849731
1715016158.575186,0.11699544638395309  0.7855832576751709 0.22300525009632111,-0.14100979268550873 -0.20631776750087738  0.53002095222473145  0.81032520532608032,0.11699544638395309  0.7855832576751709 0.22300525009632111,-0.14100979268550873 -0.20631776750087738  0.53002095222473145  0.81032520532608032
1715016158.5801873,0.11167499423027039 0.78202545642852783  0.2187042236328125,-0.14612831175327301 -0.21471904218196869  0.52590757608413696  0.80991572141647339,0.11167499423027039 0.78202545642852783  0.2187042236328125,-0.14612831175327301 -0.21471904218196869  0.52590757608413696  0.80991572141647339
1715016158.585187,0.10899683088064194 0.78020232915878296 0.21645882725715637,-0.14841759204864502 -0.21955342590808868  0.52377349138259888  0.80958622694015503,0.10899683088064194 0.78020232915878296 0.21645882725715637,-0.14841759204864502 -0.21955342590808868  0.52377349138259888  0.80958622694015503
1715016158.5901837,0.10359220951795578 0.77665644884109497 0.21184974908828735,-0.15316137671470642 -0.22869734466075897  0.51991170644760132  0.80865997076034546,0.10359220951795578 0.77665644884109497 0.21184974908828735,-0.15316137671470642 -0.22869734466075897  0.51991170644760132  0.80865997076034546
1715016158.5951862,0.098057538270950317  0.77293950319290161   0.2069355845451355, -0.1578531414270401 -0.23824276030063629  0.51586019992828369  0.80759584903717041,0.098057538270950317  0.77293950319290161   0.2069355845451355, -0.1578531414270401 -0.23824276030063629  0.51586019992828369  0.80759584903717041
1715016158.6001842,0.092567197978496552  0.76929891109466553  0.20169305801391602,-0.16254721581935883  -0.2480042427778244  0.51180386543273926  0.80630582571029663,0.092567197978496552  0.76929891109466553  0.20169305801391602,-0.16254721581935883  -0.2480042427778244  0.51180386543273926  0.80630582571029663
1715016158.6051843,0.087096750736236572  0.76562678813934326  0.19613653421401978,-0.16726672649383545 -0.25749260187149048  0.50774437189102173  0.80493170022964478,0.087096750736236572  0.76562678813934326  0.19613653421401978,-0.16726672649383545 -0.25749260187149048  0.50774437189102173  0.80493170022964478
1715016158.6102114,0.084369078278541565  0.76376837491989136  0.19329723715782166,-0.1697259247303009 -0.2623751163482666 0.50561487674713135  0.8041803240776062,0.084369078278541565  0.76376837491989136  0.19329723715782166,-0.1697259247303009 -0.2623751163482666 0.50561487674713135  0.8041803240776062
1715016158.6151433,0.078863158822059631  0.76010966300964355   0.1873660534620285,-0.17424774169921875 -0.27243015170097351  0.50134003162384033  0.80254453420639038,0.078863158822059631  0.76010966300964355   0.1873660534620285,-0.17424774169921875 -0.27243015170097351  0.50134003162384033  0.80254453420639038
1715016158.6201811,0.07611258327960968 0.75829619169235229 0.18422979116439819,-0.17653486132621765 -0.27718544006347656   0.4992271363735199  0.80173307657241821,0.07611258327960968 0.75829619169235229 0.18422979116439819,-0.17653486132621765 -0.27718544006347656   0.4992271363735199  0.80173307657241821
1715016158.6251857,0.068039663136005402  0.75297856330871582  0.17440123856067657,-0.18253916501998901  -0.2920379638671875  0.49311187863349915  0.79889547824859619,0.068039663136005402  0.75297856330871582  0.17440123856067657,-0.18253916501998901  -0.2920379638671875  0.49311187863349915  0.79889547824859619
1715016158.6302133,0.062566004693508148  0.74942111968994141  0.16751454770565033,-0.18750302493572235 -0.30191430449485779  0.48862937092781067  0.79682600498199463,0.062566004693508148  0.74942111968994141  0.16751454770565033,-0.18750302493572235 -0.30191430449485779  0.48862937092781067  0.79682600498199463
1715016158.6351912,0.057052142918109894  0.74588948488235474  0.16032625734806061,-0.19228291511535645 -0.31211385130882263  0.48415109515190125  0.79448723793029785,0.057052142918109894  0.74588948488235474  0.16032625734806061,-0.19228291511535645 -0.31211385130882263  0.48415109515190125  0.79448723793029785
1715016158.6401837,0.054340261965990067  0.74407416582107544  0.15695695579051971, -0.1944023072719574 -0.31715402007102966  0.48188504576683044  0.79335230588912964,0.054340261965990067  0.74407416582107544  0.15695695579051971, -0.1944023072719574 -0.31715402007102966  0.48188504576683044  0.79335230588912964
1715016158.6451848,0.048895522952079773  0.74056535959243774  0.14887179434299469,-0.20019125938415527 -0.32719823718070984  0.47715264558792114  0.79068964719772339,0.048895522952079773  0.74056535959243774  0.14887179434299469,-0.20019125938415527 -0.32719823718070984  0.47715264558792114  0.79068964719772339
1715016158.6501844,0.043540697544813156  0.73709356784820557  0.14078797399997711,-0.20394289493560791 -0.33715316653251648  0.47280696034431458    0.788155198097229,0.043540697544813156  0.73709356784820557  0.14078797399997711,-0.20394289493560791 -0.33715316653251648  0.47280696034431458    0.788155198097229
1715016158.6551836,0.03821244090795517 0.73365741968154907 0.13250179588794708,-0.20864972472190857 -0.34722036123275757  0.46814879775047302   0.7853279709815979,0.03821244090795517 0.73365741968154907 0.13250179588794708,-0.20864972472190857 -0.34722036123275757  0.46814879775047302   0.7853279709815979
1715016158.6601386,0.032929513603448868  0.73027497529983521  0.12379240244626999,-0.21310284733772278 -0.35692676901817322  0.46337443590164185   0.7826075553894043,0.032929513603448868  0.73027497529983521  0.12379240244626999,-0.21310284733772278 -0.35692676901817322  0.46337443590164185   0.7826075553894043
1715016158.6651862,0.03035430982708931 0.72855353355407715 0.11935808509588242,-0.21521249413490295 -0.36200311779975891  0.46111166477203369  0.78103351593017578,0.03035430982708931 0.72855353355407715 0.11935808509588242,-0.21521249413490295 -0.36200311779975891  0.46111166477203369  0.78103351593017578
1715016158.6701846,0.025731787085533142  0.72510886192321777  0.11041552573442459,-0.21962371468544006 -0.37151384353637695  0.45590060949325562  0.77839416265487671,0.025731787085533142  0.72510886192321777  0.11041552573442459,-0.21962371468544006 -0.37151384353637695  0.45590060949325562  0.77839416265487671
1715016158.6751842,0.020048908889293671   0.7218284010887146  0.10078492015600204,-0.22422680258750916 -0.38146248459815979  0.45126235485076904  0.77496516704559326,0.020048908889293671   0.7218284010887146  0.10078492015600204,-0.22422680258750916 -0.38146248459815979  0.45126235485076904  0.77496516704559326
1715016158.6801836, 0.01507690642029047  0.71846973896026611 0.091020397841930389,-0.22832052409648895 -0.39060494303703308  0.44634929299354553  0.77205556631088257, 0.01507690642029047  0.71846973896026611 0.091020397841930389,-0.22832052409648895 -0.39060494303703308  0.44634929299354553  0.77205556631088257
1715016158.6851766,0.010030245408415794  0.71514731645584106  0.08090788871049881,-0.23263029754161835 -0.40015086531639099  0.44133278727531433  0.76875728368759155,0.010030245408415794  0.71514731645584106  0.08090788871049881,-0.23263029754161835 -0.40015086531639099  0.44133278727531433  0.76875728368759155
1715016158.6901846,0.0075541231781244278   0.71348148584365845  0.075731493532657623,-0.23487527668476105 -0.40467560291290283  0.43886232376098633  0.76711869239807129,0.0075541231781244278   0.71348148584365845  0.075731493532657623,-0.23487527668476105 -0.40467560291290283  0.43886232376098633  0.76711869239807129
1715016158.6951895,0.0026412210427224636    0.7101973295211792  0.065197274088859558,-0.23883643746376038 -0.41427451372146606  0.43379437923431396  0.76364666223526001,0.0026412210427224636    0.7101973295211792  0.065197274088859558,-0.23883643746376038 -0.41427451372146606  0.43379437923431396  0.76364666223526001
1715016158.7001851,-0.0022223584819585085    0.70689082145690918   0.054373133927583694,-0.24319316446781158  -0.4237026572227478  0.42858055233955383  0.76003414392471313,-0.0022223584819585085    0.70689082145690918   0.054373133927583694,-0.24319316446781158  -0.4237026572227478  0.42858055233955383  0.76003414392471313
1715016158.7051852,-0.0070903850719332695    0.70362818241119385   0.043237306177616119,-0.24681940674781799 -0.43313997983932495  0.42367511987686157  0.75628650188446045,-0.0070903850719332695    0.70362818241119385   0.043237306177616119,-0.24681940674781799 -0.43313997983932495  0.42367511987686157  0.75628650188446045
1715016158.710186,-0.011817535385489464     0.700367271900177  0.031869798898696899,-0.25079399347305298 -0.44234147667884827  0.41850849986076355  0.75252044200897217,-0.011817535385489464     0.700367271900177  0.031869798898696899,-0.25079399347305298 -0.44234147667884827  0.41850849986076355  0.75252044200897217
1715016158.7152162,-0.014207782223820686   0.69876158237457275  0.026092454791069031,-0.25268477201461792 -0.44677621126174927  0.41596132516860962  0.75067806243896484,-0.014207782223820686   0.69876158237457275  0.026092454791069031,-0.25268477201461792 -0.44677621126174927  0.41596132516860962  0.75067806243896484
1715016158.7201838,-0.018262501806020737    0.6954948902130127  0.014367165043950081,-0.25721150636672974 -0.45561933517456055  0.40990552306175232  0.74714839458465576,-0.018262501806020737    0.6954948902130127  0.014367165043950081,-0.25721150636672974 -0.45561933517456055  0.40990552306175232  0.74714839458465576
