RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016281.7333026,0.64293414354324341 0.64740490913391113 0.27954411506652832,-0.0046971547417342663   0.001445919624529779    0.50006008148193359    0.86597675085067749,0.64293414354324341 0.64740490913391113 0.27954411506652832,-0.0046971547417342663   0.001445919624529779    0.50006008148193359    0.86597675085067749
1715016281.7382998,0.64292609691619873 0.64742261171340942  0.2795429527759552,-0.0047017675824463367  0.0014599162386730313    0.50005227327346802    0.86598122119903564,0.64292609691619873 0.64742261171340942  0.2795429527759552,-0.0047017675824463367  0.0014599162386730313    0.50005227327346802    0.86598122119903564
1715016281.7432992,0.64293146133422852 0.64739847183227539 0.27957156300544739,-0.0046947095543146133  0.0014422119129449129    0.50005447864532471    0.86598002910614014,0.64293146133422852 0.64739847183227539 0.27957156300544739,-0.0046947095543146133  0.0014422119129449129    0.50005447864532471    0.86598002910614014
1715016281.7483003,0.64292705059051514 0.64740723371505737 0.27955251932144165,-0.0046856412664055824  0.0014269789680838585    0.50006186962127686    0.86597585678100586,0.64292705059051514 0.64740723371505737 0.27955251932144165,-0.0046856412664055824  0.0014269789680838585    0.50006186962127686    0.86597585678100586
1715016281.7533543,0.64291298389434814  0.6474108099937439 0.27953562140464783,-0.0046780882403254509  0.0014604660682380199    0.50006777048110962    0.86597239971160889,0.64291298389434814  0.6474108099937439 0.27953562140464783,-0.0046780882403254509  0.0014604660682380199    0.50006777048110962    0.86597239971160889
1715016281.7583284,0.64323735237121582 0.64702415466308594 0.27948930859565735,-0.0044717360287904739  0.0015140061732381582    0.49986490607261658    0.86609053611755371,0.64323735237121582 0.64702415466308594 0.27948930859565735,-0.0044717360287904739  0.0015140061732381582    0.49986490607261658    0.86609053611755371
1715016281.763294,0.64288413524627686 0.64742571115493774 0.27957978844642639,-0.0046966406516730785  0.0014391919830814004    0.50007045269012451    0.86597079038619995,0.64288413524627686 0.64742571115493774 0.27957978844642639,-0.0046966406516730785  0.0014391919830814004    0.50007045269012451    0.86597079038619995
1715016281.7683055,0.64315366744995117 0.64733940362930298 0.27949821949005127,-0.0045990785583853722  0.0019934980664402246    0.50000882148742676    0.86600577831268311,0.64315366744995117 0.64733940362930298 0.27949821949005127,-0.0045990785583853722  0.0019934980664402246    0.50000882148742676    0.86600577831268311
1715016281.7732968,0.64292269945144653 0.64907866716384888 0.27959468960762024,-0.0054011661559343338  0.0018956206040456891    0.50129550695419312    0.86525720357894897,0.64292269945144653 0.64907866716384888 0.27959468960762024,-0.0054011661559343338  0.0018956206040456891    0.50129550695419312    0.86525720357894897
1715016281.7783041,0.64219516515731812 0.65302801132202148 0.27958667278289795,-0.0063242241740226746 0.00080183550016954541    0.50173163414001465    0.86499983072280884,0.64219516515731812 0.65302801132202148 0.27958667278289795,-0.0063242241740226746 0.00080183550016954541    0.50173163414001465    0.86499983072280884
1715016281.7833338,0.64062207937240601 0.65917307138442993 0.27949818968772888, -0.0064791692420840263 -0.00060296629089862108     0.50258880853652954     0.86450111865997314,0.64062207937240601 0.65917307138442993 0.27949818968772888, -0.0064791692420840263 -0.00060296629089862108     0.50258880853652954     0.86450111865997314
1715016281.7883022,0.64001566171646118 0.66241848468780518 0.27930796146392822, -0.0063383728265762329 -0.00061047723283991218     0.50280684232711792     0.86437535285949707,0.64001566171646118 0.66241848468780518 0.27930796146392822, -0.0063383728265762329 -0.00061047723283991218     0.50280684232711792     0.86437535285949707
1715016281.7933323,0.63890576362609863 0.66905272006988525 0.27916282415390015,-0.0066233212128281593 -0.0006904502515681088    0.50391125679016113    0.86372977495193481,0.63890576362609863 0.66905272006988525 0.27916282415390015,-0.0066233212128281593 -0.0006904502515681088    0.50391125679016113    0.86372977495193481
1715016281.7983005,0.63800603151321411 0.67561352252960205  0.2794162929058075,-0.0066355117596685886  0.0003527769586071372     0.5044674277305603    0.86340516805648804,0.63800603151321411 0.67561352252960205  0.2794162929058075,-0.0066355117596685886  0.0003527769586071372     0.5044674277305603    0.86340516805648804
1715016281.8033011,0.63748526573181152 0.68158835172653198 0.27948135137557983,-0.0057420730590820312  0.0011108701582998037    0.50513869524002075    0.86301839351654053,0.63748526573181152 0.68158835172653198 0.27948135137557983,-0.0057420730590820312  0.0011108701582998037    0.50513869524002075    0.86301839351654053
1715016281.8083007,0.63623714447021484 0.68819838762283325 0.27950188517570496, -0.00544741190969944 0.0014993725344538689   0.50633382797241211   0.86231905221939087,0.63623714447021484 0.68819838762283325 0.27950188517570496, -0.00544741190969944 0.0014993725344538689   0.50633382797241211   0.86231905221939087
1715016281.8133085,0.63610047101974487 0.69094663858413696 0.27934056520462036,-0.005055971909314394 0.0016602473333477974   0.50667792558670044   0.86211901903152466,0.63610047101974487 0.69094663858413696 0.27934056520462036,-0.005055971909314394 0.0016602473333477974   0.50667792558670044   0.86211901903152466
1715016281.8184037,0.63516485691070557 0.69710659980773926 0.27928170561790466,-0.0043896753340959549  0.0020571933127939701     0.5074918270111084    0.86164295673370361,0.63516485691070557 0.69710659980773926 0.27928170561790466,-0.0043896753340959549  0.0020571933127939701     0.5074918270111084    0.86164295673370361
1715016281.8233249,0.63371866941452026 0.70359522104263306 0.27929869294166565,-0.0043314737267792225  0.0020628783386200666    0.50857573747634888    0.86100393533706665,0.63371866941452026 0.70359522104263306 0.27929869294166565,-0.0043314737267792225  0.0020628783386200666    0.50857573747634888    0.86100393533706665
1715016281.8283,0.63267737627029419 0.70970791578292847 0.27930447459220886,-0.0037617068737745285  0.0022738680709153414     0.5092703104019165    0.86059540510177612,0.63267737627029419 0.70970791578292847 0.27930447459220886,-0.0037617068737745285  0.0022738680709153414     0.5092703104019165    0.86059540510177612
1715016281.8333025,0.63150185346603394 0.71583330631256104 0.27919405698776245,-0.0046834405511617661  0.0022269254550337791    0.51009589433670044    0.86010187864303589,0.63150185346603394 0.71583330631256104 0.27919405698776245,-0.0046834405511617661  0.0022269254550337791    0.51009589433670044    0.86010187864303589
1715016281.8383708,0.63135075569152832 0.71844953298568726 0.27908539772033691,-0.0043253423646092415  0.0021153278648853302    0.51022243499755859    0.86002904176712036,0.63135075569152832 0.71844953298568726 0.27908539772033691,-0.0043253423646092415  0.0021153278648853302    0.51022243499755859    0.86002904176712036
1715016281.8433335,0.62994128465652466 0.72477644681930542 0.27888783812522888,-0.0050582080148160458  0.0017878285143524408    0.51090544462203979    0.85962021350860596,0.62994128465652466 0.72477644681930542 0.27888783812522888,-0.0050582080148160458  0.0017878285143524408    0.51090544462203979    0.85962021350860596
1715016281.8483033, 0.6286318302154541 0.73078292608261108 0.27910038828849792,-0.0055004609748721123  0.0014744676882401109    0.51156675815582275    0.85922467708587646, 0.6286318302154541 0.73078292608261108 0.27910038828849792,-0.0055004609748721123  0.0014744676882401109    0.51156675815582275    0.85922467708587646
1715016281.8532939,0.62848436832427979 0.73335665464401245 0.27896952629089355,-0.0055820848792791367  0.0014364499365910888    0.51169627904891968    0.85914707183837891,0.62848436832427979 0.73335665464401245 0.27896952629089355,-0.0055820848792791367  0.0014364499365910888    0.51169627904891968    0.85914707183837891
1715016281.8583186,0.62709850072860718 0.73949253559112549  0.2790810763835907,-0.0053705861791968346  0.0013118302449584007    0.51241075992584229    0.85872268676757812,0.62709850072860718 0.73949253559112549  0.2790810763835907,-0.0053705861791968346  0.0013118302449584007    0.51241075992584229    0.85872268676757812
1715016281.8632939,0.62613081932067871 0.74522840976715088 0.27899768948554993,  -0.0058941007591784 0.0013055625604465604   0.51314890384674072   0.85827833414077759,0.62613081932067871 0.74522840976715088 0.27899768948554993,  -0.0058941007591784 0.0013055625604465604   0.51314890384674072   0.85827833414077759
1715016281.8682928,0.62570607662200928 0.75048398971557617 0.27865791320800781,-0.0056323511525988579  0.0017066079890355468    0.51353120803833008    0.85805070400238037,0.62570607662200928 0.75048398971557617 0.27865791320800781,-0.0056323511525988579  0.0017066079890355468    0.51353120803833008    0.85805070400238037
1715016281.8732932, 0.6244966983795166 0.75640875101089478 0.27878996729850769,-0.005382501520216465 0.0018542968900874257   0.51442903280258179   0.85751402378082275, 0.6244966983795166 0.75640875101089478 0.27878996729850769,-0.005382501520216465 0.0018542968900874257   0.51442903280258179   0.85751402378082275
1715016281.878293,0.62404453754425049 0.76144331693649292 0.27871641516685486,-0.0054330690763890743  0.0018497958080843091    0.51469457149505615    0.85735440254211426,0.62404453754425049 0.76144331693649292 0.27871641516685486,-0.0054330690763890743  0.0018497958080843091    0.51469457149505615    0.85735440254211426
1715016281.8832951,0.62383204698562622 0.76398473978042603 0.27864533662796021,-0.004452898632735014 0.0026104995049536228   0.51482492685317993   0.85727977752685547,0.62383204698562622 0.76398473978042603 0.27864533662796021,-0.004452898632735014 0.0026104995049536228   0.51482492685317993   0.85727977752685547
1715016281.8882937,0.62309509515762329 0.76914477348327637 0.27855485677719116,-0.0042180214077234268  0.0024395727086812258    0.51558828353881836    0.85682260990142822,0.62309509515762329 0.76914477348327637 0.27855485677719116,-0.0042180214077234268  0.0024395727086812258    0.51558828353881836    0.85682260990142822
1715016281.8933637,0.62183445692062378 0.77470719814300537 0.27857136726379395,-0.004935799166560173 0.0023217692505568266   0.51651382446289062    0.8562614917755127,0.62183445692062378 0.77470719814300537 0.27857136726379395,-0.004935799166560173 0.0023217692505568266   0.51651382446289062    0.8562614917755127
1715016281.8982933,0.62070721387863159  0.7799992561340332 0.27879950404167175,-0.0048730196431279182  0.0018518308643251657    0.51687860488891602    0.85604286193847656,0.62070721387863159  0.7799992561340332 0.27879950404167175,-0.0048730196431279182  0.0018518308643251657    0.51687860488891602    0.85604286193847656
1715016281.9032958, 0.6194872260093689 0.78529053926467896 0.27869895100593567,-0.0049521145410835743  0.0017578749684616923    0.51760625839233398    0.85560280084609985, 0.6194872260093689 0.78529053926467896 0.27869895100593567,-0.0049521145410835743  0.0017578749684616923    0.51760625839233398    0.85560280084609985
1715016281.908294,0.61838465929031372  0.7904478907585144 0.27868035435676575,-0.004968822468072176 0.0017861195374280214   0.51849496364593506   0.85506433248519897,0.61838465929031372  0.7904478907585144 0.27868035435676575,-0.004968822468072176 0.0017861195374280214   0.51849496364593506   0.85506433248519897
1715016281.9133241, 0.6178429126739502 0.79300594329833984 0.27869251370429993,-0.0050979540683329105  0.0019385324558243155    0.51849877834320068    0.85506099462509155, 0.6178429126739502 0.79300594329833984 0.27869251370429993,-0.0050979540683329105  0.0019385324558243155    0.51849877834320068    0.85506099462509155
1715016281.9182928,0.61705583333969116 0.79790735244750977 0.27865308523178101,-0.0050828042440116405  0.0017205141484737396    0.51910001039505005    0.85469669103622437,0.61705583333969116 0.79790735244750977 0.27865308523178101,-0.0050828042440116405  0.0017205141484737396    0.51910001039505005    0.85469669103622437
1715016281.9232953,0.61634314060211182 0.80280053615570068 0.27877187728881836,-0.0046504847705364227  0.0020115217193961143    0.51951193809509277    0.85444813966751099,0.61634314060211182 0.80280053615570068 0.27877187728881836,-0.0046504847705364227  0.0020115217193961143    0.51951193809509277    0.85444813966751099
1715016281.9282939,0.61574834585189819 0.80750608444213867 0.27874773740768433,-0.0047777830623090267  0.0017040540697053075    0.52016079425811768    0.85405325889587402,0.61574834585189819 0.80750608444213867 0.27874773740768433,-0.0047777830623090267  0.0017040540697053075    0.52016079425811768    0.85405325889587402
1715016281.9332941, 0.6149103045463562 0.81243753433227539 0.27867498993873596,-0.0041563981212675571  0.0021715196780860424    0.52067416906356812    0.85374259948730469, 0.6149103045463562 0.81243753433227539 0.27867498993873596,-0.0041563981212675571  0.0021715196780860424    0.52067416906356812    0.85374259948730469
1715016281.9382982,0.61491578817367554 0.81451308727264404 0.27865362167358398,-0.0040960372425615788  0.0021983464248478413    0.52065092325210571    0.85375702381134033,0.61491578817367554 0.81451308727264404 0.27865362167358398,-0.0040960372425615788  0.0021983464248478413    0.52065092325210571    0.85375702381134033
1715016281.9433227,0.61402881145477295 0.81933963298797607 0.27865955233573914,-0.0040215062908828259   0.001899008871987462    0.52118033170700073     0.8534349799156189,0.61402881145477295 0.81933963298797607 0.27865955233573914,-0.0040215062908828259   0.001899008871987462    0.52118033170700073     0.8534349799156189
1715016281.9482942,0.61275088787078857 0.82451099157333374 0.27861151099205017,-0.0044439071789383888  0.0020527804736047983    0.52159172296524048    0.85318118333816528,0.61275088787078857 0.82451099157333374 0.27861151099205017,-0.0044439071789383888  0.0020527804736047983    0.52159172296524048    0.85318118333816528
1715016281.9532921,0.61183041334152222  0.8292766809463501 0.27862361073493958,-0.0047904783859848976  0.0016597295179963112    0.52242976427078247    0.85266727209091187,0.61183041334152222  0.8292766809463501 0.27862361073493958,-0.0047904783859848976  0.0016597295179963112    0.52242976427078247    0.85266727209091187
1715016281.9583189,0.61090457439422607 0.83400094509124756 0.27859494090080261,-0.0050074411556124687  0.0010801177704706788     0.5229419469833374    0.85235291719436646,0.61090457439422607 0.83400094509124756 0.27859494090080261,-0.0050074411556124687  0.0010801177704706788     0.5229419469833374    0.85235291719436646
1715016281.9632926,0.61052101850509644 0.83637255430221558  0.2785937488079071,-0.0045641358010470867  0.0014811207074671984    0.52290534973144531    0.85237723588943481,0.61052101850509644 0.83637255430221558  0.2785937488079071,-0.0045641358010470867  0.0014811207074671984    0.52290534973144531    0.85237723588943481
1715016281.9683216,0.60978490114212036 0.84083855152130127 0.27861151099205017,-0.004926054272800684 0.0013859360478818417   0.52352571487426758   0.85199451446533203,0.60978490114212036 0.84083855152130127 0.27861151099205017,-0.004926054272800684 0.0013859360478818417   0.52352571487426758   0.85199451446533203
1715016281.9732933,0.60939937829971313  0.8449440598487854 0.27841189503669739,-0.0046939784660935402  0.0016421313630416989    0.52374440431594849    0.85186094045639038,0.60939937829971313  0.8449440598487854 0.27841189503669739,-0.0046939784660935402  0.0016421313630416989    0.52374440431594849    0.85186094045639038
1715016281.9782948,0.60869050025939941 0.84936445951461792 0.27836379408836365,-0.0042470525950193405  0.0015427882317453623    0.52425307035446167    0.85155051946640015,0.60869050025939941 0.84936445951461792 0.27836379408836365,-0.0042470525950193405  0.0015427882317453623    0.52425307035446167    0.85155051946640015
1715016281.9832926,0.60798519849777222 0.85362696647644043 0.27842003107070923,-0.0043171634897589684  0.0016886052908375859     0.5243905782699585    0.85146522521972656,0.60798519849777222 0.85362696647644043 0.27842003107070923,-0.0043171634897589684  0.0016886052908375859     0.5243905782699585    0.85146522521972656
1715016281.9882925,0.60763019323348999  0.8557475209236145 0.27840724587440491,-0.0043239924125373363  0.0014468886656686664    0.52484077215194702    0.85118818283081055,0.60763019323348999  0.8557475209236145 0.27840724587440491,-0.0043239924125373363  0.0014468886656686664    0.52484077215194702    0.85118818283081055
1715016281.9932859,0.60629922151565552 0.86024749279022217  0.2783428430557251,-0.0048685404472053051  0.0011281404877081513    0.52557337284088135    0.85073357820510864,0.60629922151565552 0.86024749279022217  0.2783428430557251,-0.0048685404472053051  0.0011281404877081513    0.52557337284088135    0.85073357820510864
1715016281.9982946,0.60594743490219116 0.86419194936752319 0.27836194634437561,-0.0045690792612731457  0.0011611401569098234    0.52550673484802246    0.85077637434005737,0.60594743490219116 0.86419194936752319 0.27836194634437561,-0.0045690792612731457  0.0011611401569098234    0.52550673484802246    0.85077637434005737
1715016282.0033309,0.60466134548187256 0.86864763498306274 0.27846270799636841,-0.0047780051827430725  0.0011254611890763044    0.52631765604019165    0.85027384757995605,0.60466134548187256 0.86864763498306274 0.27846270799636841,-0.0047780051827430725  0.0011254611890763044    0.52631765604019165    0.85027384757995605
1715016282.0082929,0.60428798198699951  0.8706473708152771 0.27839663624763489,-0.0049171955324709415  0.0011704794596880674     0.5264473557472229    0.85019272565841675,0.60428798198699951  0.8706473708152771 0.27839663624763489,-0.0049171955324709415  0.0011704794596880674     0.5264473557472229    0.85019272565841675
1715016282.0132933,0.60363048315048218 0.87451422214508057 0.27870360016822815,-0.0047013568691909313  0.0013595706550404429    0.52687710523605347    0.84992736577987671,0.60363048315048218 0.87451422214508057 0.27870360016822815,-0.0047013568691909313  0.0013595706550404429    0.52687710523605347    0.84992736577987671
1715016282.0182927, 0.6029733419418335 0.87847977876663208  0.2786700427532196,-0.0045314342714846134  0.0012845905730500817    0.52730154991149902    0.84966516494750977, 0.6029733419418335 0.87847977876663208  0.2786700427532196,-0.0045314342714846134  0.0012845905730500817    0.52730154991149902    0.84966516494750977
1715016282.0232923,0.60225999355316162 0.88233095407485962 0.27840039134025574,-0.0047569661401212215 0.00098084437195211649    0.52771389484405518    0.84940826892852783,0.60225999355316162 0.88233095407485962 0.27840039134025574,-0.0047569661401212215 0.00098084437195211649    0.52771389484405518    0.84940826892852783
1715016282.0283251,0.60170763731002808 0.88613754510879517 0.27834758162498474,-0.0047602825798094273  0.0011912751942873001    0.52815490961074829    0.84913384914398193,0.60170763731002808 0.88613754510879517 0.27834758162498474,-0.0047602825798094273  0.0011912751942873001    0.52815490961074829    0.84913384914398193
1715016282.0332932,0.60112470388412476 0.88968122005462646 0.27860391139984131,-0.0046180444769561291  0.0013242856366559863    0.52831602096557617    0.84903419017791748,0.60112470388412476 0.88968122005462646 0.27860391139984131,-0.0046180444769561291  0.0013242856366559863    0.52831602096557617    0.84903419017791748
1715016282.0382931,0.60080921649932861 0.89157587289810181 0.27857232093811035,-0.0045944205485284328  0.0013015959411859512    0.52850174903869629    0.84891879558563232,0.60080921649932861 0.89157587289810181 0.27857232093811035,-0.0045944205485284328  0.0013015959411859512    0.52850174903869629    0.84891879558563232
1715016282.0432756,0.60014134645462036 0.89528435468673706  0.2784334123134613,-0.0045919660478830338  0.0013251958880573511    0.52886569499969482    0.84869205951690674,0.60014134645462036 0.89528435468673706  0.2784334123134613,-0.0045919660478830338  0.0013251958880573511    0.52886569499969482    0.84869205951690674
1715016282.0629454,   0.59722900390625 0.91091889142990112 0.27836218476295471,-0.0047555314376950264  0.0014011957682669163    0.53046441078186035    0.84769266843795776,   0.59722900390625 0.91091889142990112 0.27836218476295471,-0.0047555314376950264  0.0014011957682669163    0.53046441078186035    0.84769266843795776
1715016282.0681062,   0.59722900390625 0.91091889142990112 0.27836218476295471,-0.0047555314376950264  0.0014011957682669163    0.53046441078186035    0.84769266843795776,   0.59722900390625 0.91091889142990112 0.27836218476295471,-0.0047555314376950264  0.0014011957682669163    0.53046441078186035    0.84769266843795776
1715016282.0730011, 0.5966830849647522 0.91424375772476196 0.27835759520530701,-0.0043555470183491707  0.0013055226299911737    0.53085839748382568    0.84744834899902344, 0.5966830849647522 0.91424375772476196 0.27835759520530701,-0.0043555470183491707  0.0013055226299911737    0.53085839748382568    0.84744834899902344
1715016282.078001,0.59638190269470215 0.91590279340744019 0.27831527590751648,-0.004557034932076931 0.0014720900217071176   0.53096473217010498   0.84738039970397949,0.59638190269470215 0.91590279340744019 0.27831527590751648,-0.004557034932076931 0.0014720900217071176   0.53096473217010498   0.84738039970397949
1715016282.083128,0.59581106901168823 0.91917234659194946 0.27840554714202881,-0.0049831271171569824  0.0014249631203711033      0.531299889087677          0.84716796875,0.59581106901168823 0.91917234659194946 0.27840554714202881,-0.0049831271171569824  0.0014249631203711033      0.531299889087677          0.84716796875
1715016282.0880365,0.59521734714508057 0.92236292362213135 0.27841591835021973,-0.0045299185439944267   0.001192183350212872    0.53142625093460083    0.84709161520004272,0.59521734714508057 0.92236292362213135 0.27841591835021973,-0.0045299185439944267   0.001192183350212872    0.53142625093460083    0.84709161520004272
1715016282.0930011,0.59460610151290894 0.92562931776046753 0.27836120128631592,-0.0046160831116139889  0.0013207532465457916    0.53183013200759888    0.84683746099472046,0.59460610151290894 0.92562931776046753 0.27836120128631592,-0.0046160831116139889  0.0013207532465457916    0.53183013200759888    0.84683746099472046
1715016282.098,0.59399324655532837 0.92874431610107422 0.27839425206184387, -0.00495119858533144 0.0013914668234065175   0.53217202425003052   0.84662061929702759,0.59399324655532837 0.92874431610107422 0.27839425206184387, -0.00495119858533144 0.0013914668234065175   0.53217202425003052   0.84662061929702759
1715016282.1030002, 0.5934833288192749 0.93182653188705444 0.27830299735069275,-0.0048443595878779888  0.0015173042193055153    0.53242200613021851    0.84646385908126831, 0.5934833288192749 0.93182653188705444 0.27830299735069275,-0.0048443595878779888  0.0015173042193055153    0.53242200613021851    0.84646385908126831
1715016282.1080008,0.59371566772460938 0.93306005001068115 0.27814531326293945,-0.0048766718246042728  0.0015265088295564055     0.5326494574546814     0.8463205099105835,0.59371566772460938 0.93306005001068115 0.27814531326293945,-0.0048766718246042728  0.0015265088295564055     0.5326494574546814     0.8463205099105835
1715016282.1130247, 0.5927320122718811 0.93627417087554932  0.2782880961894989,-0.0045774667523801327  0.0016892128624022007    0.53263986110687256    0.84632796049118042, 0.5927320122718811 0.93627417087554932  0.2782880961894989,-0.0045774667523801327  0.0016892128624022007    0.53263986110687256    0.84632796049118042
1715016282.1179562,0.59206390380859375 0.93928623199462891  0.2780735194683075,-0.0045201615430414677  0.0015321235405281186     0.5330204963684082    0.84608888626098633,0.59206390380859375 0.93928623199462891  0.2780735194683075,-0.0045201615430414677  0.0015321235405281186     0.5330204963684082    0.84608888626098633
1715016282.1230259,0.59163546562194824 0.94209671020507812  0.2779947817325592,-0.0047291186638176441  0.0013009939575567842    0.53340369462966919    0.84584659337997437,0.59163546562194824 0.94209671020507812  0.2779947817325592,-0.0047291186638176441  0.0013009939575567842    0.53340369462966919    0.84584659337997437
1715016282.1280015,0.59105151891708374 0.94483762979507446 0.27807420492172241,-0.0045768595300614834  0.0014895809581503272     0.5335192084312439    0.84577423334121704,0.59105151891708374 0.94483762979507446 0.27807420492172241,-0.0045768595300614834  0.0014895809581503272     0.5335192084312439    0.84577423334121704
1715016282.1330912,0.59086167812347412 0.94623559713363647 0.27796357870101929,-0.0050995643250644207  0.0014308058889582753    0.53356552124023438    0.84574216604232788,0.59086167812347412 0.94623559713363647 0.27796357870101929,-0.0050995643250644207  0.0014308058889582753    0.53356552124023438    0.84574216604232788
1715016282.1380348,0.59027576446533203   0.948966383934021 0.27796861529350281,-0.004820777103304863 0.0015214390587061644   0.53366374969482422   0.84568166732788086,0.59027576446533203   0.948966383934021 0.27796861529350281,-0.004820777103304863 0.0015214390587061644   0.53366374969482422   0.84568166732788086
1715016282.1430042,0.58983290195465088 0.95152223110198975 0.27789351344108582,-0.0049520954489707947  0.0011674463748931885    0.53420025110244751    0.84534263610839844,0.58983290195465088 0.95152223110198975 0.27789351344108582,-0.0049520954489707947  0.0011674463748931885    0.53420025110244751    0.84534263610839844
1715016282.1480005, 0.5894133448600769  0.9540553092956543 0.27788305282592773,-0.0051757381297647953  0.0013484798837453127    0.53447091579437256    0.84516990184783936, 0.5894133448600769  0.9540553092956543 0.27788305282592773,-0.0051757381297647953  0.0013484798837453127    0.53447091579437256    0.84516990184783936
1715016282.1530044,0.58895993232727051 0.95656126737594604 0.27786782383918762,-0.0048687979578971863  0.0014880204107612371    0.53465980291366577    0.84505206346511841,0.58895993232727051 0.95656126737594604 0.27786782383918762,-0.0048687979578971863  0.0014880204107612371    0.53465980291366577    0.84505206346511841
1715016282.1580021,0.58867239952087402 0.95782721042633057 0.27780088782310486,-0.0053798775188624859  0.0010066649410873652    0.53486239910125732    0.84492141008377075,0.58867239952087402 0.95782721042633057 0.27780088782310486,-0.0053798775188624859  0.0010066649410873652    0.53486239910125732    0.84492141008377075
1715016282.1630259,0.58822411298751831 0.96018540859222412 0.27784049510955811,-0.0048636267893016338  0.0015064761973917484    0.53504222631454468    0.84480994939804077,0.58822411298751831 0.96018540859222412 0.27784049510955811,-0.0048636267893016338  0.0015064761973917484    0.53504222631454468    0.84480994939804077
1715016282.1681108,0.58788096904754639 0.96249097585678101 0.27816596627235413,-0.0044390354305505753  0.0016050207195803523    0.53520870208740234    0.84470665454864502,0.58788096904754639 0.96249097585678101 0.27816596627235413,-0.0044390354305505753  0.0016050207195803523    0.53520870208740234    0.84470665454864502
1715016282.1730018,0.58731895685195923 0.96488994359970093 0.27781549096107483,-0.0047992696054279804  0.0013658951502293348     0.5354301929473877    0.84456473588943481,0.58731895685195923 0.96488994359970093 0.27781549096107483,-0.0047992696054279804  0.0013658951502293348     0.5354301929473877    0.84456473588943481
1715016282.1780028,0.58705651760101318 0.96702194213867188 0.27812263369560242,-0.0045437989756464958  0.0017757373861968517    0.53553736209869385     0.8444974422454834,0.58705651760101318 0.96702194213867188 0.27812263369560242,-0.0045437989756464958  0.0017757373861968517    0.53553736209869385     0.8444974422454834
1715016282.1830323, 0.5867995023727417 0.96809285879135132 0.27807080745697021,-0.0046701841056346893  0.0013493906008079648    0.53590071201324463    0.84426701068878174, 0.5867995023727417 0.96809285879135132 0.27807080745697021,-0.0046701841056346893  0.0013493906008079648    0.53590071201324463    0.84426701068878174
1715016282.1880026,0.58644521236419678 0.97031587362289429 0.27777636051177979,-0.0052482271566987038  0.0016029804246500134    0.53599214553833008    0.84420514106750488,0.58644521236419678 0.97031587362289429 0.27777636051177979,-0.0052482271566987038  0.0016029804246500134    0.53599214553833008    0.84420514106750488
1715016282.1929548,0.58629029989242554 0.97236645221710205 0.27746883034706116,-0.004648120142519474 0.0015989732928574085   0.53618937730789185   0.84408336877822876,0.58629029989242554 0.97236645221710205 0.27746883034706116,-0.004648120142519474 0.0015989732928574085   0.53618937730789185   0.84408336877822876
1715016282.1980309,0.58583790063858032 0.97439491748809814 0.27747666835784912,-0.0050899935886263847  0.0016016055596992373    0.53651672601699829    0.84387284517288208,0.58583790063858032 0.97439491748809814 0.27747666835784912,-0.0050899935886263847  0.0016016055596992373    0.53651672601699829    0.84387284517288208
1715016282.203028,0.58570879697799683 0.97540462017059326 0.27748644351959229,-0.0051490282639861107  0.0015841545537114143    0.53656309843063354    0.84384298324584961,0.58570879697799683 0.97540462017059326 0.27748644351959229,-0.0051490282639861107  0.0015841545537114143    0.53656309843063354    0.84384298324584961
1715016282.2080014,0.58534336090087891 0.97745078802108765 0.27754777669906616,-0.0046463338658213615  0.0016161827370524406    0.53683483600616455    0.84367305040359497,0.58534336090087891 0.97745078802108765 0.27754777669906616,-0.0046463338658213615  0.0016161827370524406    0.53683483600616455    0.84367305040359497
1715016282.213002,0.58494800329208374 0.97938257455825806 0.27762970328330994,-0.0046552293933928013  0.0019282661378383636    0.53674352169036865     0.8437303900718689,0.58494800329208374 0.97938257455825806 0.27762970328330994,-0.0046552293933928013  0.0019282661378383636    0.53674352169036865     0.8437303900718689
1715016282.2179995,0.58462601900100708 0.98131144046783447 0.27763494849205017,-0.0049411547370254993  0.0017310214461758733    0.53702241182327271    0.84355175495147705,0.58462601900100708 0.98131144046783447 0.27763494849205017,-0.0049411547370254993  0.0017310214461758733    0.53702241182327271    0.84355175495147705
1715016282.2230239,0.58425182104110718 0.98316860198974609 0.27777808904647827,-0.0048881201073527336  0.0018782241968438029    0.53728550672531128    0.84338420629501343,0.58425182104110718 0.98316860198974609 0.27777808904647827,-0.0048881201073527336  0.0018782241968438029    0.53728550672531128    0.84338420629501343
1715016282.2281063,0.58400058746337891 0.98418879508972168 0.27752989530563354,-0.0050729908980429173  0.0018354858038946986    0.53739708662033081    0.84331208467483521,0.58400058746337891 0.98418879508972168 0.27752989530563354,-0.0050729908980429173  0.0018354858038946986    0.53739708662033081    0.84331208467483521
1715016282.2330019,0.58363187313079834 0.98586386442184448 0.27798104286193848,-0.005098411813378334 0.0018995578866451979     0.537464439868927   0.84326887130737305,0.58363187313079834 0.98586386442184448 0.27798104286193848,-0.005098411813378334 0.0018995578866451979     0.537464439868927   0.84326887130737305
1715016282.2380433,0.58326148986816406 0.98771858215332031 0.27767553925514221,-0.0052204318344593048   0.001744095585308969     0.5377805233001709    0.84306693077087402,0.58326148986816406 0.98771858215332031 0.27767553925514221,-0.0052204318344593048   0.001744095585308969     0.5377805233001709    0.84306693077087402
