DesiredFlux,1.2,HitTime,1715016063.171756,DesiredPos,  0.4885113537311554 -0.36921316385269165  0.21940949559211731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016062.795512, 0.61135893501112082  0.98734283920220101   -0.399811299709598  -1.8067550491675124  -1.0551012274158313   1.4391355347329338 -0.50848520995072299, -0.14818503980048481 0.0003844848244627466   -1.0282850862522059   -0.8321245906898489  -0.21895032569516037   -1.7709091760983993   0.35914897588247507,  9.4623828353881834   58.896195854187013   15.453494842529297  -8.7658524589538569   1.9438677978515624   -1.654740821838379 -0.13249941635131837, -25.738232858681307   3.4527812806506839  -18.603362897283493  -6.5917267734576477  -4.5360986888813963 -0.95073649308425667     1.32598247281953,  0.46457165479660034 -0.078858464956283569   0.24023987352848053, 0.49730142951011658 -0.50388330221176147  0.48488017916679382  0.51350182294845581, -0.11516127735376358  -0.54474180936813354 -0.072380512952804565, 0.074974633753299713   -1.3117357492446899 -0.071405209600925446,   0.2563348114490509 0.0043316930532455444  0.064019918441772461 0.0043316930532455444   0.24108508229255676 -0.011330915614962578  0.064019918441772461 -0.011330915614962578   0.16596856713294983,   -0.14931205574342243     0.22453015069334725    -0.34260850932099629    -0.24861167170264764   -0.089006350821208002    -0.03545347338373972 -3.5527136788005009e-12,0.5120842456817627
IIWA_14,1715016062.8004878, 0.61038126188709585  0.98733954358424092 -0.40541272646785897  -1.8114507081852691  -1.0572952035004275   1.4278740185185907  -0.5055020966838728,  -0.15765495680138664 0.00017576314116674686    -1.0466851393322036   -0.85352603326214727   -0.26291930393997431    -1.8671879894524401    0.40664371137998767,  10.128530471801758   58.729015945434575   14.675174251556397  -5.2775244216918944    1.504560718536377  -1.9774786949157714 0.024030120849609374, -25.495264167781471   3.5562501419057599  -18.674487369736106   -6.744482101025981  -4.5281832405155127 -0.40724343181637024   1.1571455265098465,  0.46432015299797058 -0.081975206732749939     0.239558145403862,   0.498037189245224 -0.50472468137741089  0.48473754525184631  0.51209521293640137, -0.10622764378786087  -0.55919086933135986 -0.083717063069343567, 0.075904339551925659   -1.3117160797119141 -0.068995900452136993,  0.25651860237121582 0.0049131275154650211   0.06389983743429184 0.0049131275154650211   0.24086683988571167 -0.012466884218156338   0.06389983743429184 -0.012466884218156338   0.16589841246604919,    -0.1696317551713733     0.24727553555159432    -0.38126687950779115    -0.26890501827381286   -0.089208099093518456   -0.030266432728076609 -1.7763568394002505e-12,0.52475637197494507
IIWA_14,1715016062.8054883,  0.6093651195246953  0.98733750623958838 -0.41109684430808552  -1.8161098153179165  -1.0597946333226067   1.4164013402631197 -0.50228109656713893,  -0.16676965993713139 5.9116726831836723e-05    -1.0647128250748246   -0.86918511191561343   -0.31031263603914794     -1.952657521780794    0.45415497377334513,  8.8631071624755862    57.47388063049317    14.41573405456543  -3.9023569526672364  0.54143056869506834  -2.4413935279846193 -0.17788964462280274,-25.266383872921157  3.6518872537969767 -18.767964227636469 -6.8652432833108277 -4.5186564689191835 0.11689471011815977 0.99336941889514241,  0.46406301856040955 -0.085152797400951385   0.23883712291717529, 0.49884116649627686 -0.50556623935699463  0.48463937640190125  0.51057314872741699,-0.099562361836433411  -0.57301956415176392  -0.09435572475194931, 0.076042786240577698   -1.3117489814758301 -0.066166244447231293,  0.25672465562820435 0.0055119069293141365  0.063761331140995026 0.0055119069293141365   0.24062712490558624 -0.013630012981593609  0.063761331140995026 -0.013630012981593609   0.16582001745700836, -0.19065851455124516   0.27061635590985844  -0.42116620542298477  -0.28978546049618359 -0.089160621349115843 -0.024649349624539241                     0,0.5374763011932373
IIWA_14,1715016062.8104885, 0.60829414928008962  0.98733738646636848 -0.41686359345275087  -1.8207369844524155  -1.0626459201257246   1.4046923929688986 -0.49888554618099606, -0.17625453773393204 4.250245266956357e-05   -1.0824402258464736  -0.88043485491245121  -0.36230158095603271   -2.0304839091934799   0.49914599446439073,   9.8816186065673826    58.739303939819337    15.558346321105956   -5.6807993392944338    1.9843650436401368   -2.0185301513671874 -0.056737785339355466,-25.056023982995807  3.7472853601325076 -18.883030895707464 -6.9742159866479696 -4.4927152184201482 0.62122589513404036 0.83267845201347934,  0.46380436420440674 -0.088387519121170044   0.23809857666492462,  0.4997062087059021 -0.50639593601226807   0.4845924973487854  0.50894689559936523,-0.094560034573078156  -0.58619648218154907   -0.1035875529050827, 0.075967781245708466   -1.3117806911468506 -0.063272938132286072,  0.25695008039474487 0.0061261621303856373  0.063606210052967072 0.0061261621303856373   0.24036574363708496 -0.014815693721175194  0.063606210052967072 -0.014815693721175194   0.16573622822761536, -0.21234318677088027   0.29446828285628612  -0.46219431297345182  -0.31118464320734063  -0.08883322257258186 -0.018648778570273805                     0,0.549873948097229
IIWA_14,1715016062.8154912,  0.6071848294612453  0.98734625470246407 -0.42266977067604949  -1.8254677573130609  -1.0657282628654663   1.3929802699390204  -0.4953451065234174,  -0.18537642294091858 0.00038873140595896037    -1.0981992696091241   -0.89357879835577636   -0.41313497435449531    -2.0928720485499133    0.54093438187465925,  8.9505551147460949   58.862759872436527   15.512641830444336  -8.3787085380554203   1.1013490104675292   -2.584572998046875 -0.12448937606811523,-24.910470002330715  3.8905582561968073  -19.00260518191206 -7.1585012144098235 -4.4181654139038455  1.1068374953975424 0.64964507389968196,  0.46361321210861206 -0.091652803122997284   0.23738247156143188,0.50057846307754517 -0.5072331428527832 0.48466065526008606 0.50718814134597778,-0.088041879236698151  -0.59782546758651733  -0.11010181903839111, 0.075878843665122986   -1.3118002414703369 -0.060296371579170227,  0.25717496871948242 0.0067544891498982906   0.06344740092754364 0.0067544891498982906   0.24008466303348541 -0.016012238338589668   0.06344740092754364 -0.016012238338589668   0.16566942632198334,   -0.23464861767941159     0.31860411085826712    -0.50407141970865155    -0.33288358463856582   -0.088148320525505142   -0.012345668222835116 -2.6645352591003757e-12,0.56040453910827637
IIWA_14,1715016062.8205018, 0.60601660717997385  0.98735152777846669  -0.4285212482473329  -1.8303694250691627  -1.0691051297419494   1.3812103828377196 -0.49168146909176208, -0.19503002960359275 0.0005219081648720062   -1.1126185185386355  -0.91092974892869272  -0.46558265454291975   -2.1450931228919616    0.5792930027659402,  7.2401760482788093   59.894131309509284   14.814976222991943  -5.8326995582580565   2.1886120223999024  -2.3132328834533693 -0.16153581237792969,-24.813461555651394  4.0664656613648553 -19.126991190024427 -7.3886241466473939 -4.2970211661634625   1.576017615848629 0.45832882144227399, 0.46349719166755676 -0.09495670348405838  0.23668789863586426, 0.50148701667785645 -0.50804924964904785  0.48483029007911682  0.50530815124511719,-0.080012530088424683  -0.60853588581085205  -0.11448813229799271, 0.075806550681591034    -1.311801552772522 -0.057342264801263809,  0.25740033388137817 0.0073989909142255783  0.063284166157245636 0.0073989909142255783   0.23978304862976074 -0.017220839858055115  0.063284166157245636 -0.017220839858055115   0.16561922430992126, -0.25766481962374854   0.34305016537672373  -0.54690388969902415  -0.35492592814101442 -0.087055748349662565 -0.005705095882824196                     0,0.5697166919708252
IIWA_14,1715016062.8255017, 0.60477336377521773  0.98735134800955371  -0.4344325870122181   -1.835258868975516  -1.0727595514424551   1.3694798040418321 -0.48793651862466864,  -0.20575375987311911 0.00041033577537848961    -1.1265483654263164   -0.92432155539708916   -0.51864299165456273    -2.1852976501490677    0.61323242089648988,   9.1768909912109375    58.165748252868653    15.458871841430664   -4.5933013114929198    1.0819807624816895   -3.1582921333312988 -0.049395248413085936,-24.704437080345329  4.2253879612717995 -19.229139603365642 -7.5514097137897274 -4.1811307718489736  1.9711736660829875 0.28240151879370357,   0.4633503258228302 -0.098300345242023468   0.23602737486362457,0.50237470865249634 -0.5088159441947937 0.48504459857940674 0.50344586372375488,-0.075047209858894348  -0.61856603622436523  -0.11666929721832275, 0.075433030724525452   -1.3118013143539429 -0.054452091455459595,  0.25764194130897522 0.0080471150577068329  0.063104830682277679 0.0080471150577068329   0.23945988714694977 -0.018436135724186897  0.063104830682277679 -0.018436135724186897   0.16556736826896667,  -0.28097360765411139    0.36771887141018311   -0.59035538263252363   -0.37718636585371002  -0.085766083622651479 0.00084088783847136028 8.8817841970012523e-13,0.57851767539978027
IIWA_14,1715016062.8304884,  0.6034938679184022  0.98735428419877092 -0.44038551097360906  -1.8401199702619799  -1.0767283432440935   1.3578434213201733  -0.4841172660006593,  -0.21578284217111637 0.00044571618899104761    -1.1393556507966918   -0.93390129577622683   -0.57366606538918818    -2.2136934289856058    0.64335604167756544,    8.011775627136231    58.124596275329594    15.165825401306153   -5.7372578277587891    1.2906296157836914   -2.4637548904418947 -0.096120483398437498,-24.560137942297192  4.3550211054715149  -19.30659340348409 -7.6317332518127738 -4.0636659933947445  2.3045542056219945 0.13035047684929041, 0.46316051483154297 -0.10170605033636093  0.23539815843105316, 0.50327110290527344 -0.50950604677200317   0.4852893054485321  0.50161349773406982,-0.073078632354736328  -0.62892848253250122   -0.1172117292881012, 0.074707239866256714   -1.3118023872375488 -0.051603641360998154,  0.25790584087371826 0.0087014585733413696  0.062904998660087585 0.0087014585733413696   0.23911234736442566 -0.019663697108626366  0.062904998660087585 -0.019663697108626366   0.16550853848457336, -0.30468765475344384   0.39272858562888757  -0.63466152243307761  -0.39979366561837537 -0.084236492531530871 0.0073274721623661776                     0,0.58770662546157837
IIWA_14,1715016062.8355067, 0.60215415143924211  0.98735662108555622 -0.44638403504328378  -1.8450471644401401  -1.0809833182539776   1.3464356975653939 -0.48025343199523396,  -0.22621493290329675 0.00045004842260497921     -1.151425483424342   -0.94420880374738636   -0.62913185270671623    -2.2272636933796601    0.66923819355906589,   6.6691923599243168    59.498043525695806    14.964187942504882   -6.7709858665466305     2.098813781738281   -3.0077701263427734 -0.011013805389404297,  -24.419168077272072    4.5010374034796312   -19.353202813690732   -7.7121051895924611   -3.9216544733818566    2.5833631828326622 -0.020103968289023888, 0.46298664808273315 -0.10515287518501282  0.23483262956142426,-0.50413608551025391  0.51015031337738037  -0.4855944812297821 -0.49979141354560852,-0.071073733270168304  -0.63876169919967651  -0.11515281349420547,0.074270710349082947  -1.3117578029632568 -0.04905291274189949,  0.25817248225212097 0.0093586863949894905  0.062697514891624451 0.0093586863949894905    0.2387431263923645  -0.02089272066950798  0.062697514891624451  -0.02089272066950798   0.16546431183815002, -0.32869971635918205   0.41785335740751606   -0.6795251472180297  -0.42250186304126913 -0.082485513780206077  0.013703980940249494                     0,0.59601980447769165
IIWA_14,1715016062.8405116, 0.60073605811386122  0.98737034308230165 -0.45243750676838362  -1.8500862913828857  -1.0854438467985217   1.3352563332353606 -0.47639283383024184,  -0.23769567933787333 0.00090891860790120375    -1.1632792557434675    -0.9569321207077357   -0.68172662394713457    -2.2289855279050603    0.68981448144693769,  7.7982997436523442   58.914199844360354   15.971030986785889  -6.1378442459106441  0.57576519012451166  -3.0297977371215818 -0.15219076538085938, -24.322655863966425   4.6617849440008916  -19.392855412173226  -7.8115969646699428  -3.7413988734303558   2.8151150341526763 -0.16555311797018907, 0.46283912658691406 -0.10861461609601974  0.23433822393417358,-0.50497895479202271  0.51071536540985107 -0.48598206043243408  -0.4979834258556366,-0.068580418825149536  -0.64714431762695312  -0.11072611808776855, 0.074185088276863098   -1.3116676807403564 -0.046788208186626434,  0.25844141840934753  0.010018765926361084  0.062482904642820358  0.010018765926361084   0.23835322260856628 -0.022115647792816162  0.062482904642820358 -0.022115647792816162   0.16543470323085785, -0.35302099532064091   0.44296837270518807  -0.72477559973727068  -0.44525459404631818 -0.080395875835748143  0.019953134026806651                     0,0.60266208648681641
IIWA_14,1715016062.845511, 0.59926799055784175  0.98737375858256471 -0.45851249011284667   -1.855131769906029  -1.0902282368937364   1.3243478122620611  -0.4725689073235787,  -0.24887924571107747 0.00086375489684335555    -1.1736227383732958   -0.96736483749192059   -0.73675690296629559    -2.2195292612560298    0.70480864542407551,  7.8908916931152344   58.374080139160156   16.108144458770752  -3.7961612243652345   1.4490970993041992  -3.0384752807617188 -0.11147306060791015,  -24.19066181942296   4.8050508148753748  -19.372062152708899  -7.8348733928323204  -3.5539887126700997   2.9532638061169192 -0.29202921889104033,0.46265482902526855 -0.1121203750371933 0.23393632471561432,-0.50575697422027588   0.5111771821975708 -0.48642149567604065 -0.49628806114196777,-0.068268865346908569  -0.65553998947143555  -0.10354959219694138, 0.074160024523735046   -1.3115506172180176 -0.044810708612203598, 0.25872200727462769 0.010675866156816483 0.062253665179014206 0.010675866156816483  0.23793923854827881 -0.02333354577422142 0.062253665179014206 -0.02333354577422142  0.16541111469268799,  -0.37747152954725749    0.46810091172755364   -0.77038510979221542   -0.46803967328479246  -0.078097150323586106   0.025747974476075797 1.7763568394002505e-12,0.60918992757797241
IIWA_14,1715016062.8504875,  0.5977453348842231  0.98737357881365173 -0.46461677491745679  -1.8601125335840034    -1.09527503375133   1.3137410542440253  -0.4688142496624349, -0.26000962351360779 0.0006838131609555691   -1.1830695828830413  -0.97312241711251246  -0.79127739667677932   -2.1998937297262557   0.71403322278501247,  7.1681600875854494   57.880256408691409   15.344610614776611  -5.1336897010803222    1.077578887939453  -3.5721442146301268 0.021026355743408203, -23.983071138248416   4.9072035191462016  -19.282805882293619  -7.7414372075440863  -3.3883324421953427   3.0031119419000762 -0.38989556322567159, 0.46239301562309265 -0.11568985879421234  0.23361460864543915,-0.50646603107452393  0.51154613494873047 -0.48686203360557556  -0.4947504997253418,-0.071368992328643799  -0.66472756862640381  -0.09465375542640686, 0.074137032032012939   -1.3114097118377686 -0.043111629784107208,   0.2590203583240509  0.011325841769576073  0.062004350125789642  0.011325841769576073   0.23749831318855286 -0.024552639573812485  0.062004350125789642 -0.024552639573812485   0.16538898646831512, -0.40192973149544287   0.49338302171975101  -0.81648697716030227  -0.49090476609858769 -0.075758864242381208  0.031004160502057232                     0,0.61663532257080078
IIWA_14,1715016062.8555119, 0.59614711867129777  0.98738508369683164 -0.47077684622636379  -1.8651383579544398  -1.1005388888304137   1.3034789025419833 -0.46511525873236809,  -0.2719363473278994 0.0010072458559609995    -1.192858518662713   -0.9795309085074666  -0.84357612050477471   -2.1704010518626857   0.71918621543068262,  6.1856566238403321   58.803603904724127    15.91188399887085  -6.8032478599548343    1.077578887939453  -2.7030548439025881 -0.15385952377319337, -23.796774909372424   5.0053382060354616  -19.175654698471625  -7.6309459501764305  -3.1868081231894068   2.9893443284566388 -0.46830724798766588,  0.4621221125125885 -0.11927928775548935  0.23339621722698212,-0.50713819265365601  0.51178252696990967 -0.48735857009887695 -0.49332660436630249,-0.074379801750183105  -0.67282074689865112 -0.083491399884223938, 0.074517801403999329   -1.3112164735794067 -0.041865922510623932,  0.25932464003562927  0.011971325613558292  0.061744261533021927  0.011971325613558292   0.23703472316265106 -0.025757849216461182  0.061744261533021927 -0.025757849216461182   0.16537892818450928, -0.42648941173606403   0.51852221634174356  -0.86275550417092006  -0.51369041740745303 -0.073130435029433727  0.035840278834520234                     0,0.62298178672790527
IIWA_14,1715016062.8605194, 0.59447795580602669  0.98739694800875444 -0.47696310314637075  -1.8702839647077729  -1.1060435789259204   1.2936382959599355 -0.46151939199923536, -0.28431559247316268 0.0012803691616805383   -1.2017370917304488  -0.98944899693929678  -0.89504850022408755   -2.1299451047720597   0.71918364166985504,  7.4433639373779297   59.426027565002443    16.47243613433838  -4.9535602378845214   2.1305072784423826  -3.7657201881408691 -0.10045925521850586,-23.632481562755228  5.1072944363998385 -19.047297598280178 -7.5205630508682022 -2.9587265650021282  2.9211815518550068 -0.5343426046961286,0.46185535192489624 -0.1228814572095871 0.23328474164009094,-0.50775665044784546  0.51191043853759766 -0.48790469765663147 -0.49201616644859314,-0.076737165451049805  -0.67977374792098999  -0.07036232203245163,0.075521998107433319  -1.3109608888626099 -0.04107452929019928,  0.25962790846824646  0.012609822675585747  0.061477888375520706  0.012609822675585747   0.23654982447624207 -0.026946326717734337  0.061477888375520706 -0.026946326717734337    0.1653888076543808,   -0.45107035999425449     0.54345872271710505    -0.90909149470430606    -0.53630066460197412   -0.070293590333392331    0.040227036063988919 -2.6645352591003757e-12,0.62825489044189453
IIWA_14,1715016062.8654904, 0.59275420482315633  0.98741456481680867 -0.48316541894990844  -1.8753873869621684  -1.1117171985670631   1.2841020286572935  -0.4580386937620386, -0.29640251329334477 0.0017289676515137391   -1.2094823055258668  -0.99569608772725859  -0.94298358582497643   -2.0854067759233281   0.71457484282375472,   5.5940969467163093    57.088080841064453    15.906506999969482   -3.2503958358764646  0.059865493774414059   -3.0641741600036623 -0.031706409454345705, -23.407093018503353   5.1785024193980806  -18.845783003125227   -7.320718313186422  -2.7411493104466222   2.7703834160320593 -0.57782049115807832,0.46152660250663757 -0.1265350878238678 0.23328122496604919,-0.50828766822814941  0.51192593574523926 -0.48846748471260071 -0.49089208245277405,-0.081280939280986786  -0.68734657764434814  -0.05560070276260376, 0.076781280338764191   -1.3106664419174194 -0.040695313364267349,  0.25994259119033813  0.013237697072327137  0.061195012181997299  0.013237697072327137    0.2360377162694931 -0.028126675635576248  0.061195012181997299 -0.028126675635576248   0.16540893912315369, -0.47557886225746415   0.56838309234752415  -0.95572309788227727  -0.55884947498441306 -0.067399855129934849   0.04392580565681925                     0,0.63446253538131714
IIWA_14,1715016062.8705084, 0.59094236980001469   0.9874151640101575 -0.48942238275765526  -1.8804338242164862  -1.1176948341435509   1.2749219326586012 -0.45471253210371809,-0.30959541156034143  0.00140714185516407  -1.2178643967305662 -0.99841436035451681 -0.99349229171949249  -2.0355292606863546  0.70470634059182391,  5.2237291488647468   58.088588294982912   14.585109519958497  -5.3205404129028322   1.5010392189025878   -3.484701274871826 0.051397758483886717,-22.855308008243505  5.2263951750792614 -18.313143832602965   -6.69680979522479  -2.307042595214984  2.2506304492681952 -0.5749633706402929, 0.46064689755439758 -0.13395681977272034  0.23359550535678864,-0.50914812088012695  0.51154816150665283  -0.4895930290222168 -0.48927024006843567,-0.096377849578857422  -0.70225059986114502 -0.022622663527727127,  0.07821858674287796   -1.3103345632553101 -0.040715117007493973,  0.26061436533927917  0.014451174065470695  0.060573805123567581  0.014451174065470695   0.23493385314941406 -0.030449658632278442  0.060573805123567581 -0.030449658632278442   0.16546818614006042,     -0.52405137421907    0.61797380853878536    -1.0494413652111234   -0.60359569042223171  -0.061430434372233833   0.049199194486426734 1.7763568394002505e-12,0.64827358722686768
IIWA_14,1715016062.8754878, 0.58904862254808621  0.98743236139377577 -0.49574322245261587  -1.8855536648922384  -1.1238197317011427   1.2661216167054012 -0.45154030772184195, -0.32342621932541232 0.0018136088288621605   -1.2271251051828775   -1.0035251153137024   -1.0397897356792671   -1.9804360466770825   0.69065404774850492,  5.4526370239257815   58.278916191101075   16.825973812103271  -7.3611114959716799   0.6532381820678711   -2.849238079071045 -0.14017570495605469,-22.838147026560478  5.2111274095462017 -18.313079387597551 -6.6612755612898145 -2.3232733042222042  2.2475962386197619 -0.5749633706402929, 0.46064689755439758 -0.13395681977272034  0.23359550535678864,-0.50914812088012695  0.51154816150665283  -0.4895930290222168 -0.48927024006843567,-0.096377849578857422  -0.70225059986114502 -0.022622663527727127,0.080234400928020477  -1.3096647262573242 -0.04124513640999794,  0.26061436533927917  0.014451174065470695  0.060573805123567581  0.014451174065470695   0.23493385314941406 -0.030449658632278442  0.060573805123567581 -0.030449658632278442   0.16546818614006042,     -0.52405137421907    0.61797380853878536    -1.0494413652111234   -0.60359569042223171  -0.061430434372233833   0.049199194486426734 1.7763568394002505e-12,0.64827358722686768
IIWA_14,1715016062.8804865, 0.58709016056007224  0.98744566385700216  -0.5020685562613173  -1.8907909509550187  -1.1301086694390039   1.2576574582565356 -0.44853598237776149,  -0.3370794549808887 0.0019829855921455085   -1.2347134364943591   -1.0123115347621736   -1.0833892980578623   -1.9229151752962905   0.67269625196202243,   6.3091125564575199    58.052580314636231    15.768049278259276   -3.9776349372863771   0.89798240661621087   -3.4259609794616699 0.0090112953186035159, -22.555504274640533   5.2206676993913517  -18.002625502663825  -6.3192282983674124  -2.0773728107689604   1.9192408344292942 -0.54959104364335953, 0.46019056439399719 -0.13771055638790131  0.23392914235591888,-0.50950139760971069  0.51116877794265747 -0.49019539356231689 -0.48869550228118896,  -0.10249950736761093   -0.70916736125946045 -0.0041436832398176193, 0.086468778550624847   -1.3091773986816406 -0.044021923094987869,  0.26095122098922729  0.015043205581605434  0.060250349342823029  0.015043205581605434   0.23434561491012573 -0.031586311757564545  0.060250349342823029 -0.031586311757564545   0.16552965342998505,   -0.54825741872299716     0.64249922065062748     -1.0965468554706703    -0.62569416496849328   -0.058227707332214607    0.050972809449767453 -3.5527136788005009e-12,0.65513706207275391
IIWA_14,1715016062.8854902, 0.58507105830711159  0.98745039762626596 -0.50844044880039407  -1.8959338012880476  -1.1365864786800013   1.2494070385001892 -0.44566150614845396, -0.35042765410313687 0.0017757392442683394   -1.2426464507585582   -1.0155632411308932   -1.1258238080861855     -1.86834893049089   0.65313605074191927,     5.6301049270629884      56.360205238342289      15.386282356262207     -2.1897828025817869     0.82315053939819338     -2.5668841590881346 -0.00066750335693359375, -22.183977598958762   5.1795942536706292  -17.615142180053976  -5.8591967638340412  -1.8614211859383269   1.5206656179132838 -0.49270210869727193, 0.45963642001152039 -0.14152456820011139  0.23436941206455231,-0.50977212190628052  0.51066774129867554 -0.49076589941978455 -0.48836427927017212,-0.11147056519985199 -0.71702361106872559 0.014861998148262501, 0.086450196802616119   -1.3088960647583008 -0.044012460857629776,  0.26130402088165283    0.0156181575730443  0.059905435889959335    0.0156181575730443   0.23372627794742584 -0.032716196030378342  0.059905435889959335 -0.032716196030378342   0.16560007631778717,  -0.57222869218165329    0.66708441770924054     -1.144034811964012   -0.64772222078257613  -0.055117318885855582   0.051919658957899628 3.5527136788005009e-12,0.66373580694198608
IIWA_14,1715016062.8905168, 0.58298622259119781  0.98745165600865659 -0.51486243545241239  -1.9010063042711622  -1.1432121251626244   1.2414692870616884 -0.44290968838648426, -0.36373555191906071 0.0014709266910395975   -1.2509966266875794    -1.015350712229302   -1.1656849057738721   -1.8121892019327457   0.63258155107232339,   6.8518042602539069    57.198676780700687    16.430764392852783   -5.7681755714416507   0.88653753280639647   -3.3875795364379884 -0.085106678009033196, -21.759557501261593   5.0988537808878638  -17.193647252657563  -5.2190123636351133  -1.6967683845828359   1.0354164302593911 -0.39852360277202675,0.45897695422172546 -0.1453750878572464 0.23489402234554291,-0.51001262664794922  0.51002961397171021 -0.49128443002700806 -0.48825863003730774,-0.12300960719585419 -0.72464996576309204 0.033366464078426361,0.090099766850471497  -1.3082764148712158 -0.04619280993938446,  0.26167744398117065  0.016173778101801872  0.059536412358283997  0.016173778101801872     0.233078733086586 -0.033836521208286285  0.059536412358283997 -0.033836521208286285   0.16567043960094452, -0.59588075625516268   0.69168304332123398   -1.1917881189225099  -0.66966562516235228 -0.052052064470231585  0.052202085690566946                     0,0.67302596569061279
IIWA_14,1715016062.8955159, 0.58085003448903483  0.98746358031627235  -0.5213032971857926  -1.9062070983354436  -1.1499854172497213   1.2336547336154302 -0.44031786004830636,  -0.3764359656217679 0.0016537136574621856   -1.2584317706852719   -1.0203123323546941   -1.2034796081029726   -1.7623334993965223   0.60973837438497447,    5.007681266784668    57.476452629089358    15.909195499420166   -7.1863590316772461    1.2950314903259277   -2.6246231994628908 -0.030037651062011717,  -21.42438872340098   5.0168571704778202  -16.845904582953434  -4.7790527315103679  -1.4578282453059006  0.63130329492291604 -0.30426784805355456, 0.45832383632659912 -0.14923809468746185  0.23550604283809662,   0.510231614112854 -0.50930953025817871  0.49181276559829712  0.48824968934059143,-0.13205814361572266 -0.73117411136627197 0.051601361483335495, 0.094739899039268494    -1.307531476020813 -0.049084126949310303,  0.2620474100112915 0.016719721257686615 0.059161614626646042 0.016719721257686615  0.23240841925144196  -0.0349428690969944 0.059161614626646042  -0.0349428690969944  0.16576625406742096, -0.61955125414581147   0.71618526226835399   -1.2398648942086865  -0.69145274422854897 -0.048899891135434359  0.052132771238611042                     0,0.68144434690475464
IIWA_14,1715016062.9004893, 0.57862726038451417  0.98747011166558263 -0.52779371372537542  -1.9114892054351627  -1.1568397228083065   1.2261304379140068 -0.43786714605255839, -0.39005973667824045 0.0015842248983809169   -1.2663620781315303   -1.0275341498725195   -1.2369559088257875   -1.7108386275741552   0.58581925933789869,    4.593589492797852    55.251673843383792    14.777337230682374   -3.9776349372863771   0.17519460678100585   -2.6977148170471192 -0.054067771911621092, -21.062479398800711   4.9487120615614826  -16.437720866176285  -4.2616318144010696   -1.245234969636555  0.16065249603871756 -0.20774946924651988, 0.45764663815498352 -0.15312173962593079  0.23622012138366699, 0.51038658618927002 -0.50850832462310791  0.49234706163406372  0.48838427662849426,-0.14032347500324249  -0.7371443510055542 0.070221520960330963,  0.10047409683465958   -1.3066405057907104 -0.052677348256111145,  0.26241713762283325  0.017251361161470413  0.058778196573257446  0.017251361161470413   0.23171375691890717 -0.036033373326063156  0.058778196573257446 -0.036033373326063156   0.16588540375232697, -0.64308889836084404   0.74056314948922619   -1.2881744812709428  -0.71302010966789453 -0.045753121574065858   0.05148887968164928                     0,0.6897318959236145
IIWA_14,1715016062.9054875, 0.57633581673690626  0.98746519823648904 -0.53435597565278581   -1.916677595771699    -1.16390236221105   1.2186044645148395 -0.43553028206557959,   -0.403705535246909 0.0010708427549611628   -1.2755801396016397   -1.0295629333594714   -1.2720703031703717   -1.6697098380260151   0.56212996694947093,  6.5303044357299811   56.136441360473633   15.882310504913329  -2.0782100753784181  0.65587930679321294  -3.1809872474670411 -0.13783944320678712,  -20.669226498268127    4.8247843991602739   -16.048782370760808   -3.6460831833011569   -1.0614391056729269  -0.31171257227485749 -0.071571005872682128, 0.45687508583068848 -0.15703876316547394  0.23697106540203094, 0.51057738065719604 -0.50759285688400269  0.49280029535293579   0.4886799156665802,-0.15085691213607788 -0.74310219287872314 0.086519457399845123,  0.10657733678817749   -1.3056479692459106 -0.056829024106264114,  0.2628096342086792 0.017766937613487244 0.058368444442749023 0.017766937613487244  0.23098966479301453 -0.03712444007396698 0.058368444442749023 -0.03712444007396698  0.16600295901298523,  -0.66646759438171443    0.76521060009770991     -1.337192730040293   -0.73469731830400065  -0.042645873788771382   0.050505442787063259 8.8817841970012523e-13,0.69862985610961914
IIWA_14,1715016062.9104903, 0.57400110986779984  0.98746981212344975 -0.54094939661608277  -1.9217892272913144  -1.1710299079652142   1.2110702819595358 -0.43329486457779143,-0.41635270296178395  0.00104122968239748  -1.2842009502131901  -1.0281156074721913  -1.3027580727028649  -1.6371351726329599  0.53912067307110312,   4.665605453491211   55.382845771789555   16.212995937347412  -4.9522159881591801  0.77472991943359371  -1.9631273727416991 -0.10780179214477539, -20.196491182334363   4.6703312480509824  -15.602993663605377  -2.9266160128219449 -0.91742244072860635 -0.83632596872660048 0.082888237861404479, 0.45599469542503357 -0.16100697219371796  0.23780439794063568, 0.51070684194564819 -0.50660037994384766  0.49318975210189819  0.48918142914772034,-0.16377794742584229  -0.7497631311416626   0.1028071716427803,   0.1133517399430275   -1.3045051097869873 -0.061737604439258575,  0.26321858167648315  0.018260018900036812  0.057936087250709534  0.018260018900036812    0.2302345335483551 -0.038210492581129074  0.057936087250709534 -0.038210492581129074   0.16612844169139862, -0.68946638847400266    0.7899949221092939   -1.3867285594573175  -0.75626256085570276 -0.039756128577650429  0.048835138536595935                     0,0.70900315046310425
