RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016033.6447437,0.39589649438858032  0.5247153639793396 0.27909594774246216,-0.0051104775629937649 -0.0013331249356269836   -0.54903888702392578    0.83578014373779297,0.39589649438858032  0.5247153639793396 0.27909594774246216,-0.0051104775629937649 -0.0013331249356269836   -0.54903888702392578    0.83578014373779297
1715016033.6497433,0.39689433574676514 0.52789127826690674 0.27923047542572021, -0.0061210575513541698 -6.6706070356303826e-06    -0.55080538988113403     0.83461123704910278,0.39689433574676514 0.52789127826690674 0.27923047542572021, -0.0061210575513541698 -6.6706070356303826e-06    -0.55080538988113403     0.83461123704910278
1715016033.6547282,0.39935383200645447 0.53531336784362793 0.27939251065254211,-0.0063437060452997684  0.0031286079902201891   -0.55445379018783569    0.83218443393707275,0.39935383200645447 0.53531336784362793 0.27939251065254211,-0.0063437060452997684  0.0031286079902201891   -0.55445379018783569    0.83218443393707275
1715016033.6597517,0.40097296237945557 0.54407155513763428 0.28014051914215088,-0.0060974210500717163  0.0026868248824030161   -0.55808728933334351    0.82975548505783081,0.40097296237945557 0.54407155513763428 0.28014051914215088,-0.0060974210500717163  0.0026868248824030161   -0.55808728933334351    0.82975548505783081
1715016033.6647305,0.40334609150886536 0.55247962474822998  0.2800254225730896,-0.0056282440200448036  0.0022253233473747969   -0.56201469898223877    0.82710510492324829,0.40334609150886536 0.55247962474822998  0.2800254225730896,-0.0056282440200448036  0.0022253233473747969   -0.56201469898223877    0.82710510492324829
1715016033.6697273,0.40512773394584656 0.56093388795852661 0.27981337904930115,-0.0053756609559059143  0.0021447031758725643    -0.5661199688911438     0.8243025541305542,0.40512773394584656 0.56093388795852661 0.27981337904930115,-0.0053756609559059143  0.0021447031758725643    -0.5661199688911438     0.8243025541305542
1715016033.6747522,0.40604060888290405 0.56510531902313232 0.27974891662597656,-0.0049332641065120697  0.0017942535923793912   -0.56814301013946533    0.82291311025619507,0.40604060888290405 0.56510531902313232 0.27974891662597656,-0.0049332641065120697  0.0017942535923793912   -0.56814301013946533    0.82291311025619507
1715016033.6797276,0.40774372220039368 0.57346022129058838 0.27936986088752747,-0.004420482087880373 0.0010459889890626073  -0.57227241992950439   0.82005101442337036,0.40774372220039368 0.57346022129058838 0.27936986088752747,-0.004420482087880373 0.0010459889890626073  -0.57227241992950439   0.82005101442337036
1715016033.6847336,0.40918004512786865 0.58192074298858643 0.27907824516296387, -0.0032555980142205954 -0.00018675564206205308    -0.57595854997634888     0.81747239828109741,0.40918004512786865 0.58192074298858643 0.27907824516296387, -0.0032555980142205954 -0.00018675564206205308    -0.57595854997634888     0.81747239828109741
1715016033.689728,0.41108748316764832 0.58952158689498901 0.27873677015304565, -0.0017712508561089635 -0.00019320848514325917     -0.5799596905708313     0.81464320421218872,0.41108748316764832 0.58952158689498901 0.27873677015304565, -0.0017712508561089635 -0.00019320848514325917     -0.5799596905708313     0.81464320421218872
1715016033.6947517,0.41278037428855896 0.59743803739547729 0.27864861488342285,-0.00015866289322730154   -0.000540445267688483    -0.58372479677200317      0.8119513988494873,0.41278037428855896 0.59743803739547729 0.27864861488342285,-0.00015866289322730154   -0.000540445267688483    -0.58372479677200317      0.8119513988494873
1715016033.6997559,0.41328713297843933 0.60168766975402832 0.27864310145378113,0.00060547608882188797 -0.0008605889743193984   -0.58559113740921021    0.81060588359832764,0.41328713297843933 0.60168766975402832 0.27864310145378113,0.00060547608882188797 -0.0008605889743193984   -0.58559113740921021    0.81060588359832764
1715016033.7047558,0.41526025533676147 0.60932356119155884 0.27874302864074707, 0.0011938688112422824 -0.0013924636878073215   -0.58939313888549805    0.80784428119659424,0.41526025533676147 0.60932356119155884 0.27874302864074707, 0.0011938688112422824 -0.0013924636878073215   -0.58939313888549805    0.80784428119659424
1715016033.7097521, 0.4166184663772583 0.61755937337875366 0.27872291207313538, 0.0016637732041999698 -0.0023906582500785589   -0.59306865930557251    0.80514663457870483, 0.4166184663772583 0.61755937337875366 0.27872291207313538, 0.0016637732041999698 -0.0023906582500785589   -0.59306865930557251    0.80514663457870483
1715016033.7147481,0.41838696599006653 0.62556582689285278 0.27841049432754517, 0.0013269104529172182 -0.0022540746722370386   -0.59683448076248169    0.80236011743545532,0.41838696599006653 0.62556582689285278 0.27841049432754517, 0.0013269104529172182 -0.0022540746722370386   -0.59683448076248169    0.80236011743545532
1715016033.7197473, 0.4202253520488739 0.63330072164535522  0.2788412868976593,0.0011263042688369751 -0.002264099195599556  -0.60043615102767944   0.79966872930526733, 0.4202253520488739 0.63330072164535522  0.2788412868976593,0.0011263042688369751 -0.002264099195599556  -0.60043615102767944   0.79966872930526733
1715016033.7247183,0.42116361856460571 0.63715845346450806 0.27868542075157166, 0.0018139288295060396 -0.0024614108260720968   -0.60216224193572998    0.79836785793304443,0.42116361856460571 0.63715845346450806 0.27868542075157166, 0.0018139288295060396 -0.0024614108260720968   -0.60216224193572998    0.79836785793304443
1715016033.7297182,0.42322024703025818 0.64493149518966675 0.27860745787620544, 0.0010458576725795865 -0.0022573596797883511   -0.60564392805099487    0.79573190212249756,0.42322024703025818 0.64493149518966675 0.27860745787620544, 0.0010458576725795865 -0.0022573596797883511   -0.60564392805099487    0.79573190212249756
1715016033.7347181,0.42535829544067383 0.65247589349746704 0.27846980094909668,0.00049756374210119247 -0.0017440032679587603   -0.60930240154266357    0.79293584823608398,0.42535829544067383 0.65247589349746704 0.27846980094909668,0.00049756374210119247 -0.0017440032679587603   -0.60930240154266357    0.79293584823608398
1715016033.7397451,0.42758685350418091 0.65987139940261841 0.27857497334480286,0.00080086779780685902  -0.000983858248218894   -0.61246019601821899    0.79050040245056152,0.42758685350418091 0.65987139940261841 0.27857497334480286,0.00080086779780685902  -0.000983858248218894   -0.61246019601821899    0.79050040245056152
1715016033.744719,0.42926400899887085 0.66763210296630859 0.27841249108314514,-0.00020384063827805221 -0.00058013212401419878    -0.61571770906448364     0.78796654939651489,0.42926400899887085 0.66763210296630859 0.27841249108314514,-0.00020384063827805221 -0.00058013212401419878    -0.61571770906448364     0.78796654939651489
1715016033.7497191,0.43061214685440063 0.67106962203979492 0.27844986319541931,-0.00024901062715798616 -0.00039332415326498449    -0.61733758449554443     0.78669822216033936,0.43061214685440063 0.67106962203979492 0.27844986319541931,-0.00024901062715798616 -0.00039332415326498449    -0.61733758449554443     0.78669822216033936
1715016033.7547188,0.43209388852119446  0.6787835955619812 0.27856802940368652, -0.0012274183100089431 -9.0743105829460546e-06    -0.62034392356872559     0.78432893753051758,0.43209388852119446  0.6787835955619812 0.27856802940368652, -0.0012274183100089431 -9.0743105829460546e-06    -0.62034392356872559     0.78432893753051758
1715016033.7597187,0.43363344669342041 0.68633008003234863 0.27871745824813843, -0.0017654141411185265 -0.00042199259041808546    -0.62331306934356689      0.7819703221321106,0.43363344669342041 0.68633008003234863 0.27871745824813843, -0.0017654141411185265 -0.00042199259041808546    -0.62331306934356689      0.7819703221321106
1715016033.7647188,0.43515437841415405 0.69368380308151245 0.27859783172607422, -0.0012049103388562799 -0.00038743257755413651    -0.62633943557739258     0.77954941987991333,0.43515437841415405 0.69368380308151245 0.27859783172607422, -0.0012049103388562799 -0.00038743257755413651    -0.62633943557739258     0.77954941987991333
1715016033.769747, 0.4367566704750061 0.70092493295669556  0.2785724401473999,-0.0010586894350126386 1.3316237527760677e-05   -0.62971007823944092    0.77682948112487793, 0.4367566704750061 0.70092493295669556  0.2785724401473999,-0.0010586894350126386 1.3316237527760677e-05   -0.62971007823944092    0.77682948112487793
1715016033.774719,0.43755531311035156 0.70444858074188232 0.27856487035751343,-0.00078448787098750472 -0.00049464247422292829    -0.63111573457717896     0.77568811178207397,0.43755531311035156 0.70444858074188232 0.27856487035751343,-0.00078448787098750472 -0.00049464247422292829    -0.63111573457717896     0.77568811178207397
1715016033.7797356,0.43917414546012878 0.71155381202697754 0.27855527400970459, -0.0003849116328638047 -0.00026993633946403861    -0.63408982753753662     0.77325928211212158,0.43917414546012878 0.71155381202697754 0.27855527400970459, -0.0003849116328638047 -0.00026993633946403861    -0.63408982753753662     0.77325928211212158
1715016033.7847443,0.44087523221969604 0.71847301721572876 0.27845862507820129, 8.0955382145475596e-05 -0.00052312650950625539    -0.63755035400390625      0.7704085111618042,0.44087523221969604 0.71847301721572876 0.27845862507820129, 8.0955382145475596e-05 -0.00052312650950625539    -0.63755035400390625      0.7704085111618042
1715016033.7897196,0.44241014122962952  0.7256007194519043 0.27839779853820801,0.00059493508888408542 -0.0011100842384621501   -0.64062654972076416    0.76785159111022949,0.44241014122962952  0.7256007194519043 0.27839779853820801,0.00059493508888408542 -0.0011100842384621501   -0.64062654972076416    0.76785159111022949
1715016033.794744,0.44415271282196045 0.73239195346832275 0.27844998240470886, 0.00040817729313857853 -0.00036712791188620031    -0.64363044500350952     0.76533621549606323,0.44415271282196045 0.73239195346832275 0.27844998240470886, 0.00040817729313857853 -0.00036712791188620031    -0.64363044500350952     0.76533621549606323
1715016033.7997189,0.44454020261764526 0.73623019456863403 0.27844846248626709,-9.7618023573886603e-05  -0.0013168880250304937    -0.64525598287582397     0.76396530866622925,0.44454020261764526 0.73623019456863403 0.27844846248626709,-9.7618023573886603e-05  -0.0013168880250304937    -0.64525598287582397     0.76396530866622925
1715016033.8047178,0.44598701596260071 0.74320405721664429 0.27829742431640625,0.00051962502766400576 -0.0012241766089573503   -0.64769047498703003    0.76190245151519775,0.44598701596260071 0.74320405721664429 0.27829742431640625,0.00051962502766400576 -0.0012241766089573503   -0.64769047498703003    0.76190245151519775
1715016033.8097391, 0.4476144015789032 0.75015044212341309 0.27781257033348083,0.00070814148057252169 -0.0009554554708302021   -0.65081131458282471    0.75923854112625122, 0.4476144015789032 0.75015044212341309 0.27781257033348083,0.00070814148057252169 -0.0009554554708302021   -0.65081131458282471    0.75923854112625122
1715016033.8147202,0.44906952977180481 0.75701224803924561 0.27769660949707031, 0.0004321123706176877 -0.0010356552666053176    -0.6534532904624939     0.7569659948348999,0.44906952977180481 0.75701224803924561 0.27769660949707031, 0.0004321123706176877 -0.0010356552666053176    -0.6534532904624939     0.7569659948348999
1715016033.8197353, 0.4506392776966095 0.76377695798873901 0.27772215008735657,0.00018733195611275733 -0.0010088919661939144   -0.65606892108917236    0.75470024347305298, 0.4506392776966095 0.76377695798873901 0.27772215008735657,0.00018733195611275733 -0.0010088919661939144   -0.65606892108917236    0.75470024347305298
1715016033.8247507,0.45143532752990723 0.76708930730819702 0.27779996395111084, -2.574270183686167e-05 -0.00085043004946783185    -0.65755736827850342     0.75340396165847778,0.45143532752990723 0.76708930730819702 0.27779996395111084, -2.574270183686167e-05 -0.00085043004946783185    -0.65755736827850342     0.75340396165847778
1715016033.82972,0.45298624038696289 0.77372437715530396 0.27789676189422607,-0.00096840056357905269 -0.00069850782165303826    -0.66039139032363892     0.75092065334320068,0.45298624038696289 0.77372437715530396 0.27789676189422607,-0.00096840056357905269 -0.00069850782165303826    -0.66039139032363892     0.75092065334320068
1715016033.8347456,0.45444607734680176 0.78041183948516846 0.27767717838287354,-0.00012850307393819094  -0.0010086569236591458    -0.66269373893737793     0.74888980388641357,0.45444607734680176 0.78041183948516846 0.27767717838287354,-0.00012850307393819094  -0.0010086569236591458    -0.66269373893737793     0.74888980388641357
1715016033.8397186,0.45569300651550293 0.78690886497497559 0.27780500054359436,-0.00050788081716746092 -0.00066879886435344815    -0.66524183750152588     0.74662750959396362,0.45569300651550293 0.78690886497497559 0.27780500054359436,-0.00050788081716746092 -0.00066879886435344815    -0.66524183750152588     0.74662750959396362
1715016033.8447189,0.45711365342140198 0.79334241151809692 0.27777537703514099,-0.00029617294785566628  -0.0011396806221455336    -0.66773378849029541     0.74439918994903564,0.45711365342140198 0.79334241151809692 0.27777537703514099,-0.00029617294785566628  -0.0011396806221455336    -0.66773378849029541     0.74439918994903564
1715016033.8497181, 0.4578249454498291 0.79643946886062622 0.27776297926902771,0.00026296541909687221  -0.001472849864512682   -0.66895467042922974    0.74330168962478638, 0.4578249454498291 0.79643946886062622 0.27776297926902771,0.00026296541909687221  -0.001472849864512682   -0.66895467042922974    0.74330168962478638
1715016033.8547182,0.45907333493232727 0.80274456739425659 0.27775302529335022,0.00028364910394884646 -0.0010030947159975767    -0.6716427206993103    0.74087446928024292,0.45907333493232727 0.80274456739425659 0.27775302529335022,0.00028364910394884646 -0.0010030947159975767    -0.6716427206993103    0.74087446928024292
1715016033.859726,0.46030721068382263 0.80899578332901001  0.2776731550693512,0.00041301021701656282  -0.001454655546694994   -0.67407506704330444    0.73866128921508789,0.46030721068382263 0.80899578332901001  0.2776731550693512,0.00041301021701656282  -0.001454655546694994   -0.67407506704330444    0.73866128921508789
1715016033.8647497,0.46153855323791504 0.81519007682800293 0.27797511219978333,0.00018532256945036352 -0.0010522105731070042   -0.67648696899414062     0.7364538311958313,0.46153855323791504 0.81519007682800293 0.27797511219978333,0.00018532256945036352 -0.0010522105731070042   -0.67648696899414062     0.7364538311958313
1715016033.8697472,0.46274951100349426 0.82128524780273438 0.27795219421386719,0.00042873100028373301 -0.0010217929957434535   -0.67897129058837891    0.73416399955749512,0.46274951100349426 0.82128524780273438 0.27795219421386719,0.00042873100028373301 -0.0010217929957434535   -0.67897129058837891    0.73416399955749512
1715016033.874718,0.46334955096244812 0.82437682151794434 0.27776747941970825,0.00050164439016953111 -0.0009013210074044764   -0.67996436357498169    0.73324441909790039,0.46334955096244812 0.82437682151794434 0.27776747941970825,0.00050164439016953111 -0.0009013210074044764   -0.67996436357498169    0.73324441909790039
1715016033.8797185,0.46515077352523804 0.82999008893966675 0.27790609002113342,  0.0005801166407763958 -0.00091575033729895949    -0.68245625495910645     0.73092561960220337,0.46515077352523804 0.82999008893966675 0.27790609002113342,  0.0005801166407763958 -0.00091575033729895949    -0.68245625495910645     0.73092561960220337
1715016033.8847172,0.46608644723892212 0.83617740869522095 0.27804359793663025, 0.00044428769615478814 -0.00046402806765399873    -0.68475055694580078     0.72877722978591919,0.46608644723892212 0.83617740869522095 0.27804359793663025, 0.00044428769615478814 -0.00046402806765399873    -0.68475055694580078     0.72877722978591919
1715016033.8897357,0.46736264228820801  0.8420371413230896 0.27800408005714417, 0.00044409467955119908 -0.00051289022667333484    -0.68678927421569824      0.7268562912940979,0.46736264228820801  0.8420371413230896 0.27800408005714417, 0.00044409467955119908 -0.00051289022667333484    -0.68678927421569824      0.7268562912940979
1715016033.8947179,0.46861618757247925 0.84786522388458252 0.27798721194267273, 0.00056984723778441548 -0.00027029341435991228    -0.68923383951187134     0.72453868389129639,0.46861618757247925 0.84786522388458252 0.27798721194267273, 0.00056984723778441548 -0.00027029341435991228    -0.68923383951187134     0.72453868389129639
1715016033.8998158,0.46924892067909241 0.85080254077911377 0.27793025970458984, 0.00040329003240913153 -0.00067339744418859482    -0.69028395414352417     0.72353816032409668,0.46924892067909241 0.85080254077911377 0.27793025970458984, 0.00040329003240913153 -0.00067339744418859482    -0.69028395414352417     0.72353816032409668
1715016033.9196684,0.47431424260139465  0.8763352632522583 0.27748209238052368, 0.00068530428688973188 -0.00091481843264773488    -0.69974368810653687     0.71439307928085327,0.47431424260139465  0.8763352632522583 0.27748209238052368, 0.00068530428688973188 -0.00091481843264773488    -0.69974368810653687     0.71439307928085327
1715016033.9247587,0.47431424260139465  0.8763352632522583 0.27748209238052368, 0.00068530428688973188 -0.00091481843264773488    -0.69974368810653687     0.71439307928085327,0.47431424260139465  0.8763352632522583 0.27748209238052368, 0.00068530428688973188 -0.00091481843264773488    -0.69974368810653687     0.71439307928085327
1715016033.929724,0.47553709149360657 0.88181310892105103 0.27747723460197449,  0.001022348296828568 -0.0010104599641636014   -0.70186376571655273    0.71230977773666382,0.47553709149360657 0.88181310892105103 0.27747723460197449,  0.001022348296828568 -0.0010104599641636014   -0.70186376571655273    0.71230977773666382
1715016033.9346836,0.47663325071334839 0.88716316223144531 0.27740880846977234,0.00092396570835262537 -0.0010546429548412561   -0.70374274253845215    0.71045351028442383,0.47663325071334839 0.88716316223144531 0.27740880846977234,0.00092396570835262537 -0.0010546429548412561   -0.70374274253845215    0.71045351028442383
1715016033.9397249,0.47768294811248779 0.89252251386642456 0.27742782235145569,0.00079401320545002818 -0.0010232715867459774   -0.70583856105804443    0.70837157964706421,0.47768294811248779 0.89252251386642456 0.27742782235145569,0.00079401320545002818 -0.0010232715867459774   -0.70583856105804443    0.70837157964706421
1715016033.9447272,0.47878330945968628 0.89783352613449097 0.27741068601608276, 0.00053556810598820448 -0.00090611749328672886    -0.70784634351730347     0.70636570453643799,0.47878330945968628 0.89783352613449097 0.27741068601608276, 0.00053556810598820448 -0.00090611749328672886    -0.70784634351730347     0.70636570453643799
1715016033.9497292,0.47928562760353088 0.90043091773986816  0.2774522602558136, 0.00061830168124288321 -0.00074147648410871625    -0.70880192518234253     0.70540690422058105,0.47928562760353088 0.90043091773986816  0.2774522602558136, 0.00061830168124288321 -0.00074147648410871625    -0.70880192518234253     0.70540690422058105
1715016033.9546785,0.48030659556388855 0.90566205978393555 0.27743768692016602, 0.00049971783300861716 -0.00035439961357042193    -0.71070212125778198     0.70349282026290894,0.48030659556388855 0.90566205978393555 0.27743768692016602, 0.00049971783300861716 -0.00035439961357042193    -0.71070212125778198     0.70349282026290894
1715016033.9596798,0.48175185918807983 0.91047531366348267 0.27747088670730591, 0.00079471874050796032 -0.00022564762912224978    -0.71250498294830322     0.70166653394699097,0.48175185918807983 0.91047531366348267 0.27747088670730591, 0.00079471874050796032 -0.00022564762912224978    -0.71250498294830322     0.70166653394699097
1715016033.9647491,0.48179170489311218 0.91328597068786621 0.27735266089439392, 0.00033826899016276002 -0.00039586209459230304    -0.71345281600952148     0.70070308446884155,0.48223254084587097 0.91585874557495117 0.27741354703903198, 0.00072421657387167215 -0.00040928999078460038    -0.71419364213943481     0.69994765520095825
1715016033.9697628,0.48326379060745239 0.92084848880767822 0.27739965915679932, 0.00028187994030304253 -0.00044016589527018368    -0.71623176336288452     0.69786232709884644,0.48326379060745239 0.92084848880767822 0.27739965915679932, 0.00028187994030304253 -0.00044016589527018368    -0.71623176336288452     0.69786232709884644
1715016033.9747248,0.48369067907333374 0.92337560653686523 0.27741813659667969, 0.00054452259792014956 -0.00049483706243336201    -0.71710950136184692     0.69696015119552612,0.48369067907333374 0.92337560653686523 0.27741813659667969, 0.00054452259792014956 -0.00049483706243336201    -0.71710950136184692     0.69696015119552612
1715016033.9797287,0.48469153046607971  0.9282497763633728 0.27737760543823242, 0.00041064101969823241 -0.00063930352916941047    -0.71888411045074463     0.69512951374053955,0.48469153046607971  0.9282497763633728 0.27737760543823242, 0.00041064101969823241 -0.00063930352916941047    -0.71888411045074463     0.69512951374053955
1715016033.9847276,0.48576423525810242 0.93303674459457397 0.27734091877937317,  0.0007884848746471107 -0.00037121088826097548    -0.72063016891479492     0.69331914186477661,0.48576423525810242 0.93303674459457397 0.27734091877937317,  0.0007884848746471107 -0.00037121088826097548    -0.72063016891479492     0.69331914186477661
1715016033.989723,0.48667949438095093 0.93783861398696899   0.277322918176651, 0.00062083278317004442 -0.00076085736509412527    -0.72251462936401367     0.69135493040084839,0.48667949438095093 0.93783861398696899   0.277322918176651, 0.00062083278317004442 -0.00076085736509412527    -0.72251462936401367     0.69135493040084839
1715016033.9947269,0.48765227198600769 0.94251418113708496 0.27720513939857483, 0.00070716964546591043 -0.00078738952288404107    -0.72403961420059204      0.6897575855255127,0.48765227198600769 0.94251418113708496 0.27720513939857483, 0.00070716964546591043 -0.00078738952288404107    -0.72403961420059204      0.6897575855255127
1715016033.9996991, 0.4880886971950531 0.94487404823303223  0.2771848738193512,0.00078076263889670372 -0.0005636740243062377   -0.72507327795028687     0.6886710524559021, 0.4880886971950531 0.94487404823303223  0.2771848738193512,0.00078076263889670372 -0.0005636740243062377   -0.72507327795028687     0.6886710524559021
1715016034.0047245,0.48902955651283264 0.94946396350860596 0.27714082598686218, 0.00046249839942902327 -0.00049374386435374618    -0.72669708728790283      0.6869577169418335,0.48902955651283264 0.94946396350860596 0.27714082598686218, 0.00046249839942902327 -0.00049374386435374618    -0.72669708728790283      0.6869577169418335
1715016034.0097249,0.48986062407493591 0.95407962799072266 0.27715784311294556, 0.00074823200702667236 -0.00051064544823020697    -0.72818887233734131     0.68537592887878418,0.48986062407493591 0.95407962799072266 0.27715784311294556, 0.00074823200702667236 -0.00051064544823020697    -0.72818887233734131     0.68537592887878418
1715016034.0147247,0.49073472619056702 0.95850902795791626 0.27706655859947205, 0.00077323574805632234 -0.00044329356751404703    -0.72980409860610962     0.68365573883056641,0.49073472619056702 0.95850902795791626 0.27706655859947205, 0.00077323574805632234 -0.00044329356751404703    -0.72980409860610962     0.68365573883056641
1715016034.0197234,0.49159994721412659 0.96292632818222046 0.27716881036758423, 0.00021226092940196395 -0.00092136021703481674    -0.73140120506286621     0.68194675445556641,0.49159994721412659 0.96292632818222046 0.27716881036758423, 0.00021226092940196395 -0.00092136021703481674    -0.73140120506286621     0.68194675445556641
1715016034.0247245,0.49191790819168091 0.96514058113098145  0.2771415114402771, 0.00079912733053788543 -0.00062069343402981758    -0.73205089569091797     0.68124920129776001,0.49191790819168091 0.96514058113098145  0.2771415114402771, 0.00079912733053788543 -0.00062069343402981758    -0.73205089569091797     0.68124920129776001
1715016034.02968,0.49269691109657288 0.96944630146026611 0.27706879377365112,  0.0012628241674974561 -0.00082990858936682343    -0.73363292217254639     0.67954427003860474,0.49269691109657288 0.96944630146026611 0.27706879377365112,  0.0012628241674974561 -0.00082990858936682343    -0.73363292217254639     0.67954427003860474
1715016034.0347278,0.49350517988204956 0.97369813919067383 0.27715268731117249, 0.00070213124854490161 -0.00095837365370243788    -0.73508143424987793     0.67797774076461792,0.49350517988204956 0.97369813919067383 0.27715268731117249, 0.00070213124854490161 -0.00095837365370243788    -0.73508143424987793     0.67797774076461792
1715016034.0397649,0.49419078230857849 0.97794038057327271 0.27706167101860046, 0.00084174692165106535 -0.00088487000903114676    -0.73679506778717041     0.67611503601074219,0.49419078230857849 0.97794038057327271 0.27706167101860046, 0.00084174692165106535 -0.00088487000903114676    -0.73679506778717041     0.67611503601074219
1715016034.0447247,0.49506232142448425 0.98207950592041016 0.27740108966827393, 0.0008590628276579082 -0.0006254590698517859   -0.73818713426589966    0.67459511756896973,0.49506232142448425 0.98207950592041016 0.27740108966827393, 0.0008590628276579082 -0.0006254590698517859   -0.73818713426589966    0.67459511756896973
1715016034.0497243,0.49540933966636658 0.98423367738723755 0.27707749605178833, 0.00054345669923350215 -0.00067114399280399084    -0.73878568410873413     0.67393982410430908,0.49540933966636658 0.98423367738723755 0.27707749605178833, 0.00054345669923350215 -0.00067114399280399084    -0.73878568410873413     0.67393982410430908
1715016034.0547242,0.49609643220901489 0.98831397294998169 0.27704325318336487,0.00047745634219609201 -0.0010045036906376481   -0.74040824174880981    0.67215651273727417,0.49609643220901489 0.98831397294998169 0.27704325318336487,0.00047745634219609201 -0.0010045036906376481   -0.74040824174880981    0.67215651273727417
1715016034.0598416,0.49682879447937012 0.99233877658843994 0.27710625529289246, 0.00099910132121294737 -0.00097059400286525488      -0.741718590259552     0.67070972919464111,0.49682879447937012 0.99233877658843994 0.27710625529289246, 0.00099910132121294737 -0.00097059400286525488      -0.741718590259552     0.67070972919464111
1715016034.0647249,0.49756011366844177 0.99632406234741211 0.27699121832847595,0.00078363582724705338  -0.001100763794966042   -0.74314135313034058    0.66913312673568726,0.49756011366844177 0.99632406234741211 0.27699121832847595,0.00078363582724705338  -0.001100763794966042   -0.74314135313034058    0.66913312673568726
1715016034.0697088,0.49834913015365601   1.000240683555603  0.2770712673664093,0.00045110852806828916 -0.0010204996215179563   -0.74452656507492065    0.66759192943572998,0.49834913015365601   1.000240683555603  0.2770712673664093,0.00045110852806828916 -0.0010204996215179563   -0.74452656507492065    0.66759192943572998
1715016034.0747249,0.49900972843170166  1.0041664838790894 0.27705708146095276,0.00088530936045572162 -0.0008974903030321002   -0.74568706750869751    0.66629511117935181,0.49900972843170166  1.0041664838790894 0.27705708146095276,0.00088530936045572162 -0.0008974903030321002   -0.74568706750869751    0.66629511117935181
1715016034.0797246,0.49925082921981812  1.0060323476791382 0.27697491645812988,0.00078922847751528025  -0.001277229399420321    -0.7464335560798645    0.66545826196670532,0.49925082921981812  1.0060323476791382 0.27697491645812988,0.00078922847751528025  -0.001277229399420321    -0.7464335560798645    0.66545826196670532
1715016034.0847259,0.49990931153297424  1.0098700523376465 0.27694636583328247, 0.0010055702878162265 -0.0012187048560008407   -0.74762177467346191     0.6641228199005127,0.49990931153297424  1.0098700523376465 0.27694636583328247, 0.0010055702878162265 -0.0012187048560008407   -0.74762177467346191     0.6641228199005127
1715016034.0897286,0.50059604644775391  1.0135531425476074  0.2769521176815033,0.00061298679793253541 -0.0013424261705949903   -0.74912774562835693    0.66242390871047974,0.50059604644775391  1.0135531425476074  0.2769521176815033,0.00061298679793253541 -0.0013424261705949903   -0.74912774562835693    0.66242390871047974
1715016034.094748,0.50119650363922119   1.017204761505127 0.27703425288200378,0.00077388918725773692 -0.0012573740677908063   -0.75033408403396606    0.66105711460113525,0.50119650363922119   1.017204761505127 0.27703425288200378,0.00077388918725773692 -0.0012573740677908063   -0.75033408403396606    0.66105711460113525
1715016034.0997319,0.50149059295654297  1.0189962387084961  0.2769978940486908,0.00074316421523690224 -0.0013571621384471655   -0.75103914737701416    0.66025584936141968,0.50149059295654297  1.0189962387084961  0.2769978940486908,0.00074316421523690224 -0.0013571621384471655   -0.75103914737701416    0.66025584936141968
1715016034.1047242,0.50207209587097168  1.0226148366928101  0.2770010232925415,0.00047877471661195159 -0.0013231666525825858   -0.75230258703231812    0.65881627798080444,0.50207209587097168  1.0226148366928101  0.2770010232925415,0.00047877471661195159 -0.0013231666525825858   -0.75230258703231812    0.65881627798080444
1715016034.1097243,0.50266408920288086   1.026180624961853 0.27693319320678711,0.00060401635710150003  -0.001217588665895164   -0.75330603122711182    0.65766876935958862,0.50266408920288086   1.026180624961853 0.27693319320678711,0.00060401635710150003  -0.001217588665895164   -0.75330603122711182    0.65766876935958862
1715016034.1147339,0.50325262546539307   1.029559850692749 0.27699431777000427,0.00065754138631746173 -0.0012217431794852018   -0.75439471006393433    0.65641957521438599,0.50325262546539307   1.029559850692749 0.27699431777000427,0.00065754138631746173 -0.0012217431794852018   -0.75439471006393433    0.65641957521438599
1715016034.11975,0.50378644466400146  1.0330115556716919 0.27694827318191528,0.00076604651985689998 -0.0011346865212544799   -0.75573897361755371    0.65487158298492432,0.50378644466400146  1.0330115556716919 0.27694827318191528,0.00076604651985689998 -0.0011346865212544799   -0.75573897361755371    0.65487158298492432
1715016034.1247261, 0.5041201114654541   1.034630298614502 0.27692005038261414,0.00070651230635121465 -0.0012604664079844952   -0.75643515586853027    0.65406709909439087, 0.5041201114654541   1.034630298614502 0.27692005038261414,0.00070651230635121465 -0.0012604664079844952   -0.75643515586853027    0.65406709909439087
1715016034.1297476, 0.5045701265335083  1.0378813743591309 0.27700167894363403,0.00050167617155238986 -0.0010459509212523699      -0.75762939453125    0.65268397331237793, 0.5045701265335083  1.0378813743591309 0.27700167894363403,0.00050167617155238986 -0.0010459509212523699      -0.75762939453125    0.65268397331237793
1715016034.1347229,0.50512069463729858   1.041144847869873 0.27695560455322266,0.00070466124452650547 -0.0011487617157399654   -0.75863713026046753     0.6515120267868042,0.50512069463729858   1.041144847869873 0.27695560455322266,0.00070466124452650547 -0.0011487617157399654   -0.75863713026046753     0.6515120267868042
