RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016045.966711,0.64044958353042603 0.68378770351409912 0.27915525436401367, -0.0011457509826868773 -0.00016014144057407975    -0.30768314003944397       0.951488196849823,0.64044958353042603 0.68378770351409912 0.27915525436401367, -0.0011457509826868773 -0.00016014144057407975    -0.30768314003944397       0.951488196849823
1715016045.9717083,0.64045047760009766 0.68378281593322754 0.27911955118179321,  -0.001122680027037859 -0.00016229494940489531      -0.307696133852005     0.95148402452468872,0.64045047760009766 0.68378281593322754 0.27911955118179321,  -0.001122680027037859 -0.00016229494940489531      -0.307696133852005     0.95148402452468872
1715016045.9767091,0.64045977592468262 0.68377542495727539 0.27918076515197754, -0.0011136207031086087 -0.00016912852879613638    -0.30768349766731262     0.95148807764053345,0.64045977592468262 0.68377542495727539 0.27918076515197754, -0.0011136207031086087 -0.00016912852879613638    -0.30768349766731262     0.95148807764053345
1715016045.9817092, 0.6404840350151062 0.68375509977340698 0.27916324138641357, -0.0011057173833250999 -0.00012986033107154071    -0.30769780278205872     0.95148348808288574, 0.6404840350151062 0.68375509977340698 0.27916324138641357, -0.0011057173833250999 -0.00012986033107154071    -0.30769780278205872     0.95148348808288574
1715016045.9867098,0.64081209897994995 0.68336021900177002 0.27910420298576355,-0.0010422030463814735 2.0870811567874625e-05   -0.30798569321632385    0.95139044523239136,0.64081209897994995 0.68336021900177002 0.27910420298576355,-0.0010422030463814735 2.0870811567874625e-05   -0.30798569321632385    0.95139044523239136
1715016045.9917116,0.64044308662414551 0.68374854326248169 0.27919086813926697, -0.0010815385030582547 -0.00022889637330081314    -0.30773696303367615     0.95147085189819336,0.64044308662414551 0.68374854326248169 0.27919086813926697, -0.0010815385030582547 -0.00022889637330081314    -0.30773696303367615     0.95147085189819336
1715016045.9967372,0.64045333862304688 0.68375909328460693 0.27920007705688477, -0.0011066608130931854 -0.00018367383745498955    -0.30768534541130066     0.95148748159408569,0.64045333862304688 0.68375909328460693 0.27920007705688477, -0.0011066608130931854 -0.00018367383745498955    -0.30768534541130066     0.95148748159408569
1715016046.0017097,0.64043617248535156  0.6837775707244873  0.2791542112827301, -0.0011702441843226552 -0.00021645572269335389    -0.30771204829216003     0.95147877931594849,0.64043617248535156  0.6837775707244873  0.2791542112827301, -0.0011702441843226552 -0.00021645572269335389    -0.30771204829216003     0.95147877931594849
1715016046.006711,0.64045310020446777 0.68377697467803955 0.27914324402809143,  -0.001181821571663022 -0.00015379066462628543    -0.30768364667892456      0.9514879584312439,0.64045310020446777 0.68377697467803955 0.27914324402809143,  -0.001181821571663022 -0.00015379066462628543    -0.30768364667892456      0.9514879584312439
1715016046.011714, 0.6408076286315918 0.68340915441513062 0.27907642722129822,-0.0011231257813051343 1.0541624760662671e-05   -0.30791768431663513    0.95141232013702393, 0.6408076286315918 0.68340915441513062 0.27907642722129822,-0.0011231257813051343 1.0541624760662671e-05   -0.30791768431663513    0.95141232013702393
1715016046.0167093,0.64072859287261963 0.68442517518997192 0.27897870540618896, -0.0023468013387173414 -0.00014190336514730006     -0.3066413402557373     0.95182222127914429,0.64072859287261963 0.68442517518997192 0.27897870540618896, -0.0023468013387173414 -0.00014190336514730006     -0.3066413402557373     0.95182222127914429
1715016046.0217457,0.64073836803436279 0.68532758951187134 0.27907022833824158,-0.0031259316019713879 -4.707747939391993e-05   -0.30584374070167542    0.95207661390304565,0.64073836803436279 0.68532758951187134 0.27907022833824158,-0.0031259316019713879 -4.707747939391993e-05   -0.30584374070167542    0.95207661390304565
1715016046.0267158,0.64079409837722778 0.68824219703674316 0.27918952703475952, -0.0044910870492458344 -0.00061942351749166846    -0.30466011166572571     0.95245033502578735,0.64079409837722778 0.68824219703674316 0.27918952703475952, -0.0044910870492458344 -0.00061942351749166846    -0.30466011166572571     0.95245033502578735
1715016046.0317144, 0.6403537392616272 0.69256669282913208 0.27898409962654114, -0.0042218482121825218 -5.1195711421314627e-06    -0.30469164252281189     0.95244169235229492, 0.6403537392616272 0.69256669282913208 0.27898409962654114, -0.0042218482121825218 -5.1195711421314627e-06    -0.30469164252281189     0.95244169235229492
1715016046.0367155,0.63972294330596924 0.69783687591552734 0.27881795167922974, -0.0034426457714289427 -3.2133390050148591e-05    -0.30430608987808228     0.95256811380386353,0.63972294330596924 0.69783687591552734 0.27881795167922974, -0.0034426457714289427 -3.2133390050148591e-05    -0.30430608987808228     0.95256811380386353
1715016046.0417802,0.63899409770965576 0.70310622453689575  0.2790607213973999,-0.0023181580472737551 0.00024706061230972409    -0.3040483295917511    0.95265376567840576,0.63899409770965576 0.70310622453689575  0.2790607213973999,-0.0023181580472737551 0.00024706061230972409    -0.3040483295917511    0.95265376567840576
1715016046.0467134,0.63810628652572632  0.7062380313873291 0.27914401888847351, -0.001705246395431459 -4.141112367506139e-05   -0.30329406261444092    0.95289546251296997,0.63810628652572632  0.7062380313873291 0.27914401888847351, -0.001705246395431459 -4.141112367506139e-05   -0.30329406261444092    0.95289546251296997
1715016046.0517063, 0.6371198296546936 0.71173864603042603 0.27911338210105896,-0.00082701526116579771 -0.00044489291030913591    -0.30288231372833252     0.95302748680114746, 0.6371198296546936 0.71173864603042603 0.27911338210105896,-0.00082701526116579771 -0.00044489291030913591    -0.30288231372833252     0.95302748680114746
1715016046.05671,0.63615798950195312 0.71707302331924438 0.27912551164627075,-3.9775990444468334e-05  -0.0004813792766071856    -0.30303949117660522     0.95297789573669434,0.63615798950195312 0.71707302331924438 0.27912551164627075,-3.9775990444468334e-05  -0.0004813792766071856    -0.30303949117660522     0.95297789573669434
1715016046.0617115,0.63526290655136108 0.72244727611541748 0.27938532829284668,-0.00026641908334568143 -0.00055057468125596642    -0.30278274416923523     0.95305943489074707,0.63526290655136108 0.72244727611541748 0.27938532829284668,-0.00026641908334568143 -0.00055057468125596642    -0.30278274416923523     0.95305943489074707
1715016046.0667083,0.63499271869659424 0.72508221864700317 0.27926570177078247, 0.00016914791194722056 -0.00072827009717002511    -0.30273893475532532     0.95307320356369019,0.63499271869659424 0.72508221864700317 0.27926570177078247, 0.00016914791194722056 -0.00072827009717002511    -0.30273893475532532     0.95307320356369019
1715016046.0717173,0.63466215133666992  0.7299993634223938 0.27915531396865845, 0.00026281565078534186 -0.00037721134140156209    -0.30228173732757568     0.95321851968765259,0.63466215133666992  0.7299993634223938 0.27915531396865845, 0.00026281565078534186 -0.00037721134140156209    -0.30228173732757568     0.95321851968765259
1715016046.0767109,0.63398438692092896 0.73537242412567139 0.27914774417877197,-0.00069286202779039741 -0.00017600372666493058    -0.30169808864593506     0.95340323448181152,0.63398438692092896 0.73537242412567139 0.27914774417877197,-0.00069286202779039741 -0.00017600372666493058    -0.30169808864593506     0.95340323448181152
1715016046.0817115,0.63296502828598022 0.74117082357406616 0.27888587117195129,-0.0016958649503067136 0.00019325922767166048   -0.30133098363876343     0.9535180926322937,0.63296502828598022 0.74117082357406616 0.27888587117195129,-0.0016958649503067136 0.00019325922767166048   -0.30133098363876343     0.9535180926322937
1715016046.0867105,0.63235670328140259 0.74647378921508789 0.27890348434448242,-0.0020644336473196745 9.9915683676954359e-05   -0.30069506168365479    0.95371806621551514,0.63235670328140259 0.74647378921508789 0.27890348434448242,-0.0020644336473196745 9.9915683676954359e-05   -0.30069506168365479    0.95371806621551514
1715016046.0917144,0.63169670104980469 0.75161236524581909 0.27892407774925232, -0.0025081310886889696 -0.00027563449111767113    -0.30058425664901733     0.95375192165374756,0.63169670104980469 0.75161236524581909 0.27892407774925232, -0.0025081310886889696 -0.00027563449111767113    -0.30058425664901733     0.95375192165374756
1715016046.0967119,0.63129991292953491 0.75421977043151855 0.27895048260688782,  -0.002951745642349124 -0.00032960774842649698    -0.30024448037147522      0.9538576602935791,0.63129991292953491 0.75421977043151855 0.27895048260688782,  -0.002951745642349124 -0.00032960774842649698    -0.30024448037147522      0.9538576602935791
1715016046.1017096,0.63068103790283203 0.75919884443283081 0.27890607714653015, -0.0029507896397262812 -0.00045343354577198625    -0.29980602860450745     0.95399552583694458,0.63068103790283203 0.75919884443283081 0.27890607714653015, -0.0029507896397262812 -0.00045343354577198625    -0.29980602860450745     0.95399552583694458
1715016046.1067111,0.63000798225402832 0.76404136419296265 0.27884334325790405, -0.0032897465862333775 -0.00054172531235963106    -0.29952123761177063     0.95408380031585693,0.63000798225402832 0.76404136419296265 0.27884334325790405, -0.0032897465862333775 -0.00054172531235963106    -0.29952123761177063     0.95408380031585693
1715016046.1117125,0.62935686111450195   0.768882155418396 0.27883926033973694,-0.0027559800073504448 0.00039685447700321674   -0.29908698797225952    0.95422178506851196,0.62935686111450195   0.768882155418396 0.27883926033973694,-0.0027559800073504448 0.00039685447700321674   -0.29908698797225952    0.95422178506851196
1715016046.1167014,0.62906640768051147 0.77313709259033203 0.27874863147735596, -0.002062404528260231 0.00021956807177048177   -0.29894524812698364    0.95426797866821289,0.62906640768051147 0.77313709259033203 0.27874863147735596, -0.002062404528260231 0.00021956807177048177   -0.29894524812698364    0.95426797866821289
1715016046.1217363, 0.6283307671546936 0.77583861351013184 0.27874615788459778,-0.0018014308298006654 2.3068309019436128e-05   -0.29844814538955688    0.95442414283752441, 0.6283307671546936 0.77583861351013184 0.27874615788459778,-0.0018014308298006654 2.3068309019436128e-05   -0.29844814538955688    0.95442414283752441
1715016046.1267076,0.62765032052993774 0.78044700622558594 0.27876719832420349, -0.0015178467147052288 -7.9332399764098227e-05    -0.29805541038513184     0.95454734563827515,0.62765032052993774 0.78044700622558594 0.27876719832420349, -0.0015178467147052288 -7.9332399764098227e-05    -0.29805541038513184     0.95454734563827515
1715016046.1317039,0.62691670656204224 0.78499138355255127 0.27877238392829895, -0.0013659767573699355 -0.00014612379891332239    -0.29775196313858032     0.95464229583740234,0.62691670656204224 0.78499138355255127 0.27877238392829895, -0.0013659767573699355 -0.00014612379891332239    -0.29775196313858032     0.95464229583740234
1715016046.1367047,0.62664175033569336 0.78908360004425049 0.27876237034797668,-0.00091050058836117387   0.0002150038635591045     -0.2974514365196228     0.95473647117614746,0.62664175033569336 0.78908360004425049 0.27876237034797668,-0.00091050058836117387   0.0002150038635591045     -0.2974514365196228     0.95473647117614746
1715016046.141705,0.62613540887832642 0.79346227645874023 0.27875357866287231,-0.00079480011481791735  0.00023493217304348946    -0.29698938131332397     0.95488041639328003,0.62613540887832642 0.79346227645874023 0.27875357866287231,-0.00079480011481791735  0.00023493217304348946    -0.29698938131332397     0.95488041639328003
1715016046.1467037,0.62590086460113525 0.79559141397476196  0.2787606418132782,-0.0010474380105733871 0.00020951843180228025   -0.29684925079345703    0.95492374897003174,0.62590086460113525 0.79559141397476196  0.2787606418132782,-0.0010474380105733871 0.00020951843180228025   -0.29684925079345703    0.95492374897003174
1715016046.151706,0.62543767690658569 0.79979217052459717 0.27871760725975037,-0.0012374549405649304  0.0001841284247348085   -0.29637053608894348    0.95507222414016724,0.62543767690658569 0.79979217052459717 0.27871760725975037,-0.0012374549405649304  0.0001841284247348085   -0.29637053608894348    0.95507222414016724
1715016046.1567328,0.62495088577270508 0.80399215221405029 0.27891236543655396,-0.0014959555119276047 0.00054801313672214746   -0.29599690437316895    0.95518755912780762,0.62495088577270508 0.80399215221405029 0.27891236543655396,-0.0014959555119276047 0.00054801313672214746   -0.29599690437316895    0.95518755912780762
1715016046.1617029,0.62370765209197998 0.80874228477478027 0.27892854809761047,-0.0019584959372878075 0.00040845241164788604   -0.29533717036247253    0.95539098978042603,0.62370765209197998 0.80874228477478027 0.27892854809761047,-0.0019584959372878075 0.00040845241164788604   -0.29533717036247253    0.95539098978042603
1715016046.1667008,0.62330794334411621 0.81087934970855713 0.27887469530105591,-0.0018450099742040038 0.00028665710124187171   -0.29489058256149292    0.95552921295166016,0.62330794334411621 0.81087934970855713 0.27887469530105591,-0.0018450099742040038 0.00028665710124187171   -0.29489058256149292    0.95552921295166016
1715016046.1717005,0.62254059314727783 0.81519502401351929 0.27863582968711853,-0.0019994557369500399 0.00034916945151053369   -0.29432815313339233    0.95570224523544312,0.62254059314727783 0.81519502401351929 0.27863582968711853,-0.0019994557369500399 0.00034916945151053369   -0.29432815313339233    0.95570224523544312
1715016046.1767011, 0.6218530535697937 0.81927913427352905 0.27865403890609741, -0.0022293706424534321 -0.00036651347181759775    -0.29372626543045044     0.95588690042495728, 0.6218530535697937 0.81927913427352905 0.27865403890609741, -0.0022293706424534321 -0.00036651347181759775    -0.29372626543045044     0.95588690042495728
1715016046.1817014,0.62139648199081421 0.82317572832107544 0.27860811352729797, -0.0016744120512157679 -7.5432391895446926e-05    -0.29344400763511658     0.95597481727600098,0.62139648199081421 0.82317572832107544 0.27860811352729797, -0.0016744120512157679 -7.5432391895446926e-05    -0.29344400763511658     0.95597481727600098
1715016046.1866887,0.62114810943603516  0.8251347541809082 0.27860409021377563, -0.0016525097889825702 -2.5669907699921168e-05    -0.29302731156349182     0.95610266923904419,0.62114810943603516  0.8251347541809082 0.27860409021377563, -0.0016525097889825702 -2.5669907699921168e-05    -0.29302731156349182     0.95610266923904419
1715016046.1917038, 0.6204904317855835 0.83094710111618042 0.27856314182281494,-0.0017657718854025006 0.00015757023356854916    -0.2926105260848999     0.9562300443649292, 0.6204904317855835 0.83094710111618042 0.27856314182281494,-0.0017657718854025006 0.00015757023356854916    -0.2926105260848999     0.9562300443649292
1715016046.1967051,  0.620208740234375 0.83294188976287842 0.27860361337661743, -0.0012280149385333061 -3.3746422559488565e-05    -0.29208111763000488     0.95639276504516602,  0.620208740234375 0.83294188976287842 0.27860361337661743, -0.0012280149385333061 -3.3746422559488565e-05    -0.29208111763000488     0.95639276504516602
1715016046.2017524,0.61963909864425659 0.83683210611343384 0.27881205081939697, -0.0011593103408813477 -1.5045624422782566e-05    -0.29160961508750916     0.95653671026229858,0.61963909864425659 0.83683210611343384 0.27881205081939697, -0.0011593103408813477 -1.5045624422782566e-05    -0.29160961508750916     0.95653671026229858
1715016046.2067041, 0.6191595196723938 0.84075528383255005 0.27882274985313416,-0.0011618519201874733 0.00024803998530842364   -0.29131576418876648    0.95662623643875122, 0.6191595196723938 0.84075528383255005 0.27882274985313416,-0.0011618519201874733 0.00024803998530842364   -0.29131576418876648    0.95662623643875122
1715016046.2117035,0.61850827932357788 0.84473645687103271 0.27872219681739807,-0.0014365155948325992   0.000338353420374915   -0.29052883386611938    0.95686507225036621,0.61850827932357788 0.84473645687103271 0.27872219681739807,-0.0014365155948325992   0.000338353420374915   -0.29052883386611938    0.95686507225036621
1715016046.2167032,0.61791533231735229 0.84859716892242432  0.2787315845489502, -0.001679713255725801 0.00062378734583035111   -0.28994712233543396    0.95704096555709839,0.61791533231735229 0.84859716892242432  0.2787315845489502, -0.001679713255725801 0.00062378734583035111   -0.28994712233543396    0.95704096555709839
1715016046.2216964,0.61758047342300415 0.85050266981124878 0.27873679995536804,-0.0018242684891447425 0.00033180805621668696   -0.28966876864433289    0.95712518692016602,0.61758047342300415 0.85050266981124878 0.27873679995536804,-0.0018242684891447425 0.00033180805621668696   -0.28966876864433289    0.95712518692016602
1715016046.2267017,0.61709886789321899 0.85412019491195679 0.27880868315696716,-0.0019282303983345628   0.000325342349242419   -0.28909480571746826    0.95729845762252808,0.61709886789321899 0.85412019491195679 0.27880868315696716,-0.0019282303983345628   0.000325342349242419   -0.28909480571746826    0.95729845762252808
1715016046.2317028,0.61649036407470703 0.85775935649871826 0.27850621938705444,-0.0017100386321544647 7.7690092439297587e-05   -0.28826114535331726     0.9575502872467041,0.61649036407470703 0.85775935649871826 0.27850621938705444,-0.0017100386321544647 7.7690092439297587e-05   -0.28826114535331726     0.9575502872467041
1715016046.2367013, 0.6160920262336731 0.86119538545608521 0.27858898043632507, -0.0017613143427297473 -4.4472068111645058e-05    -0.28781455755233765     0.95768451690673828, 0.6160920262336731 0.86119538545608521 0.27858898043632507, -0.0017613143427297473 -4.4472068111645058e-05    -0.28781455755233765     0.95768451690673828
1715016046.2417023,0.61558431386947632  0.8647228479385376 0.27853286266326904,-0.0012962962500751019 0.00013027701061218977   -0.28718188405036926    0.95787519216537476,0.61558431386947632  0.8647228479385376 0.27853286266326904,-0.0012962962500751019 0.00013027701061218977   -0.28718188405036926    0.95787519216537476
1715016046.2467015, 0.6153026819229126 0.86638891696929932 0.27842441201210022,-0.0015239064814522862 0.00033782629179768264   -0.28713536262512207    0.95788872241973877, 0.6153026819229126 0.86638891696929932 0.27842441201210022,-0.0015239064814522862 0.00033782629179768264   -0.28713536262512207    0.95788872241973877
1715016046.2517016,0.61481672525405884 0.86976110935211182 0.27845019102096558,-0.0015271431766450405 0.00020593369845300913   -0.28646266460418701    0.95809018611907959,0.61481672525405884 0.86976110935211182 0.27845019102096558,-0.0015271431766450405 0.00020593369845300913   -0.28646266460418701    0.95809018611907959
1715016046.2567022,0.61431348323822021 0.87313574552536011 0.27839317917823792,-0.0017273644916713238 0.00021422839199658483    -0.2860109806060791    0.95822477340698242,0.61431348323822021 0.87313574552536011 0.27839317917823792,-0.0017273644916713238 0.00021422839199658483    -0.2860109806060791    0.95822477340698242
1715016046.2616811,0.61377710103988647 0.87638872861862183 0.27838245034217834,-0.0014125729212537408 0.00016606539429631084   -0.28528779745101929    0.95844084024429321,0.61377710103988647 0.87638872861862183 0.27838245034217834,-0.0014125729212537408 0.00016606539429631084   -0.28528779745101929    0.95844084024429321
1715016046.2667048,0.61360418796539307 0.87801039218902588 0.27839285135269165,-0.0015316861681640148 1.9957462427555583e-05   -0.28489440679550171    0.95855766534805298,0.61360418796539307 0.87801039218902588 0.27839285135269165,-0.0015316861681640148 1.9957462427555583e-05   -0.28489440679550171    0.95855766534805298
1715016046.2717047, 0.6131671667098999 0.88113808631896973 0.27848950028419495, -0.0015833054203540087 -0.00021555493003688753     -0.2842218279838562     0.95875722169876099, 0.6131671667098999 0.88113808631896973 0.27848950028419495, -0.0015833054203540087 -0.00021555493003688753     -0.2842218279838562     0.95875722169876099
1715016046.2767043, 0.6126059889793396 0.88425701856613159 0.27843433618545532,  -0.001467163790948689 -0.00023430015426129103    -0.28349670767784119     0.95897203683853149, 0.6126059889793396 0.88425701856613159 0.27843433618545532,  -0.001467163790948689 -0.00023430015426129103    -0.28349670767784119     0.95897203683853149
1715016046.2817044,0.61221945285797119 0.88725858926773071 0.27840808033943176,-0.0016061575151979923 6.0166894400026649e-05   -0.28288736939430237    0.95915180444717407,0.61221945285797119 0.88725858926773071 0.27840808033943176,-0.0016061575151979923 6.0166894400026649e-05   -0.28288736939430237    0.95915180444717407
1715016046.2867043,0.61188530921936035 0.89013898372650146 0.27869665622711182, -0.0015914790565147996 -0.00018092457321472466     -0.2822701632976532     0.95933359861373901,0.61188530921936035 0.89013898372650146 0.27869665622711182, -0.0015914790565147996 -0.00018092457321472466     -0.2822701632976532     0.95933359861373901
1715016046.2917249,0.61147791147232056 0.89306223392486572 0.27862009406089783,-0.0014893118059262633 0.00014914579514879733   -0.28169709444046021    0.95950222015380859,0.61147791147232056 0.89306223392486572 0.27862009406089783,-0.0014893118059262633 0.00014914579514879733   -0.28169709444046021    0.95950222015380859
1715016046.2967048,0.61124587059020996 0.89444267749786377 0.27859917283058167, -0.0016318040434271097 -0.00037737973616458476    -0.28133442997932434     0.95960831642150879,0.61124587059020996 0.89444267749786377 0.27859917283058167, -0.0016318040434271097 -0.00037737973616458476    -0.28133442997932434     0.95960831642150879
1715016046.3017051,0.61088526248931885  0.8972739577293396 0.27863126993179321,   -0.00132669263985008 -0.00036442102282308042    -0.28052282333374023      0.9598463773727417,0.61088526248931885  0.8972739577293396 0.27863126993179321,   -0.00132669263985008 -0.00036442102282308042    -0.28052282333374023      0.9598463773727417
1715016046.3067055,0.61051708459854126 0.90005117654800415 0.27861890196800232, -0.0014633773826062679 -0.00044561611139215529    -0.28006252646446228      0.9599805474281311,0.61051708459854126 0.90005117654800415 0.27861890196800232, -0.0014633773826062679 -0.00044561611139215529    -0.28006252646446228      0.9599805474281311
1715016046.3386381,0.60791987180709839  0.9169430136680603 0.27848592400550842,-0.0016914454754441977 5.9710862842621282e-05    -0.2755967378616333    0.96127182245254517,0.60791987180709839  0.9169430136680603 0.27848592400550842,-0.0016914454754441977 5.9710862842621282e-05    -0.2755967378616333    0.96127182245254517
1715016046.3436942,0.60791987180709839  0.9169430136680603 0.27848592400550842,-0.0016914454754441977 5.9710862842621282e-05    -0.2755967378616333    0.96127182245254517,0.60791987180709839  0.9169430136680603 0.27848592400550842,-0.0016914454754441977 5.9710862842621282e-05    -0.2755967378616333    0.96127182245254517
1715016046.3486974,0.60754531621932983 0.91937917470932007 0.27842459082603455, -0.0013863735366612673 -0.00024572256370447576    -0.27486780285835266     0.96148097515106201,0.60754531621932983 0.91937917470932007 0.27842459082603455, -0.0013863735366612673 -0.00024572256370447576    -0.27486780285835266     0.96148097515106201
1715016046.353698, 0.6071895956993103 0.92172008752822876 0.27848637104034424, -0.0012539391173049808 -0.00013560111983679235    -0.27466151118278503     0.96154016256332397, 0.6071895956993103 0.92172008752822876 0.27848637104034424, -0.0012539391173049808 -0.00013560111983679235    -0.27466151118278503     0.96154016256332397
1715016046.3586969, 0.6068684458732605 0.92407691478729248 0.27850642800331116, -0.0011426927521824837 -0.00014293588174041361    -0.27372118830680847     0.96180838346481323, 0.6068684458732605 0.92407691478729248 0.27850642800331116, -0.0011426927521824837 -0.00014293588174041361    -0.27372118830680847     0.96180838346481323
1715016046.3636963,0.60642105340957642 0.92647743225097656 0.27816528081893921, -0.0016916763270273805 -0.00011737700697267428    -0.27310386300086975      0.9619830846786499,0.60642105340957642 0.92647743225097656 0.27816528081893921, -0.0016916763270273805 -0.00011737700697267428    -0.27310386300086975      0.9619830846786499
1715016046.3686962,0.60628378391265869 0.92760652303695679 0.27816343307495117, -0.0015825200825929642 -0.00048399949446320534    -0.27259132266044617     0.96212846040725708,0.60628378391265869 0.92760652303695679 0.27816343307495117, -0.0015825200825929642 -0.00048399949446320534    -0.27259132266044617     0.96212846040725708
1715016046.3736959,0.60596215724945068 0.92977094650268555 0.27816116809844971, -0.0014564571902155876 -0.00010101655789185315    -0.27183711528778076     0.96234214305877686,0.60596215724945068 0.92977094650268555 0.27816116809844971, -0.0014564571902155876 -0.00010101655789185315    -0.27183711528778076     0.96234214305877686
1715016046.3786492,0.60561710596084595 0.93201237916946411 0.27818349003791809,-0.0013446238590404391 0.00036377995274960995   -0.27118408679962158    0.96252650022506714,0.60561710596084595 0.93201237916946411 0.27818349003791809,-0.0013446238590404391 0.00036377995274960995   -0.27118408679962158    0.96252650022506714
1715016046.3836961, 0.6053236722946167  0.9340519905090332 0.27816888689994812, -0.0012290667509660125 -0.00028786697657778859    -0.27043965458869934     0.96273612976074219, 0.6053236722946167  0.9340519905090332 0.27816888689994812, -0.0012290667509660125 -0.00028786697657778859    -0.27043965458869934     0.96273612976074219
1715016046.3886983,0.60499465465545654 0.93608742952346802 0.27811294794082642,-0.0011450176825746894 0.00021972721151541919   -0.26963457465171814    0.96296203136444092,0.60499465465545654 0.93608742952346802 0.27811294794082642,-0.0011450176825746894 0.00021972721151541919   -0.26963457465171814    0.96296203136444092
1715016046.3936932, 0.6048591136932373 0.93712162971496582 0.27810844779014587, -0.0012418597470968962 -7.6871227065566927e-05    -0.26964795589447021     0.96295815706253052, 0.6048591136932373 0.93712162971496582 0.27810844779014587, -0.0012418597470968962 -7.6871227065566927e-05    -0.26964795589447021     0.96295815706253052
1715016046.3986959, 0.6045721173286438 0.93898046016693115  0.2781129777431488, -0.0015540097374469042 -0.00037609768332913518    -0.26835581660270691     0.96331852674484253, 0.6045721173286438 0.93898046016693115  0.2781129777431488, -0.0015540097374469042 -0.00037609768332913518    -0.26835581660270691     0.96331852674484253
1715016046.4036961,0.60474127531051636  0.9405549168586731 0.27811238169670105, -0.0016215340001508594 -0.00011496394290588796    -0.26823893189430237     0.96335107088088989,0.60474127531051636  0.9405549168586731 0.27811238169670105, -0.0016215340001508594 -0.00011496394290588796    -0.26823893189430237     0.96335107088088989
1715016046.4086938,0.60400772094726562 0.94268667697906494 0.27821451425552368, -0.0014474871568381786 -0.00037467048969119787    -0.26735144853591919     0.96359795331954956,0.60400772094726562 0.94268667697906494 0.27821451425552368, -0.0014474871568381786 -0.00037467048969119787    -0.26735144853591919     0.96359795331954956
1715016046.4136927,0.60378062725067139 0.94444561004638672 0.27814000844955444, -0.0015309142181649804 -0.00047253447701223195    -0.26642942428588867     0.96385312080383301,0.60378062725067139 0.94444561004638672 0.27814000844955444, -0.0015309142181649804 -0.00047253447701223195    -0.26642942428588867     0.96385312080383301
1715016046.4186926,0.60363978147506714 0.94535821676254272 0.27798879146575928, -0.0020223250612616539 -3.0457713364739902e-05    -0.26610851287841797     0.96394097805023193,0.60363978147506714 0.94535821676254272 0.27798879146575928, -0.0020223250612616539 -3.0457713364739902e-05    -0.26610851287841797     0.96394097805023193
1715016046.4236972,  0.603351891040802 0.94701135158538818 0.27805939316749573, -0.0015008961781859398 -0.00019616629288066179    -0.26567471027374268     0.96406155824661255,  0.603351891040802 0.94701135158538818 0.27805939316749573, -0.0015008961781859398 -0.00019616629288066179    -0.26567471027374268     0.96406155824661255
1715016046.4286933, 0.6031530499458313 0.94856417179107666 0.27806925773620605, -0.0019968105480074883 -0.00018091377569362521     -0.2645772397518158     0.96436238288879395, 0.6031530499458313 0.94856417179107666 0.27806925773620605, -0.0019968105480074883 -0.00018091377569362521     -0.2645772397518158     0.96436238288879395
1715016046.4337242,0.60292398929595947 0.95015311241149902 0.27806255221366882,-0.0016714454395696521 0.00036697593168355525    -0.2640344500541687    0.96451175212860107,0.60292398929595947 0.95015311241149902 0.27806255221366882,-0.0016714454395696521 0.00036697593168355525    -0.2640344500541687    0.96451175212860107
1715016046.4387202,0.60280758142471313 0.95089375972747803 0.27801993489265442,-0.0011896621435880661 0.00028391164960339665   -0.26357689499855042     0.9646376371383667,0.60280758142471313 0.95089375972747803 0.27801993489265442,-0.0011896621435880661 0.00028391164960339665   -0.26357689499855042     0.9646376371383667
1715016046.4436944,0.60279172658920288 0.95237678289413452 0.27790340781211853,-0.0013365044724196196 0.00010436569573357701   -0.26320952177047729    0.96473777294158936,0.60279172658920288 0.95237678289413452 0.27790340781211853,-0.0013365044724196196 0.00010436569573357701   -0.26320952177047729    0.96473777294158936
1715016046.448693,0.60258132219314575 0.95377075672149658 0.27785792946815491,-0.0014775018207728863 0.00069030147278681397   -0.26248788833618164    0.96493393182754517,0.60258132219314575 0.95377075672149658 0.27785792946815491,-0.0014775018207728863 0.00069030147278681397   -0.26248788833618164    0.96493393182754517
1715016046.4536934,0.60233825445175171 0.95514315366744995 0.27787443995475769,-0.0015617189928889275 0.00025275492225773633   -0.26159292459487915    0.96517699956893921,0.60233825445175171 0.95514315366744995 0.27787443995475769,-0.0015617189928889275 0.00025275492225773633   -0.26159292459487915    0.96517699956893921
1715016046.458668,0.60209047794342041 0.95647215843200684 0.27781778573989868,-0.0015482743037864566 0.00043619022471830249   -0.26095160841941833    0.96535056829452515,0.60209047794342041 0.95647215843200684 0.27781778573989868,-0.0015482743037864566 0.00043619022471830249   -0.26095160841941833    0.96535056829452515
1715016046.4636939,0.60197752714157104 0.95785903930664062 0.27787283062934875, -0.0013822299661114812 -0.00010679162369342521    -0.26025587320327759     0.96553868055343628,0.60197752714157104 0.95785903930664062 0.27787283062934875, -0.0013822299661114812 -0.00010679162369342521    -0.26025587320327759     0.96553868055343628
1715016046.4686978,0.60182756185531616 0.95844721794128418 0.27792251110076904, -0.0013905342202633619 -5.4262487537926063e-05    -0.25985673069953918     0.96564620733261108,0.60182756185531616 0.95844721794128418 0.27792251110076904, -0.0013905342202633619 -5.4262487537926063e-05    -0.25985673069953918     0.96564620733261108
