RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016513.5150585,0.53184688091278076  1.0448179244995117 0.27764594554901123,-0.0025313205551356077  0.0004061989311594516  0.0033364312257617712    0.99999111890792847,0.53184688091278076  1.0448179244995117 0.27764594554901123,-0.0025313205551356077  0.0004061989311594516  0.0033364312257617712    0.99999111890792847
1715016513.5200446,0.53184115886688232  1.0448219776153564 0.27764979004859924,-0.0026424054522067308 0.00047633604845032096  0.0033903173170983791    0.99999064207077026,0.53184115886688232  1.0448219776153564 0.27764979004859924,-0.0026424054522067308 0.00047633604845032096  0.0033903173170983791    0.99999064207077026
1715016513.5250635, 0.5318148136138916  1.0448200702667236 0.27769729495048523,-0.0025350835639983416 0.00041377128218300641  0.0033714533783495426    0.99999099969863892, 0.5318148136138916  1.0448200702667236 0.27769729495048523,-0.0025350835639983416 0.00041377128218300641  0.0033714533783495426    0.99999099969863892
1715016513.5300236,0.53185290098190308  1.0447958707809448 0.27765950560569763,-0.0025746398605406284 0.00036605526111088693  0.0033535631373524666    0.99999099969863892,0.53185290098190308  1.0447958707809448 0.27765950560569763,-0.0025746398605406284 0.00036605526111088693  0.0033535631373524666    0.99999099969863892
1715016513.5350611,0.53187650442123413  1.0447911024093628 0.27768790721893311,-0.0024975212290883064 0.00041457707993686199  0.0033326700795441866    0.99999123811721802,0.53187650442123413  1.0447911024093628 0.27768790721893311,-0.0024975212290883064 0.00041457707993686199  0.0033326700795441866    0.99999123811721802
1715016513.5400462,0.53184151649475098  1.0447978973388672 0.27769675850868225,-0.0025135118048638105 0.00041386610246263444  0.0032772428821772337    0.99999135732650757,0.53184151649475098  1.0447978973388672 0.27769675850868225,-0.0025135118048638105 0.00041386610246263444  0.0032772428821772337    0.99999135732650757
1715016513.545064,0.53185468912124634  1.0447757244110107 0.27766275405883789,-0.0024782707914710045 0.00041347599471919239  0.0034381661098450422    0.99999094009399414,0.53185468912124634  1.0447757244110107 0.27766275405883789,-0.0024782707914710045 0.00041347599471919239  0.0034381661098450422    0.99999094009399414
1715016513.5500154,0.53162223100662231  1.0435221195220947 0.27794304490089417,-0.0020547132007777691 0.00021969013323541731  0.0096563631668686867    0.99995124340057373,0.53162223100662231  1.0435221195220947 0.27794304490089417,-0.0020547132007777691 0.00021969013323541731  0.0096563631668686867    0.99995124340057373
1715016513.5550656,0.53162217140197754  1.0411452054977417 0.27825832366943359,-0.0010775208938866854 0.00088858959497883916    0.01643434539437294    0.99986398220062256,0.53162217140197754  1.0411452054977417 0.27825832366943359,-0.0010775208938866854 0.00088858959497883916    0.01643434539437294    0.99986398220062256
1715016513.5600481,0.53349000215530396  1.0331747531890869 0.27857634425163269,0.0026930582243949175 0.0035614068619906902   0.03742213174700737   0.99928957223892212,0.53349000215530396  1.0331747531890869 0.27857634425163269,0.0026930582243949175 0.0035614068619906902   0.03742213174700737   0.99928957223892212
1715016513.5650582,0.53394746780395508  1.0307179689407349  0.2787230908870697,0.0038579469546675682 0.0039913798682391644  0.044234082102775574   0.99900579452514648,0.53394746780395508  1.0307179689407349  0.2787230908870697,0.0038579469546675682 0.0039913798682391644  0.044234082102775574   0.99900579452514648
1715016513.5700579,0.53520262241363525   1.025412917137146 0.27937549352645874,0.0059982454404234886 0.0037091423291712999  0.057557255029678345   0.99831730127334595,0.53520262241363525   1.025412917137146 0.27937549352645874,0.0059982454404234886 0.0037091423291712999  0.057557255029678345   0.99831730127334595
1715016513.5750594, 0.5362507700920105  1.0200979709625244 0.27974200248718262,0.0086018359288573265 0.0033729963470250368  0.070183940231800079   0.99749130010604858, 0.5362507700920105  1.0200979709625244 0.27974200248718262,0.0086018359288573265 0.0033729963470250368  0.070183940231800079   0.99749130010604858
1715016513.5800457,0.53747928142547607  1.0146487951278687 0.27981293201446533, 0.010041425935924053 0.0031903684139251709  0.081711031496524811   0.99660038948059082,0.53747928142547607  1.0146487951278687 0.27981293201446533, 0.010041425935924053 0.0031903684139251709  0.081711031496524811   0.99660038948059082
1715016513.5850589, 0.5381007194519043  1.0118050575256348 0.27979788184165955, 0.010811725631356239 0.0027124122716486454   0.08698388934135437   0.99614733457565308, 0.5381007194519043  1.0118050575256348 0.27979788184165955, 0.010811725631356239 0.0027124122716486454   0.08698388934135437   0.99614733457565308
1715016513.5900562,0.53944391012191772  1.0062801837921143 0.27965205907821655, 0.011597931385040283 0.0017598005943000317  0.097040362656116486   0.99521130323410034,0.53944391012191772  1.0062801837921143 0.27965205907821655, 0.011597931385040283 0.0017598005943000317  0.097040362656116486   0.99521130323410034
1715016513.5950575,0.5410277247428894 1.0009211301803589 0.2798333466053009, 0.011556950397789478 0.0015201809583231807   0.10660433769226074   0.99423319101333618,0.5410277247428894 1.0009211301803589 0.2798333466053009, 0.011556950397789478 0.0015201809583231807   0.10660433769226074   0.99423319101333618
1715016513.6000471,0.54283851385116577  0.9957282543182373 0.27989602088928223, 0.010976356454193592 0.0023016135673969984   0.11579077690839767    0.9932103157043457,0.54283851385116577  0.9957282543182373 0.27989602088928223, 0.010976356454193592 0.0023016135673969984   0.11579077690839767    0.9932103157043457
1715016513.6050234,0.54450523853302002 0.99072796106338501 0.27969083189964294,0.0099712954834103584 0.0030153314583003521   0.12520104646682739   0.99207669496536255,0.54450523853302002 0.99072796106338501 0.27969083189964294,0.0099712954834103584 0.0030153314583003521   0.12520104646682739   0.99207669496536255
1715016513.6100729,0.54599481821060181 0.98575317859649658 0.27955272793769836, 0.008923371322453022 0.0028724067378789186   0.13448691368103027   0.99087101221084595,0.54599481821060181 0.98575317859649658 0.27955272793769836, 0.008923371322453022 0.0028724067378789186   0.13448691368103027   0.99087101221084595
1715016513.615072,0.54676550626754761 0.98324251174926758 0.27937957644462585,0.0078735537827014923 0.0028511115815490484   0.13929450511932373   0.99021559953689575,0.54676550626754761 0.98324251174926758 0.27937957644462585,0.0078735537827014923 0.0028511115815490484   0.13929450511932373   0.99021559953689575
1715016513.6200585,0.54811489582061768 0.97845810651779175 0.27907812595367432,0.0067391074262559414  0.002464730991050601   0.14827351272106171   0.98892033100128174,0.54811489582061768 0.97845810651779175 0.27907812595367432,0.0067391074262559414  0.002464730991050601   0.14827351272106171   0.98892033100128174
1715016513.6250513,0.54939502477645874 0.97371476888656616 0.27882444858551025,0.0043424186296761036 0.0018292220775038004   0.15795393288135529   0.98743522167205811,0.54939502477645874 0.97371476888656616 0.27882444858551025,0.0043424186296761036 0.0018292220775038004   0.15795393288135529   0.98743522167205811
1715016513.630049,0.55070149898529053 0.96924704313278198 0.27838093042373657,0.0022574258036911488 0.0019928049296140671    0.1666770726442337   0.98600691556930542,0.55070149898529053 0.96924704313278198 0.27838093042373657,0.0022574258036911488 0.0019928049296140671    0.1666770726442337   0.98600691556930542
1715016513.6350029,0.55139452219009399 0.96686065196990967 0.27822726964950562,0.00034115364542230964  0.0016537710325792432    0.17170065641403198    0.98514771461486816,0.55139452219009399 0.96686065196990967 0.27822726964950562,0.00034115364542230964  0.0016537710325792432    0.17170065641403198    0.98514771461486816
1715016513.6400366,0.55246579647064209 0.96232086420059204 0.27829810976982117,-0.0020026550628244877 0.00076241308124735951     0.1808495819568634     0.9835084080696106,0.55246579647064209 0.96232086420059204 0.27829810976982117,-0.0020026550628244877 0.00076241308124735951     0.1808495819568634     0.9835084080696106
1715016513.6450491,0.55369514226913452 0.95767104625701904 0.27825456857681274, -0.004082653671503067 0.00066727970261126757     0.1897847056388855    0.98181700706481934,0.55369514226913452 0.95767104625701904 0.27825456857681274, -0.004082653671503067 0.00066727970261126757     0.1897847056388855    0.98181700706481934
1715016513.6500533,0.55497843027114868 0.95297068357467651 0.27838799357414246,-0.0048864390701055527 0.00029788201209157705    0.19874249398708344    0.98003953695297241,0.55497843027114868 0.95297068357467651 0.27838799357414246,-0.0048864390701055527 0.00029788201209157705    0.19874249398708344    0.98003953695297241
1715016513.6550491,0.55626767873764038 0.94806677103042603  0.2785610556602478, -0.0053390166722238064 -0.00042400657548569143     0.20806360244750977     0.97810065746307373,0.55626767873764038 0.94806677103042603  0.2785610556602478, -0.0053390166722238064 -0.00042400657548569143     0.20806360244750977     0.97810065746307373
1715016513.6600351,0.55761498212814331 0.94312810897827148 0.27855968475341797, -0.0060245860368013382 -0.00039293101872317493     0.21653203666210175      0.9762568473815918,0.55761498212814331 0.94312810897827148 0.27855968475341797, -0.0060245860368013382 -0.00039293101872317493     0.21653203666210175      0.9762568473815918
1715016513.6650488,0.55834364891052246 0.94068390130996704 0.27855455875396729, -0.0053382818587124348 -7.9823352280072868e-05     0.22095495462417603      0.9752693772315979,0.55834364891052246 0.94068390130996704 0.27855455875396729, -0.0053382818587124348 -7.9823352280072868e-05     0.22095495462417603      0.9752693772315979
1715016513.6700494, 0.5598379373550415 0.93571913242340088 0.27852863073348999,-0.0051450938917696476 9.8509743111208081e-05    0.22932668030261993    0.97333592176437378, 0.5598379373550415 0.93571913242340088 0.27852863073348999,-0.0051450938917696476 9.8509743111208081e-05    0.22932668030261993    0.97333592176437378
1715016513.6750486,0.56129032373428345 0.93071997165679932 0.27847737073898315,-0.0042139026336371899  0.0005358694470487535    0.23792596161365509    0.97127401828765869,0.56129032373428345 0.93071997165679932 0.27847737073898315,-0.0042139026336371899  0.0005358694470487535    0.23792596161365509    0.97127401828765869
1715016513.6800375,0.56289827823638916 0.92569631338119507  0.2783949077129364,-0.0033636381849646568  0.0010460118064656854    0.24645648896694183     0.9691474437713623,0.56289827823638916 0.92569631338119507  0.2783949077129364,-0.0033636381849646568  0.0010460118064656854    0.24645648896694183     0.9691474437713623
1715016513.6850774,0.56444483995437622 0.92079305648803711 0.27830156683921814,-0.002377647440880537 0.0017726171063259244   0.25483241677284241    0.9669806957244873,0.56444483995437622 0.92079305648803711 0.27830156683921814,-0.002377647440880537 0.0017726171063259244   0.25483241677284241    0.9669806957244873
1715016513.6900489,0.56522887945175171 0.91832560300827026 0.27831721305847168,-0.0016581922536715865  0.0020725543145090342    0.25893673300743103    0.96589064598083496,0.56522887945175171 0.91832560300827026 0.27831721305847168,-0.0016581922536715865  0.0020725543145090342    0.25893673300743103    0.96589064598083496
1715016513.6950498,0.56659841537475586 0.91342443227767944 0.27847251296043396,-0.00097399001242592931   0.0015442861476913095     0.26781159639358521     0.96346956491470337,0.56659841537475586 0.91342443227767944 0.27847251296043396,-0.00097399001242592931   0.0015442861476913095     0.26781159639358521     0.96346956491470337
1715016513.7000358,0.56802165508270264 0.90871280431747437 0.27857798337936401,-0.00023573277576360852   0.0020858622156083584     0.27584260702133179      0.9612005352973938,0.56802165508270264 0.90871280431747437 0.27857798337936401,-0.00023573277576360852   0.0020858622156083584     0.27584260702133179      0.9612005352973938
1715016513.705049,0.56946426630020142 0.90402531623840332 0.27868145704269409,0.00070662715006619692  0.0024270373396575451    0.28425303101539612    0.95874595642089844,0.56946426630020142 0.90402531623840332 0.27868145704269409,0.00070662715006619692  0.0024270373396575451    0.28425303101539612    0.95874595642089844
1715016513.7100484,0.57077902555465698 0.89939606189727783 0.27873069047927856,0.00094399636145681143  0.0026641977019608021    0.29228249192237854    0.95632785558700562,0.57077902555465698 0.89939606189727783 0.27873069047927856,0.00094399636145681143  0.0026641977019608021    0.29228249192237854    0.95632785558700562
1715016513.7150493, 0.5714719295501709 0.89720368385314941 0.27872669696807861,0.0012635409366339445 0.0027455419767647982   0.29653793573379517   0.95501631498336792, 0.5714719295501709 0.89720368385314941 0.27872669696807861,0.0012635409366339445 0.0027455419767647982   0.29653793573379517   0.95501631498336792
1715016513.7200353,0.57280838489532471 0.89271789789199829 0.27878746390342712,0.0012069244403392076 0.0025792291853576899   0.30476188659667969   0.95242428779602051,0.57280838489532471 0.89271789789199829 0.27878746390342712,0.0012069244403392076 0.0025792291853576899   0.30476188659667969   0.95242428779602051
1715016513.7250481,0.57409203052520752 0.88826733827590942 0.27887532114982605,0.0014900743262842298 0.0034616186749190092   0.31285512447357178   0.94979339838027954,0.57409203052520752 0.88826733827590942 0.27887532114982605,0.0014900743262842298 0.0034616186749190092   0.31285512447357178   0.94979339838027954
1715016513.7300491,0.57527440786361694 0.88398635387420654 0.27882981300354004,0.0012485298793762922  0.003203454427421093   0.32086938619613647   0.94711720943450928,0.57527440786361694 0.88398635387420654 0.27882981300354004,0.0012485298793762922  0.003203454427421093   0.32086938619613647   0.94711720943450928
1715016513.73505,0.57636302709579468 0.87975078821182251 0.27886274456977844,0.00077699753455817699  0.0032551235053688288     0.3290398120880127    0.94431012868881226,0.57636302709579468 0.87975078821182251 0.27886274456977844,0.00077699753455817699  0.0032551235053688288     0.3290398120880127    0.94431012868881226
1715016513.7400362,0.57694554328918457 0.87760883569717407 0.27875432372093201,0.00084893795428797603   0.002931530587375164    0.33328485488891602    0.94282126426696777,0.57694554328918457 0.87760883569717407 0.27875432372093201,0.00084893795428797603   0.002931530587375164    0.33328485488891602    0.94282126426696777
1715016513.7450497,0.57807457447052002 0.87352633476257324 0.27871683239936829,-0.0003623625379987061  0.0021500978618860245    0.34134331345558167    0.93993616104125977,0.57807457447052002 0.87352633476257324 0.27871683239936829,-0.0003623625379987061  0.0021500978618860245    0.34134331345558167    0.93993616104125977
1715016513.7500501,0.57903909683227539 0.86941671371459961 0.27864962816238403,-0.0010403866181150079  0.0020144353620707989     0.3495061993598938      0.936931312084198,0.57903909683227539 0.86941671371459961 0.27864962816238403,-0.0010403866181150079  0.0020144353620707989     0.3495061993598938      0.936931312084198
1715016513.7550137, 0.5800548791885376 0.86545377969741821 0.27865514159202576,-0.0012482191668823361  0.0020891367457807064    0.35734444856643677    0.93396949768066406, 0.5800548791885376 0.86545377969741821 0.27865514159202576,-0.0012482191668823361  0.0020891367457807064    0.35734444856643677    0.93396949768066406
1715016513.7600648,0.58055579662322998 0.86348223686218262 0.27864158153533936,-0.0018575623398646712  0.0021030216012150049    0.36122512817382812    0.93247443437576294,0.58055579662322998 0.86348223686218262 0.27864158153533936,-0.0018575623398646712  0.0021030216012150049    0.36122512817382812    0.93247443437576294
1715016513.7650783,0.58155429363250732 0.85945963859558105  0.2786724865436554,-0.0024224701337516308  0.0022678130771964788    0.36908206343650818    0.92939090728759766,0.58155429363250732 0.85945963859558105  0.2786724865436554,-0.0024224701337516308  0.0022678130771964788    0.36908206343650818    0.92939090728759766
1715016513.7700481,0.58268368244171143 0.85545456409454346 0.27881702780723572,-0.0025634535122662783  0.0017877512145787477    0.37687760591506958    0.92625778913497925,0.58268368244171143 0.85545456409454346 0.27881702780723572,-0.0025634535122662783  0.0017877512145787477    0.37687760591506958    0.92625778913497925
1715016513.7750561,0.58365428447723389 0.85153234004974365 0.27886685729026794,-0.0032748596277087927  0.0014923489652574062    0.38476255536079407    0.92300856113433838,0.58365428447723389 0.85153234004974365 0.27886685729026794,-0.0032748596277087927  0.0014923489652574062    0.38476255536079407    0.92300856113433838
1715016513.7800362,  0.584541916847229 0.84786003828048706 0.27865055203437805,-0.0035174062941223383  0.0015604441286996007    0.39227303862571716    0.91984075307846069,  0.584541916847229 0.84786003828048706 0.27865055203437805,-0.0035174062941223383  0.0015604441286996007    0.39227303862571716    0.91984075307846069
1715016513.7850485,0.58560407161712646 0.84407752752304077 0.27866524457931519,-0.0033870921470224857  0.0018013874068856239    0.39994215965270996    0.91653233766555786,0.58560407161712646 0.84407752752304077 0.27866524457931519,-0.0033870921470224857  0.0018013874068856239    0.39994215965270996    0.91653233766555786
1715016513.7900493,0.58621573448181152 0.84213513135910034 0.27859559655189514,-0.0036237936001271009  0.0019084684317931533    0.40343946218490601     0.9149971604347229,0.58621573448181152 0.84213513135910034 0.27859559655189514,-0.0036237936001271009  0.0019084684317931533    0.40343946218490601     0.9149971604347229
1715016513.7950485,0.58724468946456909 0.83837354183197021 0.27874690294265747,-0.0033509598579257727  0.0017101077828556299    0.41097325086593628    0.91163963079452515,0.58724468946456909 0.83837354183197021 0.27874690294265747,-0.0033509598579257727  0.0017101077828556299    0.41097325086593628    0.91163963079452515
1715016513.800035,0.58826470375061035 0.83466267585754395 0.27871608734130859,-0.0032719951122999191  0.0017109537729993463    0.41841095685958862    0.90825033187866211,0.58826470375061035 0.83466267585754395 0.27871608734130859,-0.0032719951122999191  0.0017109537729993463    0.41841095685958862    0.90825033187866211
1715016513.8225336,0.59314447641372681 0.81709450483322144 0.27885794639587402,-0.0020302967168390751  0.0023278375156223774    0.45364558696746826    0.89117681980133057,0.59314447641372681 0.81709450483322144 0.27885794639587402,-0.0020302967168390751  0.0023278375156223774    0.45364558696746826    0.89117681980133057
1715016513.8276134,0.59314447641372681 0.81709450483322144 0.27885794639587402,-0.0020302967168390751  0.0023278375156223774    0.45364558696746826    0.89117681980133057,0.59314447641372681 0.81709450483322144 0.27885794639587402,-0.0020302967168390751  0.0023278375156223774    0.45364558696746826    0.89117681980133057
1715016513.8326139,0.59368860721588135 0.81533604860305786 0.27892857789993286,-0.0021631473209708929  0.0022846271749585867    0.45730811357498169    0.88930273056030273,0.59368860721588135 0.81533604860305786 0.27892857789993286,-0.0021631473209708929  0.0022846271749585867    0.45730811357498169    0.88930273056030273
1715016513.8375909,0.59451693296432495 0.81211197376251221  0.2788722813129425,-0.0023344636429101229  0.0022788308560848236    0.46428927779197693    0.88567757606506348,0.59451693296432495 0.81211197376251221  0.2788722813129425,-0.0023344636429101229  0.0022788308560848236    0.46428927779197693    0.88567757606506348
1715016513.8425913,0.59541058540344238 0.80886459350585938 0.27892029285430908,-0.0024631540291011333   0.002360909478738904    0.47085800766944885     0.8822023868560791,0.59541058540344238 0.80886459350585938 0.27892029285430908,-0.0024631540291011333   0.002360909478738904    0.47085800766944885     0.8822023868560791
1715016513.8475893,0.59617054462432861 0.80563652515411377 0.27892860770225525,-0.0026353385765105486  0.0023873164318501949    0.47734495997428894    0.87870877981185913,0.59617054462432861 0.80563652515411377 0.27892860770225525,-0.0026353385765105486  0.0023873164318501949    0.47734495997428894    0.87870877981185913
1715016513.8525898,0.59703141450881958 0.80252671241760254 0.27889221906661987,-0.0031123803928494453  0.0020139678381383419    0.48405158519744873    0.87503159046173096,0.59703141450881958 0.80252671241760254 0.27889221906661987,-0.0031123803928494453  0.0020139678381383419    0.48405158519744873    0.87503159046173096
1715016513.8576756,0.59740167856216431 0.80091762542724609 0.27890190482139587,-0.0029243095777928829  0.0019789598882198334     0.4873063862323761    0.87322390079498291,0.59740167856216431 0.80091762542724609 0.27890190482139587,-0.0029243095777928829  0.0019789598882198334     0.4873063862323761    0.87322390079498291
1715016513.8625646,0.59819674491882324 0.79779446125030518 0.27894449234008789,-0.0034745533484965563  0.0020047007128596306    0.49380749464035034    0.86956197023391724,0.59819674491882324 0.79779446125030518 0.27894449234008789,-0.0034745533484965563  0.0020047007128596306    0.49380749464035034    0.86956197023391724
1715016513.8675907,0.59894543886184692 0.79471945762634277 0.27894264459609985,-0.0037178457714617252  0.0020650806836783886    0.50021672248840332     0.8658897876739502,0.59894543886184692 0.79471945762634277 0.27894264459609985,-0.0037178457714617252  0.0020650806836783886    0.50021672248840332     0.8658897876739502
1715016513.8726139,0.59968864917755127  0.7917594313621521 0.27896168828010559,-0.003796132979914546  0.001766857341863215   0.50647258758544922   0.86224591732025146,0.59968864917755127  0.7917594313621521 0.27896168828010559,-0.003796132979914546  0.001766857341863215   0.50647258758544922   0.86224591732025146
1715016513.8775909,0.60044419765472412 0.78881371021270752 0.27900257706642151,-0.0037614302709698677  0.0017193593084812164    0.51260536909103394    0.85861438512802124,0.60044419765472412 0.78881371021270752 0.27900257706642151,-0.0037614302709698677  0.0017193593084812164    0.51260536909103394    0.85861438512802124
1715016513.8826227,0.60084307193756104 0.78725725412368774 0.27896875143051147,-0.0039704856462776661  0.0018107668729498982    0.51566857099533081    0.85677701234817505,0.60084307193756104 0.78725725412368774 0.27896875143051147,-0.0039704856462776661  0.0018107668729498982    0.51566857099533081    0.85677701234817505
1715016513.8875899,0.60159844160079956 0.78441417217254639 0.27897071838378906,-0.0037918584421277046  0.0016833801055327058    0.52170312404632568    0.85311704874038696,0.60159844160079956 0.78441417217254639 0.27897071838378906,-0.0037918584421277046  0.0016833801055327058    0.52170312404632568    0.85311704874038696
1715016513.8925889,0.60239064693450928 0.78154826164245605 0.27903580665588379,-0.0035796405281871557  0.0016888347454369068    0.52755993604660034    0.84950858354568481,0.60239064693450928 0.78154826164245605 0.27903580665588379,-0.0035796405281871557  0.0016888347454369068    0.52755993604660034    0.84950858354568481
1715016513.8975906,0.60313916206359863 0.77864021062850952 0.27902427315711975,-0.0037809358909726143  0.0018036020919680595    0.53361082077026367    0.84571975469589233,0.60313916206359863 0.77864021062850952 0.27902427315711975,-0.0037809358909726143  0.0018036020919680595    0.53361082077026367    0.84571975469589233
1715016513.9026067, 0.6038893461227417 0.77581936120986938 0.27908915281295776,-0.0039570443332195282  0.0020291572436690331    0.53922379016876221    0.84215080738067627, 0.6038893461227417 0.77581936120986938 0.27908915281295776,-0.0039570443332195282  0.0020291572436690331    0.53922379016876221    0.84215080738067627
1715016513.9075899,0.60434484481811523 0.77455598115921021 0.27908042073249817,-0.0037328393664211035  0.0017026184359565377    0.54203599691390991    0.84034526348114014,0.60434484481811523 0.77455598115921021 0.27908042073249817,-0.0037328393664211035  0.0017026184359565377    0.54203599691390991    0.84034526348114014
1715016513.9125898,0.60503429174423218 0.77182179689407349 0.27909356355667114,-0.0031312750652432442  0.0019262233981862664    0.54744696617126465    0.83683234453201294,0.60503429174423218 0.77182179689407349 0.27909356355667114,-0.0031312750652432442  0.0019262233981862664    0.54744696617126465    0.83683234453201294
1715016513.9175897,0.60571122169494629 0.76914745569229126 0.27907869219779968,-0.0037784033920615911  0.0019637416116893291     0.5530163049697876    0.83315956592559814,0.60571122169494629 0.76914745569229126 0.27907869219779968,-0.0037784033920615911  0.0019637416116893291     0.5530163049697876    0.83315956592559814
1715016513.9225895,0.60647749900817871 0.76654517650604248 0.27903124690055847,-0.003499325830489397 0.0019591201562434435   0.55868327617645264   0.82937139272689819,0.60647749900817871 0.76654517650604248 0.27903124690055847,-0.003499325830489397 0.0019591201562434435   0.55868327617645264   0.82937139272689819
1715016513.9275892,0.60708862543106079 0.76401501893997192 0.27911832928657532,-0.0037447777576744556  0.0021818759851157665    0.56367760896682739    0.82598352432250977,0.60708862543106079 0.76401501893997192 0.27911832928657532,-0.0037447777576744556  0.0021818759851157665    0.56367760896682739    0.82598352432250977
1715016513.9327095,0.60740721225738525 0.76283788681030273 0.27916830778121948,-0.0032133988570421934  0.0019948785193264484     0.5664030909538269     0.8241196870803833,0.60740721225738525 0.76283788681030273 0.27916830778121948,-0.0032133988570421934  0.0019948785193264484     0.5664030909538269     0.8241196870803833
1715016513.9375904,0.60800313949584961 0.76038902997970581 0.27909412980079651,-0.0034167633857578039  0.0022502802312374115    0.57146000862121582    0.82061970233917236,0.60800313949584961 0.76038902997970581 0.27909412980079651,-0.0034167633857578039  0.0022502802312374115    0.57146000862121582    0.82061970233917236
1715016513.9425781,0.60860544443130493 0.75798922777175903 0.27915823459625244,-0.0036487681791186333  0.0019707505125552416    0.57662934064865112    0.81699538230895996,0.60860544443130493 0.75798922777175903 0.27915823459625244,-0.0036487681791186333  0.0019707505125552416    0.57662934064865112    0.81699538230895996
1715016513.947618, 0.6093064546585083 0.75558394193649292 0.27912309765815735,-0.0036163758486509323  0.0018822683487087488    0.58157616853713989    0.81348174810409546, 0.6093064546585083 0.75558394193649292 0.27912309765815735,-0.0036163758486509323  0.0018822683487087488    0.58157616853713989    0.81348174810409546
1715016513.9527056,0.60982000827789307 0.75327116250991821 0.27917894721031189,-0.0038677887059748173  0.0020543294958770275    0.58622086048126221    0.81013947725296021,0.60982000827789307 0.75327116250991821 0.27917894721031189,-0.0038677887059748173  0.0020543294958770275    0.58622086048126221    0.81013947725296021
1715016513.9576936,0.61017858982086182 0.75214427709579468  0.2791094183921814,-0.0037704550195485353   0.001549954991787672    0.58878737688064575     0.8082776665687561,0.61017858982086182 0.75214427709579468  0.2791094183921814,-0.0037704550195485353   0.001549954991787672    0.58878737688064575     0.8082776665687561
1715016513.9625933,0.61072367429733276 0.74996638298034668 0.27914726734161377,-0.0038077631033957005  0.0017853880999609828    0.59344327449798584    0.80486482381820679,0.61072367429733276 0.74996638298034668 0.27914726734161377,-0.0038077631033957005  0.0017853880999609828    0.59344327449798584    0.80486482381820679
1715016513.9675896,0.61127996444702148 0.74773699045181274 0.27917405962944031,-0.0037770343478769064  0.0016050759004428983     0.5981907844543457    0.80134320259094238,0.61127996444702148 0.74773699045181274 0.27917405962944031,-0.0037770343478769064  0.0016050759004428983     0.5981907844543457    0.80134320259094238
1715016513.9726872,0.61176663637161255 0.74565279483795166 0.27925455570220947,-0.0040562697686254978  0.0017005257541313767    0.60247623920440674    0.79812467098236084,0.61176663637161255 0.74565279483795166 0.27925455570220947,-0.0040562697686254978  0.0017005257541313767    0.60247623920440674    0.79812467098236084
1715016513.9777095,0.61231845617294312 0.74355107545852661 0.27926135063171387,-0.0040517724119126797  0.0017508035525679588    0.60714125633239746    0.79458165168762207,0.61231845617294312 0.74355107545852661 0.27926135063171387,-0.0040517724119126797  0.0017508035525679588    0.60714125633239746    0.79458165168762207
1715016513.9825919,0.61260324716567993  0.7424963116645813 0.27922996878623962,-0.004189428873360157   0.00189934391528368   0.60920536518096924   0.79299914836883545,0.61260324716567993  0.7424963116645813 0.27922996878623962,-0.004189428873360157   0.00189934391528368   0.60920536518096924   0.79299914836883545
1715016513.9875903, 0.6131022572517395 0.74045354127883911 0.27923139929771423,-0.003951431717723608 0.0018202542560175061   0.61337339878082275   0.78978103399276733, 0.6131022572517395 0.74045354127883911 0.27923139929771423,-0.003951431717723608 0.0018202542560175061   0.61337339878082275   0.78978103399276733
1715016513.9925921,0.61360740661621094 0.73849201202392578 0.27924156188964844,-0.0039982558228075504  0.0014499931130558252    0.61760246753692627    0.78647893667221069,0.61360740661621094 0.73849201202392578 0.27924156188964844,-0.0039982558228075504  0.0014499931130558252    0.61760246753692627    0.78647893667221069
1715016513.9975915,0.61407709121704102  0.7365032434463501 0.27922537922859192,-0.0041807936504483223  0.0014779878547415137    0.62188750505447388    0.78309398889541626,0.61407709121704102  0.7365032434463501 0.27922537922859192,-0.0041807936504483223  0.0014779878547415137    0.62188750505447388    0.78309398889541626
1715016514.0027032,0.61457473039627075 0.73444414138793945 0.27922725677490234,-0.0044559706002473831  0.0016304046148434281    0.62573182582855225    0.78002381324768066,0.61457473039627075 0.73444414138793945 0.27922725677490234,-0.0044559706002473831  0.0016304046148434281    0.62573182582855225    0.78002381324768066
1715016514.0075898,0.61483103036880493 0.73350381851196289 0.27919411659240723,-0.0041720191948115826  0.0017311726696789265     0.6277768611907959    0.77838027477264404,0.61483103036880493 0.73350381851196289 0.27919411659240723,-0.0041720191948115826  0.0017311726696789265     0.6277768611907959    0.77838027477264404
1715016514.0125897,0.61541157960891724 0.73165994882583618 0.27924099564552307,-0.0038273229729384184  0.0014805396785959601     0.6313554048538208    0.77548277378082275,0.61541157960891724 0.73165994882583618 0.27924099564552307,-0.0038273229729384184  0.0014805396785959601     0.6313554048538208    0.77548277378082275
1715016514.0176661,0.61578607559204102 0.72988283634185791 0.27922776341438293,-0.0041118813678622246   0.001622844603843987    0.63523399829864502    0.77230703830718994,0.61578607559204102 0.72988283634185791 0.27922776341438293,-0.0041118813678622246   0.001622844603843987    0.63523399829864502    0.77230703830718994
1715016514.0225904,0.61626863479614258 0.72807025909423828 0.27923652529716492,-0.003825777443125844 0.0017281241016462445    0.6387442946434021   0.76940762996673584,0.61626863479614258 0.72807025909423828 0.27923652529716492,-0.003825777443125844 0.0017281241016462445    0.6387442946434021   0.76940762996673584
