RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016555.2183855,0.40900835394859314  1.0701422691345215 0.27752295136451721, 0.0050753387622535229 -0.0017311673145741224   -0.23110818862915039    0.97291326522827148,0.40900835394859314  1.0701422691345215 0.27752295136451721, 0.0050753387622535229 -0.0017311673145741224   -0.23110818862915039    0.97291326522827148
1715016555.223387,0.41077491641044617  1.0635751485824585 0.27726510167121887, 0.0050772316753864288 -0.0013201573165133595   -0.23031722009181976    0.97310143709182739,0.41077491641044617  1.0635751485824585 0.27726510167121887, 0.0050772316753864288 -0.0013201573165133595   -0.23031722009181976    0.97310143709182739
1715016555.2283597,0.41251736879348755  1.0570019483566284 0.27718359231948853, 0.0046348767355084419 -0.0017475428758189082   -0.22930340468883514     0.9733424186706543,0.41251736879348755  1.0570019483566284 0.27718359231948853, 0.0046348767355084419 -0.0017475428758189082   -0.22930340468883514     0.9733424186706543
1715016555.2333632,0.41421619057655334  1.0506377220153809 0.27710703015327454, 0.0039547672495245934 -0.0021763753611594439   -0.22840172052383423     0.9735565185546875,0.41421619057655334  1.0506377220153809 0.27710703015327454, 0.0039547672495245934 -0.0021763753611594439   -0.22840172052383423     0.9735565185546875
1715016555.2383859,0.41601571440696716   1.044309139251709 0.27685800194740295, 0.003174828365445137 -0.001692913006991148  -0.22777752578258514   0.97370654344558716,0.41601571440696716   1.044309139251709 0.27685800194740295, 0.003174828365445137 -0.001692913006991148  -0.22777752578258514   0.97370654344558716
1715016555.2433825, 0.4169543981552124  1.0411833524703979 0.27678090333938599,  0.0019868705421686172 -0.00096044584643095732    -0.22787570953369141     0.97368770837783813, 0.4169543981552124  1.0411833524703979 0.27678090333938599,  0.0019868705421686172 -0.00096044584643095732    -0.22787570953369141     0.97368770837783813
1715016555.2483604,0.41877949237823486  1.0350786447525024 0.27681690454483032, 0.00039318963536061347 -0.00093492306768894196    -0.22698400914669037     0.97389793395996094,0.41877949237823486  1.0350786447525024 0.27681690454483032, 0.00039318963536061347 -0.00093492306768894196    -0.22698400914669037     0.97389793395996094
1715016555.2533834,0.42065435647964478  1.0291382074356079 0.27690985798835754,-0.00085610628593713045  -0.0011287542292848229    -0.22621962428092957      0.9740753173828125,0.42065435647964478  1.0291382074356079 0.27690985798835754,-0.00085610628593713045  -0.0011287542292848229    -0.22621962428092957      0.9740753173828125
1715016555.2583599,0.42243969440460205  1.0231447219848633 0.27689269185066223, -0.0019958519842475653 -0.00010629805183270946     -0.2258589118719101     0.97415798902511597,0.42243969440460205  1.0231447219848633 0.27689269185066223, -0.0019958519842475653 -0.00010629805183270946     -0.2258589118719101     0.97415798902511597
1715016555.2633855,0.42414960265159607  1.0170224905014038 0.27688044309616089, -0.0028250673785805702 -0.00016824381600599736       -0.22573222219944      0.9741852879524231,0.42414960265159607  1.0170224905014038 0.27688044309616089, -0.0028250673785805702 -0.00016824381600599736       -0.22573222219944      0.9741852879524231
1715016555.2683821,0.42497357726097107  1.0140248537063599 0.27702388167381287, -0.0029485425911843777 -0.00064844748703762889    -0.22510236501693726     0.97433042526245117,0.42497357726097107  1.0140248537063599 0.27702388167381287, -0.0029485425911843777 -0.00064844748703762889    -0.22510236501693726     0.97433042526245117
1715016555.2733574,0.42649880051612854  1.0078657865524292 0.27702203392982483, -0.0027637300081551075 -0.00077046127989888191    -0.22428695857524872     0.97451889514923096,0.42649880051612854  1.0078657865524292 0.27702203392982483, -0.0027637300081551075 -0.00077046127989888191    -0.22428695857524872     0.97451889514923096
1715016555.2783422,0.42805847525596619  1.0017470121383667 0.27694946527481079, -0.0027735170442610979 -0.00043719535460695624    -0.22355800867080688     0.97468656301498413,0.42805847525596619  1.0017470121383667 0.27694946527481079, -0.0027735170442610979 -0.00043719535460695624    -0.22355800867080688     0.97468656301498413
1715016555.2833607,0.42955461144447327 0.99555313587188721 0.27697238326072693, -0.0015098911244422197 -0.00058955914573743939    -0.22299714386463165     0.97481775283813477,0.42955461144447327 0.99555313587188721 0.27697238326072693, -0.0015098911244422197 -0.00058955914573743939    -0.22299714386463165     0.97481775283813477
1715016555.2883868,0.43098798394203186 0.98943769931793213 0.27706471085548401,-0.00087073718896135688 -0.00069107452873140574    -0.22211280465126038     0.97502034902572632,0.43098798394203186 0.98943769931793213 0.27706471085548401,-0.00087073718896135688 -0.00069107452873140574    -0.22211280465126038     0.97502034902572632
1715016555.2933888,0.43169757723808289 0.98640894889831543 0.27711746096611023,-0.00050114374607801437 -0.00074340705759823322    -0.22186967730522156     0.97507590055465698,0.43169757723808289 0.98640894889831543 0.27711746096611023,-0.00050114374607801437 -0.00074340705759823322    -0.22186967730522156     0.97507590055465698
1715016555.2983828,0.43304681777954102 0.98042756319046021 0.27721202373504639, 0.0001531052403151989 -0.0010406456422060728   -0.22095052897930145    0.97528445720672607,0.43304681777954102 0.98042756319046021 0.27721202373504639, 0.0001531052403151989 -0.0010406456422060728   -0.22095052897930145    0.97528445720672607
1715016555.3033519, 0.4345201849937439 0.97456461191177368 0.27724000811576843,0.00080552854342386127 -0.0011972861830145121   -0.22012415528297424    0.97547078132629395, 0.4345201849937439 0.97456461191177368 0.27724000811576843,0.00080552854342386127 -0.0011972861830145121   -0.22012415528297424    0.97547078132629395
1715016555.3083506,0.43597272038459778 0.96879702806472778 0.27726045250892639,  0.0012022287119179964 -0.00066936726216226816    -0.21951717138290405     0.97560769319534302,0.43597272038459778 0.96879702806472778 0.27726045250892639,  0.0012022287119179964 -0.00066936726216226816    -0.21951717138290405     0.97560769319534302
1715016555.3133509,0.43658560514450073  0.9658539891242981 0.27732595801353455, 0.0012415109667927027 -0.0011467388831079006   -0.21873317658901215    0.97578322887420654,0.43658560514450073  0.9658539891242981 0.27732595801353455, 0.0012415109667927027 -0.0011467388831079006   -0.21873317658901215    0.97578322887420654
1715016555.3183401,0.43803706765174866 0.96023344993591309  0.2774101197719574,  0.0012581902556121349 -0.00074695807415992022    -0.21800534427165985     0.97594648599624634,0.43803706765174866 0.96023344993591309  0.2774101197719574,  0.0012581902556121349 -0.00074695807415992022    -0.21800534427165985     0.97594648599624634
1715016555.3233781,0.43948110938072205 0.95468509197235107 0.27740311622619629,0.0014887398574501276 -0.001023655291646719  -0.21721898019313812   0.97612124681472778,0.43948110938072205 0.95468509197235107 0.27740311622619629,0.0014887398574501276 -0.001023655291646719  -0.21721898019313812   0.97612124681472778
1715016555.3283777,0.44086495041847229 0.94920253753662109 0.27747434377670288, 0.0012251520529389381 -0.0010143506806343794   -0.21641215682029724    0.97630077600479126,0.44086495041847229 0.94920253753662109 0.27747434377670288, 0.0012251520529389381 -0.0010143506806343794   -0.21641215682029724    0.97630077600479126
1715016555.3333519,0.44311115145683289 0.94329744577407837 0.27751743793487549,  0.0013633071212098002 -0.00068392377579584718    -0.21621036529541016     0.97634559869766235,0.44311115145683289 0.94329744577407837 0.27751743793487549,  0.0013633071212098002 -0.00068392377579584718    -0.21621036529541016     0.97634559869766235
1715016555.3383818,0.44361218810081482  0.9384581446647644 0.27739405632019043, 0.00059012125711888075 -0.00062257813988253474    -0.21536847949028015      0.9765324592590332,0.44361218810081482  0.9384581446647644 0.27739405632019043, 0.00059012125711888075 -0.00062257813988253474    -0.21536847949028015      0.9765324592590332
1715016555.3433533,0.44433304667472839 0.93583232164382935 0.27737084031105042,0.00020868594583589584 -0.0001493818563176319   -0.21536099910736084    0.97653448581695557,0.44433304667472839 0.93583232164382935 0.27737084031105042,0.00020868594583589584 -0.0001493818563176319   -0.21536099910736084    0.97653448581695557
1715016555.3483524,0.44570249319076538 0.93063849210739136 0.27738246321678162,-0.00022114093007985502 -0.00063758209580555558    -0.21437333524227142     0.97675156593322754,0.44570249319076538 0.93063849210739136 0.27738246321678162,-0.00022114093007985502 -0.00063758209580555558    -0.21437333524227142     0.97675156593322754
1715016555.3533525, 0.4471437931060791 0.92546939849853516 0.27742752432823181,-0.00075920484960079193 -0.00036840196116827428    -0.21362711489200592     0.97691488265991211, 0.4471437931060791 0.92546939849853516 0.27742752432823181,-0.00075920484960079193 -0.00036840196116827428    -0.21362711489200592     0.97691488265991211
1715016555.3583536,0.44847100973129272 0.92038625478744507 0.27742600440979004, -0.0012220029020681977 -0.00010073626617668197     -0.2129768580198288     0.97705650329589844,0.44847100973129272 0.92038625478744507 0.27742600440979004, -0.0012220029020681977 -0.00010073626617668197     -0.2129768580198288     0.97705650329589844
1715016555.3633764,0.44978669285774231 0.91529351472854614 0.27746564149856567, -0.0014287681551650167 -0.00020637907437048852    -0.21222446858882904     0.97721987962722778,0.44978669285774231 0.91529351472854614 0.27746564149856567, -0.0014287681551650167 -0.00020637907437048852    -0.21222446858882904     0.97721987962722778
1715016555.3683763,0.45037448406219482 0.91281014680862427 0.27744564414024353,-0.0013080104254186153 5.9100017097080126e-05   -0.21168416738510132    0.97733724117279053,0.45037448406219482 0.91281014680862427 0.27744564414024353,-0.0013080104254186153 5.9100017097080126e-05   -0.21168416738510132    0.97733724117279053
1715016555.3733556,0.45167022943496704 0.90788573026657104  0.2775406539440155,-0.0019713605288416147 0.00044065676047466695   -0.21140371263027191    0.97739672660827637,0.45167022943496704 0.90788573026657104  0.2775406539440155,-0.0019713605288416147 0.00044065676047466695   -0.21140371263027191    0.97739672660827637
1715016555.3783548,0.45276215672492981 0.90292251110076904 0.27753034234046936, -0.0016968660056591034 -8.7412256107199937e-05    -0.21041823923587799     0.97760999202728271,0.45276215672492981 0.90292251110076904 0.27753034234046936, -0.0016968660056591034 -8.7412256107199937e-05    -0.21041823923587799     0.97760999202728271
1715016555.3833551,0.45395424962043762 0.89802134037017822 0.27757054567337036, -0.0013010543771088123 -0.00026908243307843804    -0.20976303517818451     0.97775137424468994,0.45395424962043762 0.89802134037017822 0.27757054567337036, -0.0013010543771088123 -0.00026908243307843804    -0.20976303517818451     0.97775137424468994
1715016555.3883755,0.45455551147460938 0.89560896158218384 0.27754276990890503,-0.0014412986347451806 -0.0001879355259006843   -0.20922845602035522    0.97786569595336914,0.45455551147460938 0.89560896158218384 0.27754276990890503,-0.0014412986347451806 -0.0001879355259006843   -0.20922845602035522    0.97786569595336914
1715016555.3933532,0.45573875308036804 0.89075398445129395 0.27764695882797241,-0.0012541032629087567  0.0002426517748972401   -0.20850887894630432    0.97801965475082397,0.45573875308036804 0.89075398445129395 0.27764695882797241,-0.0012541032629087567  0.0002426517748972401   -0.20850887894630432    0.97801965475082397
1715016555.3983533,0.45684507489204407 0.88602709770202637 0.27763083577156067,-0.00066648569190874696 -0.00032428890699520707    -0.20758889615535736     0.97821587324142456,0.45684507489204407 0.88602709770202637 0.27763083577156067,-0.00066648569190874696 -0.00032428890699520707    -0.20758889615535736     0.97821587324142456
1715016555.403353,0.45803850889205933 0.88132303953170776 0.27769672870635986,-0.00041521727689541876 -0.00017630815273150802    -0.20705066621303558     0.97833013534545898,0.45803850889205933 0.88132303953170776 0.27769672870635986,-0.00041521727689541876 -0.00017630815273150802    -0.20705066621303558     0.97833013534545898
1715016555.4083784,0.45911577343940735  0.8766779899597168 0.27768895030021667,-0.00031744228908792138  -0.0004046414396725595    -0.20591247081756592     0.97857028245925903,0.45911577343940735  0.8766779899597168 0.27768895030021667,-0.00031744228908792138  -0.0004046414396725595    -0.20591247081756592     0.97857028245925903
1715016555.4133515,0.45972171425819397 0.87429744005203247 0.27775636315345764,-0.00041724625043570995  3.8310223317239434e-05    -0.20574809610843658     0.97860491275787354,0.45972171425819397 0.87429744005203247 0.27775636315345764,-0.00041724625043570995  3.8310223317239434e-05    -0.20574809610843658     0.97860491275787354
1715016555.4183614,0.46071219444274902 0.86982041597366333 0.27773857116699219,-0.00035727667273022234 -0.00030562127358280122    -0.20478706061840057     0.97880643606185913,0.46071219444274902 0.86982041597366333 0.27773857116699219,-0.00035727667273022234 -0.00030562127358280122    -0.20478706061840057     0.97880643606185913
1715016555.423367,0.46178850531578064 0.86540460586547852 0.27772745490074158,-0.00035178009420633316 -0.00033074570819735527    -0.20410953462123871     0.97894793748855591,0.46178850531578064 0.86540460586547852 0.27772745490074158,-0.00035178009420633316 -0.00033074570819735527    -0.20410953462123871     0.97894793748855591
1715016555.4283547,0.46278885006904602 0.86098390817642212 0.27780595421791077,-0.00018286619160789996  7.2125672886613756e-05      -0.203070268034935     0.97916412353515625,0.46278885006904602 0.86098390817642212 0.27780595421791077,-0.00018286619160789996  7.2125672886613756e-05      -0.203070268034935     0.97916412353515625
1715016555.4333527,0.46378973126411438 0.85666650533676147 0.27786538004875183,-0.00032869449933059514  9.5436138508375734e-05    -0.20240512490272522      0.9793018102645874,0.46378973126411438 0.85666650533676147 0.27786538004875183,-0.00032869449933059514  9.5436138508375734e-05    -0.20240512490272522      0.9793018102645874
1715016555.4383514,0.46472856402397156 0.85242301225662231  0.2777850329875946,-0.00055831746431067586 -0.00016539091302547604    -0.20120373368263245     0.97954922914505005,0.46472856402397156 0.85242301225662231  0.2777850329875946,-0.00055831746431067586 -0.00016539091302547604    -0.20120373368263245     0.97954922914505005
1715016555.4433508,0.46527573466300964 0.85036879777908325 0.27779087424278259,-0.00059616606449708343 -3.3211272238986567e-05    -0.20109952986240387     0.97957062721252441,0.46527573466300964 0.85036879777908325 0.27779087424278259,-0.00059616606449708343 -3.3211272238986567e-05    -0.20109952986240387     0.97957062721252441
1715016555.4483807,0.46626347303390503 0.84621614217758179 0.27781546115875244,-0.00090937537606805563 -0.00014797091716900468    -0.19995157420635223      0.9798053503036499,0.46626347303390503 0.84621614217758179 0.27781546115875244,-0.00090937537606805563 -0.00014797091716900468    -0.19995157420635223      0.9798053503036499
1715016555.453351,0.46717932820320129  0.8420863151550293  0.2778780460357666,-0.00090728088980540633 -4.9062538892030716e-05    -0.19908641278743744     0.97998154163360596,0.46717932820320129  0.8420863151550293  0.2778780460357666,-0.00090728088980540633 -4.9062538892030716e-05    -0.19908641278743744     0.97998154163360596
1715016555.4583797,  0.468231201171875 0.83807766437530518 0.27781757712364197,-0.00075469573494046926  8.2596256106626242e-05    -0.19843414425849915      0.9801139235496521,  0.468231201171875 0.83807766437530518 0.27781757712364197,-0.00075469573494046926  8.2596256106626242e-05    -0.19843414425849915      0.9801139235496521
1715016555.4633775,0.46867802739143372 0.83605635166168213 0.27787315845489502, -0.001062459428794682 0.00012536546273622662   -0.19774177670478821    0.98025357723236084,0.46867802739143372 0.83605635166168213 0.27787315845489502, -0.001062459428794682 0.00012536546273622662   -0.19774177670478821    0.98025357723236084
1715016555.4683554,0.46969673037528992 0.83211404085159302 0.27791279554367065,-0.0013396635185927153 -2.552675869083032e-05   -0.19672119617462158    0.98045855760574341,0.46969673037528992 0.83211404085159302 0.27791279554367065,-0.0013396635185927153 -2.552675869083032e-05   -0.19672119617462158    0.98045855760574341
1715016555.4733527,0.47060897946357727 0.82819575071334839  0.2779872715473175,-0.0011549405753612518 0.00011881230602739379   -0.19620297849178314    0.98056262731552124,0.47060897946357727 0.82819575071334839  0.2779872715473175,-0.0011549405753612518 0.00011881230602739379   -0.19620297849178314    0.98056262731552124
1715016555.4783516,0.47147330641746521 0.82441419363021851 0.27807211875915527,-0.0011091772466897964 2.2300477212411352e-05   -0.19499316811561584     0.9808039665222168,0.47147330641746521 0.82441419363021851 0.27807211875915527,-0.0011091772466897964 2.2300477212411352e-05   -0.19499316811561584     0.9808039665222168
1715016555.4833536,0.47231251001358032  0.8206060528755188 0.27798262238502502,-0.0011012299219146371 1.2080148735549301e-05   -0.19419561326503754    0.98096221685409546,0.47231251001358032  0.8206060528755188 0.27798262238502502,-0.0011012299219146371 1.2080148735549301e-05   -0.19419561326503754    0.98096221685409546
1715016555.4883783,0.47306510806083679 0.81688517332077026  0.2780555784702301, -0.0010439364705234766 -2.9926646675448865e-05    -0.19329477846622467     0.98114019632339478,0.47306510806083679 0.81688517332077026  0.2780555784702301, -0.0010439364705234766 -2.9926646675448865e-05    -0.19329477846622467     0.98114019632339478
1715016555.4933772,0.47349858283996582 0.81501007080078125    0.27806356549263,-0.00089227128773927689  0.00016975286416709423    -0.19266106188297272     0.98126494884490967,0.47349858283996582 0.81501007080078125    0.27806356549263,-0.00089227128773927689  0.00016975286416709423    -0.19266106188297272     0.98126494884490967
1715016555.5325074,0.47957971692085266 0.78776991367340088 0.27819469571113586,-0.00075383140938356519  0.00011179157445440069    -0.18483686447143555     0.98276889324188232,0.47957971692085266 0.78776991367340088 0.27819469571113586,-0.00075383140938356519  0.00011179157445440069    -0.18483686447143555     0.98276889324188232
1715016555.5375643,0.47957971692085266 0.78776991367340088 0.27819469571113586,-0.00075383140938356519  0.00011179157445440069    -0.18483686447143555     0.98276889324188232,0.47957971692085266 0.78776991367340088 0.27819469571113586,-0.00075383140938356519  0.00011179157445440069    -0.18483686447143555     0.98276889324188232
1715016555.542592,0.48019534349441528 0.78465390205383301 0.27817085385322571,-0.00092440191656351089  0.00022210965107660741    -0.18367812037467957      0.9829859733581543,0.48019534349441528 0.78465390205383301 0.27817085385322571,-0.00092440191656351089  0.00022210965107660741    -0.18367812037467957      0.9829859733581543
1715016555.5475657,0.48083403706550598 0.78159576654434204 0.27818894386291504, -0.0012293623294681311 -5.3479066991712898e-05    -0.18258684873580933     0.98318898677825928,0.48083403706550598 0.78159576654434204 0.27818894386291504, -0.0012293623294681311 -5.3479066991712898e-05    -0.18258684873580933     0.98318898677825928
1715016555.5525625,0.48141816258430481 0.77850520610809326 0.27820283174514771,-0.0013715339591726661 0.00011449373414507136   -0.18172101676464081    0.98334914445877075,0.48141816258430481 0.77850520610809326 0.27820283174514771,-0.0013715339591726661 0.00011449373414507136   -0.18172101676464081    0.98334914445877075
1715016555.5575621,0.48177683353424072 0.77700304985046387 0.27826565504074097,-0.0011212469544261694 0.00015286639973055571   -0.18114534020423889    0.98345565795898438,0.48177683353424072 0.77700304985046387 0.27826565504074097,-0.0011212469544261694 0.00015286639973055571   -0.18114534020423889    0.98345565795898438
1715016555.5625641,0.48233616352081299 0.77399301528930664 0.27819272875785828,-0.0012088780058547854 0.00016644076094962656   -0.18003414571285248    0.98365962505340576,0.48233616352081299 0.77399301528930664 0.27819272875785828,-0.0012088780058547854 0.00016644076094962656   -0.18003414571285248    0.98365962505340576
1715016555.5675621, 0.4829288125038147   0.771034836769104 0.27829203009605408,-0.0014447275316342711 9.4487084425054491e-05   -0.17896755039691925    0.98385393619537354, 0.4829288125038147   0.771034836769104 0.27829203009605408,-0.0014447275316342711 9.4487084425054491e-05   -0.17896755039691925    0.98385393619537354
1715016555.5725658,0.48348268866539001 0.76823848485946655 0.27829405665397644,-0.0011212887475267053 0.00024097033019643277   -0.17767953872680664    0.98408770561218262,0.48348268866539001 0.76823848485946655 0.27829405665397644,-0.0011212887475267053 0.00024097033019643277   -0.17767953872680664    0.98408770561218262
1715016555.5775635,0.48379680514335632  0.7667577862739563  0.2782953679561615,-0.0012589908437803388 0.00021456224203575402   -0.17730318009853363    0.98415547609329224,0.48379680514335632  0.7667577862739563  0.2782953679561615,-0.0012589908437803388 0.00021456224203575402   -0.17730318009853363    0.98415547609329224
1715016555.5825624,0.48507815599441528 0.76345294713973999 0.27827185392379761,-0.0010035773739218712 0.00043898355215787888    -0.1766284853219986    0.98427700996398926,0.48507815599441528 0.76345294713973999 0.27827185392379761,-0.0010035773739218712 0.00043898355215787888    -0.1766284853219986    0.98427700996398926
1715016555.5875466,0.48495620489120483 0.76134467124938965 0.27834811806678772, -0.001244586193934083 0.00021629038383252919   -0.17508335411548615    0.98455280065536499,0.48495620489120483 0.76134467124938965 0.27834811806678772, -0.001244586193934083 0.00021629038383252919   -0.17508335411548615    0.98455280065536499
1715016555.5925634,0.48550084233283997 0.75867182016372681 0.27840322256088257,-0.0012062711175531149 0.00013168741133995354   -0.17398659884929657    0.98474729061126709,0.48550084233283997 0.75867182016372681 0.27840322256088257,-0.0012062711175531149 0.00013168741133995354   -0.17398659884929657    0.98474729061126709
1715016555.5975633,0.48605713248252869 0.75602108240127563 0.27836593985557556,-0.0011638716096058488 6.1482118326239288e-05   -0.17293652892112732     0.9849323034286499,0.48605713248252869 0.75602108240127563 0.27836593985557556,-0.0011638716096058488 6.1482118326239288e-05   -0.17293652892112732     0.9849323034286499
1715016555.6025877,0.48655739426612854 0.75356686115264893 0.27839875221252441,-0.0012167013483121991 0.00020140134438406676   -0.17191548645496368    0.98511093854904175,0.48655739426612854 0.75356686115264893 0.27839875221252441,-0.0012167013483121991 0.00020140134438406676   -0.17191548645496368    0.98511093854904175
1715016555.6075625,0.48680794239044189 0.75228142738342285 0.27840441465377808,-0.0012413148069754243 0.00027605888317339122   -0.17141644656658173    0.98519784212112427,0.48680794239044189 0.75228142738342285 0.27840441465377808,-0.0012413148069754243 0.00027605888317339122   -0.17141644656658173    0.98519784212112427
1715016555.612565,0.48716863989830017 0.74990564584732056 0.27843227982521057,-0.0013828699011355639 7.7092576248105615e-05   -0.17040704190731049    0.98537278175354004,0.48716863989830017 0.74990564584732056 0.27843227982521057,-0.0013828699011355639 7.7092576248105615e-05   -0.17040704190731049    0.98537278175354004
1715016555.6175623,0.48769176006317139 0.74751311540603638 0.27846008539199829, -0.0014589738566428423 -1.6357691492885351e-05    -0.16913165152072906     0.98559236526489258,0.48769176006317139 0.74751311540603638 0.27846008539199829, -0.0014589738566428423 -1.6357691492885351e-05    -0.16913165152072906     0.98559236526489258
1715016555.6225879,0.48808300495147705  0.7451854944229126 0.27841013669967651,-0.0012087315553799272 0.00042356437188573182   -0.16789701581001282    0.98580372333526611,0.48808300495147705  0.7451854944229126 0.27841013669967651,-0.0012087315553799272 0.00042356437188573182   -0.16789701581001282    0.98580372333526611
1715016555.6275637,0.48855933547019958 0.74292051792144775  0.2784314751625061,-0.0012238502968102694  0.0001842081401264295    -0.1666703075170517    0.98601192235946655,0.48855933547019958 0.74292051792144775  0.2784314751625061,-0.0012238502968102694  0.0001842081401264295    -0.1666703075170517    0.98601192235946655
1715016555.6325674,0.48878273367881775 0.74178671836853027 0.27844539284706116,-0.0011234491830691695 0.00021202940843068063   -0.16624028980731964    0.98608458042144775,0.48878273367881775 0.74178671836853027 0.27844539284706116,-0.0011234491830691695 0.00021202940843068063   -0.16624028980731964    0.98608458042144775
1715016555.637563,0.48913329839706421  0.7396242618560791 0.27850332856178284,-0.0012070744996890426 0.00034568287082947791   -0.16525237262248993    0.98625051975250244,0.48913329839706421  0.7396242618560791 0.27850332856178284,-0.0012070744996890426 0.00034568287082947791   -0.16525237262248993    0.98625051975250244
1715016555.6426206,0.48956218361854553 0.73748695850372314 0.27837446331977844,-0.0012042701710015535   0.000302145752357319   -0.16392448544502258    0.98647212982177734,0.48956218361854553 0.73748695850372314 0.27837446331977844,-0.0012042701710015535   0.000302145752357319   -0.16392448544502258    0.98647212982177734
1715016555.64762,0.49001505970954895 0.73542159795761108 0.27848124504089355, -0.0010859987232834101 -9.1531292127911001e-05    -0.16295658051967621     0.98663264513015747,0.49001505970954895 0.73542159795761108 0.27848124504089355, -0.0010859987232834101 -9.1531292127911001e-05    -0.16295658051967621     0.98663264513015747
1715016555.6526239,0.49022659659385681 0.73342609405517578 0.27844005823135376,-0.0014051831094548106 0.00029567800811491907   -0.16175647079944611    0.98682963848114014,0.49022659659385681 0.73342609405517578 0.27844005823135376,-0.0014051831094548106 0.00029567800811491907   -0.16175647079944611    0.98682963848114014
1715016555.657562,0.49044492840766907 0.73244166374206543 0.27842429280281067,-0.0014875540509819984  0.0002356778277317062   -0.16112075746059418    0.98693352937698364,0.49044492840766907 0.73244166374206543 0.27842429280281067,-0.0014875540509819984  0.0002356778277317062   -0.16112075746059418    0.98693352937698364
1715016555.662564,0.49073177576065063 0.73054981231689453 0.27845233678817749,-0.0012478041462600231 0.00041475967736914754   -0.16006167232990265    0.98710614442825317,0.49073177576065063 0.73054981231689453 0.27845233678817749,-0.0012478041462600231 0.00041475967736914754   -0.16006167232990265    0.98710614442825317
1715016555.6675639,0.49109217524528503 0.72867417335510254 0.27849647402763367,-0.0014557557879015803 0.00037933108978904784    -0.1588309109210968    0.98730462789535522,0.49109217524528503 0.72867417335510254 0.27849647402763367,-0.0014557557879015803 0.00037933108978904784    -0.1588309109210968    0.98730462789535522
1715016555.6725628, 0.4914415180683136 0.72685247659683228 0.27849051356315613, -0.001158191473223269 0.00040992372669279575   -0.15756288170814514    0.98750817775726318, 0.4914415180683136 0.72685247659683228 0.27849051356315613, -0.001158191473223269 0.00040992372669279575   -0.15756288170814514    0.98750817775726318
1715016555.6775627,0.49234426021575928 0.72453522682189941 0.27843073010444641, -0.001152354758232832 0.00056653987849131227   -0.15687403082847595    0.98761779069900513,0.49234426021575928 0.72453522682189941 0.27843073010444641, -0.001152354758232832 0.00056653987849131227   -0.15687403082847595    0.98761779069900513
1715016555.6825631,0.49181142449378967 0.72420185804367065 0.27854359149932861,-0.0012192735448479652 0.00026427491684444249   -0.15592741966247559    0.98776775598526001,0.49181142449378967 0.72420185804367065 0.27854359149932861,-0.0012192735448479652 0.00026427491684444249   -0.15592741966247559    0.98776775598526001
1715016555.6875682,0.49214604496955872 0.72251337766647339  0.2785528302192688,-0.0012354542268440127 0.00013665718142874539   -0.15468057990074158    0.98796373605728149,0.49214604496955872 0.72251337766647339  0.2785528302192688,-0.0012354542268440127 0.00013665718142874539   -0.15468057990074158    0.98796373605728149
1715016555.6925619,0.49233353137969971 0.72090595960617065 0.27852901816368103,-0.00098201900254935026   0.0004398865276016295     -0.1533961296081543     0.98816418647766113,0.49233353137969971 0.72090595960617065 0.27852901816368103,-0.00098201900254935026   0.0004398865276016295     -0.1533961296081543     0.98816418647766113
1715016555.697566,0.49259588122367859 0.71927499771118164  0.2785574197769165,-0.0012574399588629603 1.7420557924197055e-05   -0.15220925211906433    0.98834747076034546,0.49259588122367859 0.71927499771118164  0.2785574197769165,-0.0012574399588629603 1.7420557924197055e-05   -0.15220925211906433    0.98834747076034546
1715016555.7025654,0.49281975626945496 0.71782362461090088 0.27860245108604431,  -0.00113890809006989 7.7014585258439183e-05   -0.15101386606693268    0.98853099346160889,0.49281975626945496 0.71782362461090088 0.27860245108604431,  -0.00113890809006989 7.7014585258439183e-05   -0.15101386606693268    0.98853099346160889
1715016555.7075663,0.49295294284820557 0.71704649925231934 0.27862370014190674,-0.00074034673161804676  7.3543640610296279e-05     -0.1505550891160965     0.98860132694244385,0.49295294284820557 0.71704649925231934 0.27862370014190674,-0.00074034673161804676  7.3543640610296279e-05     -0.1505550891160965     0.98860132694244385
1715016555.7125657,0.49312701821327209 0.71562153100967407 0.27865356206893921,-0.00084447814151644707  0.00018733814067672938    -0.14929863810539246     0.98879176378250122,0.49312701821327209 0.71562153100967407 0.27865356206893921,-0.00084447814151644707  0.00018733814067672938    -0.14929863810539246     0.98879176378250122
1715016555.7175646,0.49337047338485718 0.71419906616210938 0.27867516875267029,-0.0011443173279985785 0.00027393383788876235   -0.14797097444534302    0.98899102210998535,0.49337047338485718 0.71419906616210938 0.27867516875267029,-0.0011443173279985785 0.00027393383788876235   -0.14797097444534302    0.98899102210998535
1715016555.7225688,0.49360057711601257 0.71278578042984009 0.27860194444656372,-0.0010766361374408007 0.00037635635817423463   -0.14705561101436615    0.98912757635116577,0.49360057711601257 0.71278578042984009 0.27860194444656372,-0.0010766361374408007 0.00037635635817423463   -0.14705561101436615    0.98912757635116577
1715016555.7276249,0.49366286396980286 0.71219927072525024 0.27862697839736938,-0.00093415548326447606  0.00024822363047860563    -0.14635106921195984     0.98923224210739136,0.49366286396980286 0.71219927072525024 0.27862697839736938,-0.00093415548326447606  0.00024822363047860563    -0.14635106921195984     0.98923224210739136
