DesiredFlux,1.2,HitTime,1715015908.9817843,DesiredPos, 0.41176724433898926 -0.28510463237762451  0.21910354495048523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015908.6057646, 0.63098879578896738  0.92253269022077156 -0.15123971987799614  -1.8875143439938178 -0.99158100043001973   1.6552085331319391 -0.36709808084900047,  -0.18068122213739765 0.00061238456939094682    -1.0141014066326233   -0.86406708267513543   -0.61774085884505903    -1.6485681182898497  0.0015488339461060777, 9.1100190277099617  57.005776885986329  10.115479183197021 -6.1284344978332523  1.6551048278808593 -2.0949592857360839  0.2443062286376953,-22.188304592231468  3.1148317154944181 -18.010125795768609 -10.356897783237594 -2.6251659097463373 -0.5757064834474015  1.4389987032350622,  0.39858394861221313 0.0020486325956881046   0.24053844809532166, 0.49389103055000305 -0.50403892993927002  0.48671743273735046  0.51490050554275513,0.0087325135245919228  -0.55380582809448242  -0.10199371725320816, 0.034541476517915726   -1.3128472566604614 -0.057760324329137802,   0.27094554901123047 -0.0092956721782684326    0.04973713681101799 -0.0092956721782684326    0.23894388973712921   0.020320065319538116    0.04973713681101799   0.020320065319538116    0.15109261870384216,  0.32509043959283446  -0.42631708379836653   0.65773288617165804   0.26222218224525307   -0.1047522743862217 -0.030840450418345711                     0,0.51405507326126099
IIWA_14,1715015908.6107383, 0.62982476807930377   0.9225307128718121 -0.15676450748347279  -1.8922677070873037 -0.99561795850905577   1.6451036145424678 -0.36708322046125053, -0.19110608609646282 0.0004108136971344063   -1.0322726295251643  -0.88138818987954648  -0.65567101023748864   -1.7230512382107306 0.0018334826668828098,  8.626483291625977  56.722857040405273  10.313083892822265 -3.1455443572998045 0.39000608444213869 -2.5445227966308592 0.39249197387695312,  -22.041167528202738    2.9873416297860365   -18.181361908676415   -10.338516908253917   -2.4601965575428468 -0.099413943635094704    1.4921477452477607,    0.3988964855670929 -0.0011025791754946113    0.23969821631908417,  0.4950670599937439 -0.50385880470275879  0.48653939366340637   0.5141150951385498,0.015620163641870022 -0.56853711605072021 -0.11336887627840042, 0.032482907176017761   -1.3132033348083496 -0.053478613495826721,    0.2710176408290863 -0.0087962504476308823   0.049807880073785782 -0.0087962504476308823    0.23918861150741577   0.019229799509048462   0.049807880073785782   0.019229799509048462    0.15065716207027435,   0.30696700773980012   -0.40220203115826081    0.62192132572747028    0.23925893032750167   -0.10229954177276568  -0.026629068742956008 1.7763568394002505e-12,0.52929949760437012
IIWA_14,1715015908.6156933, 0.62861010694995989  0.92252987391385721 -0.16234592055120112  -1.8969555762642765 -0.99989776501633976    1.634903181500684 -0.36706889927115638,  -0.20147131405092525 0.00029509263951212148    -1.0490746263292647   -0.89262531898254627   -0.69572906848135052    -1.7864583122399347  0.0020396337372721061,  8.839959175109863  56.524813148498538  9.0777183952331537 -3.8364887161254884  1.2721417427062989 -2.2237874336242678 0.34443173217773437,-21.884334854943468  2.8584146597762081 -18.345851803099567 -10.281820371477986 -2.2967230991335272 0.33006374608078343  1.5524925846991713,  0.39920443296432495 -0.004327850416302681   0.23885408043861389, 0.49629884958267212 -0.50364339351654053  0.48634964227676392  0.51331746578216553,0.020703963935375214 -0.58317553997039795 -0.12259555608034134,0.030337056145071983  -1.3135347366333008 -0.04932544007897377,   0.27109819650650024 -0.0082834502682089806   0.049868427217006683 -0.0082834502682089806    0.23942217230796814   0.018113370984792709   0.049868427217006683   0.018113370984792709    0.15021707117557526,  0.28847693273981179  -0.37770306419826483   0.58542087673796317   0.21590476452892915 -0.099727875091382145  -0.02230833507788077                     0,0.54416751861572266
IIWA_14,1715015908.6206963, 0.62733001189979565  0.92253316964090037 -0.16801955223511558  -1.9017013892815846  -1.0042765130171889   1.6246690129897885 -0.36704804673175201,  -0.21238085324730993 0.00036790319333618386    -1.0662049684199904   -0.90393277587836274   -0.73173317481904609    -1.8385333902277692   0.002465808565992491, 6.8878122406005859  58.163176254272464  9.3788303337097165 -5.7197825813293459 0.55111469268798829 -2.6015943336486815  0.2249486312866211,-21.759878705662093  2.7432462186356106 -18.537647863008164 -10.236335359571523 -2.1291028216573546 0.74088081962569552   1.612875774283957,   0.39952155947685242 -0.0075911697931587696    0.23800173401832581, 0.49759367108345032 -0.50341778993606567   0.4861476719379425  0.51247584819793701,0.024942986667156219 -0.59630244970321655 -0.13029292225837708, 0.028246080502867699   -1.3138421773910522 -0.045196924358606339,   0.27118301391601562 -0.0077610020525753498   0.049922320991754532 -0.0077610020525753498      0.239641934633255   0.016976198181509972   0.049922320991754532   0.016976198181509972    0.14978140592575073,   0.26975315668753552   -0.35296217085978299    0.54841942905525798    0.19230781778745154  -0.097048118647080628  -0.017769093417996373 3.5527136788005009e-12,0.55744552612304688
IIWA_14,1715015908.6256945, 0.62598472280250006  0.92254149867934021 -0.17376844480712067   -1.906568123072794  -1.0088127818699524   1.6144897322477081 -0.36703186796591836, -0.22371624648967148 0.0006274840922623876   -1.0829196776161958   -0.9178155723510657  -0.76683729396577616   -1.8779979418654318 0.0026197974861400758,7.7417157745361331 57.705360504150391 9.1422423820495613 -6.312596710205078 1.8074096870422363  -2.79350154876709  0.257990047454834,-21.685818126796605  2.6700050406179776 -18.745790381358734 -10.233183799599745 -1.9238549020856812  1.1176430176143124  1.6597301979591463,  0.39989730715751648 -0.010875795967876911   0.23716966807842255, 0.49892362952232361 -0.50316917896270752   0.4859885573387146   0.5115770697593689,0.030538402497768402 -0.60756838321685791 -0.13564257323741913,0.026260044425725937  -1.3141176700592041 -0.04128454253077507,   0.27126464247703552 -0.0072307344526052475   0.049977488815784454 -0.0072307344526052475    0.23984633386135101   0.015827469527721405   0.049977488815784454   0.015827469527721405     0.1493624746799469,      0.250857759359846    -0.32816451324091389     0.51115827320558083     0.16865839177881981   -0.094144549342090045    -0.01310173107871293 -4.4408920985006262e-12,0.56871283054351807
IIWA_14,1715015908.6306932, 0.62458262836495682   0.9225415585659501 -0.17957845695511826  -1.9115049046717845  -1.0134409936205133   1.6043312440493391 -0.36701143485094984,  -0.23505677469346697 0.00050438273820564261    -1.0987362280128603   -0.93172372184047136   -0.79859830519505859    -1.9087378814271037  0.0029131625876529037, 8.0657875976562501   57.24497275543213  10.696195064544678 -3.3337393188476563 0.96401052474975579 -2.8232054481506346 0.37713939666748048,-21.580367397898559  2.5933779267153683 -18.915060298051678 -10.178736278678633 -1.7401659063885322  1.4331876822486063  1.7104783023382397,   0.4002530574798584 -0.014223228208720684   0.23636531829833984, 0.50023585557937622 -0.50290095806121826  0.48581835627555847  0.51072031259536743,0.034001979976892471  -0.6190115213394165 -0.13879269361495972, 0.024332275614142418   -1.3143649101257324 -0.037550855427980423,    0.2713494598865509 -0.0066961292177438736    0.05002613365650177 -0.0066961292177438736    0.24003827571868896   0.014659521169960499    0.05002613365650177   0.014659521169960499    0.14894655346870422,   0.23189968385839421   -0.30313578243479355     0.4735171676362171    0.14480526897919788  -0.091284522069301488 -0.0085948704695582023                      0,0.57963705062866211
IIWA_14,1715015908.6356928, 0.62312990061681617  0.92253418825868516 -0.18541669194978522  -1.9163731964966004  -1.0182017989070129   1.5943033839280047 -0.36698429061775822,   -0.2461545296803995 0.00010869389996682392    -1.1125183821969666   -0.94011065046501563   -0.82931085561603013    -1.9281047099950586  0.0034162993977867886, 7.8188757324218754  56.290761276245121  9.4783048133850105 -3.9399959449768067 0.70077842712402338 -2.9013033409118654  0.2983740005493164,-21.440195709326446  2.5008910478318223 -19.038362125072219 -10.048304048585411 -1.5659711460892969  1.6685801083753067  1.7748040071543794,  0.40056964755058289 -0.017640899866819382   0.23560886085033417, 0.50152438879013062 -0.50255769491195679  0.48565509915351868   0.5099492073059082,0.034962892532348633 -0.63089394569396973  -0.1393807977437973, 0.022367559373378754   -1.3145874738693237 -0.034043576568365097,   0.27144357562065125 -0.0061547956429421902   0.050061281770467758 -0.0061547956429421902    0.24021647870540619   0.013476201333105564   0.050061281770467758   0.013476201333105564    0.14852610230445862,   0.21279273189112047   -0.27795895495419387    0.43552196285556732     0.1207887469840685  -0.088378601388328093 -0.0044174140931829697                      0,0.59032946825027466
IIWA_14,1715015908.6406941, 0.62162264463768635  0.92253796329677407 -0.19131898270966194  -1.9212869683292311  -1.0231164816706135   1.5844412656175109 -0.36694228588773353,  -0.25721386290951231 0.00023795664352964149    -1.1261063361526422   -0.94863939367723826   -0.86003599503684935    -1.9369685004158024  0.0044132287192171007, 7.1321521072387704  57.759372474670414  9.6893520202636712  -4.792250270843506  1.3011941146850585 -2.7968390655517577 0.15219076538085938,-21.286058158881438  2.4080979277152679 -19.143795083823655 -9.8808288195988112 -1.4070725901993866  1.8544314724767745  1.8437198928128853,  0.40085223317146301 -0.021108787506818771   0.23488962650299072, 0.50279468297958374 -0.50218361616134644  0.48547977209091187  0.50923323631286621,0.034153394401073456 -0.64233094453811646 -0.13835814595222473, 0.020585780963301659    -1.314780592918396 -0.030861673876643181,   0.27154317498207092 -0.0056112390011548996   0.050086408853530884 -0.0056112390011548996    0.24037918448448181   0.012279311195015907   0.050086408853530884   0.012279311195015907     0.1481085866689682,    0.19369005117564342     -0.2526787045997736     0.39729288671974672    0.096671766302236506   -0.085513524021862963 -0.00043258713411375993 -1.7763568394002505e-12,0.60023647546768188
IIWA_14,1715015908.6457183, 0.62004827703999266  0.92254305660386371 -0.19728335166762284  -1.9262826524997316  -1.0280600224061982   1.5748277001912085 -0.36689357003948569,   -0.2687457942353576 0.00039409759840943566    -1.1394598272405498   -0.95873888176181299   -0.88577042545286644    -1.9341174173847346  0.0054792169052871927, 7.2658960342407228  57.098368835449222  9.9823984603881843  -5.961747531890869 0.32749946594238283 -3.1456095695495607 0.23629618835449218,-21.166088986662377  2.3484536656543735 -19.253809505646014  -9.739978411328849  -1.231164650710336  1.9936227865539164  1.9001636163961086,  0.40114793181419373 -0.024585764855146408   0.23422858119010925, 0.50402671098709106 -0.50178653001785278  0.48533684015274048  0.50854253768920898,0.033904615789651871 -0.65179347991943359 -0.13523370027542114, 0.019037378951907158    -1.314944863319397 -0.028061196208000183,   0.27163976430892944 -0.0050701391883194447   0.050110075622797012 -0.0050701391883194447    0.24052399396896362   0.011083194054663181   0.050110075622797012   0.011083194054663181    0.14770947396755219,  0.17474965738184522  -0.22759116298409765   0.35923403385229591  0.072751746233556958 -0.082612291658179515 0.0033535705243892266                     0,0.60803848505020142
IIWA_14,1715015908.6507556, 0.61841614547995949  0.92254323637277669 -0.20329242178021967  -1.9313389767170128  -1.0331535096138094   1.5653803559958757 -0.36682046626926745,  -0.28028189778961277 0.00032246883524666395    -1.1519306662963129   -0.96924407410069824   -0.91235582866673948    -1.9251877017211032  0.0073075243329594076, 7.8471677169799809  56.684277061462403  9.6127297859191891 -2.8861041603088378  1.1937883758544923     -2.904974609375 0.42920465850830081,-21.029289214331456  2.2850675947969155 -19.322803661227312 -9.5539082829093065  -1.053784127105762  2.0637664436699401  1.9606330149966944,  0.40141668915748596 -0.028109529986977577   0.23363575339317322,0.50520128011703491  -0.501320481300354 0.48522716760635376 0.50794100761413574,0.032440204173326492 -0.66118097305297852 -0.13000625371932983, 0.017677329480648041   -1.3150842189788818 -0.025566237047314644,    0.2717418372631073 -0.0045272316783666611   0.050123222172260284 -0.0045272316783666611    0.24065195024013519  0.0098809627816081047   0.050123222172260284  0.0098809627816081047    0.14731507003307343,   0.15581388107221983   -0.20254626179472268    0.32108266077024439   0.048862115292536146  -0.079668694398904449  0.0067202478284400513 3.5527136788005009e-12,0.61538422107696533
IIWA_14,1715015908.6556938, 0.61674140988746984  0.92253670491438344 -0.20936195227976712  -1.9363107522765888  -1.0383083563147355   1.5562093080021919 -0.36655897045967512,   -0.29121494193127628 -3.2832675324325974e-06     -1.1643257530189484    -0.97426628166359674    -0.93607853097043725      -1.906992081124232    0.016305851850061049,  7.0627081451416016   55.920393478393557   10.346690135955811  -3.2477073364257811 0.083635616302490237  -3.0264602203369142  0.15753079223632813, -20.837506936622599   2.2056195549719768  -19.328595607181246  -9.2858222768521284 -0.91090594189240826   2.0489847851794272   2.0298145905309619,  0.40161064267158508 -0.031690418720245361   0.23312216997146606, 0.50627577304840088 -0.50080615282058716  0.48511061072349548  0.50748962163925171,0.028067665174603462 -0.67092996835708618 -0.12265074998140335, 0.016404371708631516   -1.3152031898498535 -0.023364664986729622,   0.27185091376304626 -0.0039896792732179165   0.050122883170843124 -0.0039896792732179165    0.24076271057128906  0.0086733428761363029   0.050122883170843124  0.0086733428761363029    0.14692257344722748,    0.13712234695439918    -0.17755199056335158     0.28298711388696773    0.025031638355876851    -0.07691077103189059   0.0094930929570580247 -1.7763568394002505e-12,0.62266045808792114
IIWA_14,1715015908.6607199, 0.61500046163006417  0.92253808317907704 -0.21547540508077181  -1.9413135069940555  -1.0435491056779838   1.5472440890870236 -0.36608637260464777, -0.30260988384124793 5.250397371792184e-05   -1.1759987144553468  -0.97952321402954523  -0.95849279930627995   -1.8842024215061188  0.031948595681142666, 7.0549921493530281  57.396720672607422  10.034824199676514 -4.9011344985961918   1.590837459564209 -3.0514915962219238 0.09979175186157227, -20.637487967158005   2.1236022274061419  -19.313393925593555  -8.9882012847666104 -0.76306574568191143   1.9865724581595428   2.1017670054809914,  0.40176889300346375 -0.035314518958330154   0.23267777264118195, 0.50729894638061523 -0.50022697448730469  0.48502159118652344  0.50712406635284424,0.022950328886508942 -0.68039512634277344 -0.11401355266571045, 0.015305245295166969   -1.3153015375137329 -0.021488606929779053,   0.27196705341339111 -0.0034517294261604548   0.050109770148992538 -0.0034517294261604548    0.24085433781147003  0.0074614672921597958   0.050109770148992538  0.0074614672921597958    0.14653481543064117,   0.11846994084674378   -0.15263310884972014     0.2448335939870816  0.0012479401965137527  -0.074121940358828908   0.011882142536556728 8.8817841970012523e-13,0.62960594892501831
IIWA_14,1715015908.6656938,  0.6132021687256719  0.92254569314186496 -0.22163673477206949   -1.946417168903974  -1.0487991550281512   1.5385892615986083 -0.36535485548233637,  -0.31401962324868882 0.00034640169049131645    -1.1872521592161847   -0.98776504762037665   -0.97679621345172341    -1.8535550367415066    0.05481956143737006, 6.9109602279663092  56.802588996887209  10.741899555206299 -5.8111915626525876  1.0740573883056641 -2.9657174148559569 0.10646678543090821, -20.448192024485007   2.0912570948920632  -19.261081687796615  -8.7298643348186129 -0.61296064660771432   1.8730551270193696   2.1323616980486175, 0.40191745758056641 -0.03895144909620285  0.23232421278953552, 0.5081716775894165 -0.4996773898601532 0.48501521348953247 0.50679808855056763,0.018364660441875458 -0.68845820426940918 -0.10348154604434967, 0.014469651505351067   -1.3153790235519409 -0.019971702247858047,   0.27207791805267334 -0.0029225472826510668   0.050096813589334488 -0.0029225472826510668    0.24092666804790497  0.0062548150308430195   0.050096813589334488  0.0062548150308430195    0.14616966247558594,    0.10016389775824308    -0.12797746419224154     0.20700078331881144   -0.022242423277418766   -0.071436006498615257    0.013808548176008628 -1.7763568394002505e-12,0.63521772623062134
IIWA_14,1715015908.6707165, 0.61134011981636893  0.92254395544842849 -0.22783377749960457  -1.9515690074644843  -1.0540959905469125    1.530116594451473 -0.36430407869717624,  -0.32569765497106989 0.00020761361493399071    -1.1976834364743507   -0.99628558051671212   -0.99331039151182898    -1.8217507152786192   0.085886720556301435,  6.2370965957641609   56.547961135864263   10.196134166717529   -2.152143810272217 0.091558990478515623  -3.2540788650512695    0.257990047454834, -20.234261138365781    2.069608554507762  -19.171754232887078  -8.4567546905918434 -0.47353979970068827   1.7163706310452764   2.1413348975565358,    0.402020663022995 -0.042629260569810867   0.23203961551189423, 0.50892287492752075 -0.49913144111633301  0.48506882786750793  0.50653088092803955, 0.012719140388071537  -0.69649273157119751 -0.092310354113578796,  0.01378902979195118   -1.3154395818710327 -0.018720630556344986,   0.27219492197036743 -0.0023974506184458733   0.050071384757757187 -0.0023974506184458733    0.24097917973995209  0.0050454558804631233   0.050071384757757187  0.0050454558804631233    0.14581212401390076,   0.082033710865125897    -0.10341504023703152     0.16919651683888759   -0.045637400792664096   -0.068833856598615739    0.015292979353098701 -1.7763568394002505e-12,0.64091914892196655
IIWA_14,1715015908.6757164, 0.60940694448580701  0.92254185821716606  -0.2340855281179588  -1.9566057375247519  -1.0595110386121744   1.5218401089663296 -0.36291300972268392,  -0.33788513719933272 8.2201641449899335e-05    -1.2082167739136498   -0.99849766682407426    -1.0112502358199409    -1.7884599916286303    0.12435213542473376,  5.3446130828857425   56.023273422241211   9.0468006515502921  -3.1724293518066404  0.77384954452514643  -2.9023045959472658 0.054735275268554685, -19.964663742574061   2.0449570020556873  -19.013975370127628  -8.1247219584558419 -0.37088573119067647   1.4875402937434632   2.1329756982108896,  0.40202707052230835 -0.046358887106180191   0.23184210062026978, 0.50950032472610474 -0.49858975410461426  0.48517709970474243  0.50638014078140259,0.0041432920843362808  -0.70493108034133911  -0.07989068329334259,0.013218437321484089  -1.3154839277267456 -0.01774216815829277,   0.27232301235198975 -0.0018804082646965981   0.050026942044496536 -0.0018804082646965981    0.24101106822490692  0.0038344280328601599   0.050026942044496536  0.0038344280328601599    0.14545497298240662,  0.064207183017472858  -0.078962544442617855    0.13150419384100331  -0.068925749504344935  -0.066443562023899005   0.016101078532670954 2.6645352591003757e-12,0.64707487821578979
IIWA_14,1715015908.6807172, 0.60740102492285286  0.92254323637277669 -0.24040834527096189  -1.9616833937015663  -1.0649338525199434   1.5137979150618941 -0.36118021062572198,  -0.35054489227763219 0.00012088753758519207    -1.2194861052510435    -1.0019043805318368    -1.0259127449667127    -1.7524557494803243    0.16879367221826486,  6.0261927108764652   57.401864669799807    9.798236248016357  -4.9078557472229001  0.46483795166015623  -3.3064778785705564 -0.19657973861694336, -19.674838426777718   2.0420796772558583  -18.829597284216007  -7.7987571357233243 -0.28415695595889751   1.2337233732925708   2.0922083437703987,  0.40197384357452393 -0.050126686692237854   0.23170892894268036, 0.50993597507476807 -0.49809658527374268   0.4853532612323761  0.50625813007354736,-0.0052722613327205181   -0.71313554048538208  -0.067397482693195343, 0.012800838798284531   -1.3155134916305542 -0.016989808529615402,   0.27245825529098511 -0.0013698434922844172   0.049968499690294266 -0.0013698434922844172     0.2410215437412262  0.0026204020250588655   0.049968499690294266  0.0026204020250588655     0.1451052725315094, 0.046621007575353701 -0.054588654680998161   0.09383799260831438 -0.092130625457542692 -0.064198944484061826  0.016523654895017614                     0,0.65334463119506836
IIWA_14,1715015908.6856935, 0.60533344647716736  0.92255102610447759 -0.24678311400356293  -1.9668638145374888  -1.0703676918471299   1.5058784396204892 -0.35911856444508089,  -0.36313905164952587 0.00040829929810424798    -1.2305796335048764    -1.0087403378623701    -1.0380837690608278    -1.7187436172404564    0.21750078500025533,  5.6121009368896484   56.517097152709965   10.123544681549072  -4.3486478614807131  0.90766653060913083  -2.3963370513916016 -0.11447682571411133,  -19.40651669979048    2.098466075555681  -18.628678713059013  -7.5529731731366407 -0.17745751888588779   0.9679379548681678   1.9991397713233263,  0.40193548798561096 -0.053910762071609497   0.23165047168731689, 0.51021391153335571 -0.49767935276031494   0.4856523871421814  0.50610154867172241,-0.012303708121180534  -0.72031021118164062 -0.054436799138784409, 0.012638024054467678   -1.3155258893966675 -0.016528470441699028,    0.27258822321891785 -0.00086605490650981665    0.049910649657249451 -0.00086605490650981665     0.24101097881793976   0.0014097656821832061    0.049910649657249451   0.0014097656821832061     0.14478176832199097, 0.029276155476765098 -0.030414456296590231  0.056322935402697283  -0.11509246141461205 -0.061998421608144838  0.016639613153124344                     0,0.65894395112991333
IIWA_14,1715015908.6906986, 0.60319653929935257  0.92254287683495073 -0.25320060654184046  -1.9720287159057026  -1.0758138029333533   1.4981728826405167 -0.35674203272394583, -0.37598752843221206 6.686574090733065e-07   -1.2411634083350025   -1.0135883250184476   -1.0483114586975981   -1.6832171729912628    0.2690618968456065,  7.1141481170654304   54.711554138183594   9.6449917793273929  -1.8846381149291993  0.71926630020141602  -3.2437325630187988 0.067417839050292971, -19.087671701099861   2.1635197742640204   -18.36782851217766  -7.2822494421957114 -0.10397834423553254  0.66039556618023154   1.8796604686997034,  0.40182489156723022 -0.057747047394514084   0.23166872560977936, 0.51030564308166504 -0.49732542037963867  0.48602274060249329  0.50600141286849976,-0.020988347008824348  -0.72806656360626221 -0.040998984128236771,  0.01263692881911993   -1.3155239820480347 -0.016265377402305603,    0.27272456884384155 -0.00037147037801332772    0.049839351326227188 -0.00037147037801332772      0.2409784197807312  0.00019441080803517252    0.049839351326227188  0.00019441080803517252     0.14446738362312317,  0.012247095606099379 -0.0062732825192313157   0.018804480413692204   -0.13797682954219681   -0.06004363064171514   0.016219949457330074 2.6645352591003757e-12,0.66538465023040771
IIWA_14,1715015908.6956928, 0.60101852634516095   0.9225399407548166 -0.25966783365523355   -1.977111105851781  -1.0813098644701038    1.490419328778865 -0.35404576191983317,   -0.38791054091343452 -0.00011690827943796104     -1.2516198112037258     -1.0141662578578921     -1.0584916284280999     -1.6567158928590813     0.32310034964099188,  5.5966689453125005   55.642617630004885   10.788948295593261  -3.0366601295471192  0.32309759140014649   -2.755453857421875 -0.11814809417724609,  -18.729571362001543    2.2213431439427724   -18.080128119613573     -6.97735610002304 -0.066105988040172203   0.33724789661644472    1.7484424480542449,  0.40162560343742371 -0.061635810881853104   0.23173448443412781, 0.51026523113250732 -0.49702459573745728  0.48643478751182556  0.50594180822372437, -0.03168056532740593  -0.73626530170440674 -0.028350958600640297,0.012664610520005226   -1.315509557723999 -0.01616211049258709,   0.27287399768829346 0.00011683718912536278   0.049746911972761154 0.00011683718912536278    0.24092260003089905 -0.0010311647783964872   0.049746911972761154 -0.0010311647783964872    0.14415429532527924,-0.0045762989691056077   0.017947914487947969  -0.018928240865356827   -0.16091481437907618  -0.058298076294427403   0.015434399554870026                      0,0.67266738414764404
IIWA_14,1715015908.700743,  0.5987695666295404  0.92254455464177731 -0.26617287092704345  -1.9822246548337457   -1.086814075123665   1.4827917891072875 -0.35106151015289527,  -0.40028682135556992 9.1028854878180855e-05    -1.2614973398353766    -1.0158749655649015    -1.0669617288849285    -1.6304743011503642    0.37785035039030934,  4.5961614913940432   55.387989768981939   9.8157114944458002  -5.2842456703186036  0.68669242858886714  -2.4367210044860839 -0.18389717483520507,   -18.361178774590744     2.3054788861991837    -17.771376774356348    -6.6912228115860923  -0.043292463279289595 -0.0085003754284546096     1.5891430890216509,  0.40137693285942078 -0.065552569925785065   0.23187276721000671,0.51006180047988892 -0.4968012273311615 0.48691684007644653 0.50590264797210693,-0.042345643043518066  -0.74386358261108398 -0.015347526408731937, 0.012887477874755859    -1.315479040145874 -0.016287239268422127,   0.27302587032318115 0.00059381016762927175   0.049645446240901947 0.00059381016762927175    0.24084384739398956 -0.0022554618772119284   0.049645446240901947 -0.0022554618772119284    0.14385753870010376,-0.021028866277639224  0.042026932017158458 -0.056536905438164808  -0.18365969990963293  -0.05677141698789967  0.014255459935164083                     0,0.67974138259887695
IIWA_14,1715015908.7057247, 0.59643575871408183  0.92254485429299327 -0.27274328212398063  -1.9874400696302539   -1.092320586819312   1.4751827050926358 -0.34782037646332575,  -0.41358177370279847 8.4809132540602104e-05    -1.2720143197457887    -1.0213165643122502     -1.073829850933822    -1.6087428015063576    0.43192562789502831,  4.6193094787597655   55.658049621582038   9.1408981323242191  -3.8795047073364257  0.64443443298339842  -2.9904150390624999 -0.10246176528930664,   -18.03770758835368    2.4267268731248866   -17.505792143973476   -6.4894261719473674 -0.015198106779449772  -0.30251895654792971    1.3997359325159677,  0.40113136172294617 -0.069476373493671417   0.23202447593212128, 0.50978463888168335 -0.49668827652931213  0.48745989799499512  0.50576990842819214,  -0.05085335299372673   -0.75015807151794434 -0.0044303182512521744, 0.013320604339241982    -1.315433144569397 -0.016590189188718796,   0.27317720651626587  0.0010664236033335328   0.049539349973201752  0.0010664236033335328    0.24074277281761169 -0.0034869927912950516   0.049539349973201752 -0.0034869927912950516     0.1435830146074295, -0.037359726376529068   0.066138310362617858  -0.094383969890365904   -0.20634861250368175  -0.055323822442332471   0.013163989143194499 8.8817841970012523e-13,0.68584764003753662
IIWA_14,1715015908.7107196, 0.59402429291897119  0.92254335625507966 -0.27938128435961052  -1.9923996212309982  -1.0978570110148773   1.4674655833428734 -0.34431996418681232,  -0.42732405076666463 7.9257894882670546e-06    -1.2831315452218262    -1.0154353154795741    -1.0805208485696707    -1.5956791111955848    0.48555699337655994,  3.9248698577880861   55.017621971130374   9.6839750213623041  -5.4751291313171384  0.42962295532226563  -2.0095188560485839 -0.14418072509765625,  -17.686330272103831    2.5463756779093498   -17.221826987741807   -6.2673827120866044 -0.013127455863585435  -0.61239722370637817    1.2015255913974747, 0.40081939101219177 -0.07343660295009613  0.23222097754478455, 0.50938409566879272 -0.49663937091827393  0.48804104328155518  0.50566107034683228, -0.06046566367149353  -0.75655394792556763 0.0060813012532889843, 0.013917813077569008   -1.3153718709945679 -0.017104363068938255,   0.27333745360374451  0.0015297619393095374   0.049416493624448776  0.0015297619393095374    0.24061776697635651 -0.0047237533144652843   0.049416493624448776 -0.0047237533144652843    0.14331766963005066,-0.053408755186445944   0.09024805497137578  -0.13234962277675066  -0.22897250263742563 -0.054092911866199245   0.01177264034524228                     0,0.69235366582870483
IIWA_14,1715015908.715693, 0.59153756634485299  0.92254886898660515 -0.28608735705406213  -1.9970788019407881  -1.1033578660984187   1.4597668572543439 -0.34063163918197059,  -0.44132830357805941 0.00022684989261029936    -1.2947481439555255   -0.99951548077525532    -1.0844508821973913    -1.5844923324976481    0.53597859489491717,   3.7396859588623048    57.031496871948242    9.3586665878295907   -11.872413574218751      1.02387601852417   -2.2631701316833497 0.0040050201416015627,  -17.279971137773906    2.6485523803131952   -16.912888166062171   -5.9976430157349414 -0.049468320268847954   -0.9256569398232608    1.0053794151447137,   0.4004187285900116 -0.077458791434764862   0.23244790732860565, 0.50888925790786743 -0.49665683507919312  0.48862195014953613  0.50558114051818848,-0.071924366056919098  -0.76401698589324951  0.015702323988080025, 0.014535053633153439   -1.3152978420257568 -0.017657812684774399,   0.27351066470146179  0.0019853543490171432   0.049272309988737106  0.0019853543490171432    0.24046711623668671 -0.0059763859026134014   0.049272309988737106 -0.0059763859026134014     0.1430559903383255,-0.069238597842691263   0.11456818444433026  -0.17073922191990221    -0.251725698990235 -0.053131331902100953   0.01016847790058506                     0,0.70020502805709839
IIWA_14,1715015908.7206931, 0.58896287539460035  0.92258134618240939 -0.29286641363642896  -2.0016141119969273  -1.1087959238864074   1.4519125760782365  -0.3368030389017368, -0.45605028087255334 0.0014805677462577161   -1.3069607784590935  -0.98102478686577088   -1.0850830172774599   -1.5817651130424111   0.58192688712528562,  2.9680863800048831   59.166255706787112   9.1207343864440915  -16.222405685424803   2.7115547180175783  -2.2584976081848143 0.024030120849609374,  -16.937252327988652    2.8231867482645461    -16.65507543138882   -5.8695995996454551 -0.067055883207593037   -1.1736265521463101   0.76301208967833589,  0.40008479356765747 -0.081475391983985901   0.23268000781536102, 0.50832325220108032 -0.49684539437294006  0.48925769329071045  0.50535041093826294,-0.078484088182449341  -0.76975399255752563  0.023577572777867317, 0.015345329418778419   -1.3152062892913818 -0.018386375159025192,   0.27366900444030762  0.0024331973399966955   0.049140721559524536  0.0024331973399966955    0.24029555916786194 -0.0072330967523157597   0.049140721559524536 -0.0072330967523157597    0.14283750951290131,-0.084854496408048874   0.13886612934221887  -0.20930746232306063  -0.27424560021316324 -0.052314695984101434 0.0088402544067278654                     0,0.7062230110168457
