RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016298.8312459,0.71620309352874756 0.86369973421096802  0.2789577841758728,-0.0038630804046988487  0.0014107116730883718    0.41772684454917908    0.90856337547302246,0.71620309352874756 0.86369973421096802  0.2789577841758728,-0.0038630804046988487  0.0014107116730883718    0.41772684454917908    0.90856337547302246
1715016298.8362317,0.71619755029678345 0.86365729570388794 0.27894324064254761,-0.0039329254068434238  0.0012819097610190511    0.41779521107673645     0.9085317850112915,0.71619755029678345 0.86365729570388794 0.27894324064254761,-0.0039329254068434238  0.0012819097610190511    0.41779521107673645     0.9085317850112915
1715016298.8412244,0.71621328592300415 0.86366033554077148 0.27896827459335327,-0.0039630476385354996  0.0012133964337408543     0.4177289605140686    0.90856224298477173,0.71621328592300415 0.86366033554077148 0.27896827459335327,-0.0039630476385354996  0.0012133964337408543     0.4177289605140686    0.90856224298477173
1715016298.8462491,0.71618694067001343 0.86370128393173218 0.27897334098815918,-0.0038706688210368156  0.0013349549844861031    0.41771095991134644    0.90857070684432983,0.71618694067001343 0.86370128393173218 0.27897334098815918,-0.0038706688210368156  0.0013349549844861031    0.41771095991134644    0.90857070684432983
1715016298.8512487,0.71619921922683716   0.863700270652771 0.27893480658531189,-0.0039412346668541431  0.0013700776034966111    0.41776362061500549    0.90854614973068237,0.71619921922683716   0.863700270652771 0.27893480658531189,-0.0039412346668541431  0.0013700776034966111    0.41776362061500549    0.90854614973068237
1715016298.8562229,0.71618521213531494 0.86368167400360107 0.27900007367134094,-0.0038574268110096455  0.0013751343358308077    0.41772517561912537    0.90856420993804932,0.71618521213531494 0.86368167400360107 0.27900007367134094,-0.0038574268110096455  0.0013751343358308077    0.41772517561912537    0.90856420993804932
1715016298.8612301,0.71616625785827637 0.86369729042053223 0.27903208136558533,-0.0038348282687366009  0.0013318450655788183    0.41771954298019409    0.90856695175170898,0.71616625785827637 0.86369729042053223 0.27903208136558533,-0.0038348282687366009  0.0013318450655788183    0.41771954298019409    0.90856695175170898
1715016298.8662536,0.71615320444107056 0.86370706558227539 0.27895906567573547,-0.0039481786079704762  0.0012268605642020702    0.41781836748123169    0.90852117538452148,0.71615320444107056 0.86370706558227539 0.27895906567573547,-0.0039481786079704762  0.0012268605642020702    0.41781836748123169    0.90852117538452148
1715016298.8712223,0.71615970134735107 0.86368769407272339 0.27896636724472046,-0.0039119385182857513  0.0012558756861835718     0.4177882969379425    0.90853512287139893,0.71615970134735107 0.86368769407272339 0.27896636724472046,-0.0039119385182857513  0.0012558756861835718     0.4177882969379425    0.90853512287139893
1715016298.8762219,0.71618926525115967  0.8636929988861084 0.27897194027900696,-0.0039810687303543091  0.0012072910321876407    0.41780880093574524    0.90852546691894531,0.71618926525115967  0.8636929988861084 0.27897194027900696,-0.0039810687303543091  0.0012072910321876407    0.41780880093574524    0.90852546691894531
1715016298.8812609,0.71617531776428223 0.86364030838012695 0.27895843982696533,-0.0038006827235221863  0.0012310454621911049    0.41784977912902832    0.90850734710693359,0.71617531776428223 0.86364030838012695 0.27895843982696533,-0.0038006827235221863  0.0012310454621911049    0.41784977912902832    0.90850734710693359
1715016298.8862104,0.71616476774215698 0.86364060640335083 0.27898710966110229,-0.0037440652959048748  0.0012174301082268357    0.41785931587219238    0.90850323438644409,0.71616476774215698 0.86364060640335083 0.27898710966110229,-0.0037440652959048748  0.0012174301082268357    0.41785931587219238    0.90850323438644409
1715016298.8912251,0.71618646383285522 0.86366236209869385  0.2789921760559082,-0.0038872759323567152  0.0012205237289890647    0.41778865456581116    0.90853512287139893,0.71618646383285522 0.86366236209869385  0.2789921760559082,-0.0038872759323567152  0.0012205237289890647    0.41778865456581116    0.90853512287139893
1715016298.8962629,0.71616470813751221 0.86361801624298096 0.27897804975509644,-0.0037117770407348871  0.0012868484482169151    0.41784930229187012    0.90850788354873657,0.71616470813751221 0.86361801624298096 0.27897804975509644,-0.0037117770407348871  0.0012868484482169151    0.41784930229187012    0.90850788354873657
1715016298.901227,0.71616071462631226 0.86364889144897461 0.27899637818336487,-0.0037145609967410564  0.0012298716465011239    0.41782969236373901    0.90851694345474243,0.71616071462631226 0.86364889144897461 0.27899637818336487,-0.0037145609967410564  0.0012298716465011239    0.41782969236373901    0.90851694345474243
1715016298.9062262,0.71618533134460449 0.86362427473068237 0.27900293469429016,-0.003699261462315917 0.0013093166053295135   0.41784444451332092   0.90851008892059326,0.71618533134460449 0.86362427473068237 0.27900293469429016,-0.003699261462315917 0.0013093166053295135   0.41784444451332092   0.90851008892059326
1715016298.9112291,0.71615266799926758 0.86364531517028809  0.2790563702583313,-0.0036800652742385864  0.0012045910116285086    0.41793948411941528      0.908466637134552,0.71615266799926758 0.86364531517028809  0.2790563702583313,-0.0036800652742385864  0.0012045910116285086    0.41793948411941528      0.908466637134552
1715016298.9162264,0.71621507406234741 0.86362624168395996 0.27901577949523926,-0.0038317132275551558  0.0013140933588147163    0.41774570941925049    0.90855497121810913,0.71621507406234741 0.86362624168395996 0.27901577949523926,-0.0038317132275551558  0.0013140933588147163    0.41774570941925049    0.90855497121810913
1715016298.9212265,0.71617263555526733 0.86361896991729736 0.27903461456298828,-0.003688533790409565 0.0012496378039941192   0.41793903708457947   0.90846669673919678,0.71617263555526733 0.86361896991729736 0.27903461456298828,-0.003688533790409565 0.0012496378039941192   0.41793903708457947   0.90846669673919678
1715016298.926228,0.71617710590362549 0.86361682415008545 0.27895545959472656,-0.0035891516599804163  0.0013128822902217507    0.41793441772460938    0.90846914052963257,0.71617710590362549 0.86361682415008545 0.27895545959472656,-0.0035891516599804163  0.0013128822902217507    0.41793441772460938    0.90846914052963257
1715016298.9312279, 0.7162015438079834 0.86294031143188477 0.27897855639457703,-0.0045576337724924088  0.0011456485372036695    0.41859173774719238    0.90816235542297363, 0.7162015438079834 0.86294031143188477 0.27897855639457703,-0.0045576337724924088  0.0011456485372036695    0.41859173774719238    0.90816235542297363
1715016298.9362271,0.71623224020004272 0.86192381381988525 0.27910983562469482,-0.0052634314633905888  0.0015044064493849874    0.41917634010314941    0.90788835287094116,0.71623224020004272 0.86192381381988525 0.27910983562469482,-0.0052634314633905888  0.0015044064493849874    0.41917634010314941    0.90788835287094116
1715016298.9412258,0.71638029813766479 0.85748189687728882 0.27970442175865173,  -0.00647724699229002 0.00046698475489392877    0.41966795921325684    0.90765446424484253,0.71638029813766479 0.85748189687728882 0.27970442175865173,  -0.00647724699229002 0.00046698475489392877    0.41966795921325684    0.90765446424484253
1715016298.9462266,0.71644961833953857 0.85213685035705566 0.27997574210166931, -0.0064306929707527161 -0.00074453878914937377      0.4207022488117218     0.90717566013336182,0.71644961833953857 0.85213685035705566 0.27997574210166931, -0.0064306929707527161 -0.00074453878914937377      0.4207022488117218     0.90717566013336182
1715016298.9512258,0.71629726886749268 0.84677606821060181 0.27995219826698303, -0.006639720406383276 -0.0017417127965018153     0.4216778576374054    0.90671974420547485,0.71629726886749268 0.84677606821060181 0.27995219826698303, -0.006639720406383276 -0.0017417127965018153     0.4216778576374054    0.90671974420547485
1715016298.9562266,0.71656060218811035 0.84099853038787842 0.27994453907012939,-0.006417091004550457 -0.003264374565333128   0.42235991358757019   0.90639960765838623,0.71656060218811035 0.84099853038787842 0.27994453907012939,-0.006417091004550457 -0.003264374565333128   0.42235991358757019   0.90639960765838623
1715016298.9612265,0.71669411659240723 0.83816742897033691 0.27991893887519836,-0.0061219013296067715 -0.0033145688939839602    0.42227503657341003    0.90644103288650513,0.71669411659240723 0.83816742897033691 0.27991893887519836,-0.0061219013296067715 -0.0033145688939839602    0.42227503657341003    0.90644103288650513
1715016298.9662428,0.71715980768203735 0.83271002769470215 0.27979335188865662,-0.0055416068062186241 -0.0028643263503909111    0.42252138257026672    0.90633147954940796,0.71715980768203735 0.83271002769470215 0.27979335188865662,-0.0055416068062186241 -0.0028643263503909111    0.42252138257026672    0.90633147954940796
1715016298.9712274,0.71777635812759399  0.8274310827255249 0.27976718544960022,-0.0052135856822133064 -0.0018332814797759056    0.42254981398582458    0.90632283687591553,0.71777635812759399  0.8274310827255249 0.27976718544960022,-0.0052135856822133064 -0.0018332814797759056    0.42254981398582458    0.90632283687591553
1715016298.9762275,0.71860253810882568 0.82218575477600098 0.27951085567474365, -0.0047690444625914097 -0.00046309185563586652     0.42293760180473328     0.90614616870880127,0.71860253810882568 0.82218575477600098 0.27951085567474365, -0.0047690444625914097 -0.00046309185563586652     0.42293760180473328     0.90614616870880127
1715016298.9812269,0.71934729814529419 0.81694275140762329 0.27926537394523621,-0.0041358568705618382 0.00077380944276228547    0.42300081253051758    0.90611952543258667,0.71934729814529419 0.81694275140762329 0.27926537394523621,-0.0041358568705618382 0.00077380944276228547    0.42300081253051758    0.90611952543258667
1715016298.9862294,0.72013646364212036 0.81151765584945679 0.27926468849182129,-0.003408769378438592 0.0020217606797814369   0.42306235432624817   0.90609192848205566,0.72013646364212036 0.81151765584945679 0.27926468849182129,-0.003408769378438592 0.0020217606797814369   0.42306235432624817   0.90609192848205566
1715016298.9912274,0.72040539979934692 0.80883067846298218 0.27931663393974304,-0.0029099984094500542  0.0018745200941339135    0.42316243052482605    0.90604722499847412,0.72040539979934692 0.80883067846298218 0.27931663393974304,-0.0029099984094500542  0.0018745200941339135    0.42316243052482605    0.90604722499847412
1715016298.9962285,0.72091692686080933 0.80348062515258789 0.27940905094146729,-0.0015489199431613088  0.0022542234510183334    0.42334407567977905    0.90596485137939453,0.72091692686080933 0.80348062515258789 0.27940905094146729,-0.0015489199431613088  0.0022542234510183334    0.42334407567977905    0.90596485137939453
1715016299.0012286, 0.7214542031288147 0.79828023910522461 0.27950763702392578,-0.00065339589491486549   0.0026712759863585234     0.42349222302436829     0.90589559078216553, 0.7214542031288147 0.79828023910522461 0.27950763702392578,-0.00065339589491486549   0.0026712759863585234     0.42349222302436829     0.90589559078216553
1715016299.006228,0.72200936079025269    0.79315185546875 0.27955242991447449,-0.0002507515309844166  0.0033595182467252016    0.42360076308250427    0.90584272146224976,0.72200936079025269    0.79315185546875 0.27955242991447449,-0.0002507515309844166  0.0033595182467252016    0.42360076308250427    0.90584272146224976
1715016299.0112276,0.72239542007446289 0.78819000720977783 0.27965307235717773,0.00028786878101527691  0.0033812513574957848    0.42402499914169312    0.90564411878585815,0.72239542007446289 0.78819000720977783 0.27965307235717773,0.00028786878101527691  0.0033812513574957848    0.42402499914169312    0.90564411878585815
1715016299.016227,0.72263658046722412 0.78570067882537842 0.27965381741523743,-2.3351334675680846e-05   0.0030377507209777832     0.42436376214027405     0.90548670291900635,0.72263658046722412 0.78570067882537842 0.27965381741523743,-2.3351334675680846e-05   0.0030377507209777832     0.42436376214027405     0.90548670291900635
1715016299.0212262,0.72296583652496338  0.7809186577796936 0.27962371706962585,0.00041913570021279156   0.003270384157076478    0.42440387606620789    0.90546697378158569,0.72296583652496338  0.7809186577796936 0.27962371706962585,0.00041913570021279156   0.003270384157076478    0.42440387606620789    0.90546697378158569
1715016299.0262282, 0.7232896089553833 0.77615684270858765 0.27968570590019226,6.3907573348842561e-05  0.0030725894030183554    0.42484074831008911    0.90526288747787476, 0.7232896089553833 0.77615684270858765 0.27968570590019226,6.3907573348842561e-05  0.0030725894030183554    0.42484074831008911    0.90526288747787476
1715016299.0312281,0.72359573841094971 0.77140897512435913 0.27968350052833557,-0.00020396790932863951   0.0030772942118346691     0.42500817775726318     0.90518426895141602,0.72359573841094971 0.77140897512435913 0.27968350052833557,-0.00020396790932863951   0.0030772942118346691     0.42500817775726318     0.90518426895141602
1715016299.0362296,0.72389501333236694 0.76672744750976562 0.27948606014251709,-0.00099401862826198339   0.0022037194576114416     0.42568019032478333     0.90487045049667358,0.72389501333236694 0.76672744750976562 0.27948606014251709,-0.00099401862826198339   0.0022037194576114416     0.42568019032478333     0.90487045049667358
1715016299.0412278,0.72440195083618164  0.7639923095703125 0.27944275736808777,-0.00083454279229044914   0.0026872125454246998     0.42565891146659851     0.90487933158874512,0.72440195083618164  0.7639923095703125 0.27944275736808777,-0.00083454279229044914   0.0026872125454246998     0.42565891146659851     0.90487933158874512
1715016299.0462441,0.72416996955871582 0.75998014211654663 0.27946993708610535,-0.0018453678349032998  0.0019335791002959013    0.42632859945297241    0.90456444025039673,0.72416996955871582 0.75998014211654663 0.27946993708610535,-0.0018453678349032998  0.0019335791002959013    0.42632859945297241    0.90456444025039673
1715016299.0512235,0.72436076402664185 0.75550657510757446  0.2795003354549408,-0.0023747081868350506  0.0018664533272385597    0.42681479454040527    0.90433400869369507,0.72436076402664185 0.75550657510757446  0.2795003354549408,-0.0023747081868350506  0.0018664533272385597    0.42681479454040527    0.90433400869369507
1715016299.0562301, 0.7245597243309021 0.75113087892532349  0.2794959545135498,-0.0034758211113512516  0.0014420711668208241    0.42738363146781921    0.90406250953674316, 0.7245597243309021 0.75113087892532349  0.2794959545135498,-0.0034758211113512516  0.0014420711668208241    0.42738363146781921    0.90406250953674316
1715016299.0611985,0.72473978996276855 0.74679845571517944 0.27952924370765686,-0.0035357479937374592  0.0015438845148310065    0.42767414450645447    0.90392476320266724,0.72473978996276855 0.74679845571517944 0.27952924370765686,-0.0035357479937374592  0.0015438845148310065    0.42767414450645447    0.90392476320266724
1715016299.0662293,0.72485893964767456 0.74463289976119995 0.27949962019920349,-0.0040296455845236778  0.0010578407673165202     0.4278932511806488    0.90381968021392822,0.72485893964767456 0.74463289976119995 0.27949962019920349,-0.0040296455845236778  0.0010578407673165202     0.4278932511806488    0.90381968021392822
1715016299.0712278,0.72506541013717651 0.74032175540924072 0.27954840660095215,-0.0042101680301129818  0.0013755308464169502    0.42852240800857544    0.90352028608322144,0.72506541013717651 0.74032175540924072 0.27954840660095215,-0.0042101680301129818  0.0013755308464169502    0.42852240800857544    0.90352028608322144
1715016299.0762274,0.72534304857254028 0.73597484827041626 0.27954354882240295,-0.0041283247992396355   0.001419846317730844    0.42876172065734863    0.90340709686279297,0.72534304857254028 0.73597484827041626 0.27954354882240295,-0.0041283247992396355   0.001419846317730844    0.42876172065734863    0.90340709686279297
1715016299.081228,0.72565042972564697 0.73176300525665283 0.27954378724098206,-0.0042353621684014797  0.0012378358514979482    0.42942473292350769    0.90309184789657593,0.72565042972564697 0.73176300525665283 0.27954378724098206,-0.0042353621684014797  0.0012378358514979482    0.42942473292350769    0.90309184789657593
1715016299.0862198,0.72578787803649902 0.72957581281661987 0.27953284978866577,-0.0041656452231109142 0.00093640323029831052    0.42947989702224731    0.90306633710861206,0.72594130039215088 0.72752612829208374 0.27960947155952454,-0.0038324138149619102  0.0014766227686777711    0.42964828014373779    0.90298700332641602
1715016299.0912194,0.72615236043930054 0.72541475296020508 0.27960428595542908,-0.0041236402466893196  0.0015745249111205339    0.42987713217735291    0.90287661552429199,0.72615236043930054 0.72541475296020508 0.27960428595542908,-0.0041236402466893196  0.0015745249111205339    0.42987713217735291    0.90287661552429199
1715016299.0962186,0.72647351026535034 0.72119992971420288 0.27962350845336914,-0.0032056625932455063  0.0015854580560699105    0.43016925454139709     0.9027411937713623,0.72647351026535034 0.72119992971420288 0.27962350845336914,-0.0032056625932455063  0.0015854580560699105    0.43016925454139709     0.9027411937713623
1715016299.1011984,0.72680091857910156 0.71714645624160767 0.27967804670333862,-0.0031003905460238457  0.0016789039364084601    0.43043696880340576    0.90261375904083252,0.72680091857910156 0.71714645624160767 0.27967804670333862,-0.0031003905460238457  0.0016789039364084601    0.43043696880340576    0.90261375904083252
1715016299.1062231,0.72713392972946167 0.71314108371734619 0.27967682480812073,-0.0027466178871691227  0.0018014111556112766    0.43077120184898376    0.90245521068572998,0.72713392972946167 0.71314108371734619 0.27967682480812073,-0.0027466178871691227  0.0018014111556112766    0.43077120184898376    0.90245521068572998
1715016299.111218,0.72737443447113037 0.71114879846572876  0.2797640860080719,-0.0031046515796333551  0.0020413256715983152    0.43111646175384521    0.90228861570358276,0.72737443447113037 0.71114879846572876  0.2797640860080719,-0.0031046515796333551  0.0020413256715983152    0.43111646175384521    0.90228861570358276
1715016299.1162174,0.72762411832809448 0.70734971761703491 0.27973103523254395,-0.0023594442754983902  0.0020275076385587454    0.43130612373352051    0.90220028162002563,0.72762411832809448 0.70734971761703491 0.27973103523254395,-0.0023594442754983902  0.0020275076385587454    0.43130612373352051    0.90220028162002563
1715016299.1212182, 0.7279047966003418 0.70350867509841919 0.27976423501968384,-0.0025453853886574507  0.0021742538083344698    0.43188059329986572    0.90192455053329468, 0.7279047966003418 0.70350867509841919 0.27976423501968384,-0.0025453853886574507  0.0021742538083344698    0.43188059329986572    0.90192455053329468
1715016299.1262186,0.72815769910812378 0.69975036382675171 0.27982938289642334,-0.0021279039792716503  0.0020255509298294783    0.43233779072761536    0.90170693397521973,0.72815769910812378 0.69975036382675171 0.27982938289642334,-0.0021279039792716503  0.0020255509298294783    0.43233779072761536    0.90170693397521973
1715016299.1312439,0.72840666770935059  0.6961972713470459 0.27981346845626831,-0.0023567213211208582  0.0021219637710601091    0.43278434872627258    0.90149188041687012,0.72840666770935059  0.6961972713470459 0.27981346845626831,-0.0023567213211208582  0.0021219637710601091    0.43278434872627258    0.90149188041687012
1715016299.1361835,0.72849524021148682 0.69436913728713989 0.27989280223846436,-0.0021922274027019739  0.0022937597241252661    0.43267691135406494    0.90154343843460083,0.72849524021148682 0.69436913728713989 0.27989280223846436,-0.0021922274027019739  0.0022937597241252661    0.43267691135406494    0.90154343843460083
1715016299.1412191,0.72874116897583008 0.69080626964569092 0.27983865141868591,-0.0021737182978540659  0.0020648103673011065    0.43339961767196655    0.90119683742523193,0.72874116897583008 0.69080626964569092 0.27983865141868591,-0.0021737182978540659  0.0020648103673011065    0.43339961767196655    0.90119683742523193
1715016299.1462166,0.72896772623062134 0.68741416931152344 0.27979832887649536,-0.0021197204478085041  0.0022789705544710159    0.43378543853759766    0.90101081132888794,0.72896772623062134 0.68741416931152344 0.27979832887649536,-0.0021197204478085041  0.0022789705544710159    0.43378543853759766    0.90101081132888794
1715016299.1512163, 0.7291145920753479 0.68402409553527832 0.27980571985244751,-0.0025731143541634083  0.0018490195507183671    0.43453717231750488    0.90064829587936401, 0.7291145920753479 0.68402409553527832 0.27980571985244751,-0.0025731143541634083  0.0018490195507183671    0.43453717231750488    0.90064829587936401
1715016299.1561797,0.72927063703536987 0.68071156740188599  0.2798115611076355,-0.002677117008715868 0.0018912930972874165   0.43497189879417419   0.90043807029724121,0.72927063703536987 0.68071156740188599  0.2798115611076355,-0.002677117008715868 0.0018912930972874165   0.43497189879417419   0.90043807029724121
1715016299.161175,0.72933506965637207 0.67907893657684326 0.27982097864151001,-0.0027483389712870121  0.0021106838248670101    0.43526962399482727    0.90029346942901611,0.72933506965637207 0.67907893657684326 0.27982097864151001,-0.0027483389712870121  0.0021106838248670101    0.43526962399482727    0.90029346942901611
1715016299.166219, 0.7294771671295166 0.67584818601608276 0.27985960245132446,-0.0033275531604886055  0.0019208731828257442    0.43585798144340515    0.90000724792480469, 0.7294771671295166 0.67584818601608276 0.27985960245132446,-0.0033275531604886055  0.0019208731828257442    0.43585798144340515    0.90000724792480469
1715016299.1712189,0.72968339920043945 0.67272478342056274 0.27981862425804138,-0.0031022715847939253  0.0017359061166644096    0.43640607595443726    0.89974278211593628,0.72968339920043945 0.67272478342056274 0.27981862425804138,-0.0031022715847939253  0.0017359061166644096    0.43640607595443726    0.89974278211593628
1715016299.1762178,0.72979182004928589 0.66960978507995605 0.27990016341209412,-0.0033091241493821144  0.0017356674652546644    0.43699955940246582    0.89945393800735474,0.72979182004928589 0.66960978507995605 0.27990016341209412,-0.0033091241493821144  0.0017356674652546644    0.43699955940246582    0.89945393800735474
1715016299.1812167,0.72986501455307007 0.66655045747756958 0.27991136908531189,-0.0034380040597170591  0.0015111168613657355      0.437491774559021    0.89921456575393677,0.72986501455307007 0.66655045747756958 0.27991136908531189,-0.0034380040597170591  0.0015111168613657355      0.437491774559021    0.89921456575393677
1715016299.1861827, 0.7299879789352417 0.66502165794372559  0.2799074649810791,-0.003397197462618351 0.0016755909891799092     0.437641441822052   0.89914160966873169, 0.7299879789352417 0.66502165794372559  0.2799074649810791,-0.003397197462618351 0.0016755909891799092     0.437641441822052   0.89914160966873169
1715016299.1912153,0.73016983270645142 0.66203594207763672 0.27986973524093628,-0.0036876238882541656  0.0015918700955808163    0.43844977021217346    0.89874672889709473,0.73016983270645142 0.66203594207763672 0.27986973524093628,-0.0036876238882541656  0.0015918700955808163    0.43844977021217346    0.89874672889709473
1715016299.1962144,0.73036384582519531 0.65904587507247925 0.27992808818817139,-0.0033686626702547073  0.0018453274387866259    0.43864345550537109    0.89865297079086304,0.73036384582519531 0.65904587507247925 0.27992808818817139,-0.0033686626702547073  0.0018453274387866259    0.43864345550537109    0.89865297079086304
1715016299.2012146,0.73053479194641113 0.65610986948013306 0.27996525168418884,-0.0034140432253479958  0.0017100200057029724    0.43923228979110718    0.89836543798446655,0.73053479194641113 0.65610986948013306 0.27996525168418884,-0.0034140432253479958  0.0017100200057029724    0.43923228979110718    0.89836543798446655
1715016299.2062142,0.73078632354736328 0.65321451425552368 0.27996748685836792,-0.0034402837045490742  0.0017928641755133867    0.43991512060165405    0.89803099632263184,0.73078632354736328 0.65321451425552368 0.27996748685836792,-0.0034402837045490742  0.0017928641755133867    0.43991512060165405    0.89803099632263184
1715016299.211216,0.73090416193008423 0.65045714378356934 0.27995926141738892,-0.0030684478115290403   0.001907045254483819    0.44035559892654419    0.89781618118286133,0.73090416193008423 0.65045714378356934 0.27995926141738892,-0.0030684478115290403   0.001907045254483819    0.44035559892654419    0.89781618118286133
1715016299.2162151,0.73107773065567017 0.64908736944198608  0.2799994945526123,-0.0029059171210974455  0.0018094130791723728    0.44056478142738342    0.89771431684494019,0.73107773065567017 0.64908736944198608  0.2799994945526123,-0.0029059171210974455  0.0018094130791723728    0.44056478142738342    0.89771431684494019
1715016299.221215,0.73118489980697632 0.64647412300109863 0.28001025319099426,-0.0032463339157402515  0.0019474640721455216    0.44140896201133728    0.89729803800582886,0.73118489980697632 0.64647412300109863 0.28001025319099426,-0.0032463339157402515  0.0019474640721455216    0.44140896201133728    0.89729803800582886
1715016299.2262144, 0.7312273383140564 0.64386898279190063 0.28000366687774658,-0.0029584425501525402  0.0018850619671866298    0.44176661968231201    0.89712315797805786, 0.7312273383140564 0.64386898279190063 0.28000366687774658,-0.0029584425501525402  0.0018850619671866298    0.44176661968231201    0.89712315797805786
1715016299.2311738,0.73128396272659302 0.64139604568481445 0.27999204397201538,-0.0028588729910552502  0.0019981872756034136    0.44253167510032654    0.89674609899520874,0.73128396272659302 0.64139604568481445 0.27999204397201538,-0.0028588729910552502  0.0019981872756034136    0.44253167510032654    0.89674609899520874
1715016299.2362185,0.73146378993988037 0.64002788066864014 0.28015163540840149,-0.002766625490039587 0.0017674333648756146   0.44299057126045227   0.89652025699615479,0.73146378993988037 0.64002788066864014 0.28015163540840149,-0.002766625490039587 0.0017674333648756146   0.44299057126045227   0.89652025699615479
1715016299.2412186,0.73155677318572998 0.63770514726638794 0.28006094694137573,-0.0030260935891419649  0.0018416686216369271    0.44349107146263123    0.89627176523208618,0.73155677318572998 0.63770514726638794 0.28006094694137573,-0.0030260935891419649  0.0018416686216369271    0.44349107146263123    0.89627176523208618
1715016299.2462175,0.73165005445480347 0.63538753986358643 0.28004223108291626,-0.0030201354529708624  0.0018211450660601258    0.44426396489143372    0.89588898420333862,0.73165005445480347 0.63538753986358643 0.28004223108291626,-0.0030201354529708624  0.0018211450660601258    0.44426396489143372    0.89588898420333862
1715016299.2512178,0.73178577423095703 0.63300734758377075 0.28003731369972229,-0.0029509137384593487  0.0017482131952419877     0.4446929395198822    0.89567649364471436,0.73178577423095703 0.63300734758377075 0.28003731369972229,-0.0029509137384593487  0.0017482131952419877     0.4446929395198822    0.89567649364471436
1715016299.2562199,0.73197263479232788 0.63078266382217407 0.28021851181983948,-0.0029856301844120026  0.0018624732038006186     0.4451802670955658    0.89543408155441284,0.73197263479232788 0.63078266382217407 0.28021851181983948,-0.0029856301844120026  0.0018624732038006186     0.4451802670955658    0.89543408155441284
1715016299.2612171,0.73209577798843384 0.62864232063293457 0.28016179800033569,-0.0028119243215769529   0.001779081067070365    0.44591119885444641    0.89507102966308594,0.73209577798843384 0.62864232063293457 0.28016179800033569,-0.0028119243215769529   0.001779081067070365    0.44591119885444641    0.89507102966308594
1715016299.2661729,0.73203015327453613 0.62773692607879639  0.2800079882144928,-0.0029947631992399693  0.0018619432812556624    0.44637304544448853    0.89484000205993652,0.73203015327453613 0.62773692607879639  0.2800079882144928,-0.0029947631992399693  0.0018619432812556624    0.44637304544448853    0.89484000205993652
1715016299.2712157,0.73204362392425537  0.6257585883140564 0.28000634908676147,-0.0030975923873484135  0.0016844493802636862    0.44709667563438416    0.89447867870330811,0.73204362392425537  0.6257585883140564 0.28000634908676147,-0.0030975923873484135  0.0016844493802636862    0.44709667563438416    0.89447867870330811
1715016299.2762153,0.73210835456848145 0.62386608123779297 0.28014445304870605,-0.0033380987588316202  0.0021516538690775633    0.44794875383377075    0.89405041933059692,0.73210835456848145 0.62386608123779297 0.28014445304870605,-0.0033380987588316202  0.0021516538690775633    0.44794875383377075    0.89405041933059692
1715016299.3123782,0.73256802558898926 0.61125177145004272 0.28016555309295654,-0.0030683346558362246  0.0018274427857249975    0.45335090160369873    0.89132493734359741,0.73256802558898926 0.61125177145004272 0.28016555309295654,-0.0030683346558362246  0.0018274427857249975    0.45335090160369873    0.89132493734359741
1715016299.3174376,0.73256802558898926 0.61125177145004272 0.28016555309295654,-0.0030683346558362246  0.0018274427857249975    0.45335090160369873    0.89132493734359741,0.73256802558898926 0.61125177145004272 0.28016555309295654,-0.0030683346558362246  0.0018274427857249975    0.45335090160369873    0.89132493734359741
1715016299.3224409,0.73262715339660645 0.60977351665496826 0.28021106123924255,-0.0034506078809499741  0.0020094821229577065    0.45432740449905396    0.89082580804824829,0.73262715339660645 0.60977351665496826 0.28021106123924255,-0.0034506078809499741  0.0020094821229577065    0.45432740449905396    0.89082580804824829
1715016299.3273909,0.73264843225479126 0.60843485593795776 0.28023406863212585, -0.00329013098962605 0.0019545366521924734   0.45492300391197205    0.8905225396156311,0.73264843225479126 0.60843485593795776 0.28023406863212585, -0.00329013098962605 0.0019545366521924734   0.45492300391197205    0.8905225396156311
1715016299.3324347,0.73261547088623047 0.60775727033615112 0.28019547462463379,-0.0033672631252557039  0.0018959467997774482    0.45569616556167603    0.89012700319290161,0.73261547088623047 0.60775727033615112 0.28019547462463379,-0.0033672631252557039  0.0018959467997774482    0.45569616556167603    0.89012700319290161
1715016299.3374357,0.73264282941818237 0.60642439126968384 0.28023913502693176,-0.003335271030664444 0.0020074544008821249   0.45612913370132446   0.88990509510040283,0.73264282941818237 0.60642439126968384 0.28023913502693176,-0.003335271030664444 0.0020074544008821249   0.45612913370132446   0.88990509510040283
1715016299.3423927,0.73302000761032104 0.60471749305725098 0.28000560402870178,  -0.0028633086476475 0.0020126958843320608   0.45672401785850525   0.88960152864456177,0.73302000761032104 0.60471749305725098 0.28000560402870178,  -0.0028633086476475 0.0020126958843320608   0.45672401785850525   0.88960152864456177
1715016299.3474352,0.73271322250366211 0.60402625799179077 0.28019383549690247,-0.003086854238063097 0.0019175633788108826   0.45764419436454773   0.88912796974182129,0.73271322250366211 0.60402625799179077 0.28019383549690247,-0.003086854238063097 0.0019175633788108826   0.45764419436454773   0.88912796974182129
1715016299.3524351,0.73276585340499878 0.60284435749053955 0.28021100163459778,-0.003302388358861208  0.001940929563716054   0.45835384726524353   0.88876152038574219,0.73276585340499878 0.60284435749053955 0.28021100163459778,-0.003302388358861208  0.001940929563716054   0.45835384726524353   0.88876152038574219
