RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015914.785696,0.49689766764640808 0.62773996591567993 0.27915459871292114,-0.0032902138773351908  0.0050363312475383282    0.86863434314727783   -0.49541720747947693,0.49689766764640808 0.62773996591567993 0.27915459871292114,-0.0032902138773351908  0.0050363312475383282    0.86863434314727783   -0.49541720747947693
1715015914.7906978,0.49527770280838013 0.63406920433044434 0.27920365333557129,-0.0052791568450629711  0.0054503311403095722    0.86858272552490234   -0.49548611044883728,0.49527770280838013 0.63406920433044434 0.27920365333557129,-0.0052791568450629711  0.0054503311403095722    0.86858272552490234   -0.49548611044883728
1715015914.7957053,0.49432715773582458 0.63763195276260376 0.27917364239692688,-0.0048698591999709606  0.0059621185064315796    0.86834067106246948    -0.4959084689617157,0.49432715773582458 0.63763195276260376 0.27917364239692688,-0.0048698591999709606  0.0059621185064315796    0.86834067106246948    -0.4959084689617157
1715015914.8007009,0.49276614189147949 0.64463609457015991 0.27927768230438232,-0.0043302839621901512  0.0072855041362345219    0.86815732717514038   -0.49621671438217163,0.49276614189147949 0.64463609457015991 0.27927768230438232,-0.0043302839621901512  0.0072855041362345219    0.86815732717514038   -0.49621671438217163
1715015914.8057263,0.49106073379516602 0.65132755041122437 0.27948665618896484,-0.0045489459298551083  0.0070934109389781952    0.86790263652801514   -0.49666288495063782,0.49106073379516602 0.65132755041122437 0.27948665618896484,-0.0045489459298551083  0.0070934109389781952    0.86790263652801514   -0.49666288495063782
1715015914.8106983,0.48943173885345459 0.65784174203872681 0.27941012382507324,-0.0048134913668036461  0.0070889545604586601    0.86779463291168213   -0.49684908986091614,0.48943173885345459 0.65784174203872681 0.27941012382507324,-0.0048134913668036461  0.0070889545604586601    0.86779463291168213   -0.49684908986091614
1715015914.8156984,0.48818269371986389 0.66405868530273438 0.27927199006080627,-0.0048655755817890167  0.0062204096466302872    0.86788511276245117   -0.49670222401618958,0.48818269371986389 0.66405868530273438 0.27927199006080627,-0.0048655755817890167  0.0062204096466302872    0.86788511276245117   -0.49670222401618958
1715015914.8207247,0.48740744590759277 0.66732609272003174 0.27918410301208496,-0.0043328176252543926  0.0059234593063592911    0.86781668663024902   -0.49683025479316711,0.48740744590759277 0.66732609272003174 0.27918410301208496,-0.0043328176252543926  0.0059234593063592911    0.86781668663024902   -0.49683025479316711
1715015914.8258142,0.48603084683418274  0.6738017201423645 0.27905377745628357,-0.0041913511231541634  0.0056896349415183067     0.8676488995552063    -0.4971272349357605,0.48603084683418274  0.6738017201423645 0.27905377745628357,-0.0041913511231541634  0.0056896349415183067     0.8676488995552063    -0.4971272349357605
1715015914.8308079,0.48428022861480713 0.68047904968261719  0.2789059579372406,-0.0036409050226211548  0.0047083357349038124    0.86738592386245728   -0.49760046601295471,0.48428022861480713 0.68047904968261719  0.2789059579372406,-0.0036409050226211548  0.0047083357349038124    0.86738592386245728   -0.49760046601295471
1715015914.8356979,0.48327559232711792 0.68637377023696899 0.27882209420204163,-0.0029523998964577913  0.0032535225618630648    0.86721330881118774   -0.49791741371154785,0.48327559232711792 0.68637377023696899 0.27882209420204163,-0.0029523998964577913  0.0032535225618630648    0.86721330881118774   -0.49791741371154785
1715015914.8407061,0.48196732997894287 0.69256347417831421 0.27869874238967896,-0.0021740547381341457  0.0022944726515561342      0.867118239402771   -0.49809229373931885,0.48196732997894287 0.69256347417831421 0.27869874238967896,-0.0021740547381341457  0.0022944726515561342      0.867118239402771   -0.49809229373931885
1715015914.8457541,0.48099282383918762 0.69593453407287598  0.2786465585231781,-0.0020300995092839003  0.0020949169993400574    0.86691153049468994   -0.49845349788665771,0.48099282383918762 0.69593453407287598  0.2786465585231781,-0.0020300995092839003  0.0020949169993400574    0.86691153049468994   -0.49845349788665771
1715015914.8508072,0.47896957397460938 0.70520204305648804 0.27867680788040161,-0.0015522044850513339 0.00095834635430946946    0.86676734685897827   -0.49870941042900085,0.47896957397460938 0.70520204305648804 0.27867680788040161,-0.0015522044850513339 0.00095834635430946946    0.86676734685897827   -0.49870941042900085
1715015914.8557,0.47854924201965332 0.70793157815933228 0.27868407964706421,-0.0015126665821298957  0.0010928870178759098    0.86671817302703857   -0.49879470467567444,0.47854924201965332 0.70793157815933228 0.27868407964706421,-0.0015126665821298957  0.0010928870178759098    0.86671817302703857   -0.49879470467567444
1715015914.8607273,0.47669386863708496 0.71435362100601196 0.27865737676620483,-0.0011675746645778418  0.0013775848783552647    0.86653631925582886   -0.49911075830459595,0.47669386863708496 0.71435362100601196 0.27865737676620483,-0.0011675746645778418  0.0013775848783552647    0.86653631925582886   -0.49911075830459595
1715015914.8656976,0.47512349486351013 0.72040331363677979 0.27868437767028809,-0.0014504602877423167  0.0013963035307824612    0.86645007133483887   -0.49925968050956726,0.47512349486351013 0.72040331363677979 0.27868437767028809,-0.0014504602877423167  0.0013963035307824612    0.86645007133483887   -0.49925968050956726
1715015914.8706958,0.47443458437919617 0.72342008352279663 0.27857020497322083,-0.0020498309750109911  0.0017643503379076719    0.86664432287216187   -0.49891909956932068,0.47443458437919617 0.72342008352279663 0.27857020497322083,-0.0020498309750109911  0.0017643503379076719    0.86664432287216187   -0.49891909956932068
1715015914.8756878,0.47319918870925903 0.72916042804718018  0.2785409688949585,-0.0022065595258027315  0.0017920653335750103    0.86670541763305664    -0.4988122284412384,0.47319918870925903 0.72916042804718018  0.2785409688949585,-0.0022065595258027315  0.0017920653335750103    0.86670541763305664    -0.4988122284412384
1715015914.8806903, 0.4713706374168396 0.73543059825897217 0.27854210138320923,-0.0023768069222569466  0.0028607433196157217    0.86662149429321289    -0.4989522397518158, 0.4713706374168396 0.73543059825897217 0.27854210138320923,-0.0023768069222569466  0.0028607433196157217    0.86662149429321289    -0.4989522397518158
1715015914.8856888,0.46982166171073914 0.74132418632507324 0.27845212817192078,-0.0028049775864928961  0.0033015778753906488    0.86661309003829956    -0.4989619255065918,0.46982166171073914 0.74132418632507324 0.27845212817192078,-0.0028049775864928961  0.0033015778753906488    0.86661309003829956    -0.4989619255065918
1715015914.8906882,0.46828117966651917  0.7471892237663269 0.27840960025787354,-0.0029140226542949677  0.0034648957662284374    0.86641496419906616    -0.4993041455745697,0.46828117966651917  0.7471892237663269 0.27840960025787354,-0.0029140226542949677  0.0034648957662284374    0.86641496419906616    -0.4993041455745697
1715015914.8956888,0.46752625703811646  0.7500685453414917 0.27853310108184814,-0.0026625904720276594  0.0036008777096867561    0.86655795574188232   -0.49905639886856079,0.46752625703811646  0.7500685453414917 0.27853310108184814,-0.0026625904720276594  0.0036008777096867561    0.86655795574188232   -0.49905639886856079
1715015914.9006882, 0.4661141037940979 0.75563287734985352 0.27851560711860657,-0.0029230245854705572  0.0038996986113488674     0.8665156364440918   -0.49912616610527039, 0.4661141037940979 0.75563287734985352 0.27851560711860657,-0.0029230245854705572  0.0038996986113488674     0.8665156364440918   -0.49912616610527039
1715015914.9057183,0.46492871642112732 0.76110178232192993 0.27843931317329407,-0.0032277489081025124  0.0039268080145120621     0.8665393590927124   -0.49908289313316345,0.46492871642112732 0.76110178232192993 0.27843931317329407,-0.0032277489081025124  0.0039268080145120621     0.8665393590927124   -0.49908289313316345
1715015914.9107108,0.46423274278640747 0.76613092422485352 0.27842038869857788,-0.002952933544293046 0.0040166415274143219   0.86670368909835815  -0.49879840016365051,0.46423274278640747 0.76613092422485352 0.27842038869857788,-0.002952933544293046 0.0040166415274143219   0.86670368909835815  -0.49879840016365051
1715015914.9156919, 0.4625946581363678  0.7716982364654541 0.27831807732582092,-0.0030793475452810526  0.0041719241999089718    0.86642336845397949   -0.49928316473960876, 0.4625946581363678  0.7716982364654541 0.27831807732582092,-0.0030793475452810526  0.0041719241999089718    0.86642336845397949   -0.49928316473960876
1715015914.9206898,0.46190726757049561 0.77437746524810791 0.27829217910766602,-0.0033072107471525669  0.0037855806294828653    0.86643993854522705   -0.49925601482391357,0.46190726757049561 0.77437746524810791 0.27829217910766602,-0.0033072107471525669  0.0037855806294828653    0.86643993854522705   -0.49925601482391357
1715015914.9256883,0.45986464619636536 0.78241586685180664 0.27841740846633911,-0.0028362974990159273  0.0034940131008625031     0.8662722110748291   -0.49955204129219055,0.45986464619636536 0.78241586685180664 0.27841740846633911,-0.0028362974990159273  0.0034940131008625031     0.8662722110748291   -0.49955204129219055
1715015914.9306884,0.45895367860794067 0.78509426116943359 0.27837404608726501,-0.0027955998666584492  0.0033641825430095196    0.86607402563095093   -0.49989664554595947,0.45895367860794067 0.78509426116943359 0.27837404608726501,-0.0027955998666584492  0.0033641825430095196    0.86607402563095093   -0.49989664554595947
1715015914.9357138,0.45757183432579041 0.79024124145507812 0.27835077047348022, 0.0026154797524213791 -0.0026325308717787266   -0.86600911617279053    0.50001442432403564,0.45757183432579041 0.79024124145507812 0.27835077047348022, 0.0026154797524213791 -0.0026325308717787266   -0.86600911617279053    0.50001442432403564
1715015914.9406898,0.45646587014198303 0.79540002346038818 0.27819904685020447,-0.0025397795252501965  0.0027661812491714954    0.86605453491210938   -0.49993544816970825,0.45646587014198303 0.79540002346038818 0.27819904685020447,-0.0025397795252501965  0.0027661812491714954    0.86605453491210938   -0.49993544816970825
1715015914.9456885,0.45588403940200806 0.79787850379943848  0.2781980037689209, 0.0022718263790011406 -0.0028374306857585907   -0.86597281694412231    0.50007784366607666,0.45588403940200806 0.79787850379943848  0.2781980037689209, 0.0022718263790011406 -0.0028374306857585907   -0.86597281694412231    0.50007784366607666
1715015914.9506881,0.45491424202919006 0.80280017852783203 0.27818506956100464, 0.0021610576659440994 -0.0023479810915887356   -0.86596906185150146     0.5000874400138855,0.45491424202919006 0.80280017852783203 0.27818506956100464, 0.0021610576659440994 -0.0023479810915887356   -0.86596906185150146     0.5000874400138855
1715015914.955689, 0.4538428783416748 0.80782473087310791 0.27833268046379089, 0.0026494727935642004 -0.0016992937307804823   -0.86581861972808838    0.50034809112548828, 0.4538428783416748 0.80782473087310791 0.27833268046379089, 0.0026494727935642004 -0.0016992937307804823   -0.86581861972808838    0.50034809112548828
1715015914.9606912,0.45268213748931885 0.81279152631759644 0.27817150950431824,0.0021871717181056738 -0.001939831068739295  -0.86598652601242065   0.50005877017974854,0.45268213748931885 0.81279152631759644 0.27817150950431824,0.0021871717181056738 -0.001939831068739295  -0.86598652601242065   0.50005877017974854
1715015914.9656754,0.45145583152770996 0.81779724359512329 0.27818015217781067, 0.0024273537565022707 -0.0024585800711065531   -0.86593621969223022    0.50014245510101318,0.45145583152770996 0.81779724359512329 0.27818015217781067, 0.0024273537565022707 -0.0024585800711065531   -0.86593621969223022    0.50014245510101318
1715015914.9707129, 0.4508286714553833  0.8202548623085022 0.27817067503929138, 0.0021303531248122454 -0.0021252925507724285   -0.86593812704086304    0.50014209747314453, 0.4508286714553833  0.8202548623085022 0.27817067503929138, 0.0021303531248122454 -0.0021252925507724285   -0.86593812704086304    0.50014209747314453
1715015914.975713,0.44964891672134399 0.82522571086883545 0.27804681658744812, 0.0024288026615977287 -0.0025325738824903965    -0.8660009503364563    0.50002998113632202,0.44964891672134399 0.82522571086883545 0.27804681658744812, 0.0024288026615977287 -0.0025325738824903965    -0.8660009503364563    0.50002998113632202
1715015914.9806879,0.44824174046516418 0.83002597093582153 0.27793088555335999,0.0028158077038824558  -0.00271225580945611  -0.86564868688583374   0.50063669681549072,0.44824174046516418 0.83002597093582153 0.27793088555335999,0.0028158077038824558  -0.00271225580945611  -0.86564868688583374   0.50063669681549072
1715015914.9856884,0.44703564047813416 0.83484983444213867  0.2779051661491394,   0.00226577278226614 -0.0029815665911883116   -0.86578494310379028    0.50040227174758911,0.44703564047813416 0.83484983444213867  0.2779051661491394,   0.00226577278226614 -0.0029815665911883116   -0.86578494310379028    0.50040227174758911
1715015914.9906931,0.44584405422210693 0.83957904577255249 0.27809303998947144, 0.0024829967878758907 -0.0023620415013283491   -0.86570060253143311    0.50055044889450073,0.44584405422210693 0.83957904577255249 0.27809303998947144, 0.0024829967878758907 -0.0023620415013283491   -0.86570060253143311    0.50055044889450073
1715015914.9956884,0.44522768259048462 0.84190946817398071 0.27811920642852783, 0.0022153123281896114 -0.0027673270087689161   -0.86572998762130737    0.50049877166748047,0.44522768259048462 0.84190946817398071 0.27811920642852783, 0.0022153123281896114 -0.0027673270087689161   -0.86572998762130737    0.50049877166748047
1715015915.0006886,0.44411417841911316 0.84645223617553711  0.2780902087688446,  0.002285270718857646 -0.0030452455393970013   -0.86565136909484863    0.50063276290893555,0.44411417841911316 0.84645223617553711  0.2780902087688446,  0.002285270718857646 -0.0030452455393970013   -0.86565136909484863    0.50063276290893555
1715015915.0056877,0.44300901889801025 0.85101115703582764 0.27822405099868774,  0.002916362602263689 -0.0026647853665053844   -0.86564946174621582    0.50063502788543701,0.44300901889801025 0.85101115703582764 0.27822405099868774,  0.002916362602263689 -0.0026647853665053844   -0.86564946174621582    0.50063502788543701
1715015915.0106885,0.44186872243881226 0.85545808076858521 0.27786260843276978, 0.0024267630651593208 -0.0034033497795462608    -0.8657262921333313    0.50050032138824463,0.44186872243881226 0.85545808076858521 0.27786260843276978, 0.0024267630651593208 -0.0034033497795462608    -0.8657262921333313    0.50050032138824463
1715015915.0156879,0.44134980440139771 0.85764551162719727  0.2778245210647583, 0.0030390808824449778 -0.0034393558744341135   -0.86550700664520264    0.50087577104568481,0.44134980440139771 0.85764551162719727  0.2778245210647583, 0.0030390808824449778 -0.0034393558744341135   -0.86550700664520264    0.50087577104568481
1715015915.020689,0.44020676612854004   0.862021803855896 0.27779701352119446, 0.0030626342631876469 -0.0032872776500880718   -0.86537659168243408    0.50110197067260742,0.44020676612854004   0.862021803855896 0.27779701352119446, 0.0030626342631876469 -0.0032872776500880718   -0.86537659168243408    0.50110197067260742
1715015915.0257175,0.43914398550987244 0.86621814966201782 0.27776727080345154, 0.0025910951662808657 -0.0032783551141619682   -0.86529737710952759    0.50124144554138184,0.43914398550987244 0.86621814966201782 0.27776727080345154, 0.0025910951662808657 -0.0032783551141619682   -0.86529737710952759    0.50124144554138184
1715015915.0306492,0.43803220987319946 0.87048459053039551 0.27775302529335022,  0.002387042623013258 -0.0033395588397979736   -0.86545467376708984    0.50097042322158813,0.43803220987319946 0.87048459053039551 0.27775302529335022,  0.002387042623013258 -0.0033395588397979736   -0.86545467376708984    0.50097042322158813
1715015915.0356877,0.43697798252105713 0.87459111213684082 0.27773255109786987, 0.0025137856137007475 -0.0036322320811450481   -0.86523282527923584    0.50135087966918945,0.43697798252105713 0.87459111213684082 0.27773255109786987, 0.0025137856137007475 -0.0036322320811450481   -0.86523282527923584    0.50135087966918945
1715015915.0406914,0.43603765964508057 0.87856489419937134 0.27797228097915649, 0.0023162562865763903 -0.0030024051666259766   -0.86532384157180786    0.50119882822036743,0.43603765964508057 0.87856489419937134 0.27797228097915649, 0.0023162562865763903 -0.0030024051666259766   -0.86532384157180786    0.50119882822036743
1715015915.0456913,0.43552902340888977 0.88060522079467773  0.2776985764503479, 0.0027174835558980703 -0.0031672208569943905    -0.8652384877204895    0.50134313106536865,0.43552902340888977 0.88060522079467773  0.2776985764503479, 0.0027174835558980703 -0.0031672208569943905    -0.8652384877204895    0.50134313106536865
1715015915.050741,0.43467292189598083 0.88458055257797241 0.27768242359161377, 0.0022860907483845949 -0.0032847572583705187   -0.86522573232650757    0.50136655569076538,0.43467292189598083 0.88458055257797241 0.27768242359161377, 0.0022860907483845949 -0.0032847572583705187   -0.86522573232650757    0.50136655569076538
1715015915.0557139,0.43376752734184265 0.88845616579055786 0.27747553586959839, 0.0022365357726812363 -0.0027472015935927629    -0.8650665283203125    0.50164467096328735,0.43376752734184265 0.88845616579055786 0.27747553586959839, 0.0022365357726812363 -0.0027472015935927629    -0.8650665283203125    0.50164467096328735
1715015915.0606606,0.43297910690307617 0.89222359657287598 0.27767899632453918, 0.0025716405361890793 -0.0025412475224584341   -0.86509871482849121    0.50158858299255371,0.43297910690307617 0.89222359657287598 0.27767899632453918, 0.0025716405361890793 -0.0025412475224584341   -0.86509871482849121    0.50158858299255371
1715015915.0656886,0.43203705549240112 0.89602351188659668 0.27756050229072571,  0.002583041787147522 -0.0027234784793108702   -0.86509746313095093    0.50158977508544922,0.43203705549240112 0.89602351188659668 0.27756050229072571,  0.002583041787147522 -0.0027234784793108702   -0.86509746313095093    0.50158977508544922
1715015915.0842142,0.42829141020774841 0.91072869300842285 0.27752137184143066, 0.0021072987001389265 -0.0029665082693099976   -0.86481684446334839    0.50207424163818359,0.42829141020774841 0.91072869300842285 0.27752137184143066, 0.0021072987001389265 -0.0029665082693099976   -0.86481684446334839    0.50207424163818359
1715015915.0892699,0.42829141020774841 0.91072869300842285 0.27752137184143066, 0.0021072987001389265 -0.0029665082693099976   -0.86481684446334839    0.50207424163818359,0.42829141020774841 0.91072869300842285 0.27752137184143066, 0.0021072987001389265 -0.0029665082693099976   -0.86481684446334839    0.50207424163818359
1715015915.0942745,0.42743551731109619 0.91421496868133545 0.27760609984397888, 0.0028027635999023914 -0.0026761780027300119    -0.8646470308303833     0.5023648738861084,0.42743551731109619 0.91421496868133545 0.27760609984397888, 0.0028027635999023914 -0.0026761780027300119    -0.8646470308303833     0.5023648738861084
1715015915.0992854,0.42695462703704834 0.91601252555847168 0.27735394239425659, 0.0021673915907740593 -0.0026355853769928217   -0.86458277702331543    0.50247889757156372,0.42695462703704834 0.91601252555847168 0.27735394239425659, 0.0021673915907740593 -0.0026355853769928217   -0.86458277702331543    0.50247889757156372
1715015915.1042225,0.42613473534584045 0.91946864128112793 0.27728310227394104, 0.0022303878795355558 -0.0024207902606576681   -0.86447775363922119    0.50266033411026001,0.42613473534584045 0.91946864128112793 0.27728310227394104, 0.0022303878795355558 -0.0024207902606576681   -0.86447775363922119    0.50266033411026001
1715015915.109225,0.42538076639175415 0.92270982265472412 0.27748599648475647,0.0026148101314902306 -0.002696445444598794  -0.86442828178405762   0.50274211168289185,0.42538076639175415 0.92270982265472412 0.27748599648475647,0.0026148101314902306 -0.002696445444598794  -0.86442828178405762   0.50274211168289185
1715015915.1142395,0.42458465695381165 0.92607468366622925 0.27721792459487915, 0.0027932929806411266 -0.0029495134949684143   -0.86431771516799927    0.50292980670928955,0.42458465695381165 0.92607468366622925 0.27721792459487915, 0.0027932929806411266 -0.0029495134949684143   -0.86431771516799927    0.50292980670928955
1715015915.1192884,0.42367616295814514 0.92930227518081665 0.27720499038696289, 0.0026728103403002024 -0.0028456174768507481   -0.86422479152679443    0.50309073925018311,0.42367616295814514 0.92930227518081665 0.27720499038696289, 0.0026728103403002024 -0.0028456174768507481   -0.86422479152679443    0.50309073925018311
1715015915.1242726,0.42321598529815674 0.93090766668319702 0.27732422947883606, 0.0021739567164331675 -0.0023114471696317196   -0.86419224739074707    0.50315171480178833,0.42321598529815674 0.93090766668319702 0.27732422947883606, 0.0021739567164331675 -0.0023114471696317196   -0.86419224739074707    0.50315171480178833
1715015915.1292243,0.42210879921913147 0.93561637401580811 0.27719619870185852, 0.0023338678292930126 -0.0025290746707469225   -0.86408036947250366     0.5033421516418457,0.42210879921913147 0.93561637401580811 0.27719619870185852, 0.0023338678292930126 -0.0025290746707469225   -0.86408036947250366     0.5033421516418457
1715015915.1342971,0.42177432775497437 0.93707561492919922 0.27715292572975159, 0.0026075646746903658 -0.0025053971912711859    -0.8640018105506897    0.50347578525543213,0.42177432775497437 0.93707561492919922 0.27715292572975159, 0.0026075646746903658 -0.0025053971912711859    -0.8640018105506897    0.50347578525543213
1715015915.1392648, 0.4210134744644165 0.94020485877990723 0.27718168497085571,  0.002401069039478898 -0.0024075761903077364    -0.8639976978302002    0.50348424911499023, 0.4210134744644165 0.94020485877990723 0.27718168497085571,  0.002401069039478898 -0.0024075761903077364    -0.8639976978302002    0.50348424911499023
1715015915.1442742,0.42030736804008484 0.94318795204162598 0.27718415856361389, 0.0023209850769490004 -0.0023451638408005238   -0.86393892765045166    0.50358575582504272,0.42030736804008484 0.94318795204162598 0.27718415856361389, 0.0023209850769490004 -0.0023451638408005238   -0.86393892765045166    0.50358575582504272
1715015915.1492968,0.41991651058197021 0.94462335109710693  0.2771943211555481, 0.0020976539235562086 -0.0025970861315727234   -0.86387133598327637    0.50370150804519653,0.41991651058197021 0.94462335109710693  0.2771943211555481, 0.0020976539235562086 -0.0025970861315727234   -0.86387133598327637    0.50370150804519653
1715015915.1542752,0.41959840059280396 0.94604367017745972 0.27720537781715393, 0.0024133424740284681 -0.0022239044774323702   -0.86376506090164185    0.50388407707214355,0.41959840059280396 0.94604367017745972 0.27720537781715393, 0.0024133424740284681 -0.0022239044774323702   -0.86376506090164185    0.50388407707214355
1715015915.159297,0.41852012276649475 0.95032846927642822 0.27708494663238525, 0.0023915139026939869 -0.0022000360768288374   -0.86369091272354126    0.50401133298873901,0.41852012276649475 0.95032846927642822 0.27708494663238525, 0.0023915139026939869 -0.0022000360768288374   -0.86369091272354126    0.50401133298873901
1715015915.1642711,0.41778883337974548 0.95314329862594604 0.27716642618179321,0.0022299138363450766 -0.002726259408518672  -0.86350327730178833   0.50433087348937988,0.41778883337974548 0.95314329862594604 0.27716642618179321,0.0022299138363450766 -0.002726259408518672  -0.86350327730178833   0.50433087348937988
1715015915.1692696,0.41705790162086487 0.95588499307632446 0.27720257639884949,  0.002256383653730154 -0.0026461640372872353    -0.8633924126625061    0.50452107191085815,0.41705790162086487 0.95588499307632446 0.27720257639884949,  0.002256383653730154 -0.0026461640372872353    -0.8633924126625061    0.50452107191085815
1715015915.1742768,0.41682764887809753 0.95713776350021362 0.27715325355529785, 0.0023251634556800127 -0.0023965928703546524   -0.86333256959915161    0.50462436676025391,0.41682764887809753 0.95713776350021362 0.27715325355529785, 0.0023251634556800127 -0.0023965928703546524   -0.86333256959915161    0.50462436676025391
1715015915.179276,0.41575902700424194  0.9610411524772644 0.27716293931007385,  0.002414758550003171 -0.0024385261349380016   -0.86316245794296265    0.50491464138031006,0.41575902700424194  0.9610411524772644 0.27716293931007385,  0.002414758550003171 -0.0024385261349380016   -0.86316245794296265    0.50491464138031006
1715015915.184269,0.41545256972312927 0.96231383085250854 0.27720066905021667, 0.0027684541419148445 -0.0026728520169854164   -0.86294448375701904    0.50528413057327271,0.41545256972312927 0.96231383085250854 0.27720066905021667, 0.0027684541419148445 -0.0026728520169854164   -0.86294448375701904    0.50528413057327271
1715015915.18924,0.41483610868453979 0.96473366022109985 0.27723562717437744, 0.0026044810656458139 -0.0024197252932935953   -0.86296027898788452    0.50525927543640137,0.41483610868453979 0.96473366022109985 0.27723562717437744, 0.0026044810656458139 -0.0024197252932935953   -0.86296027898788452    0.50525927543640137
1715015915.1942737,0.41427725553512573 0.96712779998779297 0.27741965651512146,  0.002096713287755847 -0.0024558426812291145   -0.86301380395889282    0.50516998767852783,0.41427725553512573 0.96712779998779297 0.27741965651512146,  0.002096713287755847 -0.0024558426812291145   -0.86301380395889282    0.50516998767852783
1715015915.1992748,0.41388016939163208 0.96838754415512085 0.27712118625640869,0.0023144895676523447 -0.002597814192995429  -0.86273419857025146     0.505645751953125,0.41388016939163208 0.96838754415512085 0.27712118625640869,0.0023144895676523447 -0.002597814192995429  -0.86273419857025146     0.505645751953125
1715015915.204273,0.41334158182144165 0.97069215774536133 0.27712643146514893, 0.0022361020091921091 -0.0026279853191226721   -0.86253362894058228    0.50598800182342529,0.41334158182144165 0.97069215774536133 0.27712643146514893, 0.0022361020091921091 -0.0026279853191226721   -0.86253362894058228    0.50598800182342529
1715015915.2092731,0.41331851482391357 0.97272628545761108 0.27747663855552673, 0.0021309491712599993 -0.0022156145423650742   -0.86268556118011475    0.50573134422302246,0.41331851482391357 0.97272628545761108 0.27747663855552673, 0.0021309491712599993 -0.0022156145423650742   -0.86268556118011475    0.50573134422302246
1715015915.2142749,0.41221466660499573 0.97526222467422485 0.27707633376121521, 0.0023955968208611012 -0.0024787168949842453   -0.86225873231887817    0.50645631551742554,0.41221466660499573 0.97526222467422485 0.27707633376121521, 0.0023955968208611012 -0.0024787168949842453   -0.86225873231887817    0.50645631551742554
1715015915.2192748,  0.411720871925354 0.97744601964950562 0.27704906463623047,0.0024828533641993999 -0.002488528611138463  -0.86210483312606812    0.5067177414894104,  0.411720871925354 0.97744601964950562 0.27704906463623047,0.0024828533641993999 -0.002488528611138463  -0.86210483312606812    0.5067177414894104
1715015915.2242773,0.41142219305038452 0.97845590114593506 0.27708548307418823, 0.0027887960895895958 -0.0023860305082052946   -0.86202597618103027    0.50685083866119385,0.41142219305038452 0.97845590114593506 0.27708548307418823, 0.0027887960895895958 -0.0023860305082052946   -0.86202597618103027    0.50685083866119385
1715015915.2293046,0.41093581914901733 0.98051637411117554 0.27729326486587524, 0.0026835936587303877 -0.0022646381985396147   -0.86184602975845337    0.50715780258178711,0.41093581914901733 0.98051637411117554 0.27729326486587524, 0.0026835936587303877 -0.0022646381985396147   -0.86184602975845337    0.50715780258178711
1715015915.234271,0.41045370697975159  0.9826316237449646 0.27703031897544861, 0.0023770132102072239 -0.0025024204514920712   -0.86180555820465088    0.50722700357437134,0.41045370697975159  0.9826316237449646 0.27703031897544861, 0.0023770132102072239 -0.0025024204514920712   -0.86180555820465088    0.50722700357437134
1715015915.239234,0.40993696451187134   0.984577476978302  0.2769758403301239, 0.0031509662512689829 -0.0024161504115909338     -0.861441969871521    0.50784051418304443,0.40993696451187134   0.984577476978302  0.2769758403301239, 0.0031509662512689829 -0.0024161504115909338     -0.861441969871521    0.50784051418304443
1715015915.2442701, 0.4093874990940094 0.98661619424819946 0.27699926495552063, 0.0021394698414951563 -0.0026560069527477026   -0.86155635118484497    0.50765055418014526, 0.4093874990940094 0.98661619424819946 0.27699926495552063, 0.0021394698414951563 -0.0026560069527477026   -0.86155635118484497    0.50765055418014526
1715015915.2492714,0.40920138359069824 0.98749971389770508 0.27695152163505554,0.0024474214296787977 -0.002514734398573637  -0.86137849092483521   0.50795149803161621,0.40920138359069824 0.98749971389770508 0.27695152163505554,0.0024474214296787977 -0.002514734398573637  -0.86137849092483521   0.50795149803161621
1715015915.2542732, 0.4086342453956604 0.98943805694580078 0.27696865797042847, 0.0024537122808396816 -0.0025547579862177372   -0.86109083890914917     0.5084388256072998, 0.4086342453956604 0.98943805694580078 0.27696865797042847, 0.0024537122808396816 -0.0025547579862177372   -0.86109083890914917     0.5084388256072998
1715015915.2593024,0.40825009346008301 0.99128562211990356  0.2769075334072113,0.0029392943251878023 -0.002144600497558713  -0.86104154586791992   0.50852155685424805,0.40825009346008301 0.99128562211990356  0.2769075334072113,0.0029392943251878023 -0.002144600497558713  -0.86104154586791992   0.50852155685424805
1715015915.2642732,0.40772679448127747 0.99297976493835449 0.27699783444404602, 0.0022165074478834867 -0.0022980924695730209   -0.86088591814041138    0.50878798961639404,0.40772679448127747 0.99297976493835449 0.27699783444404602, 0.0022165074478834867 -0.0022980924695730209   -0.86088591814041138    0.50878798961639404
1715015915.2692623,0.40732142329216003 0.99470186233520508 0.27698668837547302, 0.0019845168571919203 -0.0024623512290418148   -0.86059719324111938    0.50927639007568359,0.40732142329216003 0.99470186233520508 0.27698668837547302, 0.0019845168571919203 -0.0024623512290418148   -0.86059719324111938    0.50927639007568359
1715015915.2742703,0.40714213252067566 0.99546456336975098 0.27689471840858459, 0.0024337323848158121 -0.0022480639163404703   -0.86048233509063721    0.50946956872940063,0.40714213252067566 0.99546456336975098 0.27689471840858459, 0.0024337323848158121 -0.0022480639163404703   -0.86048233509063721    0.50946956872940063
1715015915.2793016,0.40674620866775513 0.99711900949478149 0.27693215012550354, 0.0023772420827299356 -0.0023353600408881903   -0.86032843589782715    0.50972920656204224,0.40674620866775513 0.99711900949478149 0.27693215012550354, 0.0023772420827299356 -0.0023353600408881903   -0.86032843589782715    0.50972920656204224
