DesiredFlux,1.2,HitTime,1715016051.9767551,DesiredPos, 0.62605136632919312 -0.37836366891860962  0.21999546885490417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016051.4366705, 0.44583054357725427   1.2232147959126294  -0.2392286182155936  -1.1843602609421837  -1.1346095608168953   1.6813760283687857 -0.77300587563150769, 0.00056012863145242758  0.00080875867670440911     -0.1867075976353359    -0.13366564484640481 -0.00078345825160045044    -0.09447926321156766  5.1550419288738447e-05, 16.946898750305177  66.115795913696289  16.492599880218506 -10.607474582672118  1.3980353546142579 -1.5873229827880859 0.23629618835449218,-54.719331538743212  4.8640288718673022 -27.849190032301571 -13.165726729251134 -2.4845690362688737 -1.1625868765015583 0.77178042706766081,   0.6257515549659729 -0.024456588551402092   0.21645991504192352, 0.49414968490600586 -0.50547194480895996  0.49043074250221252  0.50969785451889038,-0.010931623168289661 -0.053153280168771744 0.0075147007592022419,1.1756918866012711e-05     -1.314720630645752 0.00095250119920819998,  0.22090628743171692 -0.011904489248991013  0.078154057264328003 -0.011904489248991013   0.23910573124885559  0.014638937078416348  0.078154057264328003  0.014638937078416348   0.19779540598392487,   0.4168076088486572  -0.22239221504083417   0.57830172834538729   0.39804036741131199 -0.085600641422267643 -0.035008737854447247                     0,0.050001349300146103
IIWA_14,1715016051.4416733, 0.44584881957435035   1.2232187507196313 -0.24103446108708076  -1.1857361697686271  -1.1346093691797434    1.680320457818669 -0.77300359863133228, 0.0011791427890053183 0.00080519922143882511    -0.2215997929677552   -0.16196886893485743 -0.0006191011152033584   -0.11780623257392356 0.00013232034244739938,  17.39185450744629  66.419291748046874  16.163258697509765 -10.315772392272949  1.4957569694519042 -1.7328387145996094 0.23262491989135742, -54.18214260606527  4.7494672692623752 -27.321167080703269 -12.944395862698737 -2.4991657192046093 -1.2470350546420288 0.82993292657776196,  0.62562638521194458 -0.025096116587519646   0.21655845642089844, 0.49390384554862976 -0.50517994165420532  0.49056506156921387  0.51009619235992432,-0.013809485360980034 -0.068112187087535858  0.010034521110355854,2.5442837795708328e-05    -1.3147428035736084 0.00092416373081505299,  0.22095233201980591 -0.011746895499527454  0.078160181641578674 -0.011746895499527454    0.2391742616891861  0.014495451003313065  0.078160181641578674  0.014495451003313065   0.19772639870643616,  0.41105823392495466  -0.22009102788889123   0.57186785809459906   0.39453218880858287 -0.084635801378851738  -0.03658934426198357                     0,0.064087450504302979
IIWA_14,1715016051.4466467, 0.44587117015166833   1.2232188106062412 -0.24304074018786084  -1.1872688922832051  -1.1346104237076775   1.6790497704204221 -0.77299970371094029,  0.0018373373239232754  0.00064655484154679257    -0.25753099840540727    -0.19088399573100728 -0.00053746200952611357    -0.14507248198901374  0.00026165308963748476, 17.103790664672854  66.653343620300291  14.895631206512451 -10.006594955444337  1.3707437324523926 -1.5466052780151367 0.23629618835449218,-53.621816887782003  4.6098410217969681 -26.784467123730778  -12.71021466288612 -2.5179098624145504 -1.3145614701602115 0.89605650027077288,  0.62549513578414917 -0.025832690298557281   0.21664591133594513, 0.49366432428359985 -0.50484663248062134   0.4907081127166748  0.51052027940750122,-0.016385855153203011 -0.083967790007591248  0.011640723794698715,4.5946682803332806e-05    -1.3147704601287842 0.00089586764806881547, 0.22100822627544403 -0.01156308501958847 0.078166306018829346 -0.01156308501958847  0.23925153911113739 0.014327152632176876 0.078166306018829346 0.014327152632176876  0.19764593243598938,   0.40436951289279932   -0.21739515828667066     0.5643577539666822    0.39043808044336714  -0.083545077961488801  -0.038222066681470324 3.5527136788005009e-12,0.078798875212669373
IIWA_14,1715016051.4516721, 0.44588477226611067   1.2232217466863753 -0.24527130402408229   -1.188942669035437  -1.1346157926895224   1.6776496534409213 -0.77298244644071201,  0.0020139544368324579  0.00063468707860265378     -0.2952473521731836    -0.21965826667408198 -0.00064472888141644147    -0.17206266477124382  0.00089961328084106553, 16.072419227600097  66.900255485534672  14.715501743316651 -10.525475349426269  1.2791847419738769 -1.4371347274780273 0.22795239639282228,-53.060299748423887  4.4384009816430368 -26.250812652354487 -12.451614081087135 -2.5433836112973736 -1.3824487732758721  0.9756487516860739,  0.62533289194107056 -0.026650639250874519    0.2167217880487442,0.49342495203018188 -0.5044553279876709 0.49085453152656555 0.51099753379821777,-0.019714497029781342  -0.09991629421710968  0.012503325939178467,7.3130227974615991e-05    -1.3148034811019897  0.0008623951580375433,  0.22108197212219238 -0.011355536989867687  0.078170061111450195 -0.011355536989867687   0.23933716118335724  0.014138027094304562  0.078170061111450195  0.014138027094304562   0.19754815101623535,  0.39683256877154349  -0.21437941787993964   0.55591963874856987   0.38580428746293194 -0.082312261295847122 -0.039984080858701532                     0,0.093642458319664001
IIWA_14,1715016051.4566472, 0.44588015827006688   1.2232234244932019 -0.24770841601447099  -1.1907909361704676  -1.1346134916474366   1.6760399323448163 -0.77295979632126122,  0.0014266037077143804  0.00057486193594545305    -0.33368236135409518    -0.24965729874049009 -0.00042374142170268714    -0.20203897566119591   0.0016256954027046738, 14.387760147094728  67.095727378845226  15.294873374938964 -11.533662643432617  1.8276583099365233 -1.8810244598388672 0.17788964462280274,-52.493947102482835  4.2591934926883654  -25.70852065729969 -12.193622876889249 -2.5674675927250408 -1.4354490310524084  1.0594882714040783,  0.62516653537750244 -0.027559388428926468   0.21679340302944183, 0.49319320917129517 -0.50402224063873291  0.49101656675338745  0.51149266958236694,-0.022582754492759705   -0.1163189709186554  0.013069441542029381,0.00010107062553288415      -1.31484055519104 0.00081740337191149592,  0.22116449475288391 -0.011121592484414577  0.078173510730266571 -0.011121592484414577   0.23943054676055908  0.013924101367592812  0.078173510730266571  0.013924101367592812   0.19744092226028442,    0.38835995463504247    -0.21098022362231461     0.54641464204951973     0.38058984100519666   -0.080937357266108734   -0.041774955970907968 -8.8817841970012523e-13,0.10879036039113998
IIWA_14,1715016051.4616432, 0.44586499823110098    1.223227019762378  -0.2503267893924917  -1.1928274753534864  -1.1346148339801643   1.6741829167469098 -0.77292815797432868, 0.00053488140753549934  0.00060370031580231115    -0.37168082420410437    -0.28118740631314509 -0.00039268644646769002    -0.23591180444521753   0.0025660901994652889, 12.090965400695801  67.023711418151862  14.195277099609376  -11.19894446182251  1.5476990890502929 -1.5529465599060059 0.18356342315673829,-51.892521499813583  4.0835880484228895 -25.121188062978412 -11.928523756604557 -2.5876518704904772 -1.5008042077954742  1.1432681802694058,  0.62498712539672852 -0.028572482988238335   0.21688175201416016, 0.49292236566543579 -0.50355309247970581  0.49120238423347473  0.51203715801239014,-0.025445269420742989   -0.1336246132850647  0.014247670769691467,0.00012958922889083624    -1.3148816823959351 0.00078037171624600887,  0.22125221788883209 -0.010862798430025578  0.078177519142627716 -0.010862798430025578   0.23953212797641754  0.013685964047908783  0.078177519142627716  0.013685964047908783   0.19732621312141418,  0.37900814188152054  -0.20720118238770624   0.53588226402823125   0.37482470417238289 -0.079429234892458567 -0.043781730444614197                     0,0.1248113289475441
IIWA_14,1715016051.4666708, 0.44583881272908404   1.2232262408001162 -0.25316453407686024  -1.1950249028048618  -1.1346147379870555   1.6721369100253636 -0.77288573381986814,-0.00061951495464919741  0.00045180176216965496    -0.41085444673802501    -0.31284702310553253 -0.00031030943282234582    -0.27056971241802208   0.0037498383379938639, 11.141897918701172   66.94140746307373  13.300006782531739 -12.102280277252197  1.7457834434509276 -1.7675488891601563   0.190572208404541,-51.258752266650191  3.8899897568192414 -24.516905097291652 -11.647872207068223 -2.6132782664802203  -1.559725335689953   1.233646699964333,  0.62479400634765625 -0.029695566743612289   0.21696366369724274, 0.49264982342720032 -0.50304627418518066  0.49139222502708435   0.5126151442527771,-0.028337949886918068  -0.15188348293304443  0.014995182864367962,0.00016514150775037706    -1.3149265050888062 0.00075245619518682361,  0.22135080397129059 -0.010576707310974598  0.078180566430091858 -0.010576707310974598   0.23964151740074158  0.013419928029179573  0.078180566430091858  0.013419928029179573   0.19720044732093811,   0.36869718071130819   -0.20298552009556659    0.52419373515633083     0.3684254010680732  -0.077818436639454092  -0.045879388562930501 4.4408920985006262e-12,0.14165213704109192
IIWA_14,1715016051.4716845, 0.44581736099633085   1.2232336111073812 -0.25623303495937039  -1.1974113215980433  -1.1346147379870555   1.6698413316927576 -0.77281436774308643, -0.0013536812738472427  0.00065625370033341418    -0.45142359269082605    -0.34573437021168468 -0.00024824754625787666     -0.3082789032386562    0.005854513741663462, 12.487053184509278  68.299422721862797  13.718068447113037 -12.192345008850097    1.79332368850708 -1.2916189956665038 0.20559103393554687,-50.620664636796391  3.6712196677861311 -23.923312972456205   -11.3555653379264  -2.643428314249634 -1.6014411082912723  1.3329087867329548,0.62458878755569458 -0.0309183020144701 0.21702408790588379, 0.49240130186080933 -0.50249385833740234  0.49158367514610291  0.51321184635162354,-0.031199200078845024  -0.17049622535705566  0.014800873585045338,0.00020151898206677288     -1.314975380897522  0.0007292658556252718, 0.22146494686603546 -0.01026287954300642 0.078181207180023193 -0.01026287954300642  0.23975725471973419  0.01312669925391674 0.078181207180023193  0.01312669925391674   0.1970609575510025,    0.35742052230336441    -0.19835195496842317     0.51137334834816528     0.36139321785011447   -0.076087699826921096   -0.047969481343557163 -1.7763568394002505e-12,0.15873494744300842
IIWA_14,1715016051.4766407, 0.44582071650090088   1.2232433782971246 -0.25949687865500071  -1.1999658189797673   -1.134618381187336   1.6673450176978089  -0.7726926080112303,-0.00094872483627639077  0.00091569055000421311    -0.49169262197787367    -0.37876739143830673 -0.00034432604822900244    -0.34647568238887549   0.0095540002675759822, 14.788991928100586  68.206830772399911  14.462782794952393 -11.342779182434082  1.2976726150512694 -1.4721786537170409 0.22695114135742187,-49.961850014034759   3.453546014134607 -23.302562447658843 -11.058644473052588 -2.6723446948213501 -1.6464440141106871  1.4340950892592406,  0.62437170743942261 -0.032248765230178833   0.21709160506725311,  0.4921373724937439 -0.50190615653991699  0.49178922176361084  0.51384270191192627,-0.034037087112665176   -0.1897134929895401  0.015006175264716148,0.00023999481345526874    -1.3150278329849243 0.00070216797757893801,   0.22158694267272949 -0.0099224383011460304    0.07818092405796051 -0.0099224383011460304      0.239879310131073   0.012806066311895847    0.07818092405796051   0.012806066311895847      0.196913942694664,  0.34522214117238548  -0.19329924636579676   0.49743513594080468   0.35375603045739723 -0.074242262366297496 -0.050183882866150498                     0,0.17640006542205811
IIWA_14,1715016051.4816654, 0.44583701503995449   1.2232487112597372 -0.26292107131224879  -1.2026312305082922  -1.1346217369318889   1.6646168088955478 -0.77243662493316345,-0.00010703830687690339  0.00094587094450838179    -0.53032180387222216    -0.40963037429164351 -0.00040969062069928178    -0.38630889800154444    0.017882523336734624, 15.648039459228517  67.965062904357907  14.891598457336427 -9.9622347145080568  1.3214427375793456 -1.4077645797729492  0.1818946647644043,-49.295502043719097  3.2220638867950373 -22.668274261703861 -10.754600473427862 -2.7031267766112603 -1.6811100006533297    1.54030153041625,  0.62414246797561646 -0.033686857670545578   0.21714857220649719, 0.49187779426574707 -0.50127273797988892  0.49201279878616333   0.5144951343536377,-0.036871720105409622  -0.20941556990146637  0.014837795868515968,0.00028280491824261844    -1.3150835037231445 0.00068191246828064322,   0.22172245383262634 -0.0095512429252266884   0.078178331255912781 -0.0095512429252266884    0.24000737071037292    0.01245532650500536   0.078178331255912781    0.01245532650500536    0.19675521552562714,    0.33196365996346344    -0.18779569712545907       0.482251982413473     0.34543984913781856    -0.07224464366561989   -0.052444350925995309 -3.5527136788005009e-12,0.19448290765285492
IIWA_14,1715016051.4866643,  0.4458480406120886   1.2232477525285623 -0.26648913462314799  -1.2053695659290395  -1.1346277768182984   1.6616550274791477 -0.77195557815739335, 0.00035539223986310535  0.00071834750861095526    -0.56697997553374591    -0.43723771626320707 -0.00056934795293778835    -0.42751837505723644    0.033547889700191694,  15.920671310424806   67.821030982971195   15.802999771118165  -10.677375568389893   1.5274504661560058   -1.703802318572998 0.071089107513427729,-48.664628222854866  2.9916875666318825 -22.044378468916555 -10.460426156747124 -2.7309849901455805 -1.7103684230575267  1.6458989674817139,  0.62389945983886719 -0.035204440355300903   0.21720151603221893, 0.49161672592163086 -0.50060075521469116  0.49226242303848267  0.51515978574752808,-0.039772447198629379  -0.22838036715984344  0.014632442966103554,0.00033207275555469096    -1.3151419162750244 0.00067464029416441917,   0.22187045216560364 -0.0091548468917608261     0.0781727135181427 -0.0091548468917608261    0.24013885855674744   0.012080523185431957     0.0781727135181427   0.012080523185431957    0.19658723473548889,    0.31784996850792169     -0.1819459351128927     0.46608036797568531     0.33657643454620967   -0.070098328333045856   -0.054739695939609589 -8.8817841970012523e-13,0.21192267537117004
IIWA_14,1715016051.4916697, 0.44585331357900809   1.2232513477977385 -0.27016505590024503   -1.208218395963069  -1.1346295025998627   1.6583889666699521 -0.77124101876317741,  0.0004952324686700655  0.00071848877393471296    -0.60062083151087831    -0.46374337437174451 -0.00052450962492308023    -0.47265713241361595    0.055420687528791007, 15.462855560302735  67.921338928222653  15.147005905151367 -11.090060234069824  1.3425717353820801 -1.5869892311096192 0.16353832244873046,-48.087739375882592  2.7882574799648738  -21.44695092438527 -10.209698269807769 -2.7515133522523163 -1.7199191021815519  1.7314177778721898,  0.62366271018981934 -0.036788087338209152   0.21724918484687805, 0.49135029315948486 -0.49993354082107544  0.49255883693695068  0.51577812433242798,-0.041917707771062851   -0.2462189644575119  0.014340843074023724,0.00038651813520118594    -1.3152034282684326   0.000668228545691818,  0.22202417254447937 -0.008736717514693737  0.078164994716644287 -0.008736717514693737   0.24027101695537567    0.0116833271458745  0.078164994716644287    0.0116833271458745   0.19641709327697754,   0.30301221023254499   -0.17577578383143333      0.449027561062465    0.32724217513990794  -0.067848714835783142  -0.056941192118742379 2.6645352591003757e-12,0.22823746502399445
IIWA_14,1715016051.4966676, 0.44584953865000221   1.2232497898732149 -0.27397813660368703  -1.2111961762673067  -1.1346374600795213    1.654887595662264 -0.77029809994421516, 0.00024518881470068585  0.00051247403820338237    -0.63301989334638242    -0.49010591166690265 -0.00073790688627998384    -0.51818054623841692    0.082053302781522647,  14.259160217285157   67.723295036315918   15.327135368347168  -12.199066257476806   1.6912001991271972  -1.4571598281860352 0.062077812194824215,-47.555226158006434  2.6301719717835841 -20.867656373617802 -10.018130080693101  -2.761540689801063 -1.7097714717598513  1.7812454368803012,  0.62344306707382202 -0.038437657058238983    0.2172953188419342, 0.49105557799339294 -0.49930813908576965  0.49292555451393127  0.51631408929824829,-0.043028213083744049  -0.26314884424209595  0.014124413020908833,0.00044926442205905914    -1.3152666091918945  0.0006700248341076076,   0.22217883169651031 -0.0082988934591412544   0.078155986964702606 -0.0082988934591412544    0.24040232598781586   0.011264397762715816   0.078155986964702606   0.011264397762715816    0.19624948501586914,   0.28752732687120641   -0.16929169808488354    0.43114849027769964    0.31747935029091678  -0.065526764712942054  -0.059019042939922883 1.7763568394002505e-12,0.24359315633773804
