RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015859.8983512,0.53257209062576294 0.98593980073928833 0.27785179018974304, -0.0019160871161147952 -0.00022976180480327457     0.57807701826095581     0.81597989797592163,0.53257209062576294 0.98593980073928833 0.27785179018974304, -0.0019160871161147952 -0.00022976180480327457     0.57807701826095581     0.81597989797592163
1715015859.9033895,0.53348499536514282 0.98084443807601929 0.27873757481575012,0.00039131290395744145 0.00025810638908296824    0.58473718166351318    0.81122267246246338,0.53348499536514282 0.98084443807601929 0.27873757481575012,0.00039131290395744145 0.00025810638908296824    0.58473718166351318    0.81122267246246338
1715015859.9083707,0.53439897298812866 0.97818613052368164 0.27906322479248047,0.0017910606693476439 0.0015848014736548066   0.58709597587585449   0.80951380729675293,0.53439897298812866 0.97818613052368164 0.27906322479248047,0.0017910606693476439 0.0015848014736548066   0.58709597587585449   0.80951380729675293
1715015859.9133964,0.53619951009750366 0.97266799211502075 0.27944490313529968,0.0032992942724376917 0.0037392806261777878   0.59164887666702271   0.80618035793304443,0.53619951009750366 0.97266799211502075 0.27944490313529968,0.0032992942724376917 0.0037392806261777878   0.59164887666702271   0.80618035793304443
1715015859.9183934,0.53822654485702515 0.96713727712631226 0.27972880005836487,0.0053384923376142979 0.0057578436098992825   0.59578824043273926   0.80310314893722534,0.53822654485702515 0.96713727712631226 0.27972880005836487,0.0053384923376142979 0.0057578436098992825   0.59578824043273926   0.80310314893722534
1715015859.9233682,0.54028946161270142 0.96169203519821167 0.27981597185134888,0.0069778063334524632  0.008158637210726738   0.59975534677505493   0.80011141300201416,0.54028946161270142 0.96169203519821167 0.27981597185134888,0.0069778063334524632  0.008158637210726738   0.59975534677505493   0.80011141300201416
1715015859.9283748,0.54125410318374634 0.95916056632995605  0.2799433171749115,0.0070397979579865932 0.0093732411041855812   0.60183584690093994   0.79853379726409912,0.54125410318374634 0.95916056632995605  0.2799433171749115,0.0070397979579865932 0.0093732411041855812   0.60183584690093994   0.79853379726409912
1715015859.9333775,0.54308086633682251 0.95416516065597534 0.28005734086036682,0.0071144877001643181     0.011754778213799   0.60604661703109741   0.79531043767929077,0.54308086633682251 0.95416516065597534 0.28005734086036682,0.0071144877001643181     0.011754778213799   0.60604661703109741   0.79531043767929077
1715015859.9383755,0.54457330703735352 0.94891554117202759 0.28014138340950012,0.0072961710393428802  0.012135003693401814   0.61045187711715698   0.79192674160003662,0.54457330703735352 0.94891554117202759 0.28014138340950012,0.0072961710393428802  0.012135003693401814   0.61045187711715698   0.79192674160003662
1715015859.9433689,0.54575234651565552 0.94349992275238037 0.28028997778892517,0.0074169267900288105  0.011650174856185913   0.61478126049041748   0.78857672214508057,0.54575234651565552 0.94349992275238037 0.28028997778892517,0.0074169267900288105  0.011650174856185913   0.61478126049041748   0.78857672214508057
1715015859.9483435,0.54697895050048828 0.93814390897750854 0.28016898036003113,0.0073949764482676983  0.010858761146664619    0.6192430853843689   0.78508943319320679,0.54697895050048828 0.93814390897750854 0.28016898036003113,0.0073949764482676983  0.010858761146664619    0.6192430853843689   0.78508943319320679
1715015859.9533763,0.54887378215789795 0.93220645189285278 0.27989467978477478,0.0071493922732770443 0.0098253684118390083   0.62322837114334106   0.78194552659988403,0.54887378215789795 0.93220645189285278 0.27989467978477478,0.0071493922732770443 0.0098253684118390083   0.62322837114334106   0.78194552659988403
1715015859.9583719,0.54852741956710815 0.93019407987594604 0.27985230088233948, 0.006075532641261816 0.0091016786172986031   0.62562280893325806   0.78004896640777588,0.54852741956710815 0.93019407987594604 0.27985230088233948, 0.006075532641261816 0.0091016786172986031   0.62562280893325806   0.78004896640777588
1715015859.963372,0.54953974485397339 0.92518359422683716 0.27955564856529236,0.0043465909548103809 0.0092017333954572678   0.62995898723602295    0.7765616774559021,0.54953974485397339 0.92518359422683716 0.27955564856529236,0.0043465909548103809 0.0092017333954572678   0.62995898723602295    0.7765616774559021
1715015859.9683654,0.55030453205108643 0.92026102542877197 0.27917173504829407,0.0023834293242543936 0.0081944661214947701   0.63399475812911987   0.77329027652740479,0.55030453205108643 0.92026102542877197 0.27917173504829407,0.0023834293242543936 0.0081944661214947701   0.63399475812911987   0.77329027652740479
1715015859.9733696,0.55101495981216431 0.91516375541687012 0.27885130047798157,0.00070131151005625725  0.0061988364905118942    0.63866508007049561    0.76945954561233521,0.55101495981216431 0.91516375541687012 0.27885130047798157,0.00070131151005625725  0.0061988364905118942    0.63866508007049561    0.76945954561233521
1715015859.9783926,0.55156040191650391 0.91002786159515381 0.27829656004905701,-0.0012093927944079041  0.0042910235933959484    0.64271712303161621    0.76609063148498535,0.55156040191650391 0.91002786159515381 0.27829656004905701,-0.0012093927944079041  0.0042910235933959484    0.64271712303161621    0.76609063148498535
1715015859.9834034,0.55185842514038086 0.90745419263839722 0.27821639180183411,-0.0024980851449072361  0.0029217279516160488    0.64491617679595947    0.76424366235733032,0.55185842514038086 0.90745419263839722 0.27821639180183411,-0.0024980851449072361  0.0029217279516160488    0.64491617679595947    0.76424366235733032
1715015859.9884057,0.55235439538955688 0.90247118473052979 0.27816778421401978,-0.0044648977927863598  0.0015416520182043314    0.64910227060317993    0.76068651676177979,0.55235439538955688 0.90247118473052979 0.27816778421401978,-0.0044648977927863598  0.0015416520182043314    0.64910227060317993    0.76068651676177979
1715015859.9933732,0.55312907695770264 0.89737212657928467 0.27828449010848999,-0.0059097828343510628 0.00022815912961959839    0.65322333574295044    0.75714218616485596,0.55312907695770264 0.89737212657928467 0.27828449010848999,-0.0059097828343510628 0.00022815912961959839    0.65322333574295044    0.75714218616485596
1715015859.9983606,0.55404865741729736 0.89227950572967529 0.27856701612472534,-0.0067663714289665222 -0.0010103955864906311    0.65723633766174316    0.75365346670150757,0.55404865741729736 0.89227950572967529 0.27856701612472534,-0.0067663714289665222 -0.0010103955864906311    0.65723633766174316    0.75365346670150757
1715015860.0033617,0.55587118864059448 0.88650429248809814 0.27863791584968567,-0.0066969823092222214 -0.0017662968020886183    0.66085594892501831    0.75048083066940308,0.55587118864059448 0.88650429248809814 0.27863791584968567,-0.0066969823092222214 -0.0017662968020886183    0.66085594892501831    0.75048083066940308
1715015860.008394,0.55558514595031738 0.88455110788345337 0.27870431542396545,-0.0070276674814522266 -0.0023678683210164309    0.66311389207839966    0.74848175048828125,0.55558514595031738 0.88455110788345337 0.27870431542396545,-0.0070276674814522266 -0.0023678683210164309    0.66311389207839966    0.74848175048828125
1715015860.0133936,0.55680465698242188 0.87959563732147217 0.27872088551521301,-0.0066830199211835861   -0.00239336839877069    0.66684162616729736    0.74516564607620239,0.55680465698242188 0.87959563732147217 0.27872088551521301,-0.0066830199211835861   -0.00239336839877069    0.66684162616729736    0.74516564607620239
1715015860.0183616,0.55795687437057495 0.87476307153701782 0.27868983149528503,-0.0068908361718058586 -0.0021303107496351004    0.67067199945449829    0.74171900749206543,0.55795687437057495 0.87476307153701782 0.27868983149528503,-0.0068908361718058586 -0.0021303107496351004    0.67067199945449829    0.74171900749206543
1715015860.0233901,0.55940651893615723 0.86985564231872559 0.27863344550132751,-0.0064763724803924561 -0.0014199642464518547    0.67407780885696411    0.73863059282302856,0.55940651893615723 0.86985564231872559 0.27863344550132751,-0.0064763724803924561 -0.0014199642464518547    0.67407780885696411    0.73863059282302856
1715015860.0283604,0.56010925769805908  0.8674018383026123 0.27853661775588989,-0.0059523177333176136 -0.0008465313003398478    0.67575937509536743    0.73709774017333984,0.56010925769805908  0.8674018383026123 0.27853661775588989,-0.0059523177333176136 -0.0008465313003398478    0.67575937509536743    0.73709774017333984
1715015860.0333562,0.56152898073196411 0.86265218257904053 0.27843868732452393,-0.0053010992705821991  0.0001240802084794268    0.67925006151199341    0.73388779163360596,0.56152898073196411 0.86265218257904053 0.27843868732452393,-0.0053010992705821991  0.0001240802084794268    0.67925006151199341    0.73388779163360596
1715015860.0383899, 0.5629270076751709 0.85786408185958862 0.27833652496337891,-0.0047748093493282795 0.00096499058417975903    0.68247842788696289    0.73088949918746948, 0.5629270076751709 0.85786408185958862 0.27833652496337891,-0.0047748093493282795 0.00096499058417975903    0.68247842788696289    0.73088949918746948
1715015860.0433614,0.56433480978012085 0.85319036245346069 0.27845939993858337,-0.0037405313923954964  0.0022711553610861301    0.68596410751342773    0.72762221097946167,0.56433480978012085 0.85319036245346069 0.27845939993858337,-0.0037405313923954964  0.0022711553610861301    0.68596410751342773    0.72762221097946167
1715015860.048326,0.56561052799224854 0.84843331575393677  0.2785470187664032,-0.0031127396505326033    0.00242272624745965    0.68893206119537354    0.72481518983840942,0.56561052799224854 0.84843331575393677  0.2785470187664032,-0.0031127396505326033    0.00242272624745965    0.68893206119537354    0.72481518983840942
1715015860.0533626,0.56679129600524902 0.84390133619308472 0.27861201763153076,-0.002598482882604003 0.0031063028145581484    0.6921808123588562   0.72171276807785034,0.56679129600524902 0.84390133619308472 0.27861201763153076,-0.002598482882604003 0.0031063028145581484    0.6921808123588562   0.72171276807785034
1715015860.0583622,0.56738585233688354 0.84160113334655762 0.27865272760391235,-0.0025866760406643152  0.0031191695015877485    0.69381701946258545    0.72013992071151733,0.56738585233688354 0.84160113334655762 0.27865272760391235,-0.0025866760406643152  0.0031191695015877485    0.69381701946258545    0.72013992071151733
1715015860.0633624,0.56858921051025391 0.83712190389633179 0.27862143516540527,-0.0021584874484688044  0.0035852240398526192    0.69703185558319092    0.71702796220779419,0.56858921051025391 0.83712190389633179 0.27862143516540527,-0.0021584874484688044  0.0035852240398526192    0.69703185558319092    0.71702796220779419
1715015860.0683622,0.56959158182144165 0.83264750242233276 0.27874258160591125,-0.0023397288750857115   0.003364994190633297    0.70022976398468018    0.71390581130981445,0.56959158182144165 0.83264750242233276 0.27874258160591125,-0.0023397288750857115   0.003364994190633297    0.70022976398468018    0.71390581130981445
1715015860.0733633,0.57049942016601562 0.82827377319335938 0.27872160077095032,-0.0026252362877130508   0.003429928794503212    0.70344799757003784    0.71073359251022339,0.57049942016601562 0.82827377319335938 0.27872160077095032,-0.0026252362877130508   0.003429928794503212    0.70344799757003784    0.71073359251022339
1715015860.0783634,0.57146722078323364 0.82388889789581299 0.27873262763023376,-0.002754119923338294 0.0030423367861658335   0.70651161670684814   0.70768958330154419,0.57146722078323364 0.82388889789581299 0.27873262763023376,-0.002754119923338294 0.0030423367861658335   0.70651161670684814   0.70768958330154419
1715015860.0833468,0.57189196348190308 0.82176828384399414 0.27872830629348755,-0.0030648699030280113  0.0031417515128850937    0.70790773630142212    0.70629125833511353,0.57189196348190308 0.82176828384399414 0.27872830629348755,-0.0030648699030280113  0.0031417515128850937    0.70790773630142212    0.70629125833511353
1715015860.0883539,0.57273471355438232 0.81752169132232666 0.27863863110542297,-0.0033911655191332102  0.0026688305661082268    0.71101158857345581    0.70316702127456665,0.57273471355438232 0.81752169132232666 0.27863863110542297,-0.0033911655191332102  0.0026688305661082268    0.71101158857345581    0.70316702127456665
1715015860.0933604, 0.5735662579536438  0.8133004903793335 0.27862516045570374,-0.0038010375574231148  0.0019113935995846987    0.71415889263153076    0.69997072219848633, 0.5735662579536438  0.8133004903793335 0.27862516045570374,-0.0038010375574231148  0.0019113935995846987    0.71415889263153076    0.69997072219848633
1715015860.0983801,0.57436835765838623 0.80908823013305664 0.27857515215873718,-0.0043673212639987469  0.0018092065583914518    0.71727257966995239    0.69677668809890747,0.57436835765838623 0.80908823013305664 0.27857515215873718,-0.0043673212639987469  0.0018092065583914518    0.71727257966995239    0.69677668809890747
1715015860.1033597,0.57522523403167725 0.80495727062225342 0.27872592210769653,-0.0052176541648805141  0.0012671028962358832    0.72033554315567017    0.69360500574111938,0.57522523403167725 0.80495727062225342 0.27872592210769653,-0.0052176541648805141  0.0012671028962358832    0.72033554315567017    0.69360500574111938
1715015860.1083605,0.57634085416793823 0.80228465795516968 0.27860823273658752,-0.004571007564663887 0.0013874188298359513   0.72136801481246948   0.69253545999526978,0.57634085416793823 0.80228465795516968 0.27860823273658752,-0.004571007564663887 0.0013874188298359513   0.72136801481246948   0.69253545999526978
1715015860.1133842,0.57647073268890381  0.7988053560256958  0.2787039577960968,-0.0049437293782830238  0.0010414958233013749    0.72435760498046875    0.68940591812133789,0.57647073268890381  0.7988053560256958  0.2787039577960968,-0.0049437293782830238  0.0010414958233013749    0.72435760498046875    0.68940591812133789
1715015860.1183605,0.57735049724578857 0.79482132196426392 0.27866122126579285, -0.00494003901258111 0.0010067544644698501   0.72735404968261719   0.68624383211135864,0.57735049724578857 0.79482132196426392 0.27866122126579285, -0.00494003901258111 0.0010067544644698501   0.72735404968261719   0.68624383211135864
1715015860.1233592,0.57815861701965332 0.79076117277145386 0.27872183918952942,-0.0050659552216529846  0.0011130210477858782    0.73017871379852295    0.68323653936386108,0.57815861701965332 0.79076117277145386 0.27872183918952942,-0.0050659552216529846  0.0011130210477858782    0.73017871379852295    0.68323653936386108
1715015860.1283813,0.57912331819534302 0.78683716058731079 0.27876842021942139,-0.005140834953635931 0.0013427451485767961   0.73266798257827759    0.6805654764175415,0.57912331819534302 0.78683716058731079 0.27876842021942139,-0.005140834953635931 0.0013427451485767961   0.73266798257827759    0.6805654764175415
1715015860.1333628,0.57960963249206543 0.78487211465835571 0.27864137291908264,-0.0048205778002738953   0.001746697467751801    0.73415827751159668    0.67895901203155518,0.57960963249206543 0.78487211465835571 0.27864137291908264,-0.0048205778002738953   0.001746697467751801    0.73415827751159668    0.67895901203155518
1715015860.1383624,0.58035582304000854 0.78104478120803833 0.27866968512535095,-0.004761227872222662 0.0014404472894966602     0.736500084400177   0.67641913890838623,0.58035582304000854 0.78104478120803833 0.27866968512535095,-0.004761227872222662 0.0014404472894966602     0.736500084400177   0.67641913890838623
1715015860.1433635,0.58132296800613403 0.77727842330932617 0.27871540188789368,-0.004514569416642189 0.0019805673509836197   0.73912608623504639   0.67354905605316162,0.58132296800613403 0.77727842330932617 0.27871540188789368,-0.004514569416642189 0.0019805673509836197   0.73912608623504639   0.67354905605316162
1715015860.1483629,0.58210599422454834 0.77354681491851807 0.27874892950057983,-0.0044204574078321457   0.001877965172752738    0.74165630340576172    0.67076283693313599,0.58210599422454834 0.77354681491851807 0.27874892950057983,-0.0044204574078321457   0.001877965172752738    0.74165630340576172    0.67076283693313599
1715015860.1533625,0.58294713497161865 0.76990985870361328 0.27878737449645996,-0.0045075025409460068  0.0023578563705086708    0.74405390024185181    0.66810023784637451,0.58294713497161865 0.76990985870361328 0.27878737449645996,-0.0045075025409460068  0.0023578563705086708    0.74405390024185181    0.66810023784637451
1715015860.1583636,0.58340895175933838   0.768016517162323 0.27912390232086182,-0.0044512683525681496  0.0018538202857598662        0.7454833984375    0.66650670766830444,0.58340895175933838   0.768016517162323 0.27912390232086182,-0.0044512683525681496  0.0018538202857598662        0.7454833984375    0.66650670766830444
1715015860.1633637,0.58406996726989746 0.76455724239349365 0.27880093455314636,-0.004289655014872551 0.0022969187702983618    0.7476198673248291   0.66410905122756958,0.58406996726989746 0.76455724239349365 0.27880093455314636,-0.004289655014872551 0.0022969187702983618    0.7476198673248291   0.66410905122756958
1715015860.1683633,0.58482563495635986 0.76098155975341797 0.27883902192115784,-0.0043759136460721493  0.0021902036387473345     0.7499619722366333    0.66146284341812134,0.58482563495635986 0.76098155975341797 0.27883902192115784,-0.0043759136460721493  0.0021902036387473345     0.7499619722366333    0.66146284341812134
1715015860.1733851,0.58553069829940796 0.75752675533294678 0.27884697914123535,-0.0045820181258022785  0.0019696559756994247     0.7524445652961731    0.65863668918609619,0.58553069829940796 0.75752675533294678 0.27884697914123535,-0.0045820181258022785  0.0019696559756994247     0.7524445652961731    0.65863668918609619
1715015860.1783609,0.58580887317657471 0.75584608316421509 0.27884450554847717, -0.00452818488702178 0.0018402294954285026   0.75358062982559204   0.65733730792999268,0.58580887317657471 0.75584608316421509 0.27884450554847717, -0.00452818488702178 0.0018402294954285026   0.75358062982559204   0.65733730792999268
1715015860.183356,0.58644431829452515 0.75250738859176636 0.27886044979095459,-0.004965486004948616 0.0015903391176834702   0.75600403547286987   0.65454620122909546,0.58644431829452515 0.75250738859176636 0.27886044979095459,-0.004965486004948616 0.0015903391176834702   0.75600403547286987   0.65454620122909546
1715015860.1883569, 0.5869983434677124 0.74920940399169922 0.27883541584014893,-0.0047111520543694496  0.0017367954133078456    0.75791466236114502    0.65233439207077026, 0.5869983434677124 0.74920940399169922 0.27883541584014893,-0.0047111520543694496  0.0017367954133078456    0.75791466236114502    0.65233439207077026
1715015860.2136514, 0.5903504490852356 0.73205244541168213 0.27894067764282227,-0.0050078928470611572  0.0017361410427838564    0.76949518918991089    0.63863062858581543, 0.5903504490852356 0.73205244541168213 0.27894067764282227,-0.0050078928470611572  0.0017361410427838564    0.76949518918991089    0.63863062858581543
1715015860.2187362, 0.5903504490852356 0.73205244541168213 0.27894067764282227,-0.0050078928470611572  0.0017361410427838564    0.76949518918991089    0.63863062858581543, 0.5903504490852356 0.73205244541168213 0.27894067764282227,-0.0050078928470611572  0.0017361410427838564    0.76949518918991089    0.63863062858581543
1715015860.2236989,0.59102433919906616 0.72913289070129395 0.27901190519332886,-0.0048376168124377728  0.0016320496797561646    0.77156871557235718    0.63612550497055054,0.59102433919906616 0.72913289070129395 0.27901190519332886,-0.0048376168124377728  0.0016320496797561646    0.77156871557235718    0.63612550497055054
1715015860.2286875,0.59131366014480591 0.72765952348709106 0.27894863486289978,-0.0049727363511919975  0.0018038280541077256     0.7723846435546875    0.63513302803039551,0.59131366014480591 0.72765952348709106 0.27894863486289978,-0.0049727363511919975  0.0018038280541077256     0.7723846435546875    0.63513302803039551
1715015860.2337098,0.59188884496688843 0.72477042675018311 0.27904331684112549,-0.004923046100884676 0.0019286106107756495   0.77429360151290894   0.63280445337295532,0.59188884496688843 0.72477042675018311 0.27904331684112549,-0.004923046100884676 0.0019286106107756495   0.77429360151290894   0.63280445337295532
1715015860.2386613,0.59235644340515137 0.72199499607086182 0.27899378538131714,-0.0049493205733597279  0.0015797968953847885    0.77639257907867432    0.63022822141647339,0.59235644340515137 0.72199499607086182 0.27899378538131714,-0.0049493205733597279  0.0015797968953847885    0.77639257907867432    0.63022822141647339
1715015860.2436881,0.59285151958465576 0.71922749280929565 0.27906304597854614,-0.0048196623101830482  0.0017830160213634372    0.77810108661651611    0.62811803817749023,0.59285151958465576 0.71922749280929565 0.27906304597854614,-0.0048196623101830482  0.0017830160213634372    0.77810108661651611    0.62811803817749023
1715015860.2487082,0.59336578845977783 0.71645051240921021 0.27906033396720886,-0.0052100815810263157   0.001569086336530745    0.77988827228546143    0.62589508295059204,0.59336578845977783 0.71645051240921021 0.27906033396720886,-0.0052100815810263157   0.001569086336530745    0.77988827228546143    0.62589508295059204
1715015860.2537315,0.59374988079071045 0.71382170915603638 0.27906745672225952,-0.0048483680002391338  0.0016138862119987607    0.78163570165634155    0.62371426820755005,0.59374988079071045 0.71382170915603638 0.27906745672225952,-0.0048483680002391338  0.0016138862119987607    0.78163570165634155    0.62371426820755005
1715015860.2587311,0.59397578239440918 0.71244388818740845 0.27909687161445618,-0.0050218338146805763   0.001754279132001102    0.78239196538925171    0.62276363372802734,0.59397578239440918 0.71244388818740845 0.27909687161445618,-0.0050218338146805763   0.001754279132001102    0.78239196538925171    0.62276363372802734
1715015860.2637095,0.59445548057556152 0.70984911918640137 0.27907127141952515,-0.0051717273890972137  0.0016709079500287771    0.78412491083145142    0.62057924270629883,0.59445548057556152 0.70984911918640137 0.27907127141952515,-0.0051717273890972137  0.0016709079500287771    0.78412491083145142    0.62057924270629883
1715015860.2687125,0.59486722946166992 0.70731592178344727 0.27902308106422424,-0.0049843071028590202  0.0014644035836681724    0.78590232133865356    0.61832880973815918,0.59486722946166992 0.70731592178344727 0.27902308106422424,-0.0049843071028590202  0.0014644035836681724    0.78590232133865356    0.61832880973815918
1715015860.2737081,0.59529149532318115 0.70484906435012817 0.27906158566474915,-0.005144959781318903 0.0016234675422310829   0.78749990463256836   0.61629116535186768,0.59529149532318115 0.70484906435012817 0.27906158566474915,-0.005144959781318903 0.0016234675422310829   0.78749990463256836   0.61629116535186768
1715015860.2787268,0.59550946950912476 0.70358759164810181 0.27911019325256348,-0.0049436870031058788  0.0015794915379956365    0.78841292858123779    0.61512446403503418,0.59550946950912476 0.70358759164810181 0.27911019325256348,-0.0049436870031058788  0.0015794915379956365    0.78841292858123779    0.61512446403503418
1715015860.2837369,0.59601062536239624 0.70115971565246582 0.27917510271072388,-0.0053480728529393673  0.0015751522732898593    0.78988510370254517    0.61322957277297974,0.59601062536239624 0.70115971565246582 0.27917510271072388,-0.0053480728529393673  0.0015751522732898593    0.78988510370254517    0.61322957277297974
1715015860.2887318,0.59635519981384277 0.69879335165023804 0.27910885214805603,-0.004974104929715395 0.0016982040833681822   0.79123538732528687   0.61148911714553833,0.59635519981384277 0.69879335165023804 0.27910885214805603,-0.004974104929715395 0.0016982040833681822   0.79123538732528687   0.61148911714553833
1715015860.2937071,0.59669923782348633 0.69652432203292847  0.2791324257850647,-0.0051050009205937386  0.0017465557903051376    0.79285138845443726    0.60939109325408936,0.59669923782348633 0.69652432203292847  0.2791324257850647,-0.0051050009205937386  0.0017465557903051376    0.79285138845443726    0.60939109325408936
1715015860.2987313,0.59707200527191162 0.69426727294921875 0.27911737561225891,-0.0051133162342011929  0.0016546447295695543    0.79420524835586548    0.60762584209442139,0.59707200527191162 0.69426727294921875 0.27911737561225891,-0.0051133162342011929  0.0016546447295695543    0.79420524835586548    0.60762584209442139
1715015860.3037081,0.59749233722686768 0.69193398952484131 0.27911359071731567,-0.0051310430280864239  0.0016764862230047584    0.79566043615341187    0.60571891069412231,0.59749233722686768 0.69193398952484131 0.27911359071731567,-0.0051310430280864239  0.0016764862230047584    0.79566043615341187    0.60571891069412231
1715015860.3087099,0.59758234024047852 0.69094038009643555 0.27916127443313599,-0.0050518857315182686  0.0016313939122483134    0.79624509811401367    0.60495084524154663,0.59758234024047852 0.69094038009643555 0.27916127443313599,-0.0050518857315182686  0.0016313939122483134    0.79624509811401367    0.60495084524154663
1715015860.3137109,0.59791761636734009 0.68882429599761963 0.27918967604637146, -0.00502430135384202 0.0015405728481709957   0.79763585329055786   0.60311645269393921,0.59791761636734009 0.68882429599761963 0.27918967604637146, -0.00502430135384202 0.0015405728481709957   0.79763585329055786   0.60311645269393921
1715015860.3187354,0.59821164608001709 0.68681293725967407 0.27912256121635437,-0.0051980176940560341  0.0017981404671445489    0.79905194044113159    0.60123687982559204,0.59821164608001709 0.68681293725967407 0.27912256121635437,-0.0051980176940560341  0.0017981404671445489    0.79905194044113159    0.60123687982559204
1715015860.3237104,0.59858763217926025 0.68470668792724609 0.27941912412643433,-0.0050135646015405655  0.0014614383690059185    0.80031037330627441    0.59956324100494385,0.59858763217926025 0.68470668792724609 0.27941912412643433,-0.0050135646015405655  0.0014614383690059185    0.80031037330627441    0.59956324100494385
1715015860.3287108,0.59868264198303223  0.6838875412940979 0.27917188405990601,-0.0050013908185064793  0.0016674295766279101    0.80097866058349609    0.59866970777511597,0.59868264198303223  0.6838875412940979 0.27917188405990601,-0.0050013908185064793  0.0016674295766279101    0.80097866058349609    0.59866970777511597
1715015860.3337109,0.59899681806564331 0.68192392587661743 0.27916911244392395,-0.0048904283903539181  0.0017472757026553154    0.80232906341552734    0.59685933589935303,0.59899681806564331 0.68192392587661743 0.27916911244392395,-0.0048904283903539181  0.0017472757026553154    0.80232906341552734    0.59685933589935303
1715015860.3387091,0.59926742315292358   0.680045485496521 0.27919065952301025,-0.0049021453596651554  0.0016530212014913559    0.80344337224960327    0.59535872936248779,0.59926742315292358   0.680045485496521 0.27919065952301025,-0.0049021453596651554  0.0016530212014913559    0.80344337224960327    0.59535872936248779
1715015860.3437114,0.59948551654815674 0.67831563949584961    0.27916219830513,-0.0048496546223759651  0.0015152643900364637    0.80463719367980957    0.59374499320983887,0.59948551654815674 0.67831563949584961    0.27916219830513,-0.0048496546223759651  0.0015152643900364637    0.80463719367980957    0.59374499320983887
1715015860.3487101,0.59971708059310913 0.67654824256896973 0.27923205494880676,-0.0051334570161998272  0.0017941370606422424    0.80574798583984375    0.59223359823226929,0.59971708059310913 0.67654824256896973 0.27923205494880676,-0.0051334570161998272  0.0017941370606422424    0.80574798583984375    0.59223359823226929
1715015860.3537126,0.59992784261703491 0.67486286163330078 0.27917623519897461,-0.0050373096019029617  0.0017263763584196568    0.80674296617507935    0.59087854623794556,0.59992784261703491 0.67486286163330078 0.27917623519897461,-0.0050373096019029617  0.0017263763584196568    0.80674296617507935    0.59087854623794556
1715015860.3587103, 0.6001318097114563 0.67398697137832642  0.2792225182056427,-0.0050057373009622097  0.0016517526237294078    0.80740457773208618    0.58997464179992676, 0.6001318097114563 0.67398697137832642  0.2792225182056427,-0.0050057373009622097  0.0016517526237294078    0.80740457773208618    0.58997464179992676
1715015860.3637068,0.60032713413238525 0.67238318920135498 0.27927958965301514,-0.0051672179251909256    0.00173618842381984    0.80857086181640625    0.58837354183197021,0.60032713413238525 0.67238318920135498 0.27927958965301514,-0.0051672179251909256    0.00173618842381984    0.80857086181640625    0.58837354183197021
1715015860.3687105,0.60054188966751099 0.67084407806396484 0.27931070327758789,-0.0053327609784901142  0.0015527547802776098    0.80952054262161255    0.58706527948379517,0.60054188966751099 0.67084407806396484 0.27931070327758789,-0.0053327609784901142  0.0015527547802776098    0.80952054262161255    0.58706527948379517
1715015860.3737109,0.60072809457778931 0.66927444934844971 0.27922898530960083,-0.0049761151894927025  0.0015222446527332067    0.81050825119018555    0.58570414781570435,0.60072809457778931 0.66927444934844971 0.27922898530960083,-0.0049761151894927025  0.0015222446527332067    0.81050825119018555    0.58570414781570435
1715015860.3787105,0.60157817602157593 0.66715395450592041 0.27910184860229492,-0.0045504006557166576  0.0018584174104034901    0.81117421388626099    0.58478397130966187,0.60157817602157593 0.66715395450592041 0.27910184860229492,-0.0045504006557166576  0.0018584174104034901    0.81117421388626099    0.58478397130966187
1715015860.3837094,0.60095006227493286   0.667011559009552  0.2792624831199646,-0.0049640885554254055  0.0017816442996263504    0.81185263395309448    0.58383864164352417,0.60095006227493286   0.667011559009552  0.2792624831199646,-0.0049640885554254055  0.0017816442996263504    0.81185263395309448    0.58383864164352417
1715015860.3887253,0.60109150409698486 0.66563361883163452  0.2792411744594574,-0.0050627239979803562  0.0016568920109421015    0.81291431188583374     0.5823589563369751,0.60109150409698486 0.66563361883163452  0.2792411744594574,-0.0050627239979803562  0.0016568920109421015    0.81291431188583374     0.5823589563369751
1715015860.3937311,0.60131561756134033 0.66420960426330566 0.27926522493362427,-0.0050909300334751606  0.0017146660247817636    0.81370317935943604    0.58125579357147217,0.60131561756134033 0.66420960426330566 0.27926522493362427,-0.0050909300334751606  0.0017146660247817636    0.81370317935943604    0.58125579357147217
1715015860.3987103,0.60148417949676514 0.66289615631103516  0.2792707085609436,-0.0048144054599106312  0.0014850329607725143    0.81460684537887573    0.57999163866043091,0.60148417949676514 0.66289615631103516  0.2792707085609436,-0.0048144054599106312  0.0014850329607725143    0.81460684537887573    0.57999163866043091
1715015860.4037068,0.60154670476913452 0.66216915845870972 0.27927631139755249,-0.0047833514399826527  0.0016082632355391979    0.81510299444198608    0.57929408550262451,0.60154670476913452 0.66216915845870972 0.27927631139755249,-0.0047833514399826527  0.0016082632355391979    0.81510299444198608    0.57929408550262451
1715015860.4087095,0.60166120529174805 0.66092312335968018 0.27930536866188049,-0.0048534637317061424  0.0017593617085367441    0.81585562229156494    0.57823264598846436,0.60166120529174805 0.66092312335968018 0.27930536866188049,-0.0048534637317061424  0.0017593617085367441    0.81585562229156494    0.57823264598846436
