RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016152.2842035,0.46216008067131042 0.53184652328491211 0.27960646152496338, -0.009603734128177166 -0.0015643035294488072    0.60193556547164917    0.79848533868789673,0.46216008067131042 0.53184652328491211 0.27960646152496338, -0.009603734128177166 -0.0015643035294488072    0.60193556547164917    0.79848533868789673
1715016152.2892036,0.45945516228675842  0.5397605299949646 0.27990180253982544,-0.0083157401531934738 -0.0027126192580908537    0.60485273599624634    0.79628932476043701,0.45945516228675842  0.5397605299949646 0.27990180253982544,-0.0083157401531934738 -0.0027126192580908537    0.60485273599624634    0.79628932476043701
1715016152.2942317,0.45748317241668701 0.54768019914627075 0.27960556745529175,-0.0080153495073318481 -0.0020678527653217316    0.60810995101928711    0.79380965232849121,0.45748317241668701 0.54768019914627075 0.27960556745529175,-0.0080153495073318481 -0.0020678527653217316    0.60810995101928711    0.79380965232849121
1715016152.2992339,0.45533338189125061 0.55601304769515991 0.27937757968902588, -0.0074755982495844364 -0.00044591390178538859     0.61145186424255371     0.79124617576599121,0.45533338189125061 0.55601304769515991 0.27937757968902588, -0.0074755982495844364 -0.00044591390178538859     0.61145186424255371     0.79124617576599121
1715016152.3042159,0.45325297117233276 0.56431591510772705 0.27916836738586426,-0.006658908911049366 0.0016035650623962283   0.61490362882614136   0.78857254981994629,0.45325297117233276 0.56431591510772705 0.27916836738586426,-0.006658908911049366 0.0016035650623962283   0.61490362882614136   0.78857254981994629
1715016152.3092005,0.45220768451690674 0.56845533847808838 0.27912569046020508,-0.0056508337147533894  0.0023909674491733313    0.61649525165557861    0.78733474016189575,0.45220768451690674 0.56845533847808838 0.27912569046020508,-0.0056508337147533894  0.0023909674491733313    0.61649525165557861    0.78733474016189575
1715016152.3142004,0.44987562298774719 0.57684361934661865 0.27865639328956604,-0.0044810543768107891  0.0033091276418417692     0.6199263334274292    0.78464025259017944,0.44987562298774719 0.57684361934661865 0.27865639328956604,-0.0044810543768107891  0.0033091276418417692     0.6199263334274292    0.78464025259017944
1715016152.3191998,0.44795051217079163 0.58429449796676636 0.27894243597984314,-0.003706145565956831 0.0037793901283293962   0.62280738353729248   0.78235733509063721,0.44795051217079163 0.58429449796676636 0.27894243597984314,-0.003706145565956831 0.0037793901283293962   0.62280738353729248   0.78235733509063721
1715016152.3242004,0.44532713294029236 0.59231263399124146 0.27914008498191833,-0.0030740099027752876  0.0035779501777142286    0.62600857019424438    0.77980190515518188,0.44532713294029236 0.59231263399124146 0.27914008498191833,-0.0030740099027752876  0.0035779501777142286    0.62600857019424438    0.77980190515518188
1715016152.3291986,0.44448655843734741 0.59603726863861084 0.27904641628265381,-0.0026752434205263853  0.0040225107222795486    0.62731826305389404     0.7787480354309082,0.44448655843734741 0.59603726863861084 0.27904641628265381,-0.0026752434205263853  0.0040225107222795486    0.62731826305389404     0.7787480354309082
1715016152.3341992,0.44194534420967102 0.60410052537918091 0.27896407246589661,-0.0031451601535081863  0.0043642264790832996    0.63074451684951782    0.77597188949584961,0.44194534420967102 0.60410052537918091 0.27896407246589661,-0.0031451601535081863  0.0043642264790832996    0.63074451684951782    0.77597188949584961
1715016152.3391995,0.44002974033355713 0.61141091585159302 0.27891391515731812,-0.0032341368496417999  0.0040435520932078362    0.63319343328475952    0.77397626638412476,0.44002974033355713 0.61141091585159302 0.27891391515731812,-0.0032341368496417999  0.0040435520932078362    0.63319343328475952    0.77397626638412476
1715016152.3441994,0.43774712085723877 0.61888015270233154 0.27885574102401733,-0.0037163274828344584  0.0034578235354274511    0.63568300008773804    0.77193349599838257,0.43774712085723877 0.61888015270233154 0.27885574102401733,-0.0037163274828344584  0.0034578235354274511    0.63568300008773804    0.77193349599838257
1715016152.3492017,0.43624043464660645 0.62298381328582764 0.27883303165435791,-0.0039239702746272087  0.0035084991250187159    0.63710856437683105    0.77075612545013428,0.43624043464660645 0.62298381328582764 0.27883303165435791,-0.0039239702746272087  0.0035084991250187159    0.63710856437683105    0.77075612545013428
1715016152.3542018,0.43372166156768799 0.63062500953674316 0.27866938710212708,-0.0049145459197461605  0.0028206943534314632    0.63987547159194946    0.76845771074295044,0.43372166156768799 0.63062500953674316 0.27866938710212708,-0.0049145459197461605  0.0028206943534314632    0.63987547159194946    0.76845771074295044
1715016152.359201, 0.4309895932674408  0.6381678581237793 0.27872970700263977,-0.0053843497298657894  0.0022146920673549175    0.64252465963363647     0.7662428617477417, 0.4309895932674408  0.6381678581237793 0.27872970700263977,-0.0053843497298657894  0.0022146920673549175    0.64252465963363647     0.7662428617477417
1715016152.3642004,0.42827671766281128 0.64579635858535767 0.27873995900154114,-0.0056701069697737694  0.0014773908769711852    0.64519810676574707    0.76399284601211548,0.42827671766281128 0.64579635858535767 0.27873995900154114,-0.0056701069697737694  0.0014773908769711852    0.64519810676574707    0.76399284601211548
1715016152.3692014,0.42573210597038269 0.65314167737960815 0.27860891819000244,-0.0064418432302772999 0.00089417072013020515    0.64790248870849609     0.7616955041885376,0.42573210597038269 0.65314167737960815 0.27860891819000244,-0.0064418432302772999 0.00089417072013020515    0.64790248870849609     0.7616955041885376
1715016152.3742015,0.42457371950149536 0.65679651498794556 0.27868697047233582,-0.0059545766562223434  0.0012879623100161552    0.64886081218719482    0.76088273525238037,0.42457371950149536 0.65679651498794556 0.27868697047233582,-0.0059545766562223434  0.0012879623100161552    0.64886081218719482    0.76088273525238037
1715016152.3792009,0.42239242792129517 0.66413396596908569 0.27870085835456848,-0.0061896522529423237 0.00096707791090011597    0.65151017904281616    0.75861406326293945,0.42239242792129517 0.66413396596908569 0.27870085835456848,-0.0061896522529423237 0.00096707791090011597    0.65151017904281616    0.75861406326293945
1715016152.3842001,0.42034849524497986   0.671367347240448  0.2787005603313446,-0.0061470577493309975  0.0014878459041938186    0.65384626388549805    0.75660097599029541,0.42034849524497986   0.671367347240448  0.2787005603313446,-0.0061470577493309975  0.0014878459041938186    0.65384626388549805    0.75660097599029541
1715016152.3892004,0.41831892728805542 0.67860215902328491 0.27865254878997803,-0.0054350914433598518   0.001819871598854661    0.65634453296661377    0.75443953275680542,0.41831892728805542 0.67860215902328491 0.27865254878997803,-0.0054350914433598518   0.001819871598854661    0.65634453296661377    0.75443953275680542
1715016152.3942006,0.41636905074119568 0.68586134910583496 0.27853450179100037,-0.0054178689606487751  0.0022768531925976276    0.65895694494247437    0.75215768814086914,0.41636905074119568 0.68586134910583496 0.27853450179100037,-0.0054178689606487751  0.0022768531925976276    0.65895694494247437    0.75215768814086914
1715016152.3992004,0.41537237167358398 0.68945491313934326 0.27864810824394226,-0.0055580679327249527   0.002086178632453084    0.66019833087921143    0.75106781721115112,0.41537237167358398 0.68945491313934326 0.27864810824394226,-0.0055580679327249527   0.002086178632453084    0.66019833087921143    0.75106781721115112
1715016152.4042001,0.41319552063941956 0.69660824537277222 0.27850237488746643,-0.0048398701474070549  0.0024024138692766428    0.66261410713195801    0.74894148111343384,0.41319552063941956 0.69660824537277222 0.27850237488746643,-0.0048398701474070549  0.0024024138692766428    0.66261410713195801    0.74894148111343384
1715016152.4092014,0.41098508238792419 0.70377999544143677 0.27843460440635681,-0.0051214257255196571   0.002389770932495594    0.66520720720291138    0.74663740396499634,0.41098508238792419 0.70377999544143677 0.27843460440635681,-0.0051214257255196571   0.002389770932495594    0.66520720720291138    0.74663740396499634
1715016152.4142008,0.40880030393600464 0.71083557605743408 0.27841201424598694,-0.0052082962356507778  0.0024833350908011198     0.6674649715423584    0.74461883306503296,0.40880030393600464 0.71083557605743408 0.27841201424598694,-0.0052082962356507778  0.0024833350908011198     0.6674649715423584    0.74461883306503296
1715016152.4192021,0.40654569864273071 0.71786105632781982 0.27843958139419556,-0.0055689872242510319  0.0022808038629591465    0.66984415054321289    0.74247735738754272,0.40654569864273071 0.71786105632781982 0.27843958139419556,-0.0055689872242510319  0.0022808038629591465    0.66984415054321289    0.74247735738754272
1715016152.4242008,0.40548774600028992 0.72135639190673828 0.27840456366539001,-0.0052759004756808281  0.0022689986508339643    0.67092078924179077    0.74150681495666504,0.40548774600028992 0.72135639190673828 0.27840456366539001,-0.0052759004756808281  0.0022689986508339643    0.67092078924179077    0.74150681495666504
1715016152.4291992,0.40364077687263489 0.72798788547515869 0.27814877033233643,-0.0059702773578464985  0.0019616661593317986    0.67287039756774902    0.73973369598388672,0.40364077687263489 0.72798788547515869 0.27814877033233643,-0.0059702773578464985  0.0019616661593317986    0.67287039756774902    0.73973369598388672
1715016152.4341991, 0.4016643762588501 0.73469078540802002 0.27810409665107727,-0.0062121809460222721  0.0017939992249011993    0.67508596181869507    0.73771077394485474, 0.4016643762588501 0.73469078540802002 0.27810409665107727,-0.0062121809460222721  0.0017939992249011993    0.67508596181869507    0.73771077394485474
1715016152.439199,0.39963322877883911 0.74132132530212402 0.27799198031425476,-0.0059110536240041256  0.0016785870539024472    0.67735254764556885    0.73563289642333984,0.39963322877883911 0.74132132530212402 0.27799198031425476,-0.0059110536240041256  0.0016785870539024472    0.67735254764556885    0.73563289642333984
1715016152.4442008,0.39733177423477173 0.74828153848648071 0.27792200446128845,-0.0059594442136585712  0.0015437209513038397    0.67980438470840454    0.73336762189865112,0.39733177423477173 0.74828153848648071 0.27792200446128845,-0.0059594442136585712  0.0015437209513038397    0.67980438470840454    0.73336762189865112
1715016152.4491999,0.39544761180877686 0.75476592779159546 0.27793383598327637,-0.0057923318818211555  0.0020697058644145727    0.68166953325271606    0.73163431882858276,0.39544761180877686 0.75476592779159546 0.27793383598327637,-0.0057923318818211555  0.0020697058644145727    0.68166953325271606    0.73163431882858276
1715016152.4541993,0.39441615343093872 0.75801801681518555 0.27784872055053711,-0.0057220319285988808  0.0020272703841328621    0.68295091390609741    0.73043900728225708,0.39441615343093872 0.75801801681518555 0.27784872055053711,-0.0057220319285988808  0.0020272703841328621    0.68295091390609741    0.73043900728225708
1715016152.4591999,0.39248618483543396 0.76451492309570312 0.27782520651817322,-0.005450742319226265 0.0020567828323692083   0.68506485223770142   0.72845882177352905,0.39248618483543396 0.76451492309570312 0.27782520651817322,-0.005450742319226265 0.0020567828323692083   0.68506485223770142   0.72845882177352905
1715016152.4641991,0.39052629470825195 0.77083098888397217 0.27782273292541504,-0.005670617800205946 0.0020348303951323032   0.68707901239395142   0.72655773162841797,0.39052629470825195 0.77083098888397217 0.27782273292541504,-0.005670617800205946 0.0020348303951323032   0.68707901239395142   0.72655773162841797
1715016152.4692147,0.38865923881530762 0.77706891298294067 0.27771991491317749,-0.0057559926062822342  0.0023637686390429735    0.68905115127563477    0.72468602657318115,0.38865923881530762 0.77706891298294067 0.27771991491317749,-0.0057559926062822342  0.0023637686390429735    0.68905115127563477    0.72468602657318115
1715016152.4741971,0.38761484622955322  0.7802237868309021  0.2777000367641449,-0.0056490921415388584  0.0018885257886722684    0.68992990255355835    0.72385168075561523,0.38761484622955322  0.7802237868309021  0.2777000367641449,-0.0056490921415388584  0.0018885257886722684    0.68992990255355835    0.72385168075561523
1715016152.4792125,0.38571637868881226  0.7862740159034729 0.27764099836349487,-0.006014067679643631 0.0020360443741083145   0.69174462556838989   0.72211432456970215,0.38571637868881226  0.7862740159034729 0.27764099836349487,-0.006014067679643631 0.0020360443741083145   0.69174462556838989   0.72211432456970215
1715016152.4841976,0.38394841551780701 0.79226154088973999 0.27799233794212341,-0.0059640128165483475  0.0017243014881387353    0.69361311197280884    0.72032099962234497,0.38394841551780701 0.79226154088973999 0.27799233794212341,-0.0059640128165483475  0.0017243014881387353    0.69361311197280884    0.72032099962234497
1715016152.4891968,0.38213613629341125   0.798240065574646  0.2779090404510498,-0.006021610926836729 0.0018022501608356833   0.69574332237243652   0.71826303005218506,0.38213613629341125   0.798240065574646  0.2779090404510498,-0.006021610926836729 0.0018022501608356833   0.69574332237243652   0.71826303005218506
1715016152.494199, 0.3803153932094574 0.80424076318740845 0.27793443202972412,-0.0058893845416605473  0.0017407109262421727    0.69748663902282715    0.71657145023345947, 0.3803153932094574 0.80424076318740845 0.27793443202972412,-0.0058893845416605473  0.0017407109262421727    0.69748663902282715    0.71657145023345947
1715016152.4991989,0.37859120965003967  0.8101772665977478 0.27781990170478821,-0.00593600794672966 0.001631896710023284  0.69946736097335815  0.71463805437088013,0.37859120965003967  0.8101772665977478 0.27781990170478821,-0.00593600794672966 0.001631896710023284  0.69946736097335815  0.71463805437088013
1715016152.5209625,0.37108013033866882 0.83583056926727295 0.27766215801239014,-0.0058125494979321957  0.0020293511915951967    0.70727241039276123    0.70691430568695068,0.37108013033866882 0.83583056926727295 0.27766215801239014,-0.0058125494979321957  0.0020293511915951967    0.70727241039276123    0.70691430568695068
1715016152.5260024,0.37108013033866882 0.83583056926727295 0.27766215801239014,-0.0058125494979321957  0.0020293511915951967    0.70727241039276123    0.70691430568695068,0.37108013033866882 0.83583056926727295 0.27766215801239014,-0.0058125494979321957  0.0020293511915951967    0.70727241039276123    0.70691430568695068
1715016152.5310471,0.36944916844367981 0.84142142534255981 0.27760148048400879,-0.0058603514917194843  0.0022596581839025021    0.70901024341583252    0.70517021417617798,0.36944916844367981 0.84142142534255981 0.27760148048400879,-0.0058603514917194843  0.0022596581839025021    0.70901024341583252    0.70517021417617798
1715016152.5360186,0.36775639653205872 0.84677815437316895 0.27763548493385315,-0.0057968981564044952  0.0016904098447412252    0.71075928211212158    0.70340937376022339,0.36775639653205872 0.84677815437316895 0.27763548493385315,-0.0057968981564044952  0.0016904098447412252    0.71075928211212158    0.70340937376022339
1715016152.5409775,0.36619395017623901 0.85221242904663086 0.27756941318511963,-0.0059590782038867474  0.0018839961849153042    0.71237760782241821    0.70176851749420166,0.36619395017623901 0.85221242904663086 0.27756941318511963,-0.0059590782038867474  0.0018839961849153042    0.71237760782241821    0.70176851749420166
1715016152.5460184,0.36538362503051758 0.85496318340301514 0.27723357081413269,-0.0061085568740963936  0.0018639960326254368    0.71320003271102905    0.70093148946762085,0.36538362503051758 0.85496318340301514 0.27723357081413269,-0.0061085568740963936  0.0018639960326254368    0.71320003271102905    0.70093148946762085
1715016152.5510423, 0.3638094961643219 0.86031323671340942 0.27717897295951843,-0.0058189625851809978  0.0017779964255169034    0.71481269598007202    0.69928944110870361, 0.3638094961643219 0.86031323671340942 0.27717897295951843,-0.0058189625851809978  0.0017779964255169034    0.71481269598007202    0.69928944110870361
1715016152.5560181,0.36222049593925476 0.86560636758804321 0.27718240022659302,-0.005809989757835865 0.0021270012948662043   0.71651464700698853   0.69754457473754883,0.36222049593925476 0.86560636758804321 0.27718240022659302,-0.005809989757835865 0.0021270012948662043   0.71651464700698853   0.69754457473754883
1715016152.561048,0.36074432730674744 0.87072378396987915  0.2772243320941925,-0.0058895247057080269  0.0020914105698466301    0.71804326772689819    0.69597041606903076,0.36074432730674744 0.87072378396987915  0.2772243320941925,-0.0058895247057080269  0.0020914105698466301    0.71804326772689819    0.69597041606903076
1715016152.5660422,0.35919034481048584  0.8758055567741394 0.27720049023628235,-0.0056990101002156734  0.0020692145917564631    0.71945637464523315    0.69451117515563965,0.35919034481048584  0.8758055567741394 0.27720049023628235,-0.0056990101002156734  0.0020692145917564631    0.71945637464523315    0.69451117515563965
1715016152.5710428,0.35885363817214966 0.87802964448928833 0.27728191018104553,-0.0055772713385522366  0.0018314056796953082    0.72023260593414307    0.69370782375335693,0.35885363817214966 0.87802964448928833 0.27728191018104553,-0.0055772713385522366  0.0018314056796953082    0.72023260593414307    0.69370782375335693
1715016152.5760198,0.35694894194602966 0.88330483436584473 0.27718120813369751,-0.0058263558894395828  0.0016205991851165891    0.72175759077072144     0.6921195387840271,0.35694894194602966 0.88330483436584473 0.27718120813369751,-0.0058263558894395828  0.0016205991851165891    0.72175759077072144     0.6921195387840271
1715016152.5810213,0.35594725608825684 0.88796716928482056 0.27721816301345825,-0.0057031293399631977  0.0017296024598181248    0.72317510843276978    0.69063901901245117,0.35594725608825684 0.88796716928482056 0.27721816301345825,-0.0057031293399631977  0.0017296024598181248    0.72317510843276978    0.69063901901245117
1715016152.5860212,0.35456404089927673   0.892738938331604 0.27721422910690308, -0.00575243029743433 0.0009360733674839139   0.72451609373092651   0.68923324346542358,0.35456404089927673   0.892738938331604 0.27721422910690308, -0.00575243029743433 0.0009360733674839139   0.72451609373092651   0.68923324346542358
1715016152.5910394,0.35284960269927979 0.89777243137359619  0.2770501971244812,-0.0061029880307614803   0.001652949838899076     0.7261243462562561    0.68753433227539062,0.35284960269927979 0.89777243137359619  0.2770501971244812,-0.0061029880307614803   0.001652949838899076     0.7261243462562561    0.68753433227539062
1715016152.5960057,0.35214725136756897 0.90012151002883911 0.27707642316818237,-0.0059308847412467003  0.0017028300790116191    0.72671401500701904    0.68691235780715942,0.35214725136756897 0.90012151002883911 0.27707642316818237,-0.0059308847412467003  0.0017028300790116191    0.72671401500701904    0.68691235780715942
1715016152.6010199,0.35081622004508972  0.9047430157661438 0.27701973915100098,-0.0057875621132552624  0.0018602716736495495    0.72817665338516235    0.68536251783370972,0.35081622004508972  0.9047430157661438 0.27701973915100098,-0.0057875621132552624  0.0018602716736495495    0.72817665338516235    0.68536251783370972
1715016152.6060193,0.34953171014785767 0.90939664840698242 0.27695617079734802,-0.0057242852635681629  0.0015197609318420291    0.72958487272262573    0.68386459350585938,0.34953171014785767 0.90939664840698242 0.27695617079734802,-0.0057242852635681629  0.0015197609318420291    0.72958487272262573    0.68386459350585938
1715016152.6110184,0.34866338968276978 0.91367125511169434 0.27702784538269043,-0.0056211529299616814  0.0015404433943331242    0.73101216554641724    0.68233954906463623,0.34866338968276978 0.91367125511169434 0.27702784538269043,-0.0056211529299616814  0.0015404433943331242    0.73101216554641724    0.68233954906463623
1715016152.6160197,0.34697890281677246 0.91833746433258057 0.27686053514480591,-0.006140523124486208 0.0019525825046002865   0.73237162828445435   0.68087464570999146,0.34697890281677246 0.91833746433258057 0.27686053514480591,-0.006140523124486208 0.0019525825046002865   0.73237162828445435   0.68087464570999146
1715016152.6210186,0.34673771262168884 0.92026829719543457 0.27699872851371765,-0.0056244665756821632   0.001298771589063108    0.73280227184295654    0.68041718006134033,0.34673771262168884 0.92026829719543457 0.27699872851371765,-0.0056244665756821632   0.001298771589063108    0.73280227184295654    0.68041718006134033
1715016152.6260195,0.34557297825813293 0.92459690570831299 0.27692398428916931,-0.0057623367756605148  0.0018701207591220737    0.73397815227508545    0.67914611101150513,0.34557297825813293 0.92459690570831299 0.27692398428916931,-0.0057623367756605148  0.0018701207591220737    0.73397815227508545    0.67914611101150513
1715016152.6310213,0.34439677000045776 0.92879533767700195 0.27722334861755371,-0.0055462084710597992  0.0017927268054336309    0.73524558544158936    0.67777574062347412,0.34439677000045776 0.92879533767700195 0.27722334861755371,-0.0055462084710597992  0.0017927268054336309    0.73524558544158936    0.67777574062347412
1715016152.6360202,0.34258550405502319 0.93322396278381348 0.27679669857025146,-0.0061718071810901165  0.0012427403125911951     0.7366563081741333    0.67623805999755859,0.34258550405502319 0.93322396278381348 0.27679669857025146,-0.0061718071810901165  0.0012427403125911951     0.7366563081741333    0.67623805999755859
1715016152.6410205,0.34136435389518738 0.93734019994735718  0.2767394483089447,-0.0059652039781212807  0.0015810632612556219    0.73793095350265503    0.67484802007675171,0.34136435389518738 0.93734019994735718  0.2767394483089447,-0.0059652039781212807  0.0015810632612556219    0.73793095350265503    0.67484802007675171
1715016152.6460478,0.34127911925315857 0.93922537565231323 0.27683445811271667,-0.005734399426728487 0.0011194399558007717   0.73831576108932495   0.67442995309829712,0.34127911925315857 0.93922537565231323 0.27683445811271667,-0.005734399426728487 0.0011194399558007717   0.73831576108932495   0.67442995309829712
1715016152.6510451, 0.3396364152431488 0.94339841604232788 0.27705955505371094,-0.0057903430424630642  0.0011868927394971251    0.73990023136138916    0.67269068956375122, 0.3396364152431488 0.94339841604232788 0.27705955505371094,-0.0057903430424630642  0.0011868927394971251    0.73990023136138916    0.67269068956375122
1715016152.6560502,0.33850431442260742 0.94738632440567017 0.27708157896995544,-0.0057267537340521812  0.0014285227516666055     0.7410469651222229    0.67142724990844727,0.33850431442260742 0.94738632440567017 0.27708157896995544,-0.0057267537340521812  0.0014285227516666055     0.7410469651222229    0.67142724990844727
1715016152.661042,0.33744800090789795 0.95123785734176636  0.2771325409412384,-0.0056355241686105728  0.0014601424336433411    0.74222707748413086    0.67012321949005127,0.33744800090789795 0.95123785734176636  0.2771325409412384,-0.0056355241686105728  0.0014601424336433411    0.74222707748413086    0.67012321949005127
1715016152.6660423,0.33631578087806702 0.95524144172668457 0.27673456072807312,-0.0056962259113788605  0.0014594857348129153    0.74336200952529907    0.66886347532272339,0.33631578087806702 0.95524144172668457 0.27673456072807312,-0.0056962259113788605  0.0014594857348129153    0.74336200952529907    0.66886347532272339
1715016152.671046,0.33588814735412598 0.95706915855407715 0.27704331278800964,-0.0055653876625001431   0.001474341144785285    0.74396371841430664    0.66819518804550171,0.33588814735412598 0.95706915855407715 0.27704331278800964,-0.0055653876625001431   0.001474341144785285    0.74396371841430664    0.66819518804550171
1715016152.6760192,0.33484447002410889 0.96077257394790649 0.27703064680099487, -0.00545914052054286 0.0013525804970413446   0.74491190910339355   0.66713917255401611,0.33484447002410889 0.96077257394790649 0.27703064680099487, -0.00545914052054286 0.0013525804970413446   0.74491190910339355   0.66713917255401611
1715016152.6810474,0.33379790186882019 0.96449977159500122 0.27670538425445557,-0.0058101392351090908  0.0014393702149391174    0.74588179588317871    0.66605144739151001,0.33379790186882019 0.96449977159500122 0.27670538425445557,-0.0058101392351090908  0.0014393702149391174    0.74588179588317871    0.66605144739151001
1715016152.6860418,0.33325755596160889 0.96796137094497681 0.27669858932495117,-0.0054382444359362125  0.0011713897110894322    0.74689090251922607    0.66492331027984619,0.33325755596160889 0.96796137094497681 0.27669858932495117,-0.0054382444359362125  0.0011713897110894322    0.74689090251922607    0.66492331027984619
1715016152.6910191,0.33175581693649292 0.97174543142318726 0.27657684683799744,-0.0057287011295557022  0.0014752111164852977    0.74803698062896729    0.66363072395324707,0.33175581693649292 0.97174543142318726 0.27657684683799744,-0.0057287011295557022  0.0014752111164852977    0.74803698062896729    0.66363072395324707
1715016152.6960187,0.33119940757751465 0.97344112396240234 0.27655643224716187,-0.005781874991953373 0.0010507026454433799   0.74855959415435791   0.66304147243499756,0.33119940757751465 0.97344112396240234 0.27655643224716187,-0.005781874991953373 0.0010507026454433799   0.74855959415435791   0.66304147243499756
1715016152.701077,0.33019894361495972 0.97692441940307617 0.27652838826179504,-0.0058721895329654217  0.0011998902773484588    0.74964606761932373    0.66181182861328125,0.33019894361495972 0.97692441940307617 0.27652838826179504,-0.0058721895329654217  0.0011998902773484588    0.74964606761932373    0.66181182861328125
1715016152.7061167,0.32924783229827881 0.98026406764984131 0.27657577395439148, -0.006220279261469841 0.00081405893433839083      0.750579833984375    0.66074997186660767,0.32924783229827881 0.98026406764984131 0.27657577395439148, -0.006220279261469841 0.00081405893433839083      0.750579833984375    0.66074997186660767
1715016152.7110174,0.32838121056556702 0.98355627059936523  0.2765483558177948,-0.0062895026057958603  0.0012368073221296072    0.75152128934860229    0.65967768430709839,0.32838121056556702 0.98355627059936523  0.2765483558177948,-0.0062895026057958603  0.0012368073221296072    0.75152128934860229    0.65967768430709839
1715016152.7160189,0.32748258113861084 0.98679548501968384 0.27652597427368164,-0.0059017268940806389  0.0010500546777620912    0.75258362293243408    0.65846943855285645,0.32748258113861084 0.98679548501968384 0.27652597427368164,-0.0059017268940806389  0.0010500546777620912    0.75258362293243408    0.65846943855285645
1715016152.7210197,0.32703074812889099 0.98843985795974731 0.27653425931930542,-0.0061255437321960926   0.001299581490457058    0.75294750928878784     0.6580507755279541,0.32703074812889099 0.98843985795974731 0.27653425931930542,-0.0061255437321960926   0.001299581490457058    0.75294750928878784     0.6580507755279541
1715016152.7260494,0.32615786790847778 0.99151802062988281 0.27647498250007629,-0.0057776998728513718 0.00078548368765041232    0.75380724668502808    0.65706974267959595,0.32615786790847778 0.99151802062988281 0.27647498250007629,-0.0057776998728513718 0.00078548368765041232    0.75380724668502808    0.65706974267959595
1715016152.7310178,0.32534489035606384 0.99461579322814941 0.27649581432342529,  -0.00623714504763484 0.00098340387921780348    0.75473970174789429    0.65599393844604492,0.32534489035606384 0.99461579322814941 0.27649581432342529,  -0.00623714504763484 0.00098340387921780348    0.75473970174789429    0.65599393844604492
1715016152.7360187,0.32497367262840271 0.99737656116485596  0.2765163779258728,-0.0059333150275051594  0.0012102628825232387    0.75580328702926636    0.65477073192596436,0.32497367262840271 0.99737656116485596  0.2765163779258728,-0.0059333150275051594  0.0012102628825232387    0.75580328702926636    0.65477073192596436
1715016152.7410192,0.32413700222969055 0.99899131059646606 0.27652105689048767,-0.0059147803112864494  0.0012213612208142877    0.75615811347961426     0.6543610692024231,0.32413700222969055 0.99899131059646606 0.27652105689048767,-0.0059147803112864494  0.0012213612208142877    0.75615811347961426     0.6543610692024231
1715016152.7460186,0.32337597012519836  1.0019239187240601 0.27642190456390381,-0.0058004423044621944  0.0011800243519246578    0.75692713260650635    0.65347248315811157,0.32337597012519836  1.0019239187240601 0.27642190456390381,-0.0058004423044621944  0.0011800243519246578    0.75692713260650635    0.65347248315811157
1715016152.7510474,0.32259473204612732  1.0047122240066528 0.27634578943252563,-0.0060307499952614307  0.0012211826397106051    0.75793963670730591    0.65229570865631104,0.32259473204612732  1.0047122240066528 0.27634578943252563,-0.0060307499952614307  0.0012211826397106051    0.75793963670730591    0.65229570865631104
1715016152.7560511,0.32190361618995667  1.0074155330657959 0.27638065814971924,-0.0060464334674179554  0.0013189944438636303    0.75848150253295898    0.65166521072387695,0.32190361618995667  1.0074155330657959 0.27638065814971924,-0.0060464334674179554  0.0013189944438636303    0.75848150253295898    0.65166521072387695
1715016152.7610471,0.32113516330718994  1.0101009607315063 0.27638381719589233,-0.0061448193155229092  0.0011131208157166839     0.7595055103302002    0.65047085285186768,0.32113516330718994  1.0101009607315063 0.27638381719589233,-0.0061448193155229092  0.0011131208157166839     0.7595055103302002    0.65047085285186768
1715016152.7660198,0.32039141654968262  1.0126620531082153 0.27630296349525452,-0.0061935805715620518 0.00084485067054629326    0.76019823551177979    0.64966112375259399,0.32039141654968262  1.0126620531082153 0.27630296349525452,-0.0061935805715620518 0.00084485067054629326    0.76019823551177979    0.64966112375259399
1715016152.7710245,0.32008740305900574  1.0139894485473633 0.27629974484443665,-0.0060162157751619816  0.0013203398557379842    0.76042944192886353    0.64939135313034058,0.32008740305900574  1.0139894485473633 0.27629974484443665,-0.0060162157751619816  0.0013203398557379842    0.76042944192886353    0.64939135313034058
1715016152.7760193,0.31930437684059143   1.016456127166748  0.2762703001499176,-0.0065398029983043671 0.00056636013323441148    0.76139247417449951    0.64825797080993652,0.31930437684059143   1.016456127166748  0.2762703001499176,-0.0065398029983043671 0.00056636013323441148    0.76139247417449951    0.64825797080993652
1715016152.7810175,0.31876343488693237   1.018782377243042 0.27667263150215149,-0.0062181400135159492 0.00087921088561415672    0.76192408800125122    0.64763587713241577,0.31876343488693237   1.018782377243042 0.27667263150215149,-0.0062181400135159492 0.00087921088561415672    0.76192408800125122    0.64763587713241577
1715016152.7860174,0.31800103187561035  1.0212250947952271 0.27624973654747009,-0.0065735168755054474 0.00075759744504466653    0.76273179054260254    0.64668107032775879,0.31800103187561035  1.0212250947952271 0.27624973654747009,-0.0065735168755054474 0.00075759744504466653    0.76273179054260254    0.64668107032775879
1715016152.7910197,0.31730780005455017  1.0234745740890503  0.2761816680431366,-0.0066797197796404362 0.00033329031430184841    0.76335257291793823    0.64594745635986328,0.31730780005455017  1.0234745740890503  0.2761816680431366,-0.0066797197796404362 0.00033329031430184841    0.76335257291793823    0.64594745635986328
