RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016629.767441,0.53133827447891235  1.0895745754241943 0.27776959538459778,-0.0016579170478507876 -0.0011330306297168136    0.95183557271957397   -0.30660238862037659,0.53133827447891235  1.0895745754241943 0.27776959538459778,-0.0016579170478507876 -0.0011330306297168136    0.95183557271957397   -0.30660238862037659
1715016629.7724133, 0.5302087664604187    1.08153235912323 0.27770766615867615,-0.0021081420127302408 0.00033134606201201677    0.95207703113555908   -0.30585086345672607, 0.5302087664604187    1.08153235912323 0.27770766615867615,-0.0021081420127302408 0.00033134606201201677    0.95207703113555908   -0.30585086345672607
1715016629.7774434,0.52909082174301147  1.0735297203063965 0.27755448222160339,-0.002520883921533823 0.0014041209360584617   0.95220476388931274   -0.3054468035697937,0.52909082174301147  1.0735297203063965 0.27755448222160339,-0.002520883921533823 0.0014041209360584617   0.95220476388931274   -0.3054468035697937
1715016629.7824385,0.52800410985946655  1.0653951168060303 0.27741038799285889,-0.0033853121567517519  0.0020474258344620466    0.95235484838485718   -0.30496653914451599,0.52800410985946655  1.0653951168060303 0.27741038799285889,-0.0033853121567517519  0.0020474258344620466    0.95235484838485718   -0.30496653914451599
1715016629.7874403,0.52697765827178955  1.0573539733886719 0.27764129638671875,-0.0031759371049702168  0.0027022603899240494    0.95264214277267456   -0.30406498908996582,0.52697765827178955  1.0573539733886719 0.27764129638671875,-0.0031759371049702168  0.0027022603899240494    0.95264214277267456   -0.30406498908996582
1715016629.7924349,0.52649718523025513  1.0533368587493896 0.27763080596923828,-0.0033955629914999008  0.0025419055018573999    0.95278692245483398   -0.30361011624336243,0.52649718523025513  1.0533368587493896 0.27763080596923828,-0.0033955629914999008  0.0025419055018573999    0.95278692245483398   -0.30361011624336243
1715016629.7974114,0.52558368444442749  1.0452605485916138 0.27761617302894592,-0.0034348359331488609  0.0023641954176127911    0.95305055379867554   -0.30278259515762329,0.52558368444442749  1.0452605485916138 0.27761617302894592,-0.0034348359331488609  0.0023641954176127911    0.95305055379867554   -0.30278259515762329
1715016629.8024383,0.52472579479217529  1.0373013019561768 0.27770406007766724,-0.0025888513773679733  0.0025270218029618263    0.95338106155395508   -0.30174735188484192,0.52472579479217529  1.0373013019561768 0.27770406007766724,-0.0025888513773679733  0.0025270218029618263    0.95338106155395508   -0.30174735188484192
1715016629.807409,0.5238645076751709 1.0293160676956177 0.2776414155960083,-0.0031296447850763798  0.0019071963615715504    0.95363223552703857   -0.30095201730728149,0.5238645076751709 1.0293160676956177 0.2776414155960083,-0.0031296447850763798  0.0019071963615715504    0.95363223552703857   -0.30095201730728149
1715016629.8124442,0.52296328544616699  1.0214395523071289 0.27773392200469971,-0.0030324780382215977  0.0014202208258211613    0.95388638973236084   -0.30014914274215698,0.52296328544616699  1.0214395523071289 0.27773392200469971,-0.0030324780382215977  0.0014202208258211613    0.95388638973236084   -0.30014914274215698
1715016629.8174396,0.52242690324783325  1.0175329446792603 0.27772584557533264,-0.0028064430225640535   0.001129207550548017    0.95411068201065063   -0.29943889379501343,0.52242690324783325  1.0175329446792603 0.27772584557533264,-0.0028064430225640535   0.001129207550548017    0.95411068201065063   -0.29943889379501343
1715016629.8224361,0.52173376083374023  1.0097646713256836 0.27778428792953491,-0.0025077206082642078 0.00080906396033242345    0.95441997051239014   -0.29845538735389709,0.52173376083374023  1.0097646713256836 0.27778428792953491,-0.0025077206082642078 0.00080906396033242345    0.95441997051239014   -0.29845538735389709
1715016629.8274341,0.52090924978256226  1.0020698308944702 0.27782511711120605,-0.0021326669957488775 0.00056934432359412313    0.95479869842529297   -0.29724493622779846,0.52090924978256226  1.0020698308944702 0.27782511711120605,-0.0021326669957488775 0.00056934432359412313    0.95479869842529297   -0.29724493622779846
1715016629.8324401,0.51996290683746338 0.99445605278015137 0.27787110209465027,-0.0025618115905672312  0.0006159793701954186    0.95501744747161865   -0.29653787612915039,0.51996290683746338 0.99445605278015137 0.27787110209465027,-0.0025618115905672312  0.0006159793701954186    0.95501744747161865   -0.29653787612915039
1715016629.8374274,0.51911187171936035 0.98696136474609375 0.27789938449859619,-0.0026663918979465961 0.00071418943116441369    0.95531946420669556   -0.29556244611740112,0.51911187171936035 0.98696136474609375 0.27789938449859619,-0.0026663918979465961 0.00071418943116441369    0.95531946420669556   -0.29556244611740112
1715016629.8424323,0.51857656240463257 0.98313099145889282 0.27795061469078064,-0.0023831019643694162 0.00064888392807915807    0.95543861389160156   -0.29517954587936401,0.51857656240463257 0.98313099145889282 0.27795061469078064,-0.0023831019643694162 0.00064888392807915807    0.95543861389160156   -0.29517954587936401
1715016629.8474026,0.51768887042999268 0.97577375173568726 0.27784502506256104,-0.0027354790363460779  0.0011636859271675348    0.95578527450561523   -0.29405045509338379,0.51768887042999268 0.97577375173568726 0.27784502506256104,-0.0027354790363460779  0.0011636859271675348    0.95578527450561523   -0.29405045509338379
1715016629.8524013,0.51680845022201538  0.9684721827507019  0.2778380811214447,-0.0030253992881625891  0.0015534070553258061    0.95605278015136719   -0.29317495226860046,0.51680845022201538  0.9684721827507019  0.2778380811214447,-0.0030253992881625891  0.0015534070553258061    0.95605278015136719   -0.29317495226860046
1715016629.8574016,0.51590782403945923 0.96115899085998535 0.27784878015518188,-0.003022537799552083 0.0019243864808231592   0.95633912086486816  -0.29223737120628357,0.51590782403945923 0.96115899085998535 0.27784878015518188,-0.003022537799552083 0.0019243864808231592   0.95633912086486816  -0.29223737120628357
1715016629.8624074,0.51553893089294434 0.95357608795166016 0.27796375751495361,-0.0026889853179454803  0.0013406759826466441    0.95667672157287598   -0.29113674163818359,0.51553893089294434 0.95357608795166016 0.27796375751495361,-0.0026889853179454803  0.0013406759826466441    0.95667672157287598   -0.29113674163818359
1715016629.8674321,0.51467788219451904 0.95027458667755127 0.27795895934104919,-0.0034155223984271288   0.001744779059663415    0.95673799514770508   -0.29092550277709961,0.51467788219451904 0.95027458667755127 0.27795895934104919,-0.0034155223984271288   0.001744779059663415    0.95673799514770508   -0.29092550277709961
1715016629.872432,0.51384425163269043  0.9431222677230835 0.27803793549537659,-0.0033709318377077579  0.0014766025124117732    0.95709371566772461   -0.28975513577461243,0.51384425163269043  0.9431222677230835 0.27803793549537659,-0.0033709318377077579  0.0014766025124117732    0.95709371566772461   -0.28975513577461243
1715016629.8774028,0.51297444105148315 0.93605399131774902 0.27810293436050415,-0.0033658898901194334 0.00079993298277258873    0.95744454860687256   -0.28859660029411316,0.51297444105148315 0.93605399131774902 0.27810293436050415,-0.0033658898901194334 0.00079993298277258873    0.95744454860687256   -0.28859660029411316
1715016629.8824043,0.51219087839126587 0.92906445264816284 0.27813631296157837,-0.0029933855403214693 0.00070837617386132479    0.95780527591705322   -0.28740140795707703,0.51219087839126587 0.92906445264816284 0.27813631296157837,-0.0029933855403214693 0.00070837617386132479    0.95780527591705322   -0.28740140795707703
1715016629.8874261,0.51140254735946655 0.92209488153457642 0.27813282608985901,-0.0028813020326197147 0.00082932214718312025    0.95811176300048828   -0.28637894988059998,0.51140254735946655 0.92209488153457642 0.27813282608985901,-0.0028813020326197147 0.00082932214718312025    0.95811176300048828   -0.28637894988059998
1715016629.8924031,0.51102638244628906 0.91868084669113159 0.27812549471855164,-0.0026093372143805027 0.00090182007988914847    0.95815885066986084   -0.28622362017631531,0.51102638244628906 0.91868084669113159 0.27812549471855164,-0.0026093372143805027 0.00090182007988914847    0.95815885066986084   -0.28622362017631531
1715016629.897433,0.51027226448059082 0.91175800561904907 0.27815908193588257,-0.0035006052348762751  0.0015424678567796946    0.95850282907485962   -0.28505736589431763,0.51027226448059082 0.91175800561904907 0.27815908193588257,-0.0035006052348762751  0.0015424678567796946    0.95850282907485962   -0.28505736589431763
1715016629.9024282,0.50944417715072632  0.9050171971321106   0.278167724609375,-0.0034399183932691813  0.0014466559514403343     0.9588126540184021   -0.28401479125022888,0.50944417715072632  0.9050171971321106   0.278167724609375,-0.0034399183932691813  0.0014466559514403343     0.9588126540184021   -0.28401479125022888
1715016629.9074016,0.50866490602493286 0.89836382865905762 0.27819749712944031,-0.0034513990394771099  0.0015687450068071485    0.95918172597885132   -0.28276509046554565,0.50866490602493286 0.89836382865905762 0.27819749712944031,-0.0034513990394771099  0.0015687450068071485    0.95918172597885132   -0.28276509046554565
1715016629.912426, 0.5082281231880188 0.89505505561828613 0.27820727229118347,-0.0032570948824286461  0.0012578739551827312    0.95927250385284424   -0.28246074914932251, 0.5082281231880188 0.89505505561828613 0.27820727229118347,-0.0032570948824286461  0.0012578739551827312    0.95927250385284424   -0.28246074914932251
1715016629.9174256,0.50741118192672729 0.88845491409301758 0.27822405099868774,-0.0031080904882401228  0.0016400280874222517    0.95958280563354492   -0.28140440583229065,0.50741118192672729 0.88845491409301758 0.27822405099868774,-0.0031080904882401228  0.0016400280874222517    0.95958280563354492   -0.28140440583229065
1715016629.9224029,0.50666391849517822 0.88197177648544312 0.27822303771972656,-0.0035369338002055883   0.001242675120010972    0.95991218090057373   -0.28027579188346863,0.50666391849517822 0.88197177648544312 0.27822303771972656,-0.0035369338002055883   0.001242675120010972    0.95991218090057373   -0.28027579188346863
1715016629.927367,0.50586557388305664 0.87555170059204102 0.27828675508499146,-0.0029195761308073997 0.00094035605434328318    0.96028387546539307   -0.27900809049606323,0.50586557388305664 0.87555170059204102 0.27828675508499146,-0.0029195761308073997 0.00094035605434328318    0.96028387546539307   -0.27900809049606323
1715016629.9324269,  0.505218505859375 0.86909151077270508 0.27832448482513428,-0.0030593276023864746  0.0010908896801993251    0.96059137582778931   -0.27794542908668518,  0.505218505859375 0.86909151077270508 0.27832448482513428,-0.0030593276023864746  0.0010908896801993251    0.96059137582778931   -0.27794542908668518
1715016629.9374065, 0.5044969916343689 0.86283940076828003 0.27828896045684814,-0.0027483375743031502 0.00096355506684631109    0.96095359325408936   -0.27669432759284973, 0.5044969916343689 0.86283940076828003 0.27828896045684814,-0.0027483375743031502 0.00096355506684631109    0.96095359325408936   -0.27669432759284973
1715016629.942404,0.50416570901870728 0.85968941450119019 0.27839109301567078,-0.0029693485703319311  0.0013788695214316249    0.96104568243026733   -0.27637022733688354,0.50416570901870728 0.85968941450119019 0.27839109301567078,-0.0029693485703319311  0.0013788695214316249    0.96104568243026733   -0.27637022733688354
1715016629.947413,0.50348132848739624 0.85354185104370117  0.2783452570438385,-0.0028922525234520435  0.0012231270084157586    0.96138834953308105   -0.27517738938331604,0.50348132848739624 0.85354185104370117  0.2783452570438385,-0.0028922525234520435  0.0012231270084157586    0.96138834953308105   -0.27517738938331604
1715016629.9524271,  0.502788245677948 0.84741169214248657 0.27837222814559937,-0.0028089883271604776  0.0015336581273004413    0.96167796850204468   -0.27416279911994934,  0.502788245677948 0.84741169214248657 0.27837222814559937,-0.0028089883271604776  0.0015336581273004413    0.96167796850204468   -0.27416279911994934
1715016629.9574339,0.50213253498077393 0.84134984016418457 0.27836555242538452,-0.0030214253347367048  0.0016530795255675912    0.96203780174255371   -0.27289441227912903,0.50213253498077393 0.84134984016418457 0.27836555242538452,-0.0030214253347367048  0.0016530795255675912    0.96203780174255371   -0.27289441227912903
1715016629.9624314,0.50181633234024048 0.83499866724014282 0.27843871712684631,-0.0026572931092232466  0.0014215696137398481      0.962349534034729   -0.27179816365242004,0.50181633234024048 0.83499866724014282 0.27843871712684631,-0.0026572931092232466  0.0014215696137398481      0.962349534034729   -0.27179816365242004
1715016629.9674318,0.50062817335128784 0.82935869693756104 0.27841129899024963,-0.0029675692785531282   0.001605272525921464    0.96262663602828979   -0.27081099152565002,0.50062817335128784 0.82935869693756104 0.27841129899024963,-0.0029675692785531282   0.001605272525921464    0.96262663602828979   -0.27081099152565002
1715016629.9724038,0.50023704767227173 0.82644832134246826 0.27842336893081665,-0.0029534029308706522  0.0015799318207427859    0.96277022361755371   -0.27030044794082642,0.50023704767227173 0.82644832134246826 0.27842336893081665,-0.0029534029308706522  0.0015799318207427859    0.96277022361755371   -0.27030044794082642
1715016629.9774089,0.49961093068122864 0.82050293684005737 0.27853786945343018,-0.0033747185952961445  0.0017183065647259355    0.96303355693817139   -0.26935490965843201,0.49961093068122864 0.82050293684005737 0.27853786945343018,-0.0033747185952961445  0.0017183065647259355    0.96303355693817139   -0.26935490965843201
1715016629.9824271,0.49884453415870667 0.81480985879898071 0.27843379974365234,-0.0028808230999857187  0.0014524714788421988     0.9634050726890564   -0.26803028583526611,0.49884453415870667 0.81480985879898071 0.27843379974365234,-0.0028808230999857187  0.0014524714788421988     0.9634050726890564   -0.26803028583526611
1715016629.9874341,0.49813663959503174 0.80912274122238159 0.27855488657951355,-0.0026263154577463865  0.0011485866270959377     0.9637107253074646   -0.26693332195281982,0.49813663959503174 0.80912274122238159 0.27855488657951355,-0.0026263154577463865  0.0011485866270959377     0.9637107253074646   -0.26693332195281982
1715016629.9924319,0.49783775210380554 0.80623942613601685 0.27853232622146606,-0.0023331227712333202  0.0014383514644578099    0.96384286880493164   -0.26645711064338684,0.49783775210380554 0.80623942613601685 0.27853232622146606,-0.0023331227712333202  0.0014383514644578099    0.96384286880493164   -0.26645711064338684
1715016629.9974253,0.49727427959442139 0.80065399408340454 0.27857512235641479,-0.0029049324803054333  0.0016680773114785552    0.96418970823287964   -0.26519230008125305,0.49727427959442139 0.80065399408340454 0.27857512235641479,-0.0029049324803054333  0.0016680773114785552    0.96418970823287964   -0.26519230008125305
1715016630.0024319,0.49672421813011169 0.79506033658981323 0.27862673997879028,-0.0030637441668659449   0.001519067445769906    0.96452873945236206   -0.26395568251609802,0.49672421813011169 0.79506033658981323 0.27862673997879028,-0.0030637441668659449   0.001519067445769906    0.96452873945236206   -0.26395568251609802
1715016630.0074019,0.49609696865081787 0.78951239585876465 0.27869287133216858,-0.0032786733936518431  0.0011591778602451086    0.96480798721313477   -0.26293230056762695,0.49609696865081787 0.78951239585876465 0.27869287133216858,-0.0032786733936518431  0.0011591778602451086    0.96480798721313477   -0.26293230056762695
1715016630.0124273,0.49537402391433716 0.78413897752761841 0.27872323989868164,-0.0028313472867012024 0.00065768923377618194    0.96514147520065308   -0.26171258091926575,0.49537402391433716 0.78413897752761841 0.27872323989868164,-0.0028313472867012024 0.00065768923377618194    0.96514147520065308   -0.26171258091926575
1715016630.0174315, 0.4951833188533783 0.78139317035675049  0.2787247896194458,  -0.00298930867575109 0.00095354719087481499    0.96526795625686646   -0.26124304533004761, 0.4951833188533783 0.78139317035675049  0.2787247896194458,  -0.00298930867575109 0.00095354719087481499    0.96526795625686646   -0.26124304533004761
1715016630.0224311,0.49421370029449463 0.77345973253250122 0.27872681617736816,-0.0030804695561528206 0.00094299257034435868    0.96579843759536743   -0.25927391648292542,0.49421370029449463 0.77345973253250122 0.27872681617736816,-0.0030804695561528206 0.00094299257034435868    0.96579843759536743   -0.25927391648292542
1715016630.0274034,0.49382689595222473 0.77090364694595337  0.2786937952041626,-0.0028412106912583113   0.001028108992613852    0.96594518423080444   -0.25872913002967834,0.49382689595222473 0.77090364694595337  0.2786937952041626,-0.0028412106912583113   0.001028108992613852    0.96594518423080444   -0.25872913002967834
1715016630.0490689,0.49089691042900085 0.74561446905136108 0.27881985902786255,-0.0030545890331268311  0.0013680071569979191    0.96750032901763916   -0.25284764170646667,0.49089691042900085 0.74561446905136108 0.27881985902786255,-0.0030545890331268311  0.0013680071569979191    0.96750032901763916   -0.25284764170646667
1715016630.0541286,0.49089691042900085 0.74561446905136108 0.27881985902786255,-0.0030545890331268311  0.0013680071569979191    0.96750032901763916   -0.25284764170646667,0.49089691042900085 0.74561446905136108 0.27881985902786255,-0.0030545890331268311  0.0013680071569979191    0.96750032901763916   -0.25284764170646667
1715016630.0591304,0.49066895246505737 0.74311262369155884 0.27886572480201721,-0.0028494258876889944  0.0014728185487911105    0.96776968240737915   -0.25181642174720764,0.49066895246505737 0.74311262369155884 0.27886572480201721,-0.0028494258876889944  0.0014728185487911105    0.96776968240737915   -0.25181642174720764
1715016630.0641286,0.49012625217437744 0.73825585842132568 0.27884644269943237,-0.0029288423247635365  0.0014354191953316331    0.96806168556213379   -0.25069093704223633,0.49012625217437744 0.73825585842132568 0.27884644269943237,-0.0029288423247635365  0.0014354191953316331    0.96806168556213379   -0.25069093704223633
1715016630.069129,0.48958498239517212 0.73348784446716309  0.2788638174533844,-0.0030861669220030308  0.0013919963967055082    0.96838575601577759   -0.24943448603153229,0.48958498239517212 0.73348784446716309  0.2788638174533844,-0.0030861669220030308  0.0013919963967055082    0.96838575601577759   -0.24943448603153229
1715016630.074127,0.48906388878822327 0.72879999876022339 0.27887797355651855,-0.0032203590963035822  0.0013326463522389531    0.96872299909591675   -0.24812015891075134,0.48906388878822327 0.72879999876022339 0.27887797355651855,-0.0032203590963035822  0.0013326463522389531    0.96872299909591675   -0.24812015891075134
1715016630.079129,0.48856174945831299 0.72412276268005371 0.27888259291648865,-0.0034493582788854837   0.001203212421387434    0.96901977062225342   -0.24695619940757751,0.48856174945831299 0.72412276268005371 0.27888259291648865,-0.0034493582788854837   0.001203212421387434    0.96901977062225342   -0.24695619940757751
1715016630.0841274,0.48827779293060303  0.7217869758605957 0.27893567085266113,-0.0027262561488896608 0.00087662221631035209    0.96919500827789307   -0.24627788364887238,0.48827779293060303  0.7217869758605957 0.27893567085266113,-0.0027262561488896608 0.00087662221631035209    0.96919500827789307   -0.24627788364887238
1715016630.089128, 0.4877447783946991 0.71727204322814941 0.27891668677330017,-0.0031464428175240755  0.0010626508155837655    0.96949005126953125   -0.24510814249515533, 0.4877447783946991 0.71727204322814941 0.27891668677330017,-0.0031464428175240755  0.0010626508155837655    0.96949005126953125   -0.24510814249515533
1715016630.0941308,0.48722624778747559 0.71274441480636597 0.27892714738845825,-0.0031221290118992329  0.0010608707088977098     0.9698372483253479   -0.24373118579387665,0.48722624778747559 0.71274441480636597 0.27892714738845825,-0.0031221290118992329  0.0010608707088977098     0.9698372483253479   -0.24373118579387665
1715016630.0991056,0.48670482635498047 0.70834451913833618 0.27892723679542542,-0.0031310075428336859  0.0011891494505107403    0.97014755010604858   -0.24249239265918732,0.48670482635498047 0.70834451913833618 0.27892723679542542,-0.0031310075428336859  0.0011891494505107403    0.97014755010604858   -0.24249239265918732
1715016630.1041284,0.48622316122055054  0.7039218544960022 0.27900159358978271,-0.0033976170234382153  0.0012334514176473022    0.97048163414001465   -0.24114792048931122,0.48622316122055054  0.7039218544960022 0.27900159358978271,-0.0033976170234382153  0.0012334514176473022    0.97048163414001465   -0.24114792048931122
1715016630.1091292, 0.4860098659992218 0.70170903205871582  0.2789669930934906,-0.0031221474055200815  0.0011216074926778674     0.9706733226776123   -0.24037951231002808, 0.4860098659992218 0.70170903205871582  0.2789669930934906,-0.0031221474055200815  0.0011216074926778674     0.9706733226776123   -0.24037951231002808
1715016630.1141243,0.48548087477684021 0.69744127988815308 0.27898868918418884,-0.0031493313144892454 0.00097561621805652976    0.97098451852798462   -0.23911952972412109,0.48548087477684021 0.69744127988815308 0.27898868918418884,-0.0031493313144892454 0.00097561621805652976    0.97098451852798462   -0.23911952972412109
1715016630.1191242,0.48503968119621277 0.69322413206100464  0.2789800763130188,-0.0030089684296399355 0.00089445599587634206    0.97135061025619507   -0.23763023316860199,0.48503968119621277 0.69322413206100464  0.2789800763130188,-0.0030089684296399355 0.00089445599587634206    0.97135061025619507   -0.23763023316860199
1715016630.1241245,0.48463493585586548 0.68905162811279297 0.27905812859535217,-0.0032328737433999777  0.0015851856442168355    0.97160565853118896   -0.23657862842082977,0.48463493585586548 0.68905162811279297 0.27905812859535217,-0.0032328737433999777  0.0015851856442168355    0.97160565853118896   -0.23657862842082977
1715016630.1291244,0.48425468802452087 0.68491899967193604 0.27900370955467224,-0.0032801534980535507 0.00099549372680485249    0.97194874286651611    -0.2351677268743515,0.48425468802452087 0.68491899967193604 0.27900370955467224,-0.0032801534980535507 0.00099549372680485249    0.97194874286651611    -0.2351677268743515
1715016630.1341248,0.48399138450622559 0.68295115232467651   0.279054194688797,-0.0027814507484436035  0.0011511460179463029    0.97213345766067505   -0.23440869152545929,0.48399138450622559 0.68295115232467651   0.279054194688797,-0.0027814507484436035  0.0011511460179463029    0.97213345766067505   -0.23440869152545929
1715016630.1392262,0.48353731632232666 0.67893671989440918 0.27903422713279724,-0.0032839006744325161  0.0011718819150701165     0.9723973274230957   -0.23330502212047577,0.48353731632232666 0.67893671989440918 0.27903422713279724,-0.0032839006744325161  0.0011718819150701165     0.9723973274230957   -0.23330502212047577
1715016630.1441238,0.48309814929962158 0.67499732971191406  0.2790215015411377,-0.0032160894479602575   0.001182878389954567    0.97272390127182007   -0.23194071650505066,0.48309814929962158 0.67499732971191406  0.2790215015411377,-0.0032160894479602575   0.001182878389954567    0.97272390127182007   -0.23194071650505066
1715016630.1491251,0.48272326588630676 0.67114788293838501 0.27912187576293945,-0.0033360188826918602  0.0015331062022596598    0.97306287288665771   -0.23051057755947113,0.48272326588630676 0.67114788293838501 0.27912187576293945,-0.0033360188826918602  0.0015331062022596598    0.97306287288665771   -0.23051057755947113
1715016630.1541243,0.48229396343231201 0.66728568077087402 0.27910861372947693,-0.0032723452895879745  0.0013994481414556503    0.97342449426651001   -0.22898046672344208,0.48229396343231201 0.66728568077087402 0.27910861372947693,-0.0032723452895879745  0.0013994481414556503    0.97342449426651001   -0.22898046672344208
1715016630.1591249,0.48210811614990234  0.6654353141784668 0.27909764647483826, -0.00319449114613235 0.0013071988942101598   0.97356271743774414  -0.22839383780956268,0.48210811614990234  0.6654353141784668 0.27909764647483826, -0.00319449114613235 0.0013071988942101598   0.97356271743774414  -0.22839383780956268
1715016630.1641247,0.48165598511695862 0.66169071197509766 0.27916702628135681,-0.0034105689264833927  0.0010231835767626762     0.9739106297492981   -0.22690384089946747,0.48165598511695862 0.66169071197509766 0.27916702628135681,-0.0034105689264833927  0.0010231835767626762     0.9739106297492981   -0.22690384089946747
1715016630.1691236,0.48121505975723267 0.65808969736099243 0.27911299467086792,-0.0034105877857655287  0.0013687768951058388     0.9742206335067749   -0.22556731104850769,0.48121505975723267 0.65808969736099243 0.27911299467086792,-0.0034105877857655287  0.0013687768951058388     0.9742206335067749   -0.22556731104850769
1715016630.1741483,0.48089993000030518 0.65450870990753174 0.27911493182182312,-0.0034109042026102543  0.0014048072043806314     0.9745057225227356   -0.22433225810527802,0.48089993000030518 0.65450870990753174 0.27911493182182312,-0.0034109042026102543  0.0014048072043806314     0.9745057225227356   -0.22433225810527802
1715016630.1791239,0.48053106665611267 0.65090453624725342 0.27917596697807312,-0.0034318827092647552  0.0013394333655014634    0.97483903169631958   -0.22287958860397339,0.48053106665611267 0.65090453624725342 0.27917596697807312,-0.0034318827092647552  0.0013394333655014634    0.97483903169631958   -0.22287958860397339
1715016630.1841247,0.48036018013954163 0.64920127391815186 0.27916634082794189,-0.0035614666994661093  0.0014251581160351634    0.97497338056564331   -0.22228850424289703,0.48036018013954163 0.64920127391815186 0.27916634082794189,-0.0035614666994661093  0.0014251581160351634    0.97497338056564331   -0.22228850424289703
1715016630.1891272,0.47993797063827515 0.64571225643157959 0.27914741635322571,-0.0033923154696822166  0.0011210282100364566    0.97532391548156738   -0.22074982523918152,0.47993797063827515 0.64571225643157959 0.27914741635322571,-0.0033923154696822166  0.0011210282100364566    0.97532391548156738   -0.22074982523918152
1715016630.1941485, 0.4796619713306427 0.64234358072280884 0.27916312217712402,-0.0035432518925517797  0.0010743975872173905    0.97560995817184448   -0.21948002278804779, 0.4796619713306427 0.64234358072280884 0.27916312217712402,-0.0035432518925517797  0.0010743975872173905    0.97560995817184448   -0.21948002278804779
1715016630.1991374,0.47925630211830139 0.63903796672821045 0.27927058935165405,-0.0032738496083766222  0.0018382802372798324    0.97593909502029419   -0.21801109611988068,0.47925630211830139 0.63903796672821045 0.27927058935165405,-0.0032738496083766222  0.0018382802372798324    0.97593909502029419   -0.21801109611988068
1715016630.2041245,0.47904470562934875 0.63574087619781494 0.27920350432395935,-0.0035677673295140266  0.0014508423628285527    0.97621119022369385   -0.21678756177425385,0.47904470562934875 0.63574087619781494 0.27920350432395935,-0.0035677673295140266  0.0014508423628285527    0.97621119022369385   -0.21678756177425385
1715016630.2091846,0.47887623310089111 0.63413888216018677 0.27919778227806091,-0.0032959026284515858  0.0014930614270269871    0.97642111778259277   -0.21584430336952209,0.47887623310089111 0.63413888216018677 0.27919778227806091,-0.0032959026284515858  0.0014930614270269871    0.97642111778259277   -0.21584430336952209
1715016630.2141256,0.47851350903511047 0.63102352619171143 0.27917566895484924,-0.0036286767572164536  0.0014710909454151988    0.97672086954116821   -0.21447841823101044,0.47851350903511047 0.63102352619171143 0.27917566895484924,-0.0036286767572164536  0.0014710909454151988    0.97672086954116821   -0.21447841823101044
1715016630.2191255,0.47824552655220032 0.62784367799758911 0.27923771739006042,-0.0035132733173668385  0.0016811997629702091    0.97702062129974365     -0.213109090924263,0.47824552655220032 0.62784367799758911 0.27923771739006042,-0.0035132733173668385  0.0016811997629702091    0.97702062129974365     -0.213109090924263
1715016630.2241256,0.47786852717399597 0.62480968236923218 0.27918970584869385,-0.0037458976730704308  0.0015303971013054252    0.97730636596679688   -0.21179206669330597,0.47786852717399597 0.62480968236923218 0.27918970584869385,-0.0037458976730704308  0.0015303971013054252    0.97730636596679688   -0.21179206669330597
1715016630.2291899,0.47759184241294861 0.62184596061706543  0.2791978120803833,-0.0039143692702054977  0.0015343331033363938    0.97757989168167114   -0.21052283048629761,0.47759184241294861 0.62184596061706543  0.2791978120803833,-0.0039143692702054977  0.0015343331033363938    0.97757989168167114   -0.21052283048629761
1715016630.2341261,0.47744676470756531 0.62030202150344849 0.27921974658966064,-0.0035780754406005144  0.0013626475119963288    0.97776073217391968   -0.20968848466873169,0.47744676470756531 0.62030202150344849 0.27921974658966064,-0.0035780754406005144  0.0013626475119963288    0.97776073217391968   -0.20968848466873169
1715016630.2392426,0.47721859812736511 0.61741602420806885  0.2792985737323761,-0.003412728663533926 0.0017995806410908699    0.9780271053314209  -0.20844219624996185,0.47721859812736511 0.61741602420806885  0.2792985737323761,-0.003412728663533926 0.0017995806410908699    0.9780271053314209  -0.20844219624996185
1715016630.2441258, 0.4769122302532196 0.61457836627960205 0.27923986315727234,-0.0039732865989208221  0.0017490085447207093     0.9783400297164917   -0.20695868134498596, 0.4769122302532196 0.61457836627960205 0.27923986315727234,-0.0039732865989208221  0.0017490085447207093     0.9783400297164917   -0.20695868134498596
1715016630.2491543,0.47669965028762817 0.61178684234619141  0.2793022096157074,-0.0036300034262239933  0.0020697419531643391    0.97862225770950317   -0.20562344789505005,0.47669965028762817 0.61178684234619141  0.2793022096157074,-0.0036300034262239933  0.0020697419531643391    0.97862225770950317   -0.20562344789505005
1715016630.2541761,0.47644263505935669 0.60907775163650513 0.27935528755187988,-0.0036598809529095888  0.0018551712855696678     0.9789125919342041    -0.2042383998632431,0.47644263505935669 0.60907775163650513 0.27935528755187988,-0.0036598809529095888  0.0018551712855696678     0.9789125919342041    -0.2042383998632431
1715016630.259156, 0.4763413667678833 0.60768061876296997 0.27926996350288391,-0.0037466550711542368   0.001964107621461153    0.97905623912811279   -0.20354609191417694, 0.4763413667678833 0.60768061876296997 0.27926996350288391,-0.0037466550711542368   0.001964107621461153    0.97905623912811279   -0.20354609191417694
1715016630.2641265,0.47602462768554688 0.60507410764694214  0.2792588472366333,-0.0035885560791939497  0.0014816401526331902    0.97934931516647339   -0.20213823020458221,0.47602462768554688 0.60507410764694214  0.2792588472366333,-0.0035885560791939497  0.0014816401526331902    0.97934931516647339   -0.20213823020458221
