DesiredFlux,1.2,HitTime,1715016334.2048512,DesiredPos, 0.68014746904373169 -0.46440130472183228  0.22096121311187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016333.6098123, 0.38010084508104824   1.1250644134099188 -0.35592686578849408  -1.2909345948528648  -1.1957885495624736   1.4169456038461448 -0.79612392483611905, 0.00086484437467171339 -7.0125565157367719e-05    -0.19174550116995701    -0.15065489172020824 -0.00036842878370972089     0.34352415666326297  2.8677871129303943e-06, 16.514802986145021  69.271638191223147  20.143582134246827 -9.7861380004882808  1.5265700912475586 -3.4256272277832029 0.07809789276123047,  -59.107991686934263    8.7847396887392524   -32.146591680243027   -13.981657941549475    0.4767506777575069    2.1964985952875433 -0.094995111287298845,   0.654163658618927 -0.11787845194339752  0.25030872225761414, 0.52924966812133789 -0.49914693832397461  0.50285381078720093  0.46678167581558228,-0.073747098445892334 -0.069522805511951447  0.054280024021863937,0.096540652215480804  -1.3076486587524414 -0.11184137314558029,   0.21522489190101624  0.0094284536316990852   0.078922450542449951  0.0094284536316990852    0.24151796102523804 -0.0071269422769546509   0.078922450542449951 -0.0071269422769546509    0.20535460114479065,  -0.32279847862781708   0.090362280076305979   -0.33957518658933594  -0.040901521094482973  -0.021716965788343146    0.13883727085417519 8.8817841970012523e-13,0.1048426479101181
IIWA_14,1715016333.6148424, 0.38011900108675822   1.1250661511033553 -0.35764935838897377  -1.2923434004086314  -1.1957888371927343   1.4201316699979862 -0.79612290621833437,  0.0014181157281365482  1.3407285333168289e-05    -0.22229610495515306    -0.17687613560683108 -0.00030624823739658499     0.40226197140426923  4.3038941077386147e-05,  16.687126892089843   69.685729965209958   18.515695716857909  -10.798358043670655   1.4041979789733887  -2.8572481193542481 0.072757865905761721,  -58.086362555151091    8.8269146463046706   -31.060116514611671   -13.459913245453674   0.43804368573919894    1.4392003894655017 -0.023543848296680228, 0.65332579612731934 -0.11862234771251678  0.25092804431915283, 0.52792525291442871 -0.49895566701889038  0.50285720825195312  0.46847924590110779,-0.092566162347793579 -0.085007384419441223  0.068362899124622345,0.10048507153987885 -1.3070056438446045 -0.1156073585152626,   0.21533766388893127  0.0094525422900915146   0.078872717916965485  0.0094525422900915146    0.24146661162376404 -0.0071721691638231277   0.078872717916965485 -0.0071721691638231277    0.20532317459583282,   -0.32376475322593024    0.090996494927608751    -0.34136995413458493   -0.041876861407885713   -0.021541892945009522     0.13186756901006902 -2.6645352591003757e-12,0.13046596944332123
IIWA_14,1715016333.6198423, 0.38013392147020125   1.1250671697211398  -0.3595890051822358  -1.2939382610079035  -1.1957917134953415   1.4235318342710896 -0.79612116852489778,  0.0017313079202303956  5.1470539649135572e-05     -0.2554227556946036     -0.2052953324563514 -0.00036005069420535054     0.45781614804755189  0.00010393889032541228,  15.308535644531251   70.225849670410156   17.386525947570799  -11.174747966766358   1.3874708557128905  -2.5899130249023439 0.050730255126953124, -57.024875704138125   8.8742142039098866   -29.91539347908699  -12.894647087908812  0.39391153962786296  0.61609028812595934 0.056697737067432294, 0.65237283706665039 -0.11944430321455002  0.25161698460578918, 0.52643626928329468 -0.49873194098472595  0.50285094976425171  0.47039580345153809,-0.11223720759153366 -0.10037719458341599  0.08247501403093338, 0.10591471195220947  -1.3060826063156128 -0.12082429975271225,   0.21546801924705505  0.0094767780974507332   0.078816920518875122  0.0094767780974507332    0.24141021072864532 -0.0072210016660392284   0.078816920518875122 -0.0072210016660392284    0.20528320968151093,-0.32475084210847882 0.091685468700752892 -0.34328422748686194 -0.04293689446743798  -0.0213515667999431  0.12399380179672903                    0,0.15656408667564392
IIWA_14,1715016333.6248379, 0.38012900793202453    1.125066870179007 -0.36175677174472132  -1.2957125855238443  -1.1957894124532558   1.4270051023144115 -0.79611739348680888,   0.001188504809115489  2.9194746404287267e-05    -0.29104886705510358    -0.23520924660271025 -0.00019599887193381439     0.50518364017091433  0.00023415263581651218,  13.16606081390381  69.624001998901377  17.119020252227784 -10.997307003021239  1.5336130905151366 -2.5915817832946777 0.05006275177001953, -55.932204230153864   8.9443036486806289  -28.720252156130069  -12.300301927582636  0.34655751727171502 -0.25155226237111133  0.14332990023431411, 0.65132880210876465 -0.12034671008586884  0.25236105918884277, 0.52482175827026367 -0.49847772717475891  0.50283515453338623  0.47248163819313049,-0.13163556158542633 -0.11574533581733704 0.096036724746227264, 0.11285442858934402  -1.3048450946807861 -0.12746384739875793,   0.21561327576637268  0.0095065338537096977    0.07875601202249527  0.0095065338537096977    0.24134984612464905 -0.0072782696224749088    0.07875601202249527 -0.0072782696224749088     0.2052360475063324,  -0.3259383174389896  0.092488170118976143  -0.34553551155802609 -0.044164589724005054 -0.021140267203456631   0.11541377350088311                     0,0.18227320909500122
IIWA_14,1715016333.6298389, 0.38010653758148666   1.1250642935276156 -0.36413204508346564  -1.2976378512404021  -1.1957894124532558   1.4304339688543133 -0.79611463706650454, 5.1989825777464752e-05 -7.9710258531036213e-05     -0.3278500271938557    -0.26517802594448114 -0.00015679909754705152      0.5413015737328043  0.00029757892082679118, 12.273577301025391  68.469174629211423  17.918848838806152 -10.806423542022705  1.6559852027893067 -2.5528665885925292 0.05006275177001953,-54.760157126587167  9.0343820532106971 -27.430585511325237 -11.657195606911271 0.29355475859407276 -1.1796559072284827 0.23930645659577032, 0.65018010139465332 -0.12135747820138931  0.25317114591598511, 0.52306258678436279 -0.49818453192710876  0.50281041860580444  0.47476252913475037,-0.15136393904685974 -0.13220548629760742  0.10960903763771057, 0.12116271257400513  -1.3032753467559814 -0.13537046313285828,    0.2157762199640274  0.0095467874780297279   0.078688822686672211  0.0095467874780297279    0.24128447473049164 -0.0073491758666932583   0.078688822686672211 -0.0073491758666932583    0.20518089830875397,   -0.32750150776017506    0.093471635359776428    -0.34835168451419207   -0.045659830369082499   -0.020890741553536429     0.10601734122595019 -1.7763568394002505e-12,0.20876896381378174
IIWA_14,1715016333.6348109, 0.38008628423543117   1.1250643534142257 -0.36668180880500895  -1.2997050101525687  -1.1957897000835165   1.4336599423958338 -0.79610966364171787,-0.00076854198159753521 -6.1372742420214723e-05    -0.36427057061681689    -0.29482877724224804 -0.00013694448846644948     0.56208020064706521  0.00043700012812821344,  11.707737609863281   68.067942848205576   17.199675235748291  -10.737866806030274   1.5538617134094237  -2.2234536819458008 0.053066516876220701,-53.518512486761345  9.1352946702097668  -26.07125614941063 -10.979144335261013 0.23228965811499869 -2.1339984636921998 0.34227764232826163, 0.64894860982894897 -0.12248656153678894  0.25402960181236267, 0.52119648456573486 -0.49785858392715454  0.50277280807495117  0.47719025611877441,-0.17049269378185272 -0.14994166791439056  0.12249080836772919, 0.13103748857975006  -1.3012945652008057 -0.14463037252426147,   0.21595495939254761  0.0096036354079842567   0.078616030514240265  0.0096036354079842567    0.24121458828449249 -0.0074402024038136005   0.078616030514240265 -0.0074402024038136005    0.20511887967586517,  -0.32964931139911613   0.094714826243347261   -0.35201134853135585  -0.047522456523729772  -0.020614984239664125   0.095995760102773886 2.6645352591003757e-12,0.23527993261814117
IIWA_14,1715016333.6398139, 0.38006860743168386   1.1250626756073991 -0.36944429249220373  -1.3019023178307243  -1.1957942061745794   1.4365994930081358 -0.79610349172115058, -0.0013219057351705464 -0.00011621046699950179    -0.40191580398124488    -0.32375532892002346 -0.00028979923329116718     0.56724618500973212   0.0005964769251941037,  12.350737258911133   66.920831474304208   15.629591556549073  -11.361598678588868   1.5283308410644532  -2.0579128494262697 0.059407798767089841,-52.256953312750397  9.2531830959654329 -24.684479460815055 -10.290018124488174 0.16737198791162555 -3.0862979848924526 0.44918167305358481,0.64766502380371094 -0.1237175390124321 0.25491988658905029, 0.51926976442337036 -0.49749982357025146  0.50272709131240845  0.47970649600028992,-0.18791681528091431 -0.16806459426879883  0.13415761291980743, 0.14240998029708862  -1.2988520860671997 -0.15516510605812073,  0.21614551544189453 0.0096795987337827682  0.078538917005062103 0.0096795987337827682   0.24114124476909637 -0.007552336435765028  0.078538917005062103 -0.007552336435765028   0.20505204796791077, -0.33246668113129374  0.096230078593606549  -0.35657957121593142 -0.049777764456138129 -0.020293689626527112  0.085590959036707659                     0,0.26045843958854675
IIWA_14,1715016333.6448143, 0.38006752892728923   1.1250601589517009 -0.37244508245371816  -1.3042614125127181  -1.1957936309140578    1.439131280383799 -0.79609570198944968, -0.0011006647639214319 -0.00019363460153085788    -0.44156424164557301     -0.3533680504157708 -0.00020882896576643545     0.55506844303431269  0.00078877080819137737,    14.791563926696778     67.206323318481452      16.32322441482544    -11.138453224182129     1.6119664573669434    -1.0082638206481933 -0.0016687583923339843,  -51.04061015337367   9.3750055339691265  -23.335255185886119  -9.6112539067892726 0.098492732180819664  -3.9937534274952728  0.56067426580569402, 0.64636045694351196 -0.12502166628837585  0.25580564141273499, 0.51735371351242065 -0.49710360169410706  0.50267213582992554  0.48223835229873657,-0.20273685455322266 -0.18539895117282867  0.14339162409305573,0.15561844408512115 -1.2957974672317505 -0.1672639399766922,   0.21634803712368011  0.0097773522138595581   0.078458443284034729  0.0097773522138595581    0.24106594920158386 -0.0076870396733283997   0.078458443284034729 -0.0076870396733283997     0.2049785703420639, -0.33604289467170645  0.098039588355192109  -0.36213349263203298 -0.052473347937009862 -0.019903424250955482  0.075140187367317424                     0,0.28264278173446655
IIWA_14,1715016333.6498368, 0.38009641085391738   1.1250575823003095 -0.37564217406861056  -1.3067616813146685  -1.1957990957144788    1.441207427414364 -0.79608186021948446, 0.00027474525398860268 -0.00025797373687915231    -0.48113505791215444    -0.38270519241063355 -0.00038565518945608173     0.52710063565005116   0.0011846874451617872,   17.276114570617676    66.406431755065924     17.51288542175293   -12.109001525878906    1.3047156143188476   -1.3990870361328125 -0.013683818817138671, -49.844089696407792   9.5229824539008234  -21.988220371313162  -8.9444104463437117 0.029371037953453416  -4.8628973391634442  0.67381916766667416,0.64505261182785034 -0.1264098733663559 0.25669190287590027, 0.51546084880828857 -0.49667054414749146  0.50261962413787842  0.48475968837738037,-0.21477794647216797 -0.20257055759429932  0.15088239312171936,  0.1706002950668335  -1.2920491695404053 -0.18082317709922791,   0.21655839681625366  0.0099028339609503746   0.078374676406383514  0.0099028339609503746    0.24098767340183258 -0.0078487247228622437   0.078374676406383514 -0.0078487247228622437    0.20490318536758423,  -0.34058682966353615    0.10020161699220154   -0.36889515367910519  -0.055702590144868225  -0.019415093838404118   0.064735171525498458 3.5527136788005009e-12,0.30240628123283386
IIWA_14,1715016333.6548109, 0.38013541950811486   1.1250570431026536  -0.3789721707607131  -1.3094256546918901  -1.1958074368175069   1.4425977773132046 -0.79606616087377968,  0.0017801423710901224 -0.00022794689573763178    -0.51810791401382539    -0.41272308901736982 -0.00064216827268699954     0.47729450447366378   0.0015757237843205605,   17.384138511657717     66.30355181121827    18.437729232788087   -11.661366367340088    1.7942040634155274   -1.0546553039550781 -0.012015060424804687,  -48.660496681493846    9.6805509576197828   -20.647421089386341    -8.279452616493332 -0.046389050274568189   -5.6800276404755499   0.79308992568556635,  0.6437494158744812 -0.12788653373718262  0.25755921006202698,  0.5136299729347229 -0.49619343876838684  0.50256568193435669  0.48724129796028137,-0.22429221868515015 -0.21982954442501068   0.1562047004699707, 0.18716022372245789  -1.2875492572784424 -0.19566605985164642,   0.21678014099597931   0.010062074288725853   0.078286699950695038   0.010062074288725853    0.24090559780597687 -0.0080435164272785187   0.078286699950695038 -0.0080435164272785187     0.2048240453004837, -0.34631096634551994    0.1027998618940984  -0.37713533368233243 -0.059595394503730859 -0.018810612359310142  0.054535259165433558                     0,0.31992992758750916
IIWA_14,1715016333.6598392, 0.38015872881660756    1.125056324027002 -0.38242470603785045  -1.3121892768791725    -1.19581712007873   1.4432283273564543 -0.79604135352737337,  0.0023564862365802073 -0.00021112054265768517    -0.55258774229655416    -0.44072335870519319 -0.00090106506707285058     0.40705760530892082   0.0022528728837087728,   15.789499382019043    66.059211944580085    17.429541938781739   -11.936937561035156     1.368982982635498   -0.9451847534179687 -0.039716449737548828, -47.531176273107306   9.8473216707125744  -19.349954192179897  -7.6322977489357102 -0.12304994923155921  -6.4327815805984132   0.9162907216138223, 0.64246934652328491 -0.12942503392696381   0.2583928108215332,0.51189512014389038 -0.4956708550453186 0.50251519680023193 0.48964503407478333,-0.23104269802570343 -0.23614031076431274  0.15919756889343262, 0.20491917431354523  -1.2823200225830078 -0.21133242547512054,    0.2170121818780899   0.010253260843455791    0.07819502055644989   0.010253260843455791    0.24081997573375702 -0.0082683498039841652    0.07819502055644989 -0.0082683498039841652    0.20474137365818024, -0.35315489645437736   0.10579916360509145  -0.38674038080088735 -0.064114793654646007 -0.018069732436565289  0.044715544448514777                     0,0.33450248837471008
IIWA_14,1715016333.6648083, 0.38016220431256365    1.125059080338223 -0.38603117880959831  -1.3150751381093571  -1.1958294878308755   1.4430181839331111 -0.79600683898691671,  0.0020242088275075473 -5.8643985284484738e-05    -0.58632910470715771    -0.46801313617153567  -0.0012155621394793069     0.31724034731340689    0.003182879925233615,   14.598664031982423    67.175459335327147    16.710368335723878   -12.873879619598389    1.8065293121337891   -0.6324594306945801 -0.067417839050292971, -46.468864807087201   9.9731782671172553   -18.16859016900575  -6.9978845787651878 -0.21175244760205159  -7.0646914775459395   1.0494506843427134, 0.64123988151550293 -0.13101842999458313  0.25912898778915405,0.51036137342453003 -0.4951036274433136 0.50244265794754028 0.49188926815986633,-0.23450005054473877 -0.25150036811828613  0.15776737034320831,0.22374403476715088 -1.2763000726699829  -0.227797731757164, 0.21726159751415253 0.010480436496436596 0.078099280595779419 0.010480436496436596  0.24073107540607452 -0.00852973572909832 0.078099280595779419 -0.00852973572909832  0.20464871823787689,  -0.36126046672002587    0.10927857802123242   -0.39796289011650998  -0.069352857178905936   -0.01722709698803726   0.035713496854050675 4.4408920985006262e-12,0.34509909152984619
IIWA_14,1715016333.669811, 0.38014764346694657   1.1250626157207892  -0.3898158568974579  -1.3180967207236658  -1.1958393627292503   1.4420135463448074 -0.79595290994927625, 0.0010369332373231115 9.4500114422628497e-05   -0.62045040728011003   -0.49527381350957805 -0.0013674456465748168    0.21360677431857694  0.0047034654458050686,   12.227281326293946    67.749015022277831    15.656476551055908    -12.53781718826294    1.4534989738464354  -0.71155857849121096 -0.063079067230224606, -45.456137697530679    10.08505882543165   -17.08475247212278  -6.3979054014995942 -0.30522426599155539  -7.5736518263319672   1.1816845769946793,0.64009135961532593 -0.1326712965965271 0.25976729393005371, 0.50904494524002075 -0.49451512098312378  0.50235855579376221  0.49392709136009216,-0.23411962389945984 -0.26632353663444519  0.15275907516479492, 0.24344214797019958  -1.2694903612136841 -0.24477943778038025,   0.21751996874809265   0.010745367035269737   0.078000441193580627   0.010745367035269737    0.24063757061958313 -0.0088290572166442871   0.078000441193580627 -0.0088290572166442871    0.20455397665500641,  -0.37069603820860664    0.11325125939176672   -0.41088171066494539  -0.075309369009346483  -0.016304014385681853   0.027680094785154097 8.8817841970012523e-13,0.35220184922218323
