RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015898.0556638,0.42278182506561279  1.1117321252822876 0.27657449245452881,-0.004018130712211132 0.0013374057598412037   0.99977630376815796  0.020723357796669006,0.42278182506561279  1.1117321252822876 0.27657449245452881,-0.004018130712211132 0.0013374057598412037   0.99977630376815796  0.020723357796669006
1715015898.060663,0.42275729775428772  1.1117405891418457 0.27655875682830811,-0.004056266974657774 0.0013860892504453659   0.99977636337280273  0.020708190277218819,0.42275729775428772  1.1117405891418457 0.27655875682830811,-0.004056266974657774 0.0013860892504453659   0.99977636337280273  0.020708190277218819
1715015898.0656633,0.42264425754547119  1.1113967895507812 0.27664932608604431,-0.0045521538704633713  0.0023385225795209408     0.9998089075088501   0.018865799531340599,0.42264425754547119  1.1113967895507812 0.27664932608604431,-0.0045521538704633713  0.0023385225795209408     0.9998089075088501   0.018865799531340599
1715015898.0706706,0.42230558395385742  1.1102361679077148 0.27703392505645752,-0.0037434885744005442  0.0021409972105175257    0.99987846612930298   0.014981227926909924,0.42230558395385742  1.1102361679077148 0.27703392505645752,-0.0037434885744005442  0.0021409972105175257    0.99987846612930298   0.014981227926909924
1715015898.075666,0.42255038022994995  1.1052722930908203  0.2772907018661499,-0.0035823546350002289  0.0034897068981081247    0.99995476007461548  0.0080936672165989876,0.42255038022994995  1.1052722930908203  0.2772907018661499,-0.0035823546350002289  0.0034897068981081247    0.99995476007461548  0.0080936672165989876
1715015898.0806918,0.42391535639762878  1.0970022678375244 0.27726966142654419,-0.0030784481205046177  0.0025773851666599512    0.99998635053634644  0.0033508760388940573,0.42391535639762878  1.0970022678375244 0.27726966142654419,-0.0030784481205046177  0.0025773851666599512    0.99998635053634644  0.0033508760388940573
1715015898.0856628,0.42567849159240723   1.088079571723938 0.27738445997238159,-0.0023325583897531033   0.001165190595202148    0.99999189376831055 -0.0030647886451333761,0.42567849159240723   1.088079571723938 0.27738445997238159,-0.0023325583897531033   0.001165190595202148    0.99999189376831055 -0.0030647886451333761
1715015898.090688,0.42720314860343933  1.0798263549804688 0.27795925736427307,-0.00046551044215448201  8.0140191130340099e-05     0.99996745586395264  -0.0080543225631117821,0.42720314860343933  1.0798263549804688 0.27795925736427307,-0.00046551044215448201  8.0140191130340099e-05     0.99996745586395264  -0.0080543225631117821
1715015898.0956659,0.42791193723678589  1.0755395889282227 0.27790284156799316,-0.00025433662813156843 -0.00042307807598263025     0.99994456768035889   -0.010516568087041378,0.42791193723678589  1.0755395889282227 0.27790284156799316,-0.00025433662813156843 -0.00042307807598263025     0.99994456768035889   -0.010516568087041378
1715015898.1007631,0.42934328317642212  1.0667624473571777 0.27771520614624023,0.00089780113194137812 -0.0017374291783198714    0.99986279010772705  -0.016450446099042892,0.42934328317642212  1.0667624473571777 0.27771520614624023,0.00089780113194137812 -0.0017374291783198714    0.99986279010772705  -0.016450446099042892
1715015898.1057763,0.43049880862236023  1.0584899187088013 0.27763795852661133,-0.00027315990882925689  -0.0026754806749522686     0.99975413084030151   -0.022008957341313362,0.43049880862236023  1.0584899187088013 0.27763795852661133,-0.00027315990882925689  -0.0026754806749522686     0.99975413084030151   -0.022008957341313362
1715015898.1106775,0.43139132857322693  1.0502768754959106 0.27750298380851746,-0.0017122799763455987 -0.0029942488763481379    0.99961555004119873  -0.027510667219758034,0.43139132857322693  1.0502768754959106 0.27750298380851746,-0.0017122799763455987 -0.0029942488763481379    0.99961555004119873  -0.027510667219758034
1715015898.1156633,0.43219926953315735   1.042144775390625 0.27747634053230286,-0.0032192489597946405 -0.0036794345360249281    0.99943238496780396  -0.033331681042909622,0.43219926953315735   1.042144775390625 0.27747634053230286,-0.0032192489597946405 -0.0036794345360249281    0.99943238496780396  -0.033331681042909622
1715015898.1206644,0.4336998462677002 1.0376801490783691 0.2775208055973053,-0.0036393599584698677 -0.0038263977039605379    0.99935483932495117   -0.03552556037902832,0.4336998462677002 1.0376801490783691 0.2775208055973053,-0.0036393599584698677 -0.0038263977039605379    0.99935483932495117   -0.03552556037902832
1715015898.125751,0.43390277028083801  1.0305434465408325   0.277393639087677,-0.0037282700650393963 -0.0020329684484750032    0.99912917613983154  -0.041507281363010406,0.43390277028083801  1.0305434465408325   0.277393639087677,-0.0037282700650393963 -0.0020329684484750032    0.99912917613983154  -0.041507281363010406
1715015898.1306784,0.43521425127983093  1.0229388475418091 0.27734121680259705, -0.0031751431524753571 -0.00062002363847568631     0.99890428781509399   -0.046687759459018707,0.43521425127983093  1.0229388475418091 0.27734121680259705, -0.0031751431524753571 -0.00062002363847568631     0.99890428781509399   -0.046687759459018707
1715015898.1356544,0.43639782071113586  1.0152897834777832 0.27707299590110779,-0.0029689245857298374 0.00010379896411905065    0.99864935874938965  -0.051871512085199356,0.43639782071113586  1.0152897834777832 0.27707299590110779,-0.0029689245857298374 0.00010379896411905065    0.99864935874938965  -0.051871512085199356
1715015898.1406798, 0.4374527633190155  1.0077753067016602 0.27708935737609863,-0.0036338914651423693 0.00091413408517837524    0.99835658073425293  -0.057184778153896332, 0.4374527633190155  1.0077753067016602 0.27708935737609863,-0.0036338914651423693 0.00091413408517837524    0.99835658073425293  -0.057184778153896332
1715015898.1456313,0.43797877430915833  1.0039905309677124 0.27701351046562195,-0.0039675715379416943 0.00071023037889972329    0.99818879365921021  -0.060024410486221313,0.43797877430915833  1.0039905309677124 0.27701351046562195,-0.0039675715379416943 0.00071023037889972329    0.99818879365921021  -0.060024410486221313
1715015898.1506855,0.43887990713119507 0.99639934301376343 0.27715960144996643,-0.0041281753219664097  0.0015443610027432442    0.99784344434738159  -0.065491065382957458,0.43887990713119507 0.99639934301376343 0.27715960144996643,-0.0041281753219664097  0.0015443610027432442    0.99784344434738159  -0.065491065382957458
1715015898.1557045,0.44006922841072083 0.98873960971832275 0.27728822827339172,-0.0041602980345487595  0.0018997802399098873    0.99748963117599487  -0.070665128529071808,0.44006922841072083 0.98873960971832275 0.27728822827339172,-0.0041602980345487595  0.0018997802399098873    0.99748963117599487  -0.070665128529071808
1715015898.1606569,0.44118630886077881 0.98119997978210449 0.27724125981330872,-0.0037334314547479153  0.0020491373725235462    0.99710607528686523  -0.075903862714767456,0.44118630886077881 0.98119997978210449 0.27724125981330872,-0.0037334314547479153  0.0020491373725235462    0.99710607528686523  -0.075903862714767456
1715015898.1656561,0.44234755635261536 0.97356587648391724 0.27728563547134399,-0.0040061189793050289  0.0021190184634178877    0.99670475721359253  -0.080988377332687378,0.44234755635261536 0.97356587648391724 0.27728563547134399,-0.0040061189793050289  0.0021190184634178877    0.99670475721359253  -0.080988377332687378
1715015898.1707523,0.44298559427261353 0.96975624561309814 0.27725151181221008,-0.0044159400276839733  0.0020975265651941299    0.99647331237792969  -0.083767667412757874,0.44298559427261353 0.96975624561309814 0.27725151181221008,-0.0044159400276839733  0.0020975265651941299    0.99647331237792969  -0.083767667412757874
1715015898.1757708,0.44406333565711975 0.96208864450454712 0.27733582258224487,-0.004342010710388422 0.0017329505644738674   0.99602937698364258 -0.088902123272418976,0.44406333565711975 0.96208864450454712 0.27733582258224487,-0.004342010710388422 0.0017329505644738674   0.99602937698364258 -0.088902123272418976
1715015898.1806808,0.44528847932815552 0.95464020967483521 0.27729874849319458,-0.0040915701538324356  0.0010869178222492337    0.99558717012405396   -0.09374595433473587,0.44528847932815552 0.95464020967483521 0.27729874849319458,-0.0040915701538324356  0.0010869178222492337    0.99558717012405396   -0.09374595433473587
1715015898.1856844,0.44639798998832703  0.9471886157989502  0.2773272693157196,-0.0035711200907826424  0.0008698110468685627    0.99511510133743286  -0.098652899265289307,0.44639798998832703  0.9471886157989502  0.2773272693157196,-0.0035711200907826424  0.0008698110468685627    0.99511510133743286  -0.098652899265289307
1715015898.1906548,0.44761663675308228 0.93986189365386963 0.27739575505256653,-0.0036674633156508207 0.00097690545953810215    0.99460083246231079    -0.1037055179476738,0.44761663675308228 0.93986189365386963 0.27739575505256653,-0.0036674633156508207 0.00097690545953810215    0.99460083246231079    -0.1037055179476738
1715015898.1956806,0.44798615574836731 0.93621534109115601 0.27754592895507812,-0.0031755282543599606  0.0005460830288939178    0.99433845281600952   -0.10621060431003571,0.44798615574836731 0.93621534109115601 0.27754592895507812,-0.0031755282543599606  0.0005460830288939178    0.99433845281600952   -0.10621060431003571
1715015898.2007539,0.44906210899353027 0.92905443906784058 0.27750664949417114,-0.0040211849845945835 0.00070100597804412246    0.99377745389938354   -0.11130889505147934,0.44906210899353027 0.92905443906784058 0.27750664949417114,-0.0040211849845945835 0.00070100597804412246    0.99377745389938354   -0.11130889505147934
1715015898.2056808,0.45008230209350586 0.92197084426879883 0.27760130167007446,-0.0036051385104656219 0.00070800282992422581    0.99321013689041138   -0.11627619713544846,0.45008230209350586 0.92197084426879883 0.27760130167007446,-0.0036051385104656219 0.00070800282992422581    0.99321013689041138   -0.11627619713544846
1715015898.2107213, 0.4510420560836792 0.91495341062545776 0.27765479683876038,-0.0039298217743635178 0.00094784080283716321    0.99260401725769043   -0.12132983654737473, 0.4510420560836792 0.91495341062545776 0.27765479683876038,-0.0039298217743635178 0.00094784080283716321    0.99260401725769043   -0.12132983654737473
1715015898.2156878,0.45200073719024658 0.90801310539245605 0.27768534421920776,-0.0043777213431894779  0.0017955993534997106    0.99199092388153076   -0.12622059881687164,0.45200073719024658 0.90801310539245605 0.27768534421920776,-0.0043777213431894779  0.0017955993534997106    0.99199092388153076   -0.12622059881687164
1715015898.22068,0.45254769921302795 0.90452402830123901 0.27762994170188904,-0.0039322474040091038  0.0012723428662866354    0.99165910482406616   -0.12882225215435028,0.45254769921302795 0.90452402830123901 0.27762994170188904,-0.0039322474040091038  0.0012723428662866354    0.99165910482406616   -0.12882225215435028
1715015898.2256556,0.45354864001274109 0.89761674404144287 0.27761557698249817,-0.0037040999159216881  0.0012047290802001953    0.99105560779571533   -0.13339272141456604,0.45354864001274109 0.89761674404144287 0.27761557698249817,-0.0037040999159216881  0.0012047290802001953    0.99105560779571533   -0.13339272141456604
1715015898.2306561,0.45453441143035889 0.89073336124420166  0.2776738703250885,-0.0039448919706046581  0.0013795504346489906    0.99037152528762817   -0.13837192952632904,0.45453441143035889 0.89073336124420166  0.2776738703250885,-0.0039448919706046581  0.0013795504346489906    0.99037152528762817   -0.13837192952632904
1715015898.2356548, 0.4556257426738739 0.88394719362258911 0.27782058715820312,-0.0032231835648417473  0.0015446074539795518    0.98969131708145142   -0.14317253232002258, 0.4556257426738739 0.88394719362258911 0.27782058715820312,-0.0032231835648417473  0.0015446074539795518    0.98969131708145142   -0.14317253232002258
1715015898.2406852,0.45652082562446594 0.87719285488128662 0.27767813205718994,-0.0036871733609586954  0.0015151214320212603    0.98898899555206299   -0.14793528616428375,0.45652082562446594 0.87719285488128662 0.27767813205718994,-0.0036871733609586954  0.0015151214320212603    0.98898899555206299   -0.14793528616428375
1715015898.2456553,0.45707455277442932 0.87380367517471313 0.27778917551040649,-0.0034727482125163078  0.0018409868935123086      0.988639235496521   -0.15025635063648224,0.45707455277442932 0.87380367517471313 0.27778917551040649,-0.0034727482125163078  0.0018409868935123086      0.988639235496521   -0.15025635063648224
1715015898.2506559,0.45802867412567139 0.86715328693389893 0.27783435583114624,-0.003751315176486969 0.0013636352960020304   0.98785799741744995  -0.15530829131603241,0.45802867412567139 0.86715328693389893 0.27783435583114624,-0.003751315176486969 0.0013636352960020304   0.98785799741744995  -0.15530829131603241
1715015898.2557681,0.45893320441246033 0.86055558919906616 0.27787518501281738,-0.0033074964303523302  0.0010891229612752795    0.98713511228561401   -0.15985044836997986,0.45893320441246033 0.86055558919906616 0.27787518501281738,-0.0033074964303523302  0.0010891229612752795    0.98713511228561401   -0.15985044836997986
1715015898.2606547,0.45979902148246765 0.85409653186798096 0.27783912420272827,-0.0035812691785395145  0.0012148699024692178    0.98635047674179077   -0.16461607813835144,0.45979902148246765 0.85409653186798096 0.27783912420272827,-0.0035812691785395145  0.0012148699024692178    0.98635047674179077   -0.16461607813835144
1715015898.2657685,0.46068829298019409 0.84767764806747437 0.27784708142280579,-0.0036020909901708364  0.0010438349563628435    0.98555046319961548   -0.16934044659137726,0.46068829298019409 0.84767764806747437 0.27784708142280579,-0.0036020909901708364  0.0010438349563628435    0.98555046319961548   -0.16934044659137726
1715015898.2706811, 0.4611678421497345 0.84447789192199707 0.27787306904792786,-0.0035978343803435564  0.0013413510750979185    0.98515111207962036   -0.17164655029773712, 0.4611678421497345 0.84447789192199707 0.27787306904792786,-0.0035978343803435564  0.0013413510750979185    0.98515111207962036   -0.17164655029773712
1715015898.2756546,0.46210277080535889 0.83814436197280884 0.27823850512504578,-0.0032744407653808594  0.0012101202737540007    0.98430341482162476   -0.17645013332366943,0.46210277080535889 0.83814436197280884 0.27823850512504578,-0.0032744407653808594  0.0012101202737540007    0.98430341482162476   -0.17645013332366943
1715015898.2806847,0.46283319592475891 0.83194690942764282 0.27803334593772888,-0.0030097039416432381  0.0015300080412998796    0.98352539539337158   -0.18073852360248566,0.46283319592475891 0.83194690942764282 0.27803334593772888,-0.0030097039416432381  0.0015300080412998796    0.98352539539337158   -0.18073852360248566
1715015898.2856557,0.46378710865974426 0.82569104433059692 0.27793252468109131,-0.0036832948680967093  0.0016266544116660953    0.98262947797775269   -0.18553458154201508,0.46378710865974426 0.82569104433059692 0.27793252468109131,-0.0036832948680967093  0.0016266544116660953    0.98262947797775269   -0.18553458154201508
1715015898.2906849,0.46472406387329102 0.81960713863372803  0.2780076265335083,-0.0034995460882782936   0.001995589816942811    0.98171675205230713   -0.19030512869358063,0.46472406387329102 0.81960713863372803  0.2780076265335083,-0.0034995460882782936   0.001995589816942811    0.98171675205230713   -0.19030512869358063
1715015898.295691,0.46506816148757935 0.81653112173080444 0.27805179357528687,-0.0031357761472463608  0.0018334385240450501    0.98126733303070068   -0.19261690974235535,0.46506816148757935 0.81653112173080444 0.27805179357528687,-0.0031357761472463608  0.0018334385240450501    0.98126733303070068   -0.19261690974235535
1715015898.3007655,0.46584919095039368 0.81057387590408325 0.27803146839141846,-0.0032456007320433855  0.0014882320538163185    0.98040598630905151   -0.19695517420768738,0.46584919095039368 0.81057387590408325 0.27803146839141846,-0.0032456007320433855  0.0014882320538163185    0.98040598630905151   -0.19695517420768738
1715015898.3056796,0.46669530868530273 0.80455321073532104 0.27819728851318359,-0.0026548388414084911 0.00095480313757434487    0.97945296764373779    -0.2016528993844986,0.46669530868530273 0.80455321073532104 0.27819728851318359,-0.0026548388414084911 0.00095480313757434487    0.97945296764373779    -0.2016528993844986
1715015898.3106544,0.46751120686531067 0.79869121313095093 0.27823784947395325,-0.0029152953065931797  0.0012583562638610601    0.97855645418167114   -0.20595435798168182,0.46751120686531067 0.79869121313095093 0.27823784947395325,-0.0029152953065931797  0.0012583562638610601    0.97855645418167114   -0.20595435798168182
1715015898.3156579, 0.4682367742061615 0.79280698299407959 0.27819961309432983,-0.0031447131186723709 0.00092497363220900297    0.97754907608032227   -0.21068224310874939, 0.4682367742061615 0.79280698299407959 0.27819961309432983,-0.0031447131186723709 0.00092497363220900297    0.97754907608032227   -0.21068224310874939
1715015898.3371537,0.47171169519424438 0.76747572422027588 0.27836009860038757,-0.0032255062833428383  0.0012085592607036233    0.97306668758392334   -0.23049813508987427,0.47171169519424438 0.76747572422027588 0.27836009860038757,-0.0032255062833428383  0.0012085592607036233    0.97306668758392334   -0.23049813508987427
1715015898.3422389,0.47171169519424438 0.76747572422027588 0.27836009860038757,-0.0032255062833428383  0.0012085592607036233    0.97306668758392334   -0.23049813508987427,0.47171169519424438 0.76747572422027588 0.27836009860038757,-0.0032255062833428383  0.0012085592607036233    0.97306668758392334   -0.23049813508987427
1715015898.3472395,0.47237315773963928 0.76201158761978149 0.27840247750282288,-0.0029232215601950884  0.0014120341511443257    0.97207808494567871   -0.23463518917560577,0.47237315773963928 0.76201158761978149 0.27840247750282288,-0.0029232215601950884  0.0014120341511443257    0.97207808494567871   -0.23463518917560577
1715015898.3521636,0.47296425700187683 0.75661224126815796 0.27864742279052734,-0.0027461063582450151  0.0012616988969966769    0.97092717885971069   -0.23935587704181671,0.47296425700187683 0.75661224126815796 0.27864742279052734,-0.0027461063582450151  0.0012616988969966769    0.97092717885971069   -0.23935587704181671
1715015898.3572097,0.47332924604415894 0.75383192300796509 0.27856671810150146,-0.0029370952397584915  0.0005376030458137393    0.97041231393814087   -0.24143534898757935,0.47332924604415894 0.75383192300796509 0.27856671810150146,-0.0029370952397584915  0.0005376030458137393    0.97041231393814087   -0.24143534898757935
1715015898.3622103,0.47402766346931458 0.74851751327514648 0.27859768271446228,-0.0029597342945635319 0.00042007028241641819    0.96933275461196899   -0.24573376774787903,0.47402766346931458 0.74851751327514648 0.27859768271446228,-0.0029597342945635319 0.00042007028241641819    0.96933275461196899   -0.24573376774787903
1715015898.3672094,0.47467458248138428 0.74325269460678101 0.27866348624229431,-0.0031609123107045889 0.00058300484670326114     0.9682542085647583   -0.24994680285453796,0.47467458248138428 0.74325269460678101 0.27866348624229431,-0.0031609123107045889 0.00058300484670326114     0.9682542085647583   -0.24994680285453796
1715015898.3722105,0.47537416219711304 0.73809850215911865 0.27870252728462219,-0.0029042297974228859 0.00083011703100055456    0.96723425388336182   -0.25386756658554077,0.47537416219711304 0.73809850215911865 0.27870252728462219,-0.0029042297974228859 0.00083011703100055456    0.96723425388336182   -0.25386756658554077
1715015898.3772089,0.47604525089263916 0.73291772603988647 0.27872371673583984,-0.0028911607805639505 0.00068467360688373446    0.96615290641784668   -0.25795292854309082,0.47604525089263916 0.73291772603988647 0.27872371673583984,-0.0028911607805639505 0.00068467360688373446    0.96615290641784668   -0.25795292854309082
1715015898.38221,0.47641879320144653  0.7304222583770752 0.27876034379005432,-0.0026350270491093397  0.0004886672249995172    0.96562063694000244   -0.25994157791137695,0.47641879320144653  0.7304222583770752 0.27876034379005432,-0.0026350270491093397  0.0004886672249995172    0.96562063694000244   -0.25994157791137695
1715015898.3872106, 0.4770074188709259 0.72533804178237915  0.2787918746471405,-0.0024728362914174795 0.00071555509930476546    0.96449989080429077   -0.26407071948051453, 0.4770074188709259 0.72533804178237915  0.2787918746471405,-0.0024728362914174795 0.00071555509930476546    0.96449989080429077   -0.26407071948051453
1715015898.3922122,0.47769865393638611 0.72029018402099609  0.2787463366985321,-0.0029463462997227907 0.00055113848065957427    0.96335279941558838   -0.26822075247764587,0.47769865393638611 0.72029018402099609  0.2787463366985321,-0.0029463462997227907 0.00055113848065957427    0.96335279941558838   -0.26822075247764587
1715015898.3972106,0.47835537791252136 0.71537959575653076 0.27883085608482361,-0.0025606476701796055 0.00092306028818711638    0.96225458383560181   -0.27213728427886963,0.47835537791252136 0.71537959575653076 0.27883085608482361,-0.0025606476701796055 0.00092306028818711638    0.96225458383560181   -0.27213728427886963
1715015898.4022365,0.47897931933403015 0.71047508716583252  0.2787964940071106,-0.0028456633444875479 0.00053397833835333586    0.96110838651657104   -0.27615636587142944,0.47897931933403015 0.71047508716583252  0.2787964940071106,-0.0028456633444875479 0.00053397833835333586    0.96110838651657104   -0.27615636587142944
1715015898.4072416,0.47951281070709229 0.70567554235458374 0.27886471152305603,-0.0026807677932083607 0.00054197059944272041    0.95997899770736694   -0.28005868196487427,0.47951281070709229 0.70567554235458374 0.27886471152305603,-0.0026807677932083607 0.00054197059944272041    0.95997899770736694   -0.28005868196487427
1715015898.412209,0.48013743758201599 0.70087814331054688   0.278909832239151,-0.0024461573921144009 0.00062498584156855941    0.95885223150253296   -0.28389436006546021,0.48013743758201599 0.70087814331054688   0.278909832239151,-0.0024461573921144009 0.00062498584156855941    0.95885223150253296   -0.28389436006546021
1715015898.4172618,0.48039597272872925 0.69852453470230103 0.27897307276725769,-0.0025677699595689774 0.00036373417242430151    0.95831716060638428   -0.28569474816322327,0.48039597272872925 0.69852453470230103 0.27897307276725769,-0.0025677699595689774 0.00036373417242430151    0.95831716060638428   -0.28569474816322327
1715015898.4222083,0.48097488284111023 0.69396436214447021 0.27897676825523376,-0.0027410797774791718 0.00079901551362127066    0.95711052417755127   -0.28970891237258911,0.48097488284111023 0.69396436214447021 0.27897676825523376,-0.0027410797774791718 0.00079901551362127066    0.95711052417755127   -0.28970891237258911
1715015898.4272099,0.48153439164161682 0.68930363655090332 0.27893126010894775,-0.0028438766021281481 0.00089546130038797855    0.95593667030334473   -0.29355782270431519,0.48153439164161682 0.68930363655090332 0.27893126010894775,-0.0028438766021281481 0.00089546130038797855    0.95593667030334473   -0.29355782270431519
1715015898.43221,0.48210117220878601 0.68479698896408081 0.27886560559272766,-0.0024831558112055063 0.00085835647769272327    0.95478779077529907   -0.29727652668952942,0.48210117220878601 0.68479698896408081 0.27886560559272766,-0.0024831558112055063 0.00085835647769272327    0.95478779077529907   -0.29727652668952942
1715015898.4372096,0.48270478844642639 0.68030279874801636 0.27899277210235596,-0.0026249196380376816  0.0012412257492542267    0.95356613397598267   -0.30116972327232361,0.48270478844642639 0.68030279874801636 0.27899277210235596,-0.0026249196380376816  0.0012412257492542267    0.95356613397598267   -0.30116972327232361
1715015898.442209,0.48297592997550964 0.67810726165771484  0.2789682149887085,-0.0026804786175489426   0.001048171310685575    0.95302170515060425   -0.30288839340209961,0.48297592997550964 0.67810726165771484  0.2789682149887085,-0.0026804786175489426   0.001048171310685575    0.95302170515060425   -0.30288839340209961
1715015898.4472086,0.48352932929992676  0.6737213134765625 0.27900418639183044,-0.0025083196815103292   0.001481870305724442    0.95184022188186646   -0.30658069252967834,0.48352932929992676  0.6737213134765625 0.27900418639183044,-0.0025083196815103292   0.001481870305724442    0.95184022188186646   -0.30658069252967834
1715015898.4522104,0.48402941226959229 0.66936683654785156   0.279062420129776,-0.0023917860817164183  0.0010631351033225656    0.95067846775054932   -0.31016707420349121,0.48402941226959229 0.66936683654785156   0.279062420129776,-0.0023917860817164183  0.0010631351033225656    0.95067846775054932   -0.31016707420349121
1715015898.4572382,0.48453959822654724 0.66515636444091797 0.27909016609191895,-0.0028774375095963478  0.0011927328305318952    0.94948011636734009   -0.31381174921989441,0.48453959822654724 0.66515636444091797 0.27909016609191895,-0.0028774375095963478  0.0011927328305318952    0.94948011636734009   -0.31381174921989441
1715015898.4622099,0.48477089405059814 0.66303890943527222 0.27907866239547729,-0.002733469707891345 0.0010952106676995754   0.94891482591629028   -0.3155185878276825,0.48477089405059814 0.66303890943527222 0.27907866239547729,-0.002733469707891345 0.0010952106676995754   0.94891482591629028   -0.3155185878276825
1715015898.4672344,0.48523563146591187 0.65889376401901245 0.27916240692138672,-0.0025334369856864214 0.00092049676459282637    0.94772672653198242   -0.31907171010971069,0.48523563146591187 0.65889376401901245 0.27916240692138672,-0.0025334369856864214 0.00092049676459282637    0.94772672653198242   -0.31907171010971069
1715015898.4722097,0.48567426204681396 0.65483307838439941 0.27914711833000183,-0.0025466324295848608  0.0013835505815222859     0.9465523362159729   -0.32253724336624146,0.48567426204681396 0.65483307838439941 0.27914711833000183,-0.0025466324295848608  0.0013835505815222859     0.9465523362159729   -0.32253724336624146
1715015898.477226, 0.4861437976360321 0.65079295635223389 0.27912613749504089,-0.0026538542006164789  0.0013441875344142318    0.94529241323471069   -0.32621064782142639, 0.4861437976360321 0.65079295635223389 0.27912613749504089,-0.0026538542006164789  0.0013441875344142318    0.94529241323471069   -0.32621064782142639
1715015898.4822404,0.48664835095405579 0.64684933423995972 0.27916538715362549,-0.0027371235191822052  0.0011115934466943145    0.94416099786758423   -0.32947123050689697,0.48664835095405579 0.64684933423995972 0.27916538715362549,-0.0027371235191822052  0.0011115934466943145    0.94416099786758423   -0.32947123050689697
1715015898.4872081,0.48707181215286255  0.6428910493850708 0.27918964624404907,-0.0022483640350401402  0.0011281913612037897    0.94295763969421387   -0.33290320634841919,0.48707181215286255  0.6428910493850708 0.27918964624404907,-0.0022483640350401402  0.0011281913612037897    0.94295763969421387   -0.33290320634841919
1715015898.4922085,0.48728823661804199 0.64099228382110596 0.27923429012298584,-0.0026005706749856472   0.001172227319329977    0.94237500429153442   -0.33454620838165283,0.48728823661804199 0.64099228382110596 0.27923429012298584,-0.0026005706749856472   0.001172227319329977    0.94237500429153442   -0.33454620838165283
1715015898.4972091,0.48779937624931335 0.63708323240280151 0.27919623255729675,-0.0023841785732656717  0.0011755735613405704    0.94123303890228271   -0.33774733543395996,0.48779937624931335 0.63708323240280151 0.27919623255729675,-0.0023841785732656717  0.0011755735613405704    0.94123303890228271   -0.33774733543395996
1715015898.5021632,0.48819833993911743 0.63333702087402344 0.27920356392860413,-0.0025945119559764862   0.001373094622977078    0.94000917673110962   -0.34113657474517822,0.48819833993911743 0.63333702087402344 0.27920356392860413,-0.0025945119559764862   0.001373094622977078    0.94000917673110962   -0.34113657474517822
1715015898.5072632,0.48880338668823242 0.63113749027252197  0.2791883647441864,-0.0021809039171785116 0.00094309763517230749    0.93949955701828003   -0.34254196286201477,0.48880338668823242 0.63113749027252197  0.2791883647441864,-0.0021809039171785116 0.00094309763517230749    0.93949955701828003   -0.34254196286201477
1715015898.5122385,0.48914334177970886 0.62598472833633423 0.27928975224494934,-0.002753599314019084 0.0013684312580153346   0.93756276369094849  -0.34780257940292358,0.48914334177970886 0.62598472833633423 0.27928975224494934,-0.002753599314019084 0.0013684312580153346   0.93756276369094849  -0.34780257940292358
1715015898.5171673, 0.4892895519733429 0.62415361404418945 0.27924570441246033,-0.0023759629111737013  0.0012011907529085875     0.9369998574256897   -0.34931957721710205, 0.4892895519733429 0.62415361404418945 0.27924570441246033,-0.0023759629111737013  0.0012011907529085875     0.9369998574256897   -0.34931957721710205
1715015898.5221655,0.48964124917984009 0.62060213088989258  0.2792828381061554,-0.0021617328748106956  0.0011124324519187212    0.93586951494216919   -0.35233831405639648,0.48964124917984009 0.62060213088989258  0.2792828381061554,-0.0021617328748106956  0.0011124324519187212    0.93586951494216919   -0.35233831405639648
1715015898.5272088, 0.4900190532207489 0.61706596612930298 0.27930006384849548,-0.0024679126217961311  0.0010469781700521708    0.93467599153518677   -0.35549065470695496, 0.4900190532207489 0.61706596612930298 0.27930006384849548,-0.0024679126217961311  0.0010469781700521708    0.93467599153518677   -0.35549065470695496
1715015898.5322096,0.49037691950798035 0.61363387107849121 0.27931591868400574,-0.0021775090135633945  0.0013036815216764808    0.93351244926452637   -0.35853594541549683,0.49037691950798035 0.61363387107849121 0.27931591868400574,-0.0021775090135633945  0.0013036815216764808    0.93351244926452637   -0.35853594541549683
1715015898.5372102, 0.4906749427318573 0.61015021800994873 0.27940580248832703,-0.0022298444528132677  0.0012728687142953277    0.93227553367614746   -0.36173984408378601, 0.4906749427318573 0.61015021800994873 0.27940580248832703,-0.0022298444528132677  0.0012728687142953277    0.93227553367614746   -0.36173984408378601
1715015898.542213,0.49090433120727539  0.6084933876991272 0.27939403057098389,-0.002464014571160078 0.0010418090969324112    0.9316486120223999  -0.36335071921348572,0.49090433120727539  0.6084933876991272 0.27939403057098389,-0.002464014571160078 0.0010418090969324112    0.9316486120223999  -0.36335071921348572
1715015898.5472128,0.49125030636787415 0.60513681173324585 0.27943733334541321,-0.0023810621351003647 0.00095734558999538422    0.93053317070007324   -0.36619862914085388,0.49125030636787415 0.60513681173324585 0.27943733334541321,-0.0023810621351003647 0.00095734558999538422    0.93053317070007324   -0.36619862914085388
1715015898.5522118,0.49163597822189331 0.60191076993942261  0.2793840765953064,-0.0023555504158139229  0.0011464072158560157     0.9294697642326355   -0.36888903379440308,0.49163597822189331 0.60191076993942261  0.2793840765953064,-0.0023555504158139229  0.0011464072158560157     0.9294697642326355   -0.36888903379440308
