DesiredFlux,1.2,HitTime,1715016057.0517933,DesiredPos,0.62903177738189697 0.41516357660293579 0.22008132934570312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016056.5255926,-0.30687333603665146   1.2113342944248264  0.10737452057607999  -1.1123643707552262  -1.8341748839633945  -1.7431726841188233 -0.76023884113147133,  0.014763629612152721 0.00014807888414974447    0.21206602977424019  -0.061315200809244311  0.0075059898619256717    0.14627409713046829 1.5911694392813639e-07, -16.155193199157715   65.884367538452153  -12.538299446105956  -15.157414798736571  -1.7501853179931641   1.2231999015808106 -0.27367637634277342, 39.033188054428422  2.6165783876740076  18.518604131892516 -6.1988545078972903 0.49350147473441508  2.4115180373455249 0.19205147880124968, 0.63750714063644409 0.065025158226490021  0.21478196978569031, -0.69853711128234863 -0.014873124659061432   0.01121230237185955   0.71533137559890747,0.0033509668428450823  0.061783619225025177  0.011905645951628685,-0.0062235868535935879     1.3115657567977905  0.0040697818621993065,    0.2235296368598938   0.015374866314232349   0.079762272536754608   0.015374866314232349    0.23250263929367065 -0.0044800885953009129   0.079762272536754608 -0.0044800885953009129    0.20307187736034393,  -0.56859250140472994  -0.050088414807802906   -0.34424726090254154    0.63312257581404907    0.44315014225126959   0.054678829621401803 1.4102838896690173e-05,0.057648096233606339
IIWA_7,1715016056.5305681,-0.30683756311380406   1.2113379496896954  0.10956319956457977  -1.1130484901892075  -1.8340945415710033  -1.7412201541776877 -0.76023950032051313,   0.013241820603618141  0.00026467370208007213     0.25719998335938343    -0.07641693800664659   0.0092184875851879823     0.19512047534979843 -2.6240268116704775e-05, -16.573254863739013   66.137086486816401  -12.481955451965332  -14.735715217590332  -1.8461461830139161   1.0262864112854004 -0.27167386627197265, 38.917448211848807  2.6824353303738553  18.093725154055079 -6.2531707944394324 0.46213878425723731  2.3292929352963645 0.17412431818749674, 0.63760942220687866 0.065613992512226105  0.21489012241363525, -0.69824826717376709 -0.014774846844375134  0.011083039455115795   0.71561741828918457,0.0067223543301224709  0.072988793253898621  0.013927925378084183,-0.0062512196600437164     1.3115658760070801  0.0040150624699890614,   0.22352245450019836   0.015173144638538361   0.079783633351325989   0.015173144638538361    0.23254349827766418 -0.0043652649037539959   0.079783633351325989 -0.0043652649037539959    0.20308086276054382,   -0.5609331651381666  -0.048799394389398287   -0.33771664730775086    0.63091954534311157    0.44129374716117553   0.054629330433542123 1.4203174636406857e-05,0.06825990229845047
IIWA_7,1715016056.5356193,-0.30681221646065893   1.2113313583446923  0.11201073782467065   -1.113838250584904  -1.8340020234126844  -1.7389084571840241 -0.76023950032051313,   0.011607322608699743 -5.1914838461438508e-05     0.30366151709114186   -0.092723966233179647    0.011075516400906364     0.24856426002638377  -2.099221449336382e-05, -15.854081260681152   65.421945632934566  -11.638556289672852  -14.911790199279785  -1.8179741859436034   1.2292074317932129 -0.27200761795043943, 38.716986608409087  2.7052510093214641  17.615858204520471 -6.2878975901817951 0.44620481883437035  2.2170004228253273 0.15045848477832247,  0.6377410888671875 0.066358208656311035  0.21498905122280121, -0.69794094562530518 -0.014640836045145988  0.010931424796581268   0.71592217683792114,0.010569013655185699 0.088176168501377106 0.015216215513646603,-0.0062513821758329868     1.3116000890731812  0.0040151667781174183,   0.22351683676242828   0.014925986528396606   0.079808026552200317   0.014925986528396606    0.23259352147579193 -0.0042214835993945599   0.079808026552200317 -0.0042214835993945599    0.20308953523635864, -0.55155616524338313 -0.047175102572794003  -0.32962197773489521   0.62813571539876989   0.43904668149341575  0.054473396458476486   1.4290005623252e-05,0.082432188093662262
IIWA_7,1715016056.5406098,-0.30675804776749555   1.2113295007689528  0.11476135709085963   -1.114723045903701   -1.833894836460134  -1.7362502961895443 -0.76023997963155898,    0.01145260581349504  -0.0001158349003471553     0.35295398432047287    -0.10957098573842081    0.013147891222741443     0.30517784780029888 -3.5966213428827631e-05, -14.901008205413818   65.145030189514159  -10.653416767120362  -14.365077381134032  -1.7695535659790038   1.0970417671203614 -0.26333007431030275, 38.526418537510629  2.6888371890597647  17.146397150066949 -6.3260510286521665 0.43509863424273443  2.0491347882169801 0.12171318581954887, 0.63791805505752563 0.067203640937805176  0.21506471931934357, -0.69763904809951782 -0.014428909868001938   0.01071623433381319   0.71622389554977417,0.015430610626935959  0.10438442975282669 0.015362274833023548,-0.0064098630100488663     1.3116234540939331  0.0038792609702795744,   0.22351618111133575   0.014634601771831512   0.079834714531898499   0.014634601771831512    0.23264867067337036 -0.0040558110922574997   0.079834714531898499 -0.0040558110922574997    0.20309814810752869,  -0.54052940596527321  -0.045305855610244805   -0.32022253993257976    0.62484612776803061    0.43630575184305798   0.053918612156422796 1.4308143114760696e-05,0.097552970051765442
IIWA_7,1715016056.5456097,-0.30664695396086455    1.211324647117386  0.11782626270419375  -1.1156877161066325   -1.833775473567123  -1.7332908517690127 -0.76024063882060089,   0.013605836916035664 -0.00028681398295303978     0.40495941198974278    -0.12624359670799912    0.015292828698631343     0.36252005506150486 -5.5140532419350284e-05, -15.257234382629395    64.95145822906494  -11.429027061462403  -14.509458866119385  -1.9016098022460937   1.2662538681030273 -0.24330497360229492,  38.350613159436648   2.6592918927962939   16.671599424887557  -6.3696999088672062  0.42561209051350724   1.8498894651471893 0.088991013211162262, 0.63813221454620361 0.068143390119075775  0.21513225138187408, -0.69733178615570068 -0.014148883521556854  0.010443946346640587   0.71653270721435547,0.020777707919478416  0.12113473564386368 0.015207836404442787,-0.0065543469972908497     1.3116495609283447   0.003832284128293395,   0.22351932525634766    0.01430106908082962    0.07986314594745636    0.01430106908082962    0.23270891606807709 -0.0038691749796271324    0.07986314594745636 -0.0038691749796271324    0.20310796797275543,   -0.5279335315959699  -0.043205331865081575   -0.30958526588165114    0.62105473092799457    0.43310034111332385   0.053032784703255231 1.4272843351648135e-05,0.11329516768455505
IIWA_7,1715016056.5506334,-0.30650086630273105   1.2113235086172984  0.12111677132196991  -1.1167477207747971  -1.8336500707877026  -1.7300188586947725  -0.7602430355939962,   0.016728175858168895 -0.00027499118986397484      0.4555878743028407    -0.14339506409298258    0.017250374135721627     0.42089576701881182 -0.00013998336174779466, -16.663319595336915   64.995818470001225   -11.74860315322876  -14.490090618133545  -1.6445403289794922   1.2171923713684083 -0.25231626892089842,   37.87443099465041    2.629413355410958    15.55668802245229  -6.4672287768820897  0.40113064376293739   1.4397672018866052 0.019365509202151965, 0.63865715265274048 0.070443719625473022  0.21528317034244537,  -0.6966322660446167 -0.013490647077560425 0.0097998827695846558   0.71723455190658569,0.031934719532728195  0.16105304658412933 0.015829466283321381,-0.0067744506523013115     1.3116483688354492  0.0038244111929088831,   0.22352339327335358   0.013500374741852283   0.079927943646907806   0.013500374741852283    0.23284776508808136 -0.0034145449753850698   0.079927943646907806 -0.0034145449753850698    0.20313753187656403,  -0.49777264041228619  -0.038088793719026626   -0.28389348793833591    0.61184290668148122    0.42548544428111512   0.050921456345776051 1.4172310436322277e-05,0.15089565515518188
IIWA_7,1715016056.5556297,-0.30636310757395419   1.2113236883862113  0.12459603151694611  -1.1179004234792769  -1.8334934130011034  -1.7264614015315713 -0.76024339513182204,   0.018892889837609519 -0.00021280219537650539      0.5036407072413206    -0.16082415945357637    0.020066610772546692     0.47901490014309367 -0.00012636820243202559, -17.319313461303711   65.072440704345709   -12.66595380783081  -14.174036026000977  -1.9887669181823731   1.4124371032714844 -0.27134011459350588,   37.608698709628953    2.5943822059904629    14.976551766909594   -6.5038726596313765     0.398967486709491    1.2262817310762548 -0.020152129318120326,  0.6389583945274353 0.071782179176807404  0.21535393595695496, -0.69625872373580933 -0.013107436709105968 0.0094407247379422188   0.71760910749435425,0.037302214652299881  0.18245893716812134 0.015939000993967056,-0.0067746001295745373     1.3116772174835205  0.0038244954776018858,    0.2235284149646759   0.013041158206760883   0.079961620271205902   0.013041158206760883    0.23292423784732819 -0.0031507601961493492   0.079961620271205902 -0.0031507601961493492    0.20315466821193695,  -0.48051992516207065  -0.035123540459203184    -0.2690948691954631    0.60646065768388269     0.4211545755001822   0.049686879624033509 1.4098218592550893e-05,0.17098332941532135
IIWA_7,1715016056.5606101,-0.30623996968648748   1.2113232689617754  0.12823594021567289  -1.1191326415300651  -1.8333343583538422  -1.7226065557536276 -0.76024483328312575,   0.020039827368755883 -0.00018701873373516754     0.54850891374212773    -0.17794804959438967    0.022415474508484589     0.53740575123222323 -0.00015862061409410266, -17.307215213775635   65.188046180725095  -11.261755828857421  -14.294647388458252  -1.2536538696289061  0.86908937072753911 -0.26333007431030275,   37.393926099390114    2.5383867595524161    14.432130261616853   -6.5359500616634936   0.39783676579121563    0.9991763787779433 -0.064916734468840998, 0.63928651809692383 0.073191724717617035  0.21541345119476318, -0.69587904214859009 -0.012654781341552734 0.0090395892038941383   0.71799063682556152,0.042619872838258743  0.20244081318378448 0.015654552727937698,-0.0070577315054833889     1.3117791414260864  0.0038381959311664104,   0.22354130446910858   0.012548716738820076    0.07999429851770401   0.012548716738820076    0.23300187289714813 -0.0028712577186524868    0.07999429851770401 -0.0028712577186524868    0.20317086577415466,  -0.46206140163462806  -0.031991353110605303   -0.25336598268843602    0.60064166653095441    0.41643737322516472   0.048164655837013015 1.3978608492948297e-05,0.18978215754032135
IIWA_7,1715016056.5656362,-0.30612000764376091   1.2113275233109102  0.13211217783975984  -1.1204684630888331  -1.8331280379215091  -1.7185981321279824 -0.76024956705238944,   0.020830343604067648  2.0558978402184874e-05     0.59385663595718041    -0.19579130202623138    0.026185196900109283     0.59026154601158831 -0.00031624726182277383,-16.641811599731444  65.967711021423341 -11.473926181793212 -13.944258174896239 -1.9394659233093261  1.5275814323425292 -0.2770138931274414,   37.393926099390114    2.5383867595524161    14.432130261616853   -6.5359500616634936   0.39783676579121563    0.9991763787779433 -0.064916734468840998, 0.63928651809692383 0.073191724717617035  0.21541345119476318, -0.69587904214859009 -0.012654781341552734 0.0090395892038941383   0.71799063682556152,0.042619872838258743  0.20244081318378448 0.015654552727937698,-0.008238939568400383    1.3117719888687134 0.0039236638695001602,   0.22354130446910858   0.012548716738820076    0.07999429851770401   0.012548716738820076    0.23300187289714813 -0.0028712577186524868    0.07999429851770401 -0.0028712577186524868    0.20317086577415466,  -0.46206140163462806  -0.031991353110605303   -0.25336598268843602    0.60064166653095441    0.41643737322516472   0.048164655837013015 1.3978608492948297e-05,0.18978215754032135
IIWA_7,1715016056.5706096,-0.30597865364580806   1.2113299800799986  0.13617776623439565  -1.1218855976830393  -1.8329158692399186  -1.7143653038845927 -0.76025070555247709,   0.022318434801367807   0.0001147179462572719     0.63770884455117649    -0.21331842538923418      0.0294349047837104     0.64152236654485728 -0.00029853781296420293, -16.382371402740478   66.150528984069823  -11.602460918426514  -14.162591152191162   -1.252773494720459   1.0690066261291504 -0.22161111450195312,  37.240651113540032    2.457916704983385   13.940607303545942  -6.5726178976863938  0.40184556955819151  0.74458737729553914 -0.11368240026154031, 0.63964277505874634 0.074657723307609558  0.21545282006263733, -0.69551420211791992 -0.012132142670452595 0.0085929529741406441   0.71835851669311523,0.047944776713848114  0.22069761157035828 0.014695859514176846,-0.0082391742616891861     1.3118093013763428  0.0039237751625478268,   0.22356097400188446   0.012025749310851097    0.08002520352602005   0.012025749310851097    0.23307989537715912 -0.0025773728266358376    0.08002520352602005 -0.0025773728266358376    0.20318706333637238,   -0.4425022772140963  -0.028708080523465185   -0.23679027100964589    0.59440811098987467    0.41136543154340899   0.046305040537930608 1.3799678733050769e-05,0.20702195167541504
IIWA_7,1715016056.5756092,-0.30581938329766806   1.2113304595001275  0.14038267128233187  -1.1234065156632216  -1.8326651591505878  -1.7100045439887797 -0.76025430082165313,   0.024225561766694485  0.00011095116216299031     0.67836327755838999    -0.23149145951867853    0.033576327400198419     0.68764828906840914 -0.00038264101741287022, -16.692893089294433    66.47314891815185  -13.126389884948731  -14.203088397979736   -2.061838035583496   1.6887834930419923 -0.25932505416870116,  37.079882985023858   2.4066069941309922   13.403898476058847  -6.6127976826588712    0.386866475048667  0.52323531304705839 -0.16621521988167812, 0.64000201225280762 0.076214216649532318  0.21551315486431122, -0.69508945941925049 -0.011580504477024078 0.0081413993611931801    0.7187839150428772,0.052259571850299835  0.23893618583679199 0.014859610237181187,-0.0087536964565515518     1.3118431568145752  0.0039846142753958702,    0.223587766289711  0.011473129503428936  0.080054566264152527  0.011473129503428936   0.23315922915935516 -0.002266797935590148  0.080054566264152527 -0.002266797935590148   0.20320196449756622,   -0.4218737066290501  -0.025247495671010256   -0.21930223628796597    0.58774266799677122    0.40600526911305224   0.044481931925410834 1.3645651719684793e-05,0.22413207590579987
IIWA_7,1715016056.5806096,-0.30565190379339136   1.2113330361515189  0.14465133233517879   -1.125022348684201  -1.8324040948954696  -1.7054845138539096 -0.76025735678409034,  0.026079629584423666 0.00019182698538485827    0.71343706416058916   -0.24982648845412089   0.037303632124886008    0.73091983664952787 -0.0004283513114188988, -15.882310504913329   66.599508392333988  -12.637781810760497  -14.614223480224609  -1.5397757148742675   1.4871974792480469 -0.27300887298583987,  36.916473192803011   2.3463234957073671   12.868004460078058  -6.6291113385961831  0.38685068382726007  0.32004311068718971 -0.22206521779212471, 0.64037370681762695 0.077859513461589813  0.21557435393333435, -0.69465106725692749 -0.010993960313498974 0.0076792496256530285   0.71922183036804199,0.056139677762985229  0.25709438323974609 0.015112371183931828,-0.0093445479869842529     1.3118770122528076  0.0040760845877230167,   0.22361898422241211   0.010891861282289028   0.080081671476364136   0.010891861282289028    0.23323921859264374 -0.0019383246544748545   0.080081671476364136 -0.0019383246544748545     0.2032179981470108,  -0.40021766181652652  -0.021595055921252992   -0.20088206834056876    0.58063797751461976     0.4003900459998988   0.042580061832886429 1.3481861849129473e-05,0.24109303951263428
IIWA_7,1715016056.5856464,-0.30544961009744198   1.2113340547693034  0.14905589454106305   -1.126773603547172  -1.8321051603117087  -1.7008688494935074 -0.76026101193987627,   0.028955451505513884  0.00019420629969048756     0.74693213956384152    -0.26991138528213704    0.041800289050347085     0.76936244373571361 -0.00048888728057235931, -14.130753112792968   66.785014854431154  -10.931615238189696  -14.234781894683838   -1.581153335571289   1.3563668212890625 -0.26700134277343751,  36.759554895477081   2.2790050993404485   12.340960849746496  -6.6310195402820931  0.38360357040055693   0.1401580251225516 -0.28367858629018766, 0.64073973894119263 0.079576022922992706   0.2156403511762619, -0.69418054819107056 -0.010373661294579506 0.0072265076451003551   0.71968984603881836,0.058946888893842697  0.27448481321334839 0.015585475601255894,-0.009957178495824337    1.3119106292724609 0.0041463221423327923,   0.22366108000278473   0.010290050879120827   0.080104656517505646   0.010290050879120827    0.23331885039806366 -0.0015970594249665737   0.080104656517505646 -0.0015970594249665737    0.20323008298873901,  -0.37783782030231805  -0.017809018403980303    -0.1818050388537884    0.57314434743549469    0.39458118452539992   0.040694965025345198 1.3328854464589313e-05,0.25717389583587646
