DesiredFlux,1.2,HitTime,1715016765.8600781,DesiredPos,  0.4202708899974823 -0.35943114757537842  0.21878156065940857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016765.4561369, 0.62231497333688734   1.0586363340671643 -0.30088763511915728  -1.8554664892590595  -1.0535982139175974   1.4941787800958826 -0.35248655436110538,-0.12808373403042106 0.084972101740173153 -0.93106380017591084 -0.76726027410428443 -0.86000575602928009  -1.2468838159853113  0.22406901127797671,   9.151171005249024   54.858158058166509   14.243670089721681 -0.69497710800170898  0.25883022308349607    -2.95603861618042 -0.15385952377319337, -28.749733936372095   3.0575643479429635  -17.938992757498067  -11.101757262140016  0.65453526166371634 -0.31225247651470567   1.7371866676656018,  0.42879372835159302 -0.059317123144865036   0.19927264750003815, 0.49235504865646362 -0.49016308784484863  0.50331813097000122  0.51380693912506104,0.020693441852927208 -0.50952368974685669 0.015046533197164536,-0.015749096870422363   -1.3152858018875122  0.036798123270273209,   0.27246829867362976  0.0028223900590091944   0.049140896648168564  0.0028223900590091944    0.24129673838615417 -0.0072143683210015297   0.049140896648168564 -0.0072143683210015297    0.14838972687721252,-0.097482190672515401   0.14466496876330837  -0.21723688181296552  -0.21585579898797391 -0.036511946373884996  -0.06472702527027252                     0,0.46525943279266357
IIWA_14,1715016765.4611361, 0.62143005813578733     1.05911126891806 -0.30606853537520878  -1.8596213001940542  -1.0579905761847437   1.4874930806297895 -0.35027941960659653, -0.1378635952683373 0.086975075427965315 -0.95208705038278874 -0.78000065668321561 -0.86369909550927337  -1.2649350314319729   0.2675405992027351,   8.6161952972412106    55.439429740905766     13.62262671661377   -2.9035794067382814   0.72542892456054686    -1.975142433166504 -0.060075302124023434, -28.478844126796503   3.0092063457464673  -17.578026743118595  -10.890343845171188  0.69873850318438002 -0.35256277138011893   1.6655018051125929,  0.42882737517356873 -0.062224846333265305    0.1993870735168457, 0.49257862567901611 -0.48946002125740051  0.50408989191055298  0.51350617408752441,0.014668926596641541 -0.52287644147872925 0.018086731433868408,-0.015818443149328232   -1.3152204751968384   0.03652438148856163,   0.27261388301849365  0.0032744919881224632   0.048998210579156876  0.0032744919881224632    0.24113041162490845 -0.0081815933808684349   0.048998210579156876 -0.0081815933808684349    0.14829039573669434, -0.11317242468855682   0.16419437807968507  -0.24883915686579883  -0.23484195528311602 -0.032953927578738273  -0.06518677849243204                     0,0.47735303640365601
IIWA_14,1715016765.4661367, 0.62048090750964768   1.0596210179606282 -0.31133955701618399  -1.8639051812815601  -1.0623122793207218   1.4808073212770865 -0.34780048265509611,-0.14825690126025584 0.089970022045103695 -0.97251050594523925 -0.79535576884680781 -0.86382740184654383   -1.279378399253698   0.3131899574222049,    8.536463340759278    56.367921234130861    12.575456180572509   -3.6563592529296876   0.30549009323120119   -2.6987160720825196 -0.054401523590087889, -28.212746624897409   2.9793677599508981  -17.224937072592763  -10.694159963101963  0.72819074902655623 -0.39745167645056423    1.575182037712894,  0.42882707715034485 -0.065181389451026917   0.19951565563678741, 0.49272844195365906 -0.48883843421936035  0.50488466024398804  0.51317363977432251,0.0083290617913007736  -0.53546804189682007  0.021125713363289833,-0.015753617510199547   -1.3151540756225586  0.036060281097888947,   0.27276280522346497  0.0037239703815430403   0.048847444355487823  0.0037239703815430403    0.24094727635383606 -0.0091638965532183647   0.048847444355487823 -0.0091638965532183647    0.14820055663585663, -0.12883374868266628   0.18404704112384707  -0.28093575725840481  -0.25410040627527053 -0.029556046677647885 -0.065715433492208319                     0,0.48883587121963501
IIWA_14,1715016765.4711783, 0.61947758819034471   1.0601703148550499 -0.31671951523683473  -1.8683148367945339  -1.0666163418903514   1.4739803876953435 -0.34504890465773241, -0.1587382937803237 0.093947893412947944   -0.993206733582221 -0.81267083559639774 -0.86322442426241763  -1.2965800626726793  0.36061508583231178,  9.5215388031005865   55.560313674926761   13.446530002593994  -2.0419153327941895  0.83283466339111323   -2.515820152282715 -0.22227861785888672, -27.891569521728055   2.9341573949089339  -16.834109022517499  -10.441280682307525  0.71140185631307951 -0.47648345138075765   1.4802601192338574,  0.42873546481132507 -0.068216413259506226   0.19966249167919159, 0.49276459217071533 -0.48828479647636414  0.50567680597305298   0.5128859281539917,-0.00058996578445658088    -0.54862606525421143     0.02435433492064476,  -0.015727574005723  -1.3150776624679565 0.035648778080940247,  0.27292346954345703 0.0041672666557133198   0.04867791011929512 0.0041672666557133198   0.24074488878250122 -0.010167181491851807   0.04867791011929512 -0.010167181491851807   0.14811153709888458, -0.14435281972957625   0.20434647276701412  -0.31364038445147457  -0.27371409053955631 -0.026468898338904978 -0.066563083546355983                     0,0.50092828273773193
IIWA_14,1715016765.4761386, 0.61844376913328003   1.0607109831688988 -0.32217587295474687  -1.8727133468530708  -1.0708615378204365   1.4670987461136984 -0.34206207623940316,-0.16834339730684608  0.09678504728431489  -1.0128196955822624 -0.82607707081859283 -0.86038737661333808   -1.312529713403946   0.4079652053990197,   10.298282379150391    53.302098907470707    13.251613792419434  -0.17340821456909181 -0.067788867950439452   -2.1426857757568358 -0.071089107513427729, -27.541050831622876   2.8814435317090803  -16.430165007936413   -10.16570708202925  0.66646553707330725 -0.55332861542147538   1.3810482101535912,  0.42857524752616882 -0.071332000195980072   0.19980518519878387, 0.49273672699928284 -0.48780202865600586   0.5064663290977478  0.51259291172027588,-0.010685496032238007  -0.56230723857879639  0.026842426508665085,-0.015613720752298832   -1.3149951696395874  0.035157304257154465,  0.27309578657150269 0.0046095089055597782  0.048489794135093689 0.0046095089055597782   0.24052110314369202 -0.011198297142982483  0.048489794135093689 -0.011198297142982483   0.14802563190460205, -0.15991644378399172   0.22524197165729731  -0.34723676582082419  -0.29383871901611514 -0.023591090139163384 -0.067512480499409833                     0,0.513633131980896
IIWA_14,1715016765.4811404, 0.61737909058246165   1.0612250464472119 -0.32770886971636032  -1.8770668562148387  -1.0751407688926662   1.4601277622184743 -0.33885341985472089,-0.17726185987821194 0.097990568959978291   -1.031575626930348 -0.83500203112559135 -0.85947914417985916  -1.3288631265321209  0.45471841970650628,   9.6321347427368167    54.773282104492189    13.533906234741211   -0.3817669219970703    0.6690849304199219   -2.4637548904418947 -0.023028865814208984, -27.223493558912978   2.8667693289079086  -16.047173769788785  -9.9423579162157836  0.61258915103914946 -0.62366050380126481   1.2588900378228645,  0.42838943004608154 -0.074475668370723724   0.19996494054794312, 0.49262967705726624 -0.48742768168449402  0.50727158784866333  0.51225560903549194,-0.019930312409996986  -0.57433146238327026  0.029561242088675499,-0.015284324996173382   -1.3149081468582153  0.034522950649261475,  0.27326667308807373 0.0050453008152544498  0.048298995941877365 0.0050453008152544498   0.24027909338474274 -0.012239816598594189  0.048298995941877365 -0.012239816598594189   0.14795683324337006, -0.17534118424578082   0.24639009631943765  -0.38121624052678271   -0.3141280866012508 -0.020933037364834206 -0.068487340980638578                     0,0.52498024702072144
IIWA_14,1715016765.48614, 0.61625910483839219   1.0617762010264562 -0.33332647513137187   -1.881456677806193  -1.0793421506008083   1.4530096120516391 -0.33543366142460368,-0.18660891766534807  0.10043863833775311  -1.0499647181447405 -0.84359448855464347 -0.85563858366957157  -1.3478165078991027  0.50056507296989361,  7.5668198699951175   55.460005729675295   13.984229892730713  -2.6817782020568846  0.39704908370971681  -2.3479430580139158 -0.28101891326904299, -26.958583464586457   2.9012568996714632  -15.692976264252003  -9.7932014480436322  0.57587045669778103 -0.68037560386288876   1.1118376454380854, 0.42821574211120605 -0.07763940840959549  0.20014661550521851, 0.49247175455093384 -0.48714697360992432   0.5081174373626709  0.51183599233627319,-0.026967721059918404  -0.58471119403839111  0.032634798437356949,-0.014814713969826698   -1.3148148059844971  0.033853255212306976,   0.2734324038028717 0.0054788514971733093  0.048110324889421463 0.0054788514971733093   0.24001912772655487 -0.013289034366607666  0.048110324889421463 -0.013289034366607666   0.14790962636470795,   -0.19077872182027278     0.26774241613658489    -0.41560242542271197    -0.33457069495312908   -0.018344889531896058   -0.069375200332011389 -8.8817841970012523e-13,0.53488838672637939
IIWA_14,1715016765.491142, 0.61384883753906228   1.0629671333137884 -0.34474786088720372  -1.8905998026044233   -1.087640890822877   1.4384998314959845 -0.32808223829484545,-0.20635560380859694  0.10720486397686174  -1.0833661388221896 -0.86948583586368988 -0.84615280247533098  -1.3853789066035991  0.58568854999434961,   7.8831756973266609    55.550025680541992    13.554069980621337  -0.29976768875122073 -0.022889747619628906   -2.5004675750732424 -0.069086597442626949, -26.672563344610786   2.9304623345806804  -15.343745829657298  -9.6310361146080652  0.50323166020429788 -0.72338920450966371   0.9618495567799572,0.42799124121665955 -0.0808582603931427 0.20031307637691498, 0.49226164817810059 -0.48696863651275635  0.50893718004226685  0.51139312982559204,-0.034801077097654343  -0.59516781568527222   0.03454064205288887,-0.014285084791481495   -1.3147149085998535  0.033109031617641449,  0.27360445261001587 0.0059068021364510059  0.047909297049045563 0.0059068021364510059   0.23973760008811951 -0.014359557069838047  0.047909297049045563 -0.014359557069838047   0.14787371456623077, -0.20612543930909055   0.28957938089391178  -0.45071735824020465  -0.35536550239001485 -0.016038110288718599 -0.070247740191042851                     0,0.54492819309234619
IIWA_14,1715016765.4961381, 0.61256472779528603    1.063575632321853   -0.350570276762946  -1.8951505123550512  -1.0917899252198298   1.4309725398278168 -0.32415051370859449,-0.21644887279792718  0.11010385150407297   -1.099589546087443  -0.8776170587160671 -0.84288361785837684  -1.4093947920095864  0.62581982344551812, 7.1501560974121094   53.63645872497559  12.104968776702881 0.73127185058593747 0.56079881668090814  -2.482444984436035 -0.1405094566345215,-26.343581396026689  2.9282773938276971 -14.986026768254698 -9.4095369855802868 0.39985338552241845 -0.7783751174173752 0.82694197700518457,  0.42768281698226929 -0.084146596491336823   0.20047824084758759, 0.49200728535652161 -0.48683318495750427  0.50972169637680054  0.51098543405532837,-0.04462907463312149 -0.60623276233673096  0.03606858104467392,-0.013773685321211815   -1.3146051168441772  0.032306686043739319,  0.27379107475280762 0.0063287359662353992  0.047685358673334122 0.0063287359662353992   0.23943226039409637  -0.01545129157602787  0.047685358673334122  -0.01545129157602787   0.14783987402915955, -0.22137860637005957   0.31190805841063707  -0.48659294337749515  -0.37655434152661371 -0.013973875725881157  -0.07126185410744057                     0,0.55571949481964111
IIWA_14,1715016765.5011387, 0.61120823335694341   1.0641984525200117 -0.35650486494971395  -1.8996712615655729    -1.09592323646915    1.423378675847824 -0.32009738892831335,-0.22741887577204678  0.11299588912960336  -1.1170551643406725 -0.88292361539372177 -0.83963934425951192  -1.4312703928073829  0.66278084996765996,   9.4340908508300778    54.513510246276859    13.170958808898925   -1.9451293525695801 -0.035214996337890624   -1.9938325271606445  -0.15919955062866212, -26.003015839024723   2.9168872926314728  -14.641200953035359  -9.1639242734710162  0.27113234908046913 -0.83235316867195452  0.69878112631468225,  0.42729723453521729 -0.087483108043670654   0.20064017176628113, 0.49172002077102661 -0.48676091432571411  0.51046860218048096  0.51058501005172729,-0.055764626711606979  -0.61693066358566284  0.037208523601293564,-0.013181201182305813   -1.3144834041595459  0.031531833112239838,  0.27398911118507385 0.0067433211952447891   0.04744236171245575 0.0067433211952447891    0.2391035407781601 -0.016560681164264679   0.04744236171245575 -0.016560681164264679   0.14781126379966736,  -0.23649879102283222     0.3346754681343711   -0.52314027756672488   -0.39808034335120368  -0.012153940154746579  -0.072308558970668457 8.8817841970012523e-13,0.56639176607131958
IIWA_14,1715016765.5061359,  0.6098259728410198    1.064845480871228 -0.36250290959925974  -1.9042978915024162  -1.1000466728200955   1.4156464539457057  -0.3159659471884213,-0.23722552125458166   0.1162778453523358  -1.1335659174543695 -0.89140408978871244 -0.83664892944542857  -1.4543051903306388  0.69548234956981003,  8.0760755920410165   55.385417770385743   13.414268009185792  -3.1092496147155764  0.75888317108154291  -2.7527838439941408 0.019023845672607422, -25.703730520027115   2.9478223797779695  -14.330995524275384  -8.9995054275722897  0.15753821667941392 -0.84439645908802508  0.55013485224674907,  0.42693233489990234 -0.090851634740829468   0.20078793168067932, 0.49142423272132874 -0.48679891228675842  0.51121681928634644  0.51008474826812744,-0.063999518752098083  -0.62671893835067749  0.037579070776700974,-0.012437077239155769   -1.3143521547317505  0.030712632462382317,  0.27418333292007446 0.0071560353972017765  0.047199390828609467 0.0071560353972017765   0.23875337839126587 -0.017685031518340111  0.047199390828609467 -0.017685031518340111   0.14780727028846741,    -0.2516812140482827     0.35782084717972396    -0.56041282123509006    -0.41986573585539588   -0.010441175900766098   -0.073084459317307449 -1.7763568394002505e-12,0.57608145475387573
IIWA_14,1715016765.5111384, 0.60838762616958331   1.0655111446482832 -0.36854823194574976  -1.9090273459849776  -1.1041467158249447   1.4076956996951944 -0.31176877198557601,-0.24731428386112519  0.11964882736407811  -1.1486656278230964 -0.90230145113342386 -0.83332086375031211  -1.4814743222849625  0.72427288776965981,  8.2972674713134769   54.333470344543457   13.512398239135742  -1.0014660453796387  0.97721614837646487  -1.7909115066528321 -0.19390972518920899, -25.388271569009373    2.991795742721715  -13.994668338597405  -8.8392598724366529 0.034046646990004925 -0.86747488177941312  0.39460308056850585,  0.42654743790626526 -0.094274282455444336   0.20095832645893097, 0.49106171727180481 -0.48691624402999878  0.51195818185806274  0.50957804918289185,-0.071555443108081818  -0.63665229082107544  0.038827348500490189,-0.011568325571715832   -1.3142116069793701  0.029868375509977341,  0.27437695860862732 0.0075622601434588432  0.046952199190855026 0.0075622601434588432   0.23837967216968536 -0.018823271617293358  0.046952199190855026 -0.018823271617293358   0.14782519638538361,   -0.2667765812933709    0.38133018408981201     -0.598351463098723   -0.44186364076637119 -0.0089600244166376797  -0.073944919964041844                      0,0.58596360683441162
IIWA_14,1715016765.5161371,  0.6068996648053343   1.0661868152706047 -0.37465539294388406  -1.9137412808907472  -1.1082342952590727   1.3996858632133429 -0.30751005789138541,-0.25736988165886021  0.12274588678411985  -1.1632189421838492 -0.91039855713752538 -0.83015986836536826  -1.5055729171020298  0.74976687398335173,  8.8373871765136727   52.571651306152347   13.943902400970458 -0.16937546539306642 -0.40585283279418943  -2.5745604476928712 -0.24030120849609374, -25.067978848117708   3.0092795420845349  -13.678467697650994  -8.6381453518100901 -0.10821478785152872 -0.88605279647638069   0.2615769466162724,  0.42609375715255737 -0.097741447389125824   0.20112165808677673, 0.4907059371471405     -0.487060546875 0.51264846324920654 0.50908863544464111,-0.080536596477031708  -0.64628827571868896  0.039587266743183136,-0.010776514187455177   -1.3140556812286377  0.029109090566635132,  0.27458277344703674 0.0079628666862845421  0.046684309840202332 0.0079628666862845421   0.23798005282878876  -0.01997978612780571  0.046684309840202332  -0.01997978612780571   0.14784985780715942,   -0.28182915119057128     0.40533470685399919    -0.63711276067213163     -0.4642519292321623  -0.0076430974447205813   -0.074788744951703734 -1.7763568394002505e-12,0.59577584266662598
IIWA_14,1715016765.521137, 0.60537479201815014   1.0668549957033582   -0.380819658824399   -1.918418004831449  -1.1124188989425823   1.3914044043034131 -0.30324061776719363,-0.26689081681445465   0.1249239267374366  -1.1771457889676771 -0.91538780333808967 -0.83151204203267826  -1.5357166900788166  0.77059110415435261, 8.0812195892333989   54.91474202728272  13.533906234741211 -0.7151408538818359 0.96224977493286135 -2.3836544876098631 0.16754334259033202, -24.730553023149032   3.0029556062644009   -13.39540301304554  -8.4032292452084931 -0.27437943360840622 -0.88141982566140253  0.14787418394575902, 0.42557084560394287 -0.10125976055860519  0.20125679671764374,0.49038180708885193 -0.4872572124004364 0.51325756311416626 0.50859880447387695,-0.090701162815093994  -0.65594393014907837  0.039103042334318161,-0.0099594015628099442    -1.3138884305953979   0.028281267732381821,  0.27480149269104004 0.0083562713116407394  0.046394757926464081 0.0083562713116407394   0.23755370080471039 -0.021157711744308472  0.046394757926464081 -0.021157711744308472   0.14788141846656799,   -0.29679382921088404     0.42989656386449582    -0.67680144157300504    -0.48705484216782224  -0.0065484621600830906   -0.075466945702373778 -8.8817841970012523e-13,0.60577684640884399
IIWA_14,1715016765.5261366, 0.60379119653745195   1.0675565521764807 -0.38704534382303935  -1.9231318798506087  -1.1165802052731046   1.3830281501259056 -0.29897992621496056,-0.27685647267949159  0.12800140031485063  -1.1907440311197557 -0.92086524343686227 -0.83166188684703712  -1.5636235191633503  0.78690054541280519,  7.9834836425781255   54.143142448425294    13.75839593887329  -2.9963326377868653 0.040497245788574221  -2.1179881515502927  -0.1071342887878418, -24.406835743833412   3.0100114983860919  -13.118679398692432  -8.1849725174718415 -0.44025797016742896 -0.88151483553166554 0.032788074247302901,  0.4250190258026123 -0.10480679571628571  0.20140483975410461, 0.49002990126609802 -0.48750761151313782  0.51383990049362183  0.50810980796813965,-0.10014244914054871 -0.66473925113677979 0.039258938282728195,-0.0090542975813150406    -1.3137075901031494   0.027460355311632156,  0.27502250671386719 0.0087408777326345444  0.046096730977296829 0.0087408777326345444     0.237103670835495 -0.022343283519148827  0.046096730977296829 -0.022343283519148827   0.14793138206005096,   -0.31161408962177006     0.45474107839371669    -0.71705807370481267    -0.50999868113255076  -0.0056412188857990486   -0.076156380758973796 -1.7763568394002505e-12,0.61505299806594849
IIWA_14,1715016765.531137,0.60215768682180826  1.0682934621480147 -0.3933443722474208 -1.9279856108298077 -1.1207889692003838  1.3744959812139113  -0.294765254086364,-0.28682556676934079  0.13187751911323942  -1.2045563618710631 -0.93084143391744767 -0.83368006656879778  -1.5921855718104554  0.79810732147410635, 6.8235122756958013  55.321117805480959   13.36049802017212 -1.2299884986877441 0.57664556503295894 -2.6419782867431643 -0.2146023292541504,  -24.141507065942747    3.0377707763665049   -12.905961046476843   -8.0275110735377613  -0.57643223699545443  -0.83333073320558015 -0.077797346012567936, 0.42448845505714417 -0.10837122797966003  0.20153012871742249, 0.48975589871406555 -0.48780333995819092  0.51438421010971069  0.50753909349441528,-0.10699642449617386 -0.67240101099014282   0.0384649857878685,-0.0080818254500627518    -1.3135131597518921   0.026723256334662437,  0.27524316310882568 0.0091253770515322685  0.045793946832418442 0.0091253770515322685   0.23663021624088287 -0.023541377857327461  0.045793946832418442 -0.023541377857327461   0.14800290763378143,  -0.32660619664959256    0.47998531189374916   -0.75818337685262804   -0.53324217923211847 -0.0047045084032859563   -0.07643014811087312                      0,0.62298005819320679
IIWA_14,1715016765.5361423, 0.60045784434077931   1.0690597934619985 -0.39969990636083408  -1.9328023703903785  -1.1250565037740983   1.3657833897631566 -0.29061038326475935,-0.29745415265663044  0.13615526784994547  -1.2178664540333815 -0.93734352955679079 -0.83764543620361531  -1.6222521154785503  0.80468069004347109,   7.8986076889038088    53.014035064697268    13.562135478973389   0.32261993408203127  0.097721614837646478   -2.3242466888427735 -0.014351322174072265, -23.850438654109606   3.0437016401690031  -12.687707955245573  -7.8263749647151029 -0.73398998120055181 -0.79384600434607755 -0.17005463691686284,  0.4239010214805603 -0.11197910457849503  0.20165383815765381, 0.48948177695274353 -0.48812773823738098  0.51486003398895264  0.50700891017913818,-0.11492931842803955 -0.68017333745956421   0.0377991683781147,-0.0070944409817457199    -1.3133066892623901   0.025963479653000832,  0.27547240257263184 0.0094996551051735878  0.045474033802747726 0.0094996551051735878   0.23612992465496063  -0.02475271001458168  0.045474033802747726  -0.02475271001458168    0.1480877548456192,  -0.34142776119949758    0.50565554877834984    -0.8000936049459284    -0.5567348434594166 -0.0039987532671759141  -0.076722084142666347 1.7763568394002505e-12,0.63122880458831787
IIWA_14,1715016765.5411386, 0.59870904635597977   1.0698105452034978 -0.40611626039902393  -1.9375894690620594  -1.1293879861644083   1.3569179395403523  -0.2865075839050556,-0.30791524151728611   0.1389542839399284  -1.2309473247542995 -0.94135877051266958 -0.84337564457529246  -1.6524197012950113  0.80785652642292716,  6.4325684890747077   52.041819595336918    13.31613777923584  -1.0350722885131836  0.11356836318969726  -2.5014688301086427 0.048393993377685546, -23.521980827739338   3.0026847694814802  -12.466563583995118  -7.5498625478790453 -0.90721271381397228 -0.75828543849943419 -0.22566441629124789,  0.4232325553894043 -0.11564800888299942  0.20177239179611206,  0.4892527163028717 -0.48843112587928772  0.51524823904037476  0.50654321908950806,-0.12474953383207321 -0.68869829177856445  0.03709818422794342,-0.0061905151233077049    -1.3130836486816406   0.025321541354060173,  0.27571785449981689 0.0098662069067358971  0.045126404613256454 0.0098662069067358971    0.2355981320142746 -0.025985093787312508  0.045126404613256454 -0.025985093787312508   0.14817886054515839,  -0.35619015687959887    0.53195215297385801   -0.84310883854943341   -0.58070366207108037 -0.0034411419260749199  -0.077017430175629897                      0,0.64052540063858032
IIWA_14,1715016765.5461392, 0.59688247071830813   1.0705717232146992 -0.41261812182609359  -1.9424192914303338  -1.1338023034518141   1.3478957956207995 -0.28247255524387455,-0.31939521872069432  0.14161054759999658  -1.2448323168862259 -0.94627991114110932 -0.85127320715646693  -1.6828215178181214  0.80768636758558376,  4.6141654815673832   54.528942237854004   13.176335807800292  -1.3603807220458985  0.69197467803955082  -1.7511950569152832 -0.11614558410644531, -23.215990056255784   2.9655306897824789  -12.276897114248412  -7.2959570612035005   -1.067743470132466 -0.69980874739032428 -0.27090187963234047, 0.42255806922912598 -0.11934738606214523  0.20187532901763916, 0.48907667398452759 -0.48875778913497925  0.51557254791259766  0.50606793165206909,-0.13301727175712585 -0.69664543867111206 0.035922665148973465,-0.0052342507988214493    -1.3128445148468018   0.024696292355656624,  0.27596646547317505  0.010226478800177574  0.044768150895833969  0.010226478800177574   0.23504029214382172 -0.027228515595197678  0.044768150895833969 -0.027228515595197678   0.14829044044017792,  -0.37093813637412154    0.55864890615353602   -0.88701056118178911   -0.60490246595890085 -0.0029706167454790489  -0.077100107862548839                      0,0.64911293983459473
IIWA_14,1715016765.5511379, 0.59496535427127706   1.0713734679137046 -0.41918757429185605  -1.9473440888350986  -1.1382590929775016   1.3388080380115133 -0.27853633654388277, -0.3322008328577985  0.14535822604021337   -1.258643952139479 -0.95401582510348004 -0.85929014675267401  -1.7097675186259478  0.80359784206813822,  7.1655880889892583    54.66783016204834   13.771838436126709   -2.687155200958252  0.73335229873657226  -3.0942118110656738 -0.25999255752563477, -22.937366657012468   2.9448140331618333  -12.113602933860507  -7.0721312782202936  -1.2131525851187341 -0.62800240029174548 -0.31381068278925395, 0.42188060283660889 -0.12306778877973557  0.20198307931423187, 0.48894363641738892 -0.48911374807357788   0.5158463716506958  0.50557327270507812,-0.13990998268127441 -0.70375531911849976 0.035165514796972275,-0.0041965949349105358    -1.3125914335250854   0.024101505056023598,  0.27621498703956604   0.01058035995811224  0.044403921812772751   0.01058035995811224   0.23445756733417511 -0.028478577733039856  0.044403921812772751 -0.028478577733039856    0.1484241783618927,   -0.38567240233078337     0.58567646857099476    -0.93170488801597173    -0.62926887052938696  -0.0025721067693496025   -0.076971328129005201 -5.3290705182007514e-12,0.65679305791854858
IIWA_14,1715016765.5561397, 0.59300551401856938   1.0722124235777781 -0.42580418468134273  -1.9523154449702387  -1.1428020729703048   1.3294596834371994 -0.27472115860917834,-0.34415427639454593  0.14984480739511263  -1.2715795772910508 -0.96206690548838825  -0.8691513171142663  -1.7417481978733111  0.79548539104268778, 5.5503729705810549  52.828851165771489   14.20603109741211  1.3187089805603027 0.20512735366821289  -1.989827507019043     0.0854404296875, -22.631384621116759   2.9079315721909071  -11.940613585883165  -6.8143930255474245  -1.3612902506504736 -0.55860981036404578 -0.33949337382886424, 0.42116573452949524 -0.12684319913387299  0.20209735631942749, 0.48885035514831543 -0.48947221040725708  0.51604896783828735  0.50510966777801514,-0.14714054763317108 -0.71152210235595703 0.034829698503017426,-0.0031929900869727135    -1.3123235702514648   0.023601749911904335,  0.27647081017494202  0.010926378890872002  0.044023152440786362  0.010926378890872002   0.23384441435337067 -0.029743455350399017  0.044023152440786362 -0.029743455350399017    0.1485753208398819,  -0.40036638638785149    0.61321938057279368   -0.97748995964952456   -0.65395203030416127 -0.0022979325082772561  -0.076760448383339508                      0,0.66519081592559814
IIWA_14,1715016765.561137, 0.59096496003285559   1.0730462260481519 -0.43247496387307593  -1.9571848751860594  -1.1474824400458374   1.3200890381721775 -0.27100269329531779,-0.35694558054418829  0.15322794473104173  -1.2840948295021686 -0.96443073302354099 -0.88253573671271923  -1.7682243688995274  0.78512692538857243,   5.8898767852783207    52.270727470397951     13.17364730834961  -0.81864808273315426 0.0017607498168945312   -2.6846985015869143  0.034710174560546876, -22.268855360407674   2.8281784508518548   -11.74149979727877  -6.4716361127297848  -1.5310609987676664 -0.51401134283056527  -0.3346648855495995, 0.42036813497543335 -0.13068313896656036  0.20222315192222595, 0.48877573013305664 -0.48980548977851868  0.51615703105926514  0.50474822521209717,-0.15647757053375244 -0.72016811370849609 0.035050462931394577,-0.0022169072180986404    -1.3120394945144653   0.023134978488087654,  0.27674102783203125  0.011258132755756378  0.043615326285362244  0.011258132755756378   0.23319828510284424 -0.031022585928440094  0.043615326285362244 -0.031022585928440094   0.14873720705509186,  -0.41480350278799705    0.64128308625832631    -1.0243278201231831   -0.67892400142888221 -0.0022544816680181157  -0.076681171677250859                      0,0.67485475540161133
IIWA_14,1715016765.5661869,  0.5888661027780635   1.0739023790958435 -0.43921788799476952  -1.9621181214024837  -1.1522888811544205   1.3105012988191496 -0.26737177271498952,-0.36951075462703409  0.15682847769249736  -1.2969928284694783  -0.9688744350758014 -0.89828623371349869   -1.798089069240739  0.77333836352398866,  6.4402844848632812   54.050550498962409   13.727478195190431  -1.3469382247924804  0.82931316375732422  -2.2468162994384766 -0.15619578552246094, -21.932412616873542   2.7263298798720745  -11.600965254918792  -6.1249322306178611  -1.6935081134150078 -0.42797709419682439  -0.3022346228173286, 0.41953521966934204 -0.13455295562744141  0.20231433212757111, 0.48881480097770691 -0.49012616276741028  0.51616036891937256  0.50439560413360596,-0.16557759046554565 -0.72814315557479858 0.033845659345388412,-0.001217166893184185   -1.3117383718490601   0.02269384078681469,   0.2770213782787323  0.011582219041883945  0.043185871094465256  0.011582219041883945   0.23252177238464355 -0.032317463308572769  0.043185871094465256 -0.032317463308572769   0.14891315996646881,   -0.42922440367121339     0.66994644392082137     -1.0723847668971942    -0.70429058629084551  -0.0022547685185614341   -0.076273246816249696 -6.2172489379008766e-12,0.68389064073562622
IIWA_14,1715016765.5711398, 0.58671205821232342   1.0747833993765517 -0.44600713119131563  -1.9671415489995248  -1.1571805541952944   1.3009410032414459 -0.26385608051720721,-0.38177038633123078  0.16070359338232323  -1.3091639906374273  -0.9760366519422855 -0.91429590860575505  -1.8208830785007377  0.75929837873048323,    5.859012802124024      52.0778275756836    13.657577209472656   -1.2918239860534668 0.0026411247253417969   -2.4210346755981447  -0.17421837615966798, -21.633778073158915   2.6544973935037444  -11.465010550006891  -5.8263753931209923  -1.8195498068223774 -0.35594167177080482 -0.27541288352493987,  0.4187258780002594 -0.13843955099582672    0.202437624335289, 0.48887541890144348 -0.49043804407119751  0.51614260673522949   0.5040518045425415,-0.17206242680549622 -0.73510932922363281 0.034135352820158005,-0.00013079587370157242     -1.3114215135574341    0.022271294146776199,  0.27729800343513489   0.01189825963228941  0.042754184454679489   0.01189825963228941   0.23182152211666107 -0.033607698976993561  0.042754184454679489 -0.033607698976993561   0.14911653101444244,  -0.44359860618214952    0.69872805261717019    -1.1211139304769802   -0.72959581156517572 -0.0022542579367623716  -0.075819331675219814                      0,0.6916162371635437
