DesiredFlux,1.2,HitTime,1715015926.3817599,DesiredPos,0.59021759033203125 0.38010191917419434 0.22069883346557617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015925.9042175,-0.37495529821432511    1.067566618908357 0.086328543821811904  -1.3435615807648291  -1.8821008539621622  -1.7153886967810383  -0.8615906295939022,   0.027804498420531135  -0.0038292760335396246     0.17935292996877888   -0.088448046302439354     0.02125338080567115 -0.00076466002311162276  5.4875091404438128e-05,  -15.64303405380249   58.988366447448733  -14.076314411163329  -11.604221668243408  -1.6014019584655761   1.9127308692932128 -0.23395992660522461, 37.155616418051849   3.982857576825424  24.005764211920056 -8.1955704680608417 0.72058378448185556 -0.8575442715993471 0.41411188383265951,0.58766883611679077 0.03493766114115715 0.23021458089351654,   -0.71665894985198975 -0.00068681861739605665  -0.0055869119241833687     0.69740110635757446,-0.01314350962638855 0.064245812594890594 0.015897644683718681,0.0016432956326752901    1.3135966062545776 -0.006543425377458334,   0.23792019486427307   0.016184112057089806   0.072455465793609619   0.016184112057089806     0.2367369681596756 -0.0084098465740680695   0.072455465793609619 -0.0084098465740680695    0.19397759437561035,  -0.57748788984390842   -0.11137728194743346   -0.51663849294669717     0.3991467285864303    0.39110075037296355  -0.041869542281247618 -5.698133520581905e-06,0.061639100313186646
IIWA_7,1715015925.9092183, -0.3748030985222342   1.0675016045210555 0.088152782572698166  -1.3444668691942878  -1.8818447750655194  -1.7153762331666838 -0.86159254705625166,   0.028331586420061075   -0.005663996318893862     0.21645189401047357    -0.10696997422029929     0.02724586051024926 -0.00011318344430588558 -3.2798420854627345e-05, -15.552969322204589   59.851374771118167  -13.386100482940673  -11.223899707794189  -1.4746279716491699    2.025872688293457 -0.22895365142822266,  36.840406599000055    4.063880800249092   23.437234599841542  -8.0709074110758046  0.70435943526114597 -0.62891825639309562  0.38086777756825463, 0.58752638101577759 0.035594601184129715  0.23042897880077362,   -0.71614366769790649 -0.00087667262414470315  -0.0053075128234922886     0.69793218374252319,-0.016280822455883026  0.077643625438213348  0.021354146301746368, 0.0017431111773476005     1.3136154413223267 -0.0067029795609414577,    0.2379138171672821   0.016081273555755615   0.072474628686904907   0.016081273555755615    0.23679202795028687 -0.0082972701638936996   0.072474628686904907 -0.0082972701638936996    0.19394581019878387,   -0.57355117044544102    -0.10985117304507241    -0.51138502421732568     0.39751699458179246      0.3909822823588982   -0.039336726999295024 -5.0477106938728866e-06,0.075047656893730164
IIWA_7,1715015925.9142187,-0.37461326844063947   1.0674531882149405 0.090228390405607511  -1.3454789968630763  -1.8815391293417187   -1.715360413938676 -0.86159296648068751,   0.030258472399838178  -0.0064678492997135807     0.25618582852475269    -0.12606108612777717    0.034022517360225477  0.00054222236486536424 -4.3015714117665101e-05, -14.875467460632324   60.527532382965084  -11.711627407073975   -12.25393835067749  -1.5793925857543945   1.7598726005554199 -0.23095616149902343,  36.447346059184838   4.1449085847452993   22.797935252288397   -7.912936550036922  0.69049991247309306 -0.35437184572007874  0.34357095151645739, 0.58734887838363647 0.036380022764205933  0.23068618774414062,  -0.71553832292556763 -0.0011064513819292188  -0.004962508101016283    0.69855493307113647,-0.020223198458552361  0.093486450612545013   0.02746114507317543, 0.0018699851352721453     1.3136403560638428 -0.0069815702736377716,   0.23790811002254486   0.015963340178132057   0.072495713829994202   0.015963340178132057    0.23685654997825623 -0.0081650456413626671   0.072495713829994202 -0.0081650456413626671      0.193907231092453,   -0.56903427921906058    -0.10805000388369734    -0.50528210510236704     0.39557070445539466     0.39089581126461326   -0.036297067832258278 -4.2799399579962483e-06,0.090900689363479614
IIWA_7,1715015925.91922,-0.37436201913183631   1.0674327552090552 0.092614209896357047  -1.3466442230685205  -1.8812034751248909  -1.7153522047825391 -0.86159368555633931,   0.034256750271996886  -0.0059915996751820104      0.3003814424497836    -0.14745791711999118    0.040644182561292243  0.00076214413736678979 -6.3175597366152723e-05,-14.872778961181641  60.718415843963626 -11.279363327026367 -12.175584983825683 -1.6964824485778809  1.8146078758239745 -0.2466424903869629,   36.040966175245572     4.238933148460478    22.136402340716554   -7.7619058247577284   0.66782305408359188 -0.066755953496601239   0.30893490225663861, 0.58715826272964478 0.037253521382808685  0.23098137974739075,  -0.71486896276473999 -0.0013677128590643406 -0.0045897527597844601    0.69924205541610718,-0.023935228586196899   0.10966841876506805  0.033897727727890015, 0.0020299563184380531     1.3136692047119141 -0.0073393657803535461,   0.23789912462234497   0.015832643955945969   0.072519876062870026   0.015832643955945969    0.23692695796489716 -0.0080177923664450645   0.072519876062870026 -0.0080177923664450645    0.19386796653270721, -0.56403947218530703  -0.10604612997333618  -0.49851563192770953    0.3934158663474463   0.39079683097842377 -0.032946946059375648 -3.43797523782996e-06,0.10710608214139938
IIWA_7,1715015925.9242189,-0.37406738704648096   1.0674319162511003 0.095285194043017579  -1.3479218013539034  -1.8808273622561398  -1.7153219445912173 -0.86159458440090408,   0.039190683631811538  -0.0048268380583410125     0.34714451982624817    -0.16906946511130838    0.047559860799080443   0.0018201229627652685 -8.6494260484058208e-05, -15.59060831451416  60.551728878021237 -11.002925605773926 -12.114839115142821 -1.2774239921569823  1.5809817008972167 -0.2443062286376953, 35.582421198879004  4.3231950943651611  21.410408629863582 -7.5882187236484988 0.64492962424558209 0.24886824391974688 0.26988005906154355, 0.58694463968276978 0.038255363702774048  0.23131044209003448,  -0.71410262584686279 -0.0016641991678625345 -0.0041611050255596638    0.70002669095993042,-0.02786724641919136  0.12772576510906219 0.040444310754537582, 0.0022358836140483618     1.3136999607086182 -0.0077841766178607941,   0.23789015412330627   0.015682881698012352   0.072547152638435364   0.015682881698012352    0.23700606822967529 -0.0078489212319254875   0.072547152638435364 -0.0078489212319254875    0.19382251799106598,   -0.55833055800036391    -0.10374971675375377    -0.49076654974822276     0.39096656490755777     0.39068530684094327   -0.029124649512546341 -2.4830288936072975e-06,0.12499395757913589
IIWA_7,1715015925.9292192,-0.37375435908172649   1.0674367099069739 0.098202933384740454  -1.3493071178322642  -1.8803955466807125  -1.7152817375503222 -0.86159548324546886,   0.043873665495627802  -0.0036697242117295862     0.39442518952991351    -0.19066823122347953    0.055320511656354897   0.0030643800060176124 -0.00010514919097838258, -16.518140625000001     60.6404493598938  -13.269890995025635  -11.819033145904541  -1.7880414390563966   1.7321712112426757 -0.22561613464355468, 35.031028456685526  4.3770602681197479  20.588909749516198 -7.3587093511733155 0.63940824919665662  0.6107973468159329 0.22047865699791724,0.58668750524520874 0.03942696750164032 0.23167093098163605,  -0.71321719884872437 -0.0020106087904423475 -0.0036358959041535854    0.70093077421188354,-0.032816279679536819   0.14893029630184174  0.046999536454677582, 0.0024726495612412691     1.3137342929840088 -0.0083106933161616325,   0.23788397014141083   0.015510551631450653   0.072576537728309631   0.015510551631450653    0.23709729313850403 -0.0076519199647009373   0.072576537728309631 -0.0076519199647009373    0.19376553595066071,  -0.55176980002791254   -0.10106996037606564   -0.48177459151066415    0.38811988364084726     0.3906196307568166  -0.024625571471759145 -1.377417291337224e-06,0.14575751125812531
IIWA_7,1715015925.9342186, -0.3734470236174105   1.0674382679405807  0.10122415646122335  -1.3507824358132456  -1.8799478159714349  -1.7151832272403489 -0.86159746059442832,   0.047392350969142009  -0.0028734580251118039     0.43638907468324656    -0.21154730421804119    0.062165637696188568   0.0063919164037469257 -0.00016321331116105726, -17.749473373413085   60.621629863739017  -13.466214599609375  -11.810229396820068  -1.2237211227416993   1.8239529228210449 -0.22261236953735353, 34.438499257804494  4.4265749349142958  19.707285781236511  -7.113982500489624 0.63412162309303566 0.99563423573230447 0.16791473346883193, 0.58640551567077637 0.040742777287960052  0.23206688463687897,  -0.71223050355911255 -0.0023994490038603544  -0.003049101447686553    0.70193493366241455,-0.037838298827409744   0.17162735760211945  0.053730219602584839, 0.0027518365532159805      1.313773512840271 -0.0089220451191067696,   0.23787690699100494    0.01531627494841814   0.072609275579452515    0.01531627494841814    0.23719772696495056 -0.0074294917285442352   0.072609275579452515 -0.0074294917285442352    0.19370292127132416,   -0.54439654185767239   -0.098051804974019774    -0.47164696695034536     0.38493710218112653     0.39054524499260168   -0.019615800495031976 -1.5721823842795857e-07,0.16785299777984619
IIWA_7,1715015925.939218,-0.37317821738716311   1.0674381480582777  0.10437816473261335  -1.3523499724104133  -1.8794206059350813  -1.7150537376634019 -0.86159865909020905,    0.04866612998520909  -0.0023035617122083851     0.47527159060219759    -0.23193930726114034    0.070820911611094328    0.010293116200878675 -0.00017851048015803925, -16.762794075012206   60.757399085998536  -13.292780742645263  -12.359583339691161  -1.7501853179931641   1.7201561508178711 -0.22027610778808593, 33.845479799582826  4.4838940035696275   18.79652809981814  -6.869623076674233 0.61913950885761682  1.3974159510159163 0.11389080335422685, 0.58610188961029053 0.042172454297542572  0.23250330984592438,  -0.71114897727966309 -0.0028164128307253122 -0.0024193266872316599    0.70303153991699219,-0.042794112116098404    0.1943013072013855  0.060806926339864731, 0.0030977071728557348     1.3138161897659302 -0.0096281943842768669,   0.23787003755569458   0.015102878212928772   0.072644606232643127   0.015102878212928772    0.23730446398258209 -0.0071866866201162338   0.072644606232643127 -0.0071866866201162338     0.1936362236738205,  -0.53632797010294553  -0.094771826978146123   -0.46059679181009727    0.38147970337920611    0.39042920399445791  -0.014204586943122877 1.1545822076186596e-06,0.19000701606273651
IIWA_7,1715015925.944217,-0.37290036315190717   1.0674487540968929  0.10768317430939663  -1.3540378306972163  -1.8788816034071039  -1.7148804457763835 -0.86160039678364553,   0.050047073398405181  -0.0014186078251613001     0.51241765555308894    -0.25306577728103052    0.078216830407973476     0.01516616844143542 -0.00021231612158549386, -15.406446102142334   61.878503356933592  -11.841042518615723  -12.091068992614746  -1.2747828674316406   1.6140231170654298 -0.24397247695922852,  33.324160771487684    4.504283398114354   17.968045801405871  -6.6288342300994101  0.61079143998471819   1.7678109895226117 0.056389829784991408,  0.5857817530632019 0.043645918369293213  0.23294275999069214,  -0.71003854274749756 -0.0032183828298002481 -0.0017708697123453021    0.70415323972702026,-0.047479353845119476   0.21416743099689484  0.066648714244365692,0.0035012403968721628    1.3138601779937744 -0.010441107675433159,  0.23786897957324982  0.014877828769385815  0.072678647935390472  0.014877828769385815   0.23741309344768524 -0.006934391800314188  0.072678647935390472 -0.006934391800314188    0.1935640424489975,  -0.52785197918581162  -0.091380727860190802   -0.44908713184721449    0.37784558419762249    0.39023751868860757 -0.0087271394377808065 2.4740849369209172e-06,0.20938423275947571
IIWA_7,1715015925.9492176,-0.37257505134171104   1.0674681085983835  0.11121480550840664  -1.3558124547552901  -1.8782859396376248  -1.7145113316561162 -0.86160734755739166,   0.053050131126569235 -0.00036070620050511005     0.55119937240287165    -0.27343758414777747    0.086400015105541184     0.02689749956384033 -0.00044788384711352673,-15.290840625762939  62.084173564910891 -11.351554069519043  -13.20386287689209 -1.5653065872192382  1.1527782974243164 -0.1925747184753418,    32.877493619755299     4.5239195850770297     17.183910220531352    -6.4073301850857387    0.58257793292965654     2.1248037767196677 -0.0030488363977788646,0.58545249700546265 0.04515514150261879 0.23340523242950439,  -0.70886862277984619 -0.0035929679870605469 -0.0011251259129494429      0.705330491065979,-0.051640897989273071   0.23146307468414307  0.072304822504520416,0.0039679612964391708    1.3139029741287231 -0.011380735784769058,   0.23787450790405273   0.014638712629675865   0.072712533175945282   0.014638712629675865    0.23752173781394958 -0.0066741709597408772   0.072712533175945282 -0.0066741709597408772    0.19348748028278351,  -0.51889273415195447  -0.087908027659011623   -0.43712764191905507    0.37406504233672422    0.38988756559898974 -0.0032110272671914686 3.8089407183861113e-06,0.22641947865486145
IIWA_7,1715015925.9541912,-0.37220419952800721   1.0674844671331303  0.11493968239835749  -1.3577233393951438  -1.8776715802502644  -1.7139042706902723 -0.86161214132234842,   0.057274177449408666  0.00036577642946777168     0.58995457352033132    -0.29518545291236886    0.093694387578850166     0.04580043828483038 -0.00055005767596152271, -15.202120143890381   62.734790431976322  -11.570767421722412  -12.792727794647217  -1.4323699760437012   1.2772676734924315 -0.20792729568481444,   32.437434276840563    4.5010111688773096    16.420080714856596   -6.1582021212172684   0.57204425490569277     2.478655846112495 -0.070743402931433358, 0.58509248495101929 0.046738237142562866  0.23387102782726288,   -0.70764791965484619  -0.0039616632275283337 -0.00043160427594557405     0.70655399560928345,-0.056261129677295685   0.24822650849819183  0.077032066881656647,0.0044857552275061607    1.3139444589614868 -0.012381711974740028,   0.23788826167583466   0.014385153539478779   0.072744324803352356   0.014385153539478779    0.23763403296470642 -0.0063996412791311741   0.072744324803352356 -0.0063996412791311741    0.19340161979198456,  -0.50942255702945971  -0.084258542983661755   -0.42451634155948881    0.37003837054783162    0.38949858503745105  0.0025247616042278764 5.1792561350794131e-06,0.2428412139415741
IIWA_7,1715015925.9592354,-0.37180452567428518   1.0674989080964443   0.1188119652154425  -1.3597158366125686  -1.8770094758104192  -1.7129346270625543 -0.86161831313383275,   0.061806296108408008  0.00087025967613598126     0.62685497149966563    -0.31584825102688641     0.10143968765688642    0.075426095736584653 -0.00068691860014215593,-15.721000537872314  62.007551330566407 -12.522452697753906 -12.621054687499999 -1.5265700912475586  1.1751396598815917 -0.2032547721862793,  31.979730095534229   4.4710235789316473    15.63410212903311  -5.9247155841737289  0.55567658963156785   2.8024941690481167 -0.13727533827038141, 0.58474117517471313 0.048441521823406219  0.23434548079967499,  -0.70638883113861084 -0.0043272566981613636 0.00026401595096103847    0.70781069993972778,-0.059699058532714844   0.26642665266990662  0.081240929663181305,0.0050579993985593319    1.3139854669570923  -0.01348744984716177,   0.23790162801742554     0.0141037842258811   0.072779104113578796     0.0141037842258811    0.23775061964988708 -0.0060997838154435158   0.072779104113578796 -0.0060997838154435158    0.19331516325473785,  -0.49896816486949547  -0.080283829491101244   -0.41071314333862574    0.36564289684193341    0.38892697730386061  0.0083273938207284459 6.5571539309416949e-06,0.26012551784515381
IIWA_7,1715015925.9642138,-0.37138531744107639   1.0674945937516165  0.12278233891806502  -1.3617942008657822    -1.87631630817508  -1.7115872406249131 -0.86162760090344714,   0.066213366215078007  0.00052363394779525658     0.66029892530463308    -0.33581317095005375     0.10887845553907795     0.11423633409491601 -0.00092104566468959286, -14.892942707061767   61.659390651702878  -12.998735523223877  -13.009300022125244  -1.6084449577331543   1.2869464721679686 -0.19791474533081055,   31.51363639746663   4.3919857511137295   14.863833466097541  -5.6745789640084379  0.55867894766482906   3.0880426668758174 -0.21191950702447648, 0.58438342809677124 0.050257068127393723   0.2348056435585022,  -0.70511728525161743 -0.0046643763780593872 0.00097910687327384949    0.70907467603683472,-0.062805026769638062   0.28547286987304688  0.084118999540805817,0.0057086343877017498    1.3140259981155396 -0.014671940356492996,   0.23792102932929993   0.013794811442494392   0.072813339531421661   0.013794811442494392    0.23787158727645874 -0.0057753780856728554   0.072813339531421661 -0.0057753780856728554    0.19322273135185242,  -0.48754056983124627  -0.075997784911407962   -0.39575175171879806    0.36082598302478175    0.38817192774676101   0.014123009149713539 7.9184117041108948e-06,0.27773687243461609
