RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016351.0237088,0.44489172101020813 0.65574371814727783  0.2786000669002533,-0.0035626764874905348 0.00081015331670641899   0.055636648088693619    0.99844437837600708,0.44489172101020813 0.65574371814727783  0.2786000669002533,-0.0035626764874905348 0.00081015331670641899   0.055636648088693619    0.99844437837600708
1715016351.0287142,0.44457903504371643 0.65576297044754028 0.27924400568008423,-0.0032748400699347258 0.00058535177959129214   0.055748168379068375    0.99843931198120117,0.44457903504371643 0.65576297044754028 0.27924400568008423,-0.0032748400699347258 0.00058535177959129214   0.055748168379068375    0.99843931198120117
1715016351.0337362,0.44477090239524841 0.65571951866149902 0.27898603677749634,-0.0037107968237251043 0.00086556677706539631   0.055717479437589645    0.99843931198120117,0.44477090239524841 0.65571951866149902 0.27898603677749634,-0.0037107968237251043 0.00086556677706539631   0.055717479437589645    0.99843931198120117
1715016351.0387306,0.44482964277267456 0.65573161840438843 0.27878746390342712,-0.0034074641298502684 0.00064075161935761571   0.055607333779335022    0.99844670295715332,0.44482964277267456 0.65573161840438843 0.27878746390342712,-0.0034074641298502684 0.00064075161935761571   0.055607333779335022    0.99844670295715332
1715016351.0437298,0.44516193866729736 0.65544313192367554 0.27878960967063904,-0.0032025293912738562 0.00076954660471528769   0.055348601192235947    0.99846166372299194,0.44516193866729736 0.65544313192367554 0.27878960967063904,-0.0032025293912738562 0.00076954660471528769   0.055348601192235947    0.99846166372299194
1715016351.0487223,0.44466355443000793 0.65632957220077515 0.27882301807403564,-0.0041451416909694672 0.00071763864252716303   0.053674809634685516    0.99854958057403564,0.44466355443000793 0.65632957220077515 0.27882301807403564,-0.0041451416909694672 0.00071763864252716303   0.053674809634685516    0.99854958057403564
1715016351.0537384,0.44437164068222046  0.6574937105178833 0.27882719039916992,-0.0051649874076247215 0.00015692802844569087   0.050082731992006302    0.99873173236846924,0.44437164068222046  0.6574937105178833 0.27882719039916992,-0.0051649874076247215 0.00015692802844569087   0.050082731992006302    0.99873173236846924
1715016351.058732,0.44446972012519836 0.66066735982894897  0.2790331244468689,  -0.007497706450521946 -0.00041321353637613356    0.041714455932378769     0.99910134077072144,0.44446972012519836 0.66066735982894897  0.2790331244468689,  -0.007497706450521946 -0.00041321353637613356    0.041714455932378769     0.99910134077072144
1715016351.0637302,0.44545421004295349 0.66447365283966064 0.27927422523498535, -0.0079753883183002472 -0.00068495352752506733    0.034764368087053299      0.9993634819984436,0.44545421004295349 0.66447365283966064 0.27927422523498535, -0.0079753883183002472 -0.00068495352752506733    0.034764368087053299      0.9993634819984436
1715016351.0687299,0.44681271910667419 0.66862398386001587 0.27938953042030334,  -0.007976519875228405 -0.00024850992485880852    0.028635913506150246     0.99955803155899048,0.44681271910667419 0.66862398386001587 0.27938953042030334,  -0.007976519875228405 -0.00024850992485880852    0.028635913506150246     0.99955803155899048
1715016351.0737352,0.44836622476577759 0.67263597249984741 0.27932524681091309, -0.0073255631141364574 -0.00040222020470537245    0.022545291110873222     0.99971890449523926,0.44836622476577759 0.67263597249984741 0.27932524681091309, -0.0073255631141364574 -0.00040222020470537245    0.022545291110873222     0.99971890449523926
1715016351.0787613,0.44981607794761658 0.67646205425262451 0.27916303277015686,  -0.006600924301892519 -3.0910905479686335e-05    0.016096578910946846     0.99984866380691528,0.44981607794761658 0.67646205425262451 0.27916303277015686,  -0.006600924301892519 -3.0910905479686335e-05    0.016096578910946846     0.99984866380691528
1715016351.083735,0.45131435990333557 0.68015086650848389 0.27902975678443909, -0.0059349844232201576 -0.00022471649572253227     0.01021172571927309     0.99993020296096802,0.45131435990333557 0.68015086650848389 0.27902975678443909, -0.0059349844232201576 -0.00022471649572253227     0.01021172571927309     0.99993020296096802
1715016351.0887327,0.45197263360023499 0.68204009532928467  0.2789551317691803,-0.0054505746811628342 0.00017641235899645835  0.0072779078036546707    0.99995863437652588,0.45197263360023499 0.68204009532928467  0.2789551317691803,-0.0054505746811628342 0.00017641235899645835  0.0072779078036546707    0.99995863437652588
1715016351.0937507,0.45344755053520203 0.68553024530410767 0.27883920073509216,-0.0044437162578105927 0.00062502088258042932  0.0012379494728520513    0.99998915195465088,0.45344755053520203 0.68553024530410767 0.27883920073509216,-0.0044437162578105927 0.00062502088258042932  0.0012379494728520513    0.99998915195465088
1715016351.0987375,0.45485317707061768 0.68910378217697144 0.27866160869598389,-0.0032898439094424248 0.00095790799241513014 -0.0044542555697262287    0.99998420476913452,0.45485317707061768 0.68910378217697144 0.27866160869598389,-0.0032898439094424248 0.00095790799241513014 -0.0044542555697262287    0.99998420476913452
1715016351.1037397,0.45556759834289551 0.69081097841262817 0.27872326970100403,-0.0027750544250011444  0.0010618582600727677 -0.0072515886276960373    0.99996930360794067,0.45556759834289551 0.69081097841262817 0.27872326970100403,-0.0027750544250011444  0.0010618582600727677 -0.0072515886276960373    0.99996930360794067
1715016351.1087077,0.45678341388702393 0.69435906410217285 0.27871960401535034,-0.0020785538945347071  0.0005634553381241858  -0.013126273639500141    0.99991154670715332,0.45678341388702393 0.69435906410217285 0.27871960401535034,-0.0020785538945347071  0.0005634553381241858  -0.013126273639500141    0.99991154670715332
1715016351.1137049,0.45802229642868042 0.69793486595153809 0.27868831157684326,-0.0015942135360091925 0.00045156516716815531  -0.019087811931967735     0.9998164176940918,0.45802229642868042 0.69793486595153809 0.27868831157684326,-0.0015942135360091925 0.00045156516716815531  -0.019087811931967735     0.9998164176940918
1715016351.1187332, 0.4592532217502594 0.70152485370635986  0.2787129282951355, -0.001643089228309691 0.00058561930200085044  -0.024883309379220009    0.99968886375427246, 0.4592532217502594 0.70152485370635986  0.2787129282951355, -0.001643089228309691 0.00058561930200085044  -0.024883309379220009    0.99968886375427246
1715016351.1237307,  0.460539311170578 0.70510166883468628 0.27866128087043762,-0.0020044837146997452 0.00058894878020510077  -0.030712705105543137    0.99952608346939087,  0.460539311170578 0.70510166883468628 0.27866128087043762,-0.0020044837146997452 0.00058894878020510077  -0.030712705105543137    0.99952608346939087
1715016351.1287234,0.46114686131477356 0.70704865455627441 0.27834022045135498,-0.0023270610254257917  0.0006002771551720798  -0.033651065081357956    0.99943077564239502,0.46114686131477356 0.70704865455627441 0.27834022045135498,-0.0023270610254257917  0.0006002771551720798  -0.033651065081357956    0.99943077564239502
1715016351.1337247,0.46225711703300476 0.71064013242721558 0.27821055054664612,-0.0032545502763241529 0.00052417488768696785   -0.03957308828830719    0.99921125173568726,0.46225711703300476 0.71064013242721558 0.27821055054664612,-0.0032545502763241529 0.00052417488768696785   -0.03957308828830719    0.99921125173568726
1715016351.1387289,0.46353837847709656 0.71417218446731567 0.27828666567802429,-0.0034893213305622339 0.00065016106236726046  -0.045310445129871368    0.99896663427352905,0.46353837847709656 0.71417218446731567 0.27828666567802429,-0.0034893213305622339 0.00065016106236726046  -0.045310445129871368    0.99896663427352905
1715016351.143698,0.46466517448425293 0.71762430667877197 0.27856528759002686, -0.003838404081761837 0.00039967824704945087  -0.051372289657592773    0.99867212772369385,0.46466517448425293 0.71762430667877197 0.27856528759002686, -0.003838404081761837 0.00039967824704945087  -0.051372289657592773    0.99867212772369385
1715016351.1486988,0.46577358245849609 0.72087764739990234  0.2787015438079834,-0.0041206581518054008 0.00064178957836702466  -0.057030580937862396    0.99836373329162598,0.46577358245849609 0.72087764739990234  0.2787015438079834,-0.0041206581518054008 0.00064178957836702466  -0.057030580937862396    0.99836373329162598
1715016351.1536984,0.46645140647888184 0.72237521409988403 0.27881830930709839,-0.0042483620345592499 0.00090325280325487256  -0.059796933084726334    0.99820113182067871,0.46645140647888184 0.72237521409988403 0.27881830930709839,-0.0042483620345592499 0.00090325280325487256  -0.059796933084726334    0.99820113182067871
1715016351.1587131,0.46769359707832336 0.72539627552032471 0.27873843908309937,-0.0042864009737968445 0.00030821331893093884  -0.065412551164627075    0.99784904718399048,0.46769359707832336 0.72539627552032471 0.27873843908309937,-0.0042864009737968445 0.00030821331893093884  -0.065412551164627075    0.99784904718399048
1715016351.1637225,0.46890321373939514 0.72825372219085693  0.2788703441619873,-0.0035095438361167908 0.00090137746883556247  -0.070915348827838898    0.99747574329376221,0.46890321373939514 0.72825372219085693  0.2788703441619873,-0.0035095438361167908 0.00090137746883556247  -0.070915348827838898    0.99747574329376221
1715016351.1687219,0.46973097324371338 0.73128741979598999 0.27880334854125977,-0.0034795484971255064 0.00079258414916694164   -0.07618587464094162    0.99708724021911621,0.46973097324371338 0.73128741979598999 0.27880334854125977,-0.0034795484971255064 0.00079258414916694164   -0.07618587464094162    0.99708724021911621
1715016351.1737287,0.47056809067726135 0.73421061038970947 0.27877515554428101,-0.0028801071457564831 0.00054240401368588209  -0.081423476338386536    0.99667531251907349,0.47056809067726135 0.73421061038970947 0.27877515554428101,-0.0028801071457564831 0.00054240401368588209  -0.081423476338386536    0.99667531251907349
1715016351.1787372,0.47135445475578308 0.73712384700775146 0.27874457836151123,-0.0022140152286738157 0.00088190985843539238  -0.086791515350341797    0.99622362852096558,0.47135445475578308 0.73712384700775146 0.27874457836151123,-0.0022140152286738157 0.00088190985843539238  -0.086791515350341797    0.99622362852096558
1715016351.1836991,0.47173613309860229 0.73861861228942871 0.27880844473838806,-0.0022257741075009108 0.00062392622930929065  -0.089141897857189178    0.99601626396179199,0.47225180268287659 0.74007868766784668 0.27857744693756104,-0.0023924021515995264 0.00065924075897783041  -0.092049054801464081    0.99575138092041016
1715016351.1886988,0.47275766730308533 0.74154716730117798 0.27858841419219971,-0.0024567514192312956 0.00074485503137111664  -0.094700895249843597    0.99550247192382812,0.47275766730308533 0.74154716730117798 0.27858841419219971,-0.0024567514192312956 0.00074485503137111664  -0.094700895249843597    0.99550247192382812
1715016351.1936984,0.47381401062011719 0.74432682991027832 0.27853929996490479,-0.0027213189750909805 0.00079004617873579264  -0.099960893392562866    0.99498730897903442,0.47381401062011719 0.74432682991027832 0.27853929996490479,-0.0027213189750909805 0.00079004617873579264  -0.099960893392562866    0.99498730897903442
1715016351.1986995,0.47481152415275574 0.74719339609146118 0.27853408455848694,-0.0031949130352586508 0.00054342253133654594   -0.10518831759691238    0.99444705247879028,0.47481152415275574 0.74719339609146118 0.27853408455848694,-0.0031949130352586508 0.00054342253133654594   -0.10518831759691238    0.99444705247879028
1715016351.2036986,0.47527065873146057 0.74857521057128906  0.2785683274269104,-0.0031975852325558662 0.00071673159254714847   -0.10801070928573608    0.99414432048797607,0.47527065873146057 0.74857521057128906  0.2785683274269104,-0.0031975852325558662 0.00071673159254714847   -0.10801070928573608    0.99414432048797607
1715016351.2087276,0.47617918252944946 0.75141793489456177 0.27858906984329224,-0.0033550052903592587 0.00051072397036477923   -0.11289101839065552    0.99360156059265137,0.47617918252944946 0.75141793489456177 0.27858906984329224,-0.0033550052903592587 0.00051072397036477923   -0.11289101839065552    0.99360156059265137
1715016351.2136986,0.47705331444740295 0.75417202711105347 0.27839010953903198,-0.0030005313456058502  0.0010438055032864213   -0.11828687787055969    0.99297440052032471,0.47705331444740295 0.75417202711105347 0.27839010953903198,-0.0030005313456058502  0.0010438055032864213   -0.11828687787055969    0.99297440052032471
1715016351.2187009,0.47774970531463623 0.75691068172454834 0.27855616807937622, -0.002718175295740366 0.00086501502664759755   -0.12312785536050797    0.99238669872283936,0.47774970531463623 0.75691068172454834 0.27855616807937622, -0.002718175295740366 0.00086501502664759755   -0.12312785536050797    0.99238669872283936
1715016351.2236998,0.47837069630622864 0.75957292318344116 0.27850493788719177,-0.0026853245217353106 0.00095597386825829744   -0.12801346182823181    0.99176836013793945,0.47837069630622864 0.75957292318344116 0.27850493788719177,-0.0026853245217353106 0.00095597386825829744   -0.12801346182823181    0.99176836013793945
1715016351.2287219,0.47870141267776489 0.76089543104171753 0.27848249673843384,-0.0023998469114303589 0.00088010518811643124   -0.13039039075374603     0.9914594292640686,0.47870141267776489 0.76089543104171753 0.27848249673843384,-0.0023998469114303589 0.00088010518811643124   -0.13039039075374603     0.9914594292640686
1715016351.2337234,0.47945395112037659 0.76347410678863525 0.27847340703010559,-0.0025592285674065351 0.00073700514622032642   -0.13549485802650452    0.99077445268630981,0.47945395112037659 0.76347410678863525 0.27847340703010559,-0.0025592285674065351 0.00073700514622032642   -0.13549485802650452    0.99077445268630981
1715016351.2386997,0.48012769222259521 0.76601141691207886 0.27841350436210632,-0.0024643621873110533  0.0010716567048802972   -0.14026945829391479    0.99010974168777466,0.48012769222259521 0.76601141691207886 0.27841350436210632,-0.0024643621873110533  0.0010716567048802972   -0.14026945829391479    0.99010974168777466
1715016351.2436984,0.48081409931182861 0.76850432157516479  0.2781519889831543,-0.0026616242248564959 0.00074630248127505183   -0.14515389502048492    0.98940521478652954,0.48081409931182861 0.76850432157516479  0.2781519889831543,-0.0026616242248564959 0.00074630248127505183   -0.14515389502048492    0.98940521478652954
1715016351.2486994,0.48151454329490662 0.77094131708145142 0.27824866771697998,-0.0027149522211402655 0.00030860741389915347   -0.14985257387161255    0.98870456218719482,0.48151454329490662 0.77094131708145142 0.27824866771697998,-0.0027149522211402655 0.00030860741389915347   -0.14985257387161255    0.98870456218719482
1715016351.2536998,0.48186886310577393 0.77205473184585571  0.2781636118888855, -0.002688785083591938 0.00036463924334384501   -0.15250506997108459    0.98829895257949829,0.48186886310577393 0.77205473184585571  0.2781636118888855, -0.002688785083591938 0.00036463924334384501   -0.15250506997108459    0.98829895257949829
1715016351.2586994,0.48254933953285217 0.77447879314422607 0.27825468778610229,-0.0030698748305439949 0.00034949765540659428   -0.15695284307003021    0.98760128021240234,0.48254933953285217 0.77447879314422607 0.27825468778610229,-0.0030698748305439949 0.00034949765540659428   -0.15695284307003021    0.98760128021240234
1715016351.2636988,0.48304232954978943 0.77668976783752441 0.27827179431915283,-0.0026954852510243654 0.00025164047838188708   -0.16181378066539764    0.98681759834289551,0.48304232954978943 0.77668976783752441 0.27827179431915283,-0.0026954852510243654 0.00025164047838188708   -0.16181378066539764    0.98681759834289551
1715016351.2687237,0.48362275958061218 0.77891957759857178 0.27825284004211426, -0.002551565645262599 0.00059429113753139973   -0.16652075946331024    0.98603445291519165,0.48362275958061218 0.77891957759857178 0.27825284004211426, -0.002551565645262599 0.00059429113753139973   -0.16652075946331024    0.98603445291519165
1715016351.2737284,0.48402935266494751 0.78099358081817627 0.27820271253585815,-0.0025046675000339746 0.00050257524708285928   -0.17100746929645538    0.98526644706726074,0.48402935266494751 0.78099358081817627 0.27820271253585815,-0.0025046675000339746 0.00050257524708285928   -0.17100746929645538    0.98526644706726074
1715016351.2787297,0.48455041646957397 0.78311645984649658 0.27817294001579285,-0.0021865018643438816 0.00041616617818363011   -0.17553524672985077    0.98447060585021973,0.48455041646957397 0.78311645984649658 0.27817294001579285,-0.0021865018643438816 0.00041616617818363011   -0.17553524672985077    0.98447060585021973
1715016351.2837214,0.48476952314376831 0.78416669368743896 0.27815744280815125,-0.0023855429608374834 0.00042180548189207911   -0.17778033018112183    0.98406720161437988,0.48476952314376831 0.78416669368743896 0.27815744280815125,-0.0023855429608374834 0.00042180548189207911   -0.17778033018112183    0.98406720161437988
1715016351.2887001,0.48527151346206665 0.78609299659729004 0.27819123864173889,-0.0022997288033366203 0.00018644085503183305   -0.18223358690738678    0.98325258493423462,0.48527151346206665 0.78609299659729004 0.27819123864173889,-0.0022997288033366203 0.00018644085503183305   -0.18223358690738678    0.98325258493423462
1715016351.2937226,0.48579499125480652 0.78806120157241821  0.2782033383846283, -0.001984989270567894 0.00021098082652315497   -0.18679481744766235    0.98239690065383911,0.48579499125480652 0.78806120157241821  0.2782033383846283, -0.001984989270567894 0.00021098082652315497   -0.18679481744766235    0.98239690065383911
1715016351.2987235,0.48634007573127747  0.7898719310760498 0.27823865413665771,-0.0028023193590342999 0.00022306216123979539   -0.19110119342803955    0.98156630992889404,0.48634007573127747  0.7898719310760498 0.27823865413665771,-0.0028023193590342999 0.00022306216123979539   -0.19110119342803955    0.98156630992889404
1715016351.3037002,0.48653328418731689 0.79081112146377563 0.27824699878692627,-0.0023545850999653339 0.00045595725532621145   -0.19355414807796478    0.98108667135238647,0.48653328418731689 0.79081112146377563 0.27824699878692627,-0.0023545850999653339 0.00045595725532621145   -0.19355414807796478    0.98108667135238647
1715016351.3087277,0.48701193928718567 0.79259377717971802  0.2782120406627655,-0.0023497606161981821 0.00052179105114191771   -0.19772492349147797    0.98025459051132202,0.48701193928718567 0.79259377717971802  0.2782120406627655,-0.0023497606161981821 0.00052179105114191771   -0.19772492349147797    0.98025459051132202
1715016351.3137226,0.48753857612609863 0.79431635141372681 0.27844971418380737,-0.0021990037057548761 0.00055428821360692382   -0.20197044312953949     0.9793890118598938,0.48753857612609863 0.79431635141372681 0.27844971418380737,-0.0021990037057548761 0.00055428821360692382   -0.20197044312953949     0.9793890118598938
1715016351.3337169,0.48899540305137634 0.80177831649780273 0.27844738960266113,-0.0017961050616577268 0.00013924203813076019   -0.22040645778179169     0.9754064679145813,0.48899540305137634 0.80177831649780273 0.27844738960266113,-0.0017961050616577268 0.00013924203813076019   -0.22040645778179169     0.9754064679145813
1715016351.3388014,0.48899540305137634 0.80177831649780273 0.27844738960266113,-0.0017961050616577268 0.00013924203813076019   -0.22040645778179169     0.9754064679145813,0.48899540305137634 0.80177831649780273 0.27844738960266113,-0.0017961050616577268 0.00013924203813076019   -0.22040645778179169     0.9754064679145813
1715016351.3437738,0.48930743336677551 0.80328786373138428 0.27850785851478577, -0.001799308811314404 0.00026191992219537497   -0.22439034283161163    0.97449767589569092,0.48930743336677551 0.80328786373138428 0.27850785851478577, -0.001799308811314404 0.00026191992219537497   -0.22439034283161163    0.97449767589569092
1715016351.3487761,0.48963707685470581 0.80475640296936035 0.27848491072654724,-0.0019859336316585541 0.00025130031281150877   -0.22825980186462402     0.9735981822013855,0.48963707685470581 0.80475640296936035 0.27848491072654724,-0.0019859336316585541 0.00025130031281150877   -0.22825980186462402     0.9735981822013855
1715016351.3537743, 0.4898371696472168 0.80630695819854736 0.27817294001579285, -0.002209650119766593 -7.676882523810491e-05   -0.23229284584522247    0.97264337539672852, 0.4898371696472168 0.80630695819854736 0.27817294001579285, -0.002209650119766593 -7.676882523810491e-05   -0.23229284584522247    0.97264337539672852
1715016351.3587258,0.49005469679832458 0.80775207281112671 0.27816042304039001,-0.0021205293014645576 7.1857371949590743e-05   -0.23607432842254639    0.97173267602920532,0.49005469679832458 0.80775207281112671 0.27816042304039001,-0.0021205293014645576 7.1857371949590743e-05   -0.23607432842254639    0.97173267602920532
1715016351.3637722,0.49008718132972717 0.80839812755584717 0.27821528911590576,-0.0020603893790394068 0.00018107479263562709   -0.23792864382266998    0.97128045558929443,0.49008718132972717 0.80839812755584717 0.27821528911590576,-0.0020603893790394068 0.00018107479263562709   -0.23792864382266998    0.97128045558929443
1715016351.3687756,0.49028390645980835 0.80975621938705444 0.27820312976837158, -0.0022820404265075922 -4.2835526983253658e-05    -0.24150051176548004     0.97039800882339478,0.49028390645980835 0.80975621938705444 0.27820312976837158, -0.0022820404265075922 -4.2835526983253658e-05    -0.24150051176548004     0.97039800882339478
1715016351.3737781,0.49053207039833069 0.81109327077865601 0.27824875712394714,-0.0019766197074204683 0.00017350824782624841   -0.24517655372619629    0.96947640180587769,0.49053207039833069 0.81109327077865601 0.27824875712394714,-0.0019766197074204683 0.00017350824782624841   -0.24517655372619629    0.96947640180587769
1715016351.3787744,0.49068358540534973 0.81226861476898193 0.27820172905921936,-0.0021283850073814392 0.00014121450658421963   -0.24878674745559692    0.96855592727661133,0.49068358540534973 0.81226861476898193 0.27820172905921936,-0.0021283850073814392 0.00014121450658421963   -0.24878674745559692    0.96855592727661133
1715016351.3837533,0.49127033352851868 0.81316179037094116 0.27819937467575073,-0.0018472142983227968 0.00038086855784058571   -0.25254514813423157     0.9675832986831665,0.49127033352851868 0.81316179037094116 0.27819937467575073,-0.0018472142983227968 0.00038086855784058571   -0.25254514813423157     0.9675832986831665
1715016351.388773,0.49097302556037903 0.81402909755706787 0.27819645404815674,-0.0018943193135783076 0.00025067172828130424   -0.25415825843811035    0.96716076135635376,0.49097302556037903 0.81402909755706787 0.27819645404815674,-0.0018943193135783076 0.00025067172828130424   -0.25415825843811035    0.96716076135635376
1715016351.3937759, 0.4911918044090271 0.81514507532119751 0.27820557355880737,-0.0020399163477122784 0.00010526727419346571   -0.25800257921218872    0.96614205837249756, 0.4911918044090271 0.81514507532119751 0.27820557355880737,-0.0020399163477122784 0.00010526727419346571   -0.25800257921218872    0.96614205837249756
1715016351.3987784,0.49140778183937073 0.81616288423538208  0.2782113254070282,-0.0020859967917203903 0.00012282555690035224   -0.26140746474266052    0.96522629261016846,0.49140778183937073 0.81616288423538208  0.2782113254070282,-0.0020859967917203903 0.00012282555690035224   -0.26140746474266052    0.96522629261016846
1715016351.4037762,0.49152335524559021 0.81721979379653931 0.27821445465087891,-0.0021382465492933989 0.00012781057739630342   -0.26440715789794922     0.9644087553024292,0.49152335524559021 0.81721979379653931 0.27821445465087891,-0.0021382465492933989 0.00012781057739630342   -0.26440715789794922     0.9644087553024292
1715016351.408726,0.49166807532310486 0.81821423768997192 0.27828842401504517,-0.0020109503529965878 0.00025853142142295837   -0.26786524057388306    0.96345424652099609,0.49166807532310486 0.81821423768997192 0.27828842401504517,-0.0020109503529965878 0.00025853142142295837   -0.26786524057388306    0.96345424652099609
1715016351.4137728,0.49179208278656006 0.81869107484817505 0.27824845910072327,-0.0019776520784944296 0.00011908246960956603   -0.26928853988647461    0.96305751800537109,0.49179208278656006 0.81869107484817505 0.27824845910072327,-0.0019776520784944296 0.00011908246960956603   -0.26928853988647461    0.96305751800537109
1715016351.4187734,0.49185416102409363 0.81965434551239014 0.27825045585632324, -0.0017389856511726975 -0.00011488157906569541    -0.27236577868461609     0.96219223737716675,0.49185416102409363 0.81965434551239014 0.27825045585632324, -0.0017389856511726975 -0.00011488157906569541    -0.27236577868461609     0.96219223737716675
1715016351.4237692,0.49192583560943604 0.82058441638946533 0.27819272875785828,-0.0016057321336120367 8.4583181887865067e-05   -0.27538955211639404    0.96133136749267578,0.49192583560943604 0.82058441638946533 0.27819272875785828,-0.0016057321336120367 8.4583181887865067e-05   -0.27538955211639404    0.96133136749267578
1715016351.4287741,0.49201720952987671 0.82138746976852417 0.27820008993148804,-0.0018882505828514695 0.00012876992695964873   -0.27852919697761536    0.96042591333389282,0.49201720952987671 0.82138746976852417 0.27820008993148804,-0.0018882505828514695 0.00012876992695964873   -0.27852919697761536    0.96042591333389282
1715016351.4337258,0.49208921194076538 0.82215279340744019 0.27822750806808472,-0.0019091683207079768 2.4543354811612517e-05    -0.2814185619354248    0.95958322286605835,0.49208921194076538 0.82215279340744019 0.27822750806808472,-0.0019091683207079768 2.4543354811612517e-05    -0.2814185619354248    0.95958322286605835
1715016351.4387743,0.49213901162147522 0.82252484560012817 0.27817186713218689,-0.0018588639795780182 1.0924041816906538e-05   -0.28259316086769104    0.95923805236816406,0.49213901162147522 0.82252484560012817 0.27817186713218689,-0.0018588639795780182 1.0924041816906538e-05   -0.28259316086769104    0.95923805236816406
1715016351.4438016,0.49219536781311035  0.8232610821723938 0.27824518084526062,-0.0016008749371394515 0.00028215817292220891   -0.28554880619049072    0.95836281776428223,0.49219536781311035  0.8232610821723938 0.27824518084526062,-0.0016008749371394515 0.00028215817292220891   -0.28554880619049072    0.95836281776428223
1715016351.4487722,0.49233812093734741 0.82393604516983032 0.27819028496742249,-0.001808342756703496 2.249064709758386e-05  -0.28817135095596313    0.9575771689414978,0.49233812093734741 0.82393604516983032 0.27819028496742249,-0.001808342756703496 2.249064709758386e-05  -0.28817135095596313    0.9575771689414978
1715016351.4538023,0.49241304397583008 0.82453817129135132 0.27820256352424622,-0.0016802848549559712 0.00020245548512320966   -0.29060587286949158    0.95684134960174561,0.49241304397583008 0.82453817129135132 0.27820256352424622,-0.0016802848549559712 0.00020245548512320966   -0.29060587286949158    0.95684134960174561
1715016351.4587736,0.49254885315895081  0.8252444863319397 0.27824318408966064,-0.0018045247998088598 0.00055025808978825808   -0.29314345121383667    0.95606660842895508,0.49254885315895081  0.8252444863319397 0.27824318408966064,-0.0018045247998088598 0.00055025808978825808   -0.29314345121383667    0.95606660842895508
1715016351.463788,0.49264159798622131 0.82542043924331665 0.27845442295074463,-0.0013375511625781655 0.00036886357702314854   -0.29414364695549011    0.95576024055480957,0.49264159798622131 0.82542043924331665 0.27845442295074463,-0.0013375511625781655 0.00036886357702314854   -0.29414364695549011    0.95576024055480957
1715016351.4687955,0.49273669719696045 0.82603800296783447 0.27848297357559204,-0.0014203708851709962 0.00040869330405257642   -0.29624122381210327     0.9551120400428772,0.49273669719696045 0.82603800296783447 0.27848297357559204,-0.0014203708851709962 0.00040869330405257642   -0.29624122381210327     0.9551120400428772
1715016351.473773,0.49274510145187378 0.82669568061828613 0.27815061807632446,-0.0017195219406858087 0.00041005501407198608   -0.29831597208976746    0.95446550846099854,0.49274510145187378 0.82669568061828613 0.27815061807632446,-0.0017195219406858087 0.00041005501407198608   -0.29831597208976746    0.95446550846099854
1715016351.4787722,0.49286359548568726 0.82714945077896118  0.2781449556350708,-0.0017964116996154189 0.00014928974269423634   -0.30052855610847473    0.95377111434936523,0.49286359548568726 0.82714945077896118  0.2781449556350708,-0.0017964116996154189 0.00014928974269423634   -0.30052855610847473    0.95377111434936523
1715016351.4837723,0.4930509626865387 0.8275606632232666  0.278420090675354,-0.0014122136635705829 0.00022993823222350329   -0.30247282981872559    0.95315694808959961,0.4930509626865387 0.8275606632232666  0.278420090675354,-0.0014122136635705829 0.00022993823222350329   -0.30247282981872559    0.95315694808959961
1715016351.4887748,0.49306222796440125 0.82781970500946045 0.27845436334609985,-0.0014120324049144983 0.00029763422207906842   -0.30319780111312866    0.95292657613754272,0.49306222796440125 0.82781970500946045 0.27845436334609985,-0.0014120324049144983 0.00029763422207906842   -0.30319780111312866    0.95292657613754272
1715016351.4937718,0.49306827783584595  0.8283085823059082 0.27817070484161377,-0.0015526034403592348  0.0001933757885126397   -0.30485355854034424    0.95239794254302979,0.49306827783584595  0.8283085823059082 0.27817070484161377,-0.0015526034403592348  0.0001933757885126397   -0.30485355854034424    0.95239794254302979
1715016351.4987733,0.49324408173561096 0.82877242565155029 0.27812165021896362,-0.0014685691567137837 1.5552946933894418e-05   -0.30653533339500427    0.95185816287994385,0.49324408173561096 0.82877242565155029 0.27812165021896362,-0.0014685691567137837 1.5552946933894418e-05   -0.30653533339500427    0.95185816287994385
1715016351.5037737,0.49339693784713745 0.82908791303634644 0.27843296527862549,-0.0013811035314574838 0.00023901289387140423   -0.30797949433326721    0.95139193534851074,0.49339693784713745 0.82908791303634644 0.27843296527862549,-0.0013811035314574838 0.00023901289387140423   -0.30797949433326721    0.95139193534851074
1715016351.5087962,0.49338310956954956 0.82951778173446655 0.27820593118667603,-0.0013710130006074905 7.2580827691126615e-05   -0.30941379070281982    0.95092648267745972,0.49338310956954956 0.82951778173446655 0.27820593118667603,-0.0013710130006074905 7.2580827691126615e-05   -0.30941379070281982    0.95092648267745972
1715016351.5137722,0.49342697858810425 0.82965850830078125 0.27818474173545837,-0.0014175260439515114 0.00017500847752671689   -0.30999031662940979    0.95073866844177246,0.49342697858810425 0.82965850830078125 0.27818474173545837,-0.0014175260439515114 0.00017500847752671689   -0.30999031662940979    0.95073866844177246
1715016351.5187712,0.49345323443412781 0.83005833625793457 0.27824190258979797,-0.0015766925644129515 5.7277124142274261e-05   -0.31125998497009277    0.95032346248626709,0.49345323443412781 0.83005833625793457 0.27824190258979797,-0.0015766925644129515 5.7277124142274261e-05   -0.31125998497009277    0.95032346248626709
