DesiredFlux,1.2,HitTime,1715016345.0998688,DesiredPos, 0.62632298469543457 -0.28935414552688599  0.21930834650993347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016344.5485392, 0.49073141962105765   1.3292081944728733 -0.15320045886618547  -0.9744206689299395  -1.1455174106674642   1.8608164270529943 -0.81935037142275013, 0.0021480144201280046 0.00028687697021146269   -0.24351028895706522   -0.16654851160045905 -0.0012033668602411543   -0.34460650800635284 0.00015022552335684542,  19.809533187866212   67.442947189331065   12.528407440185546  -12.379195720672607   1.6982431983947754  -1.0766829147338868 0.026032630920410155,-53.937714177513755  4.8604241456923925 -22.749267028550594 -12.492403225284137 -1.6440504562835394 -2.3353928868432989 0.13484306502698645, 0.63426917791366577 0.058132052421569824  0.20323567092418671, 0.48110115528106689 -0.50553947687149048  0.49546995759010315  0.51718568801879883,  0.02426040917634964 -0.067007742822170258  -0.01688113622367382,-0.010413596406579018   -1.3088512420654297  0.022191835567355156,  0.21204979717731476 -0.028794964775443077  0.078616589307785034 -0.028794964775443077   0.22754532098770142  0.033719200640916824  0.078616589307785034  0.033719200640916824   0.20498961210250854,    1.1128516103298125    -0.6156996645838575     1.3805193170890462     1.0573329072087745  -0.096828751868116569  -0.077967567746917155 1.7763568394002505e-12,0.067126698791980743
IIWA_14,1715016344.5535631, 0.49079799193288265   1.3292114900908334 -0.15544893916167712 -0.97599935098154411  -1.1455176023046161   1.8575189076657792 -0.81934851384701068,  0.0043813040091022926  0.00036132629457262061     -0.2847474429853184    -0.19638609134455154 -0.00097035897426992553    -0.40758598189368705  0.00019448344826348082,  19.037933609008789   68.273702735900883   12.697782905578613  -12.570079181671142   1.7352189445495605  -1.1884897270202637 0.039048946380615235,-53.589210029545029  4.6918558787827553 -22.392170210316401 -12.414387779942864 -1.6332399834787794 -2.0819844173759132 0.18698825054304796,0.63456082344055176 0.05741477757692337 0.20303681492805481,0.48141154646873474 -0.5050848126411438 0.49583858251571655 0.51698780059814453, 0.031000278890132904 -0.082351058721542358 -0.021339915692806244,-0.010733963921666145   -1.3089065551757812  0.022584384307265282,  0.21210324764251709 -0.028518827632069588  0.078662551939487457 -0.028518827632069588   0.22772875428199768  0.033535171300172806  0.078662551939487457  0.033535171300172806   0.20486198365688324,      1.100407179057683      -0.611386068788633      1.3696813768353522      1.0498542533063926   -0.094550359185596733   -0.076437329290968137 -8.8817841970012523e-13,0.082984231412410736
IIWA_14,1715016344.5585644, 0.49087121558540386   1.3292156246667484  -0.1578993536152922 -0.97774790931082078  -1.1455182735582463   1.8538964958928035 -0.81934725546461995,  0.0064339893081304294  0.00045444407225695051    -0.32581453253285769    -0.22705120624670816 -0.00080313732462536326    -0.47096525643397891  0.00020592205424015144,  16.401635047912599   69.094170288085948   12.256868995666505  -12.902108863830566   1.6647889518737793  -1.0700078811645508 0.037046436309814454, -53.25940797293142  4.5065607133862073 -22.032957370248525 -12.332849498021824 -1.6231031358270425 -1.8113974183444794 0.24733799411794971, 0.63488203287124634 0.056618776172399521   0.2028057873249054,  0.4817749559879303 -0.50455957651138306  0.49625340104103088  0.51676404476165771, 0.037546802312135696 -0.097793780267238617 -0.026149669662117958,-0.011183075606822968   -1.3089697360992432  0.023128574714064598,  0.21216881275177002 -0.028206048533320427  0.078712411224842072 -0.028206048533320427   0.22793421149253845  0.033328037708997726  0.078712411224842072  0.033328037708997726    0.2047155499458313,    1.0863801804461559   -0.60658236953337052     1.3574995058105443     1.0414325070327024  -0.091957941062759119  -0.074679144558054134 1.7763568394002505e-12,0.098947100341320038
IIWA_14,1715016344.563576,  0.4909280807031785    1.329220598200618  -0.1605678809928644 -0.97968509933499459  -1.1455154932487479   1.8499841858037365  -0.8193446189266187,  0.0074217961574899608  0.00056249661259093621    -0.36739272112917415    -0.25912856596431882 -0.00053129747976401434    -0.53326460870986336  0.00027019916344231962,  12.939724937438966   70.326157615661629   11.409991668701172  -13.890132411956786   1.9614752960205077  -1.3750569152832031 0.016687583923339844,-52.934086342336002  4.2990948655348689 -21.676738733664859 -12.244940911429547 -1.6149442974988939 -1.5220606300006163 0.31625250557093776, 0.63523310422897339 0.055737435817718506  0.20253743231296539, 0.48219659924507141 -0.50396817922592163  0.49670374393463135  0.51651513576507568,  0.04394424706697464  -0.11358356475830078 -0.031441673636436462,-0.011765718460083008   -1.3090405464172363  0.023798389360308647,  0.21224698424339294 -0.027857210487127304  0.078765861690044403 -0.027857210487127304   0.22816088795661926  0.033096875995397568  0.078765861690044403  0.033096875995397568   0.20455038547515869,     1.0708164647983409    -0.60125863949878067      1.3439822885805697      1.0320431886352566   -0.089087739176818559   -0.072688268875964468 -3.5527136788005009e-12,0.11526186764240265
IIWA_14,1715016344.5685601, 0.49093700893496711   1.3292310843569302 -0.16347525395149506 -0.98182865763533944  -1.1455161643278453   1.8458036087911607 -0.81934042446409383,  0.0062945661975362674  0.00086944354255921513    -0.41020909524856597     -0.2930451847852491 -0.00045188114770732901    -0.59383476747092234  0.00038393783174844214,   11.97779746246338   70.889425308227544   9.9501364669799806   -13.80947742843628   1.8487873077392578  -1.0336289482116698 0.017355087280273438, -52.61310651502847  4.0778646493598352 -21.321383438093996 -12.153528798349656 -1.6062936714342113 -1.2206549847004919 0.39193412502580466, 0.63561195135116577 0.054771695286035538  0.20223724842071533,0.48266899585723877 -0.5033143162727356 0.49718770384788513 0.51624584197998047, 0.050138756632804871  -0.12961652874946594 -0.036893699318170547,-0.012459569610655308   -1.3091180324554443  0.024610372260212898,  0.21233633160591125 -0.027474217116832733   0.07882264256477356 -0.027474217116832733   0.22840757668018341  0.032842285931110382   0.07882264256477356  0.032842285931110382   0.20436808466911316,    1.0538177632231083   -0.59543226121316906     1.3292002627025568     1.0217280055808686  -0.085956936096920344  -0.070501437570591463 8.8817841970012523e-13,0.13175241649150848
IIWA_14,1715016344.5735605, 0.49091819374021517   1.3292333014704956 -0.16664196560184572 -0.98414574769639163    -1.14552086205606   1.8414724500067106 -0.81933581057713312,  0.0042830451679513283  0.00078423937666360737    -0.45483574221287881    -0.32711975027028672 -0.00054941404675199108    -0.64831416535474262   0.0004917057438273034,  13.034888885498047   70.722245399475099    10.82524303817749  -13.195155303955078   1.7915629386901855  -1.3360079689025879 0.015352577209472655, -52.255633497454895   3.8381917351825616  -20.943180136131492  -12.043699172066079  -1.5999739506688997 -0.92217692550641628  0.47549789722304425, 0.63600969314575195 0.053699459880590439  0.20191116631031036, 0.48316851258277893 -0.50259912014007568  0.49769812822341919  0.51598340272903442, 0.055797848850488663  -0.14673614501953125 -0.042228039354085922,-0.01325881015509367   -1.309200644493103 0.025564093142747879,  0.21243679523468018 -0.027056207880377769  0.078883454203605652 -0.027056207880377769   0.22867728769779205  0.032561939209699631  0.078883454203605652  0.032561939209699631   0.20416662096977234,     1.0353417277437771    -0.58902590057385851      1.3130642691345784      1.0103815413264883    -0.08258702748786817   -0.068257876038479992 -1.7763568394002505e-12,0.14894324541091919
IIWA_14,1715016344.5785623, 0.49091477823995211   1.3292332414748025 -0.17000719580097362 -0.98659634191891965   -1.145516547776682   1.8369413344130965 -0.81932867992539093,  0.0032898161238386703  0.00062499167360767635    -0.49847780173541928    -0.35971956911735037 -0.00026696006228277432    -0.69989595602835719  0.00067859066474912594,  15.465427558898927   70.449613548278819   12.333491230010987  -12.087493530273438   1.7528264427185059  -1.8376367416381836 0.013350067138671875, -51.818016243300399   3.5745191838592851  -20.517061485306833  -11.901318456986628   -1.596420381462059 -0.63775897752455624  0.56797769922593266,  0.6364213228225708 0.052491340786218643  0.20156349241733551, 0.48367255926132202 -0.50182104110717773  0.49823054671287537   0.5157545804977417, 0.060815431177616119  -0.16591170430183411 -0.047284848988056183,-0.014177525416016579   -1.3092871904373169   0.02668539434671402,  0.21254821121692657 -0.026600820943713188  0.078949406743049622 -0.026600820943713188   0.22897350788116455  0.032252460718154907  0.078949406743049622  0.032252460718154907   0.20394349098205566,    1.0152880346927518   -0.58193414834573076     1.2954363798245438     0.9978668826313708  -0.078985902871586688  -0.066090953580122402 6.2172489379008766e-12,0.16757552325725555
IIWA_14,1715016344.5835633, 0.49093317401026815   1.3292302455080585 -0.17352330753227491 -0.98914053291324444  -1.1455312163963802   1.8322205683977177 -0.81931789411786293,  0.0033676837117124388  0.00038015466912518891    -0.53942671064038694    -0.38954329506687196 -0.00080031283775552475    -0.74874740543783547  0.00097430483291938348,    16.810582824707033     69.734597938537604     12.143952018737792    -13.067451580047608     1.5027999687194824    -1.4601635932922363 -0.0013350067138671875, -51.328438698541291   3.3204837758110872  -20.029132072505945  -11.743159371136018   -1.586948907901633 -0.39074263973013035  0.66185090284428449, 0.63683712482452393 0.051161054521799088  0.20123296976089478, 0.48413249850273132 -0.50098943710327148  0.49879840016365051   0.5155826210975647, 0.064929559826850891  -0.18619108200073242 -0.050556201487779617,-0.01521767396479845  -1.3093781471252441 0.027966771274805069,  0.21266226470470428 -0.026114704087376595  0.079020567238330841 -0.026114704087376595   0.22929394245147705  0.031917773187160492  0.079020567238330841  0.031917773187160492   0.20370581746101379,    0.99395538985103116    -0.57427198736448304      1.2765518111352847     0.98438673507939001    -0.07515709841587892   -0.064186090455109479 -1.7763568394002505e-12,0.18646347522735596
IIWA_14,1715016344.588562,  0.4909497123139277   1.3292310843569302 -0.17719131919536807 -0.99182745606113265  -1.1455284360868818   1.8274375444153417 -0.81930279396550698,  0.0033556791157520445  0.00033767769016807762    -0.57826183503603601    -0.41911156196902599 -0.00052903789026814349    -0.79031888364531111   0.0013834499605735588,  16.651118911743165   70.228421669006352   12.824142379760742  -13.114500320434571   1.9870061683654785  -1.7435187683105469 0.032040161132812502, -50.886016395317199   3.0745231918907434  -19.551896058170357  -11.597902734522634   -1.574983483133183 -0.14740854691401517  0.75672789062299028, 0.63726472854614258 0.049758356064558029  0.20089948177337646, 0.48459911346435547 -0.50011008977890015  0.49939724802970886  0.51541829109191895, 0.068631500005722046   -0.2053569108247757 -0.053206074982881546,-0.016365669667720795   -1.3094751834869385  0.029392490163445473,  0.2127811461687088  -0.0256024319678545  0.07909373939037323  -0.0256024319678545  0.22962939739227295 0.031562607735395432  0.07909373939037323 0.031562607735395432  0.20345786213874817,    0.97161840346249306    -0.56622523025939842       1.256697472582502     0.97020326609253971    -0.07112879331305777   -0.062284917066612877 -1.7763568394002505e-12,0.20420655608177185
IIWA_14,1715016344.5935605, 0.49096103731911162   1.3292312042392331 -0.18099589120054041 -0.99464296994140311    -1.14553160001975   1.8225953183193226 -0.81927469100114059,  0.0031375434999582489  0.00027493744425340414    -0.61479234823572249     -0.4479098047860392 -0.00054978762694028738    -0.82594415075701022   0.0022308785431146218,   16.532806976318362    70.686237419128418    11.818643585205079   -13.818887176513671    1.4763887214660645   -1.2939552574157716 -0.018690093994140625, -50.522003521189852   2.8469781345776588  -19.107441621261035  -11.480957793649733  -1.5520732842652001 0.099527480492811238  0.84853160522073223, 0.63771218061447144 0.048307150602340698   0.2005658745765686,  0.4850839376449585 -0.49918776750564575  0.50003272294998169   0.5152401328086853, 0.072330273687839508  -0.22266647219657898 -0.055250078439712524,-0.017615145072340965   -1.3095769882202148  0.030953427776694298,  0.21290287375450134 -0.025068758055567741  0.079167567193508148 -0.025068758055567741   0.22997364401817322  0.031191322952508926  0.079167567193508148  0.031191322952508926    0.2032046914100647,   0.94852543281032098    -0.5579142050873287     1.2361362382060648    0.95551676571759003  -0.066905390184501812  -0.060301414173125067 8.8817841970012523e-13,0.22028656303882599
IIWA_14,1715016344.5985596, 0.49096517189502648   1.3292324625125407 -0.18496812247890243 -0.99759672186149628  -1.1455457891975027    1.817780895645537 -0.81923088869106941, 0.0026754178365610125 0.00027028088770461296    -0.6507231297230589   -0.47647792063255828 -0.0010073972116624197    -0.8533322275570332  0.0035367952373386029,   14.642388008117676    71.249505111694333    11.377729675292969   -13.395448513031006    1.6269328308105468   -2.0806079635620116 -0.032707664489746095,-50.163674626270911  2.6095221931646235  -18.66397138881484 -11.347127712120985 -1.5358835480481312 0.31298018617456758 0.94684676453485528, 0.63813966512680054 0.046784698963165283  0.20023415982723236, 0.48554146289825439 -0.49822291731834412  0.50067347288131714  0.51512086391448975, 0.074426382780075073  -0.23941650986671448 -0.056724503636360168,-0.018911918625235558   -1.3096821308135986   0.03251241147518158,  0.21303398907184601 -0.024516100063920021  0.079241558909416199 -0.024516100063920021   0.23033060133457184  0.030803875997662544  0.079241558909416199  0.030803875997662544   0.20293836295604706,    0.92474814759224699    -0.54929841182715933      1.2148676546903658     0.94023533418674532   -0.062571813391087971   -0.058551760104386119 -8.8817841970012523e-13,0.23536974191665649
IIWA_14,1715016344.6035609, 0.49095204920071306   1.3292340804327574 -0.18909477045383774  -1.0006720537445326  -1.1455356266688672   1.8129097876228899 -0.81916695280816265,  0.0016154264967121455  0.00028094151883128793    -0.68564442277585957    -0.50419561182749972 -0.00039941662390975642    -0.87751010295151133   0.0053868715061413889,  13.281800750732423   72.586944381713877   12.482702949523926  -13.941213901519776   2.0275034141540527  -1.9017170639038086 -0.10112675857543946,-49.817136062901355  2.3769183246503296 -18.220345984709272 -11.208114338715347 -1.5169568427096849 0.49765306128647202  1.0471886654838305, 0.63855290412902832 0.045195430517196655  0.19991075992584229, 0.48597049713134766 -0.49721851944923401  0.50132787227630615  0.51505029201507568, 0.075464271008968353  -0.25553971529006958 -0.057486981153488159,-0.020295877009630203   -1.3097853660583496  0.034146666526794434,  0.21317286789417267 -0.023945856839418411  0.079315274953842163 -0.023945856839418411   0.23069782555103302   0.03040136955678463  0.079315274953842163   0.03040136955678463   0.20266169309616089,   0.90037238777807005   -0.54041103153856795     1.1929830322126023    0.92442475871568064  -0.058119093895747653  -0.057010147388680821 2.6645352591003757e-12,0.24955207109451294
IIWA_14,1715016344.6085825, 0.49093850697288066   1.3292452856647214 -0.19333844439136541   -1.003887301365135  -1.1455392698691478   1.8080611499507806 -0.81905412130809518, 0.00075065208407383197  0.00067296249362795799    -0.71826249572179446    -0.53196639428609727 -0.00046526131035050622    -0.89595358924558122    0.008822757207611805,   12.389317237854005    73.628603813171395    11.708415107727051   -13.751674690246581    1.5485794639587402   -1.9844874801635741 -0.045390228271484374,-49.451313803234385  2.1499959321568678 -17.742509348304473 -11.052363473850164 -1.4935736959974135 0.63375768707454194  1.1492111371623821, 0.63893735408782959 0.043527733534574509  0.19961604475975037,0.48632675409317017 -0.4961705207824707  0.5020025372505188 0.51506751775741577, 0.075072027742862701  -0.27163350582122803 -0.056852877140045166,-0.021789766848087311   -1.3098869323730469  0.035858031362295151,  0.21331825852394104 -0.023358840495347977  0.079389244318008423 -0.023358840495347977    0.2310774028301239  0.029984323307871819  0.079389244318008423  0.029984323307871819   0.20237372815608978,   0.87542496392689628   -0.53125439969292643     1.1704969663215437    0.90808386746132896  -0.053531969256503942  -0.055886393970361326 4.4408920985006262e-12,0.2631690502166748
