RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016003.1956103,0.46865105628967285   1.064237117767334 0.27705705165863037,  0.0006924609187990427 -0.00040953140705823898    -0.70824575424194336     0.70596545934677124,0.46865105628967285   1.064237117767334 0.27705705165863037,  0.0006924609187990427 -0.00040953140705823898    -0.70824575424194336     0.70596545934677124
1715016003.2006216,0.46863791346549988  1.0642267465591431 0.27701416611671448, 0.00070531276287510991 -0.00040800141869112849    -0.70828145742416382     0.70592969655990601,0.46863791346549988  1.0642267465591431 0.27701416611671448, 0.00070531276287510991 -0.00040800141869112849    -0.70828145742416382     0.70592969655990601
1715016003.2056179,0.46864563226699829   1.064210057258606 0.27706217765808105,0.00071295979432761669 -0.0004460848867893219   -0.70826011896133423    0.70595109462738037,0.46864563226699829   1.064210057258606 0.27706217765808105,0.00071295979432761669 -0.0004460848867893219   -0.70826011896133423    0.70595109462738037
1715016003.2106144,0.46867737174034119  1.0627968311309814 0.27730786800384521, 0.0026067013386636972 0.00041829675319604576   -0.70756334066390991    0.70664495229721069,0.46867737174034119  1.0627968311309814 0.27730786800384521, 0.0026067013386636972 0.00041829675319604576   -0.70756334066390991    0.70664495229721069
1715016003.2156129,0.46788129210472107  1.0601997375488281  0.2776305079460144,0.0056606275029480457 0.0024624811485409737  -0.70581942796707153   0.70836490392684937,0.46788129210472107  1.0601997375488281  0.2776305079460144,0.0056606275029480457 0.0024624811485409737  -0.70581942796707153   0.70836490392684937
1715016003.2206421,0.46790003776550293  1.0545074939727783 0.27803090214729309,0.0062675066292285919 0.0028131615836173296  -0.70234930515289307   0.71179932355880737,0.46790003776550293  1.0545074939727783 0.27803090214729309,0.0062675066292285919 0.0028131615836173296  -0.70234930515289307   0.71179932355880737
1715016003.2256401, 0.4675481915473938  1.0479573011398315 0.27855020761489868,0.0065616290085017681  0.003892725333571434  -0.69901829957962036   0.71506309509277344, 0.4675481915473938  1.0479573011398315 0.27855020761489868,0.0065616290085017681  0.003892725333571434  -0.69901829957962036   0.71506309509277344
1715016003.2306445,0.46738296747207642  1.0447356700897217 0.27876904606819153,0.0059963474050164223 0.0031783354934304953  -0.69763725996017456    0.7164190411567688,0.46738296747207642  1.0447356700897217 0.27876904606819153,0.0059963474050164223 0.0031783354934304953  -0.69763725996017456    0.7164190411567688
1715016003.235651,0.46707642078399658  1.0384706258773804 0.27921837568283081,0.0063509335741400719 0.0027226065285503864  -0.69477033615112305   0.71919846534729004,0.46707642078399658  1.0384706258773804 0.27921837568283081,0.0063509335741400719 0.0027226065285503864  -0.69477033615112305   0.71919846534729004
1715016003.2406139,0.46677136421203613  1.0321918725967407   0.279123455286026,0.0062955580651760101 0.0021529125515371561  -0.69158405065536499   0.72226536273956299,0.46677136421203613  1.0321918725967407   0.279123455286026,0.0062955580651760101 0.0021529125515371561  -0.69158405065536499   0.72226536273956299
1715016003.24561,0.46641093492507935  1.0259281396865845 0.27898791432380676,0.0064307372085750103 0.0020442495588213205  -0.68855708837509155    0.7251507043838501,0.46641093492507935  1.0259281396865845 0.27898791432380676,0.0064307372085750103 0.0020442495588213205  -0.68855708837509155    0.7251507043838501
1715016003.2506075, 0.4660499095916748  1.0197629928588867 0.27861055731773376,0.0065589337609708309 0.0012601463822647929   -0.6855195164680481   0.72802364826202393, 0.4660499095916748  1.0197629928588867 0.27861055731773376,0.0065589337609708309 0.0012601463822647929   -0.6855195164680481   0.72802364826202393
1715016003.2556133,0.46589863300323486  1.0167409181594849 0.27834418416023254,0.0062799523584544659 0.0013500497443601489  -0.68414813280105591   0.72931480407714844,0.46589863300323486  1.0167409181594849 0.27834418416023254,0.0062799523584544659 0.0013500497443601489  -0.68414813280105591   0.72931480407714844
1715016003.2606146,0.46567836403846741  1.0108360052108765 0.27805939316749573,  0.0044566160067915916 -4.5800668885931373e-05    -0.68128389120101929     0.73200571537017822,0.46567836403846741  1.0108360052108765 0.27805939316749573,  0.0044566160067915916 -4.5800668885931373e-05    -0.68128389120101929     0.73200571537017822
1715016003.2657175,0.46555691957473755  1.0052367448806763 0.27778658270835876, 0.0030284109525382519 -0.0008752577705308795   -0.67834174633026123    0.73473978042602539,0.46555691957473755  1.0052367448806763 0.27778658270835876, 0.0030284109525382519 -0.0008752577705308795   -0.67834174633026123    0.73473978042602539
1715016003.2706134,0.46546563506126404 0.99951744079589844 0.27734199166297913,0.00070630357367917895 -0.0018183790380135179   -0.67555660009384155    0.73730552196502686,0.46546563506126404 0.99951744079589844 0.27734199166297913,0.00070630357367917895 -0.0018183790380135179   -0.67555660009384155    0.73730552196502686
1715016003.275604,0.46546176075935364 0.99354749917984009 0.27751371264457703,-6.1240236391313374e-05   -0.001308957114815712    -0.67269527912139893     0.73991847038269043,0.46546176075935364 0.99354749917984009 0.27751371264457703,-6.1240236391313374e-05   -0.001308957114815712    -0.67269527912139893     0.73991847038269043
1715016003.2806053,0.46544933319091797  0.9905085563659668  0.2775866687297821,-8.4815648733638227e-05 -0.00095144129591062665    -0.67163383960723877     0.74088263511657715,0.46544933319091797  0.9905085563659668  0.2775866687297821,-8.4815648733638227e-05 -0.00095144129591062665    -0.67163383960723877     0.74088263511657715
1715016003.2856045,0.46542000770568848 0.98428523540496826  0.2774730920791626,-4.7574285417795181e-05  0.00027776043862104416    -0.66847717761993408     0.74373257160186768,0.46542000770568848 0.98428523540496826  0.2774730920791626,-4.7574285417795181e-05  0.00027776043862104416    -0.66847717761993408     0.74373257160186768
1715016003.2906036,0.46527102589607239 0.97807985544204712 0.27756696939468384,-0.00014990082127042115  0.00079265324166044593    -0.66583865880966187     0.74609529972076416,0.46527102589607239 0.97807985544204712 0.27756696939468384,-0.00014990082127042115  0.00079265324166044593    -0.66583865880966187     0.74609529972076416
1715016003.295603,0.46501457691192627 0.97219264507293701 0.27762064337730408,-4.3623040255624801e-05  0.00050391687545925379    -0.66309362649917603     0.74853628873825073,0.46501457691192627 0.97219264507293701 0.27762064337730408,-4.3623040255624801e-05  0.00050391687545925379    -0.66309362649917603     0.74853628873825073
1715016003.3006034,0.46455520391464233 0.96630138158798218 0.27745166420936584,  0.000576317950617522 0.00011503284622449428   -0.66008085012435913    0.75119435787200928,0.46455520391464233 0.96630138158798218 0.27745166420936584,  0.000576317950617522 0.00011503284622449428   -0.66008085012435913    0.75119435787200928
1715016003.305604,0.46441349387168884 0.96339231729507446 0.27744767069816589, 0.00045855119242332876 -0.00010228457540506497    -0.65868598222732544     0.75241780281066895,0.46441349387168884 0.96339231729507446 0.27744767069816589, 0.00045855119242332876 -0.00010228457540506497    -0.65868598222732544     0.75241780281066895
1715016003.3106034,0.46401357650756836 0.95759612321853638 0.27739876508712769, 0.00065164343686774373 -0.00056808540830388665    -0.65558254718780518     0.75512301921844482,0.46401357650756836 0.95759612321853638 0.27739876508712769, 0.00065164343686774373 -0.00056808540830388665    -0.65558254718780518     0.75512301921844482
1715016003.3156033,0.46359771490097046  0.9517817497253418 0.27748078107833862,  0.0011200163280591369 -0.00022704360890202224    -0.65284287929534912     0.75749248266220093,0.46359771490097046  0.9517817497253418 0.27748078107833862,  0.0011200163280591369 -0.00022704360890202224    -0.65284287929534912     0.75749248266220093
1715016003.3206041,0.46415415406227112 0.94554328918457031 0.27759274840354919,  0.0016929691191762686 -8.1626458268146962e-05    -0.65025430917739868     0.75971472263336182,0.46415415406227112 0.94554328918457031 0.27759274840354919,  0.0016929691191762686 -8.1626458268146962e-05    -0.65025430917739868     0.75971472263336182
1715016003.3256052,0.46298918128013611 0.94029998779296875 0.27752557396888733, 0.0014419248327612877 -0.0010718150297179818    -0.6472015380859375    0.76231682300567627,0.46298918128013611 0.94029998779296875 0.27752557396888733, 0.0014419248327612877 -0.0010718150297179818    -0.6472015380859375    0.76231682300567627
1715016003.3306046,0.46275657415390015  0.9374769926071167 0.27755224704742432,  0.0015010111965239048 -0.00098586687818169594    -0.64566290378570557     0.76362043619155884,0.46275657415390015  0.9374769926071167 0.27755224704742432,  0.0015010111965239048 -0.00098586687818169594    -0.64566290378570557     0.76362043619155884
1715016003.3356037,0.46260833740234375 0.93182384967803955  0.2774808406829834,  0.0013465686934068799 -0.00083739799447357655    -0.64291948080062866     0.76593214273452759,0.46260833740234375 0.93182384967803955  0.2774808406829834,  0.0013465686934068799 -0.00083739799447357655    -0.64291948080062866     0.76593214273452759
1715016003.3406036,0.46238073706626892 0.92636984586715698   0.277558833360672,  0.0012288352008908987 -0.00099367450457066298    -0.64025211334228516     0.76816320419311523,0.46238073706626892 0.92636984586715698   0.277558833360672,  0.0012288352008908987 -0.00099367450457066298    -0.64025211334228516     0.76816320419311523
1715016003.3456032,0.46219739317893982 0.92084771394729614 0.27766436338424683,0.00082045799354091287  -0.001267000799998641   -0.63772821426391602    0.77025997638702393,0.46219739317893982 0.92084771394729614 0.27766436338424683,0.00082045799354091287  -0.001267000799998641   -0.63772821426391602    0.77025997638702393
1715016003.3506038,0.46204391121864319 0.91546416282653809  0.2776305079460144, 0.0007296621915884316 -0.0012775781797245145   -0.63509058952331543    0.77243626117706299,0.46204391121864319 0.91546416282653809  0.2776305079460144, 0.0007296621915884316 -0.0012775781797245145   -0.63509058952331543    0.77243626117706299
1715016003.355603,0.46192535758018494   0.912800133228302 0.27760249376296997,0.00096411950653418899 -0.0010681105777621269   -0.63372856378555298    0.77355414628982544,0.46192535758018494   0.912800133228302 0.27760249376296997,0.00096411950653418899 -0.0010681105777621269   -0.63372856378555298    0.77355414628982544
1715016003.3606045,0.46253776550292969 0.90696686506271362 0.27760449051856995, 0.00020612597290892154 -0.00033074113889597356    -0.63144689798355103     0.77541899681091309,0.46253776550292969 0.90696686506271362 0.27760449051856995, 0.00020612597290892154 -0.00033074113889597356    -0.63144689798355103     0.77541899681091309
1715016003.3656025,0.46142026782035828 0.90219759941101074  0.2776549756526947, 5.6836364819901064e-05 -0.00077002914622426033    -0.62869346141815186      0.7776528000831604,0.46142026782035828 0.90219759941101074  0.2776549756526947, 5.6836364819901064e-05 -0.00077002914622426033    -0.62869346141815186      0.7776528000831604
1715016003.370604,0.46120661497116089 0.89696788787841797  0.2775459885597229, 0.00043129856931045651 -0.00087709474610164762    -0.62596815824508667     0.77984803915023804,0.46120661497116089 0.89696788787841797  0.2775459885597229, 0.00043129856931045651 -0.00087709474610164762    -0.62596815824508667     0.77984803915023804
1715016003.3756034,0.46092009544372559 0.89178359508514404 0.27764523029327393, 0.00021686931722797453 -0.00081268255598843098     -0.6235162615776062     0.78180992603302002,0.46092009544372559 0.89178359508514404 0.27764523029327393, 0.00021686931722797453 -0.00081268255598843098     -0.6235162615776062     0.78180992603302002
1715016003.3806031, 0.4607938826084137  0.8892483115196228 0.27763739228248596, 0.00034266928560100496 -0.00098309305030852556    -0.62191784381866455     0.78308182954788208, 0.4607938826084137  0.8892483115196228 0.27763739228248596, 0.00034266928560100496 -0.00098309305030852556    -0.62191784381866455     0.78308182954788208
1715016003.3856044,0.46053293347358704 0.88420099020004272 0.27779304981231689, 0.00035232750815339386 -0.00049715768545866013    -0.61964648962020874     0.78488081693649292,0.46053293347358704 0.88420099020004272 0.27779304981231689, 0.00035232750815339386 -0.00049715768545866013    -0.61964648962020874     0.78488081693649292
1715016003.3906026,0.46021050214767456 0.87920784950256348 0.27774173021316528,0.00069604674354195595 -0.0011329377302899957   -0.61667853593826294    0.78721392154693604,0.46021050214767456 0.87920784950256348 0.27774173021316528,0.00069604674354195595 -0.0011329377302899957   -0.61667853593826294    0.78721392154693604
1715016003.3956034,0.45982757210731506 0.87419581413269043 0.27778199315071106, 0.00063498655799776316 -0.00086487614316865802    -0.61426907777786255     0.78909587860107422,0.45982757210731506 0.87419581413269043 0.27778199315071106, 0.00063498655799776316 -0.00086487614316865802    -0.61426907777786255     0.78909587860107422
1715016003.4006031,0.45958530902862549 0.86933040618896484 0.27768644690513611,  0.0004213837964925915 -0.00096338347066193819    -0.61173045635223389     0.79106557369232178,0.45958530902862549 0.86933040618896484 0.27768644690513611,  0.0004213837964925915 -0.00096338347066193819    -0.61173045635223389     0.79106557369232178
1715016003.4056027,0.45941585302352905 0.86688685417175293 0.27778267860412598,0.00039145763730630279  -0.001129180658608675   -0.61037325859069824    0.79211300611495972,0.45941585302352905 0.86688685417175293 0.27778267860412598,0.00039145763730630279  -0.001129180658608675   -0.61037325859069824    0.79211300611495972
1715016003.4106054,0.45908370614051819 0.86209189891815186 0.27777469158172607, 0.00080459279706701636 -0.00050983409164473414    -0.60766327381134033     0.79419422149658203,0.45908370614051819 0.86209189891815186 0.27777469158172607, 0.00080459279706701636 -0.00050983409164473414    -0.60766327381134033     0.79419422149658203
1715016003.4156029,0.45884975790977478 0.85743176937103271 0.27779123187065125,0.00036421473487280309  -0.001058244495652616   -0.60521620512008667    0.79606038331985474,0.45884975790977478 0.85743176937103271 0.27779123187065125,0.00036421473487280309  -0.001058244495652616   -0.60521620512008667    0.79606038331985474
1715016003.420604,0.45867690443992615 0.85273295640945435 0.27782022953033447,0.00070811045588925481 -0.0010428028181195259   -0.60284483432769775    0.79785746335983276,0.45867690443992615 0.85273295640945435 0.27782022953033447,0.00070811045588925481 -0.0010428028181195259   -0.60284483432769775    0.79785746335983276
1715016003.4256034,0.45836663246154785 0.84819602966308594 0.27793088555335999,5.4312444262905046e-05 -0.0002813890459947288   -0.60066944360733032    0.79949742555618286,0.45836663246154785 0.84819602966308594 0.27793088555335999,5.4312444262905046e-05 -0.0002813890459947288   -0.60066944360733032    0.79949742555618286
1715016003.4306176,0.45828145742416382 0.84591543674468994 0.27785071730613708, 0.00014566666504833847 -0.00038424029480665922    -0.59927493333816528     0.80054318904876709,0.45828145742416382 0.84591543674468994 0.27785071730613708, 0.00014566666504833847 -0.00038424029480665922    -0.59927493333816528     0.80054318904876709
1715016003.4356036,0.45800679922103882 0.84143173694610596 0.27783316373825073, 0.00054551614448428154 -0.00051849044393748045    -0.59681534767150879     0.80237823724746704,0.45800679922103882 0.84143173694610596 0.27783316373825073, 0.00054551614448428154 -0.00051849044393748045    -0.59681534767150879     0.80237823724746704
1715016003.4406025,0.45782843232154846 0.83703345060348511 0.27785617113113403, 0.00047522151726298034 -0.00065838207956403494    -0.59433692693710327     0.80421572923660278,0.45782843232154846 0.83703345060348511 0.27785617113113403, 0.00047522151726298034 -0.00065838207956403494    -0.59433692693710327     0.80421572923660278
1715016003.4456975,0.45758989453315735 0.83265507221221924 0.27789360284805298, 0.00036584251211024821 -0.00058063463075086474    -0.59207957983016968     0.80587917566299438,0.45758989453315735 0.83265507221221924 0.27789360284805298, 0.00036584251211024821 -0.00058063463075086474    -0.59207957983016968     0.80587917566299438
1715016003.4506383,0.45729759335517883 0.82841479778289795  0.2779889702796936, 0.00026944710407406092 -0.00037597646587528288    -0.58984518051147461     0.80751621723175049,0.45729759335517883 0.82841479778289795  0.2779889702796936, 0.00026944710407406092 -0.00037597646587528288    -0.58984518051147461     0.80751621723175049
1715016003.4556293,0.45709744095802307 0.82633590698242188 0.27797505259513855, 0.00038755737477913499 -0.00085661729099228978    -0.58846324682235718     0.80852341651916504,0.45709744095802307 0.82633590698242188 0.27797505259513855, 0.00038755737477913499 -0.00085661729099228978    -0.58846324682235718     0.80852341651916504
1715016003.4606194,0.45676940679550171 0.82218396663665771 0.27798223495483398, 0.00070951582165434957 -0.00097889581229537725    -0.58612746000289917     0.81021797657012939,0.45676940679550171 0.82218396663665771 0.27798223495483398, 0.00070951582165434957 -0.00097889581229537725    -0.58612746000289917     0.81021797657012939
1715016003.4656079,0.45654919743537903 0.81802988052368164 0.27795189619064331, 0.0003832009679172188 -0.0010459682671353221   -0.58379089832305908    0.81190329790115356,0.45654919743537903 0.81802988052368164 0.27795189619064331, 0.0003832009679172188 -0.0010459682671353221   -0.58379089832305908    0.81190329790115356
1715016003.485554,0.45523098111152649 0.80026578903198242  0.2781466543674469, 0.00050335493870079517 -0.00081144412979483604    -0.57339656352996826     0.81927740573883057,0.45523098111152649 0.80026578903198242  0.2781466543674469, 0.00050335493870079517 -0.00081144412979483604    -0.57339656352996826     0.81927740573883057
1715016003.4906135,0.45523098111152649 0.80026578903198242  0.2781466543674469, 0.00050335493870079517 -0.00081144412979483604    -0.57339656352996826     0.81927740573883057,0.45523098111152649 0.80026578903198242  0.2781466543674469, 0.00050335493870079517 -0.00081144412979483604    -0.57339656352996826     0.81927740573883057
1715016003.4956112,0.45492061972618103 0.79644066095352173   0.278135746717453,0.00066703499760478735 -0.0008417994249612093   -0.57153099775314331    0.82057976722717285,0.45492061972618103 0.79644066095352173   0.278135746717453,0.00066703499760478735 -0.0008417994249612093   -0.57153099775314331    0.82057976722717285
1715016003.5006123,0.45468306541442871 0.79270738363265991 0.27808228135108948,0.00048568079364486039 -0.0007048234692774713   -0.56931799650192261    0.82211697101593018,0.45468306541442871 0.79270738363265991 0.27808228135108948,0.00048568079364486039 -0.0007048234692774713   -0.56931799650192261    0.82211697101593018
1715016003.5056109,0.45458012819290161 0.79089915752410889 0.27805668115615845,0.00055725470883771777 -0.0008749508997425437   -0.56783509254455566    0.82314169406890869,0.45458012819290161 0.79089915752410889 0.27805668115615845,0.00055725470883771777 -0.0008749508997425437   -0.56783509254455566    0.82314169406890869
1715016003.5106111, 0.4543018639087677 0.78725939989089966 0.27811840176582336, 0.00049631198635324836 -0.00059996487107127905      -0.566078782081604     0.82435077428817749, 0.4543018639087677 0.78725939989089966 0.27811840176582336, 0.00049631198635324836 -0.00059996487107127905      -0.566078782081604     0.82435077428817749
1715016003.5156114,0.45410215854644775 0.78371012210845947 0.27819761633872986,   0.000523723429068923 -0.00049549632240086794    -0.56391894817352295     0.82582980394363403,0.45410215854644775 0.78371012210845947 0.27819761633872986,   0.000523723429068923 -0.00049549632240086794    -0.56391894817352295     0.82582980394363403
1715016003.5206394,0.45373550057411194 0.78014731407165527 0.27816784381866455, 0.00043096215813420713 -0.00056922243675217032    -0.56166559457778931     0.82736402750015259,0.45373550057411194 0.78014731407165527 0.27816784381866455, 0.00043096215813420713 -0.00056922243675217032    -0.56166559457778931     0.82736402750015259
1715016003.5255976,0.45348179340362549 0.77670276165008545 0.27823686599731445, 0.00068773457314819098 -0.00078453286550939083    -0.55952197313308716     0.82881486415863037,0.45348179340362549 0.77670276165008545 0.27823686599731445, 0.00068773457314819098 -0.00078453286550939083    -0.55952197313308716     0.82881486415863037
1715016003.5305905,0.45316186547279358 0.77327120304107666 0.27825334668159485, 0.00045975486864335835 -0.00027439033146947622    -0.55769145488739014     0.83004820346832275,0.45316186547279358 0.77327120304107666 0.27825334668159485, 0.00045975486864335835 -0.00027439033146947622    -0.55769145488739014     0.83004820346832275
1715016003.5356064,0.45304015278816223  0.7715873122215271  0.2782306969165802, 0.00042939625564031303 -0.00048583355965092778     -0.5565376877784729     0.83082211017608643,0.45304015278816223  0.7715873122215271  0.2782306969165802, 0.00042939625564031303 -0.00048583355965092778     -0.5565376877784729     0.83082211017608643
1715016003.5406122,0.45269390940666199 0.76823908090591431 0.27825218439102173, 1.4372002624440938e-05 -0.00065821915632113814    -0.55485677719116211     0.83194559812545776,0.45269390940666199 0.76823908090591431 0.27825218439102173, 1.4372002624440938e-05 -0.00065821915632113814    -0.55485677719116211     0.83194559812545776
1715016003.5456131,0.45251268148422241 0.76504981517791748 0.27831116318702698, 0.00021399217075668275 -0.00054397626081481576    -0.55245643854141235     0.83354157209396362,0.45251268148422241 0.76504981517791748 0.27831116318702698, 0.00021399217075668275 -0.00054397626081481576    -0.55245643854141235     0.83354157209396362
1715016003.5506122,0.45220828056335449 0.76169931888580322 0.27825957536697388, 0.00067671504803001881 -0.00078494392801076174    -0.55047553777694702     0.83485066890716553,0.45220828056335449 0.76169931888580322 0.27825957536697388, 0.00067671504803001881 -0.00078494392801076174    -0.55047553777694702     0.83485066890716553
1715016003.5556104,0.45194247364997864  0.7585873007774353 0.27826908230781555, 0.00047299600555561483 -0.00081751850666478276    -0.54849404096603394     0.83615392446517944,0.45194247364997864  0.7585873007774353 0.27826908230781555, 0.00047299600555561483 -0.00081751850666478276    -0.54849404096603394     0.83615392446517944
1715016003.5606432,0.45185551047325134 0.75707888603210449 0.27828425168991089, 0.00050262873992323875 -0.00051172752864658833    -0.54746609926223755     0.83682751655578613,0.45185551047325134 0.75707888603210449 0.27828425168991089, 0.00050262873992323875 -0.00051172752864658833    -0.54746609926223755     0.83682751655578613
1715016003.5656118,0.45157009363174438 0.75401681661605835  0.2782844603061676, 0.00060386914992704988 -0.00075050583109259605    -0.54576271772384644     0.83793920278549194,0.45157009363174438 0.75401681661605835  0.2782844603061676, 0.00060386914992704988 -0.00075050583109259605    -0.54576271772384644     0.83793920278549194
1715016003.5706131,0.45143231749534607 0.75101989507675171 0.27827730774879456, 0.00052065355703234673 -0.00079440471017733216    -0.54367625713348389     0.83929449319839478,0.45143231749534607 0.75101989507675171 0.27827730774879456, 0.00052065355703234673 -0.00079440471017733216    -0.54367625713348389     0.83929449319839478
1715016003.5756161,0.45108172297477722 0.74812239408493042 0.27829477190971375, 0.00042606607894413173 -0.00063652906101197004    -0.54198282957077026      0.8403891921043396,0.45108172297477722 0.74812239408493042 0.27829477190971375, 0.00042606607894413173 -0.00063652906101197004    -0.54198282957077026      0.8403891921043396
1715016003.580611,0.45098596811294556 0.74664199352264404 0.27830061316490173, 0.00037544508813880384 -0.00017969797772821039     -0.5410001277923584     0.84102237224578857,0.45098596811294556 0.74664199352264404 0.27830061316490173, 0.00037544508813880384 -0.00017969797772821039     -0.5410001277923584     0.84102237224578857
1715016003.5856133, 0.4507407546043396 0.74386513233184814 0.27838841080665588, 0.00064005434978753328 -0.00017182408191729337    -0.53906345367431641     0.84226489067077637, 0.4507407546043396 0.74386513233184814 0.27838841080665588, 0.00064005434978753328 -0.00017182408191729337    -0.53906345367431641     0.84226489067077637
1715016003.5906115,0.45046123862266541 0.74103480577468872 0.27832084894180298, 0.00014726084191352129 -0.00064006808679550886    -0.53740459680557251     0.84332430362701416,0.45046123862266541 0.74103480577468872 0.27832084894180298, 0.00014726084191352129 -0.00064006808679550886    -0.53740459680557251     0.84332430362701416
1715016003.5956366,0.45018795132637024 0.73835128545761108  0.2783585786819458, 9.0489065769361332e-06 -0.00055991648696362972    -0.53552097082138062     0.84452176094055176,0.45018795132637024 0.73835128545761108  0.2783585786819458, 9.0489065769361332e-06 -0.00055991648696362972    -0.53552097082138062     0.84452176094055176
1715016003.6006382,0.44996476173400879 0.73567682504653931  0.2783375084400177, 0.00028635843773372471 -0.00075675599509850144    -0.53366076946258545     0.84569823741912842,0.44996476173400879 0.73567682504653931  0.2783375084400177, 0.00028635843773372471 -0.00075675599509850144    -0.53366076946258545     0.84569823741912842
1715016003.6056156,0.44965502619743347 0.73313874006271362 0.27834621071815491,0.00021783511328976601 -0.0004170409229118377   -0.53183233737945557    0.84684956073760986,0.44965502619743347 0.73313874006271362 0.27834621071815491,0.00021783511328976601 -0.0004170409229118377   -0.53183233737945557    0.84684956073760986
1715016003.6106405,0.44944199919700623  0.7305443286895752 0.27835696935653687, 0.00037689553573727608 -0.00055761629482731223    -0.53021609783172607     0.84786230325698853,0.44944199919700623  0.7305443286895752 0.27835696935653687, 0.00037689553573727608 -0.00055761629482731223    -0.53021609783172607     0.84786230325698853
1715016003.615634,0.44933909177780151 0.72935622930526733 0.27841159701347351, 0.00014812809240538627 -0.00066514208447188139     -0.5292888879776001     0.84844142198562622,0.44933909177780151 0.72935622930526733 0.27841159701347351, 0.00014812809240538627 -0.00066514208447188139     -0.5292888879776001     0.84844142198562622
1715016003.6206346,0.44910147786140442 0.72684043645858765 0.27838703989982605, 0.00022638922382611781 -0.00067396671511232853    -0.52780944108963013     0.84936255216598511,0.44910147786140442 0.72684043645858765 0.27838703989982605, 0.00022638922382611781 -0.00067396671511232853    -0.52780944108963013     0.84936255216598511
1715016003.6256104,0.44890013337135315 0.72441673278808594 0.27838855981826782, 0.00020301580661907792 -0.00066595227690413594     -0.5260506272315979      0.8504529595375061,0.44890013337135315 0.72441673278808594 0.27838855981826782, 0.00020301580661907792 -0.00066595227690413594     -0.5260506272315979      0.8504529595375061
1715016003.6306095,0.44878709316253662 0.72325009107589722 0.27842816710472107, 0.00031459901947528124 -0.00023927661823108792     -0.5253443717956543     0.85088962316513062,0.44878709316253662 0.72325009107589722 0.27842816710472107, 0.00031459901947528124 -0.00023927661823108792     -0.5253443717956543     0.85088962316513062
1715016003.6356099,0.44847595691680908 0.72098684310913086 0.27850821614265442, 0.00017378764459863305 -0.00050550914602354169    -0.52359533309936523     0.85196691751480103,0.44847595691680908 0.72098684310913086 0.27850821614265442, 0.00017378764459863305 -0.00050550914602354169    -0.52359533309936523     0.85196691751480103
1715016003.6406386,  0.448274165391922 0.71873420476913452 0.27844628691673279, 0.00029164942679926753 -0.00058191374409943819    -0.52185606956481934     0.85303330421447754,  0.448274165391922 0.71873420476913452 0.27844628691673279, 0.00029164942679926753 -0.00058191374409943819    -0.52185606956481934     0.85303330421447754
1715016003.6456389,0.44800928235054016 0.71652328968048096 0.27848294377326965, 0.00049679982475936413 -0.00061662693042308092    -0.52016341686248779     0.85406637191772461,0.44800928235054016 0.71652328968048096 0.27848294377326965, 0.00049679982475936413 -0.00061662693042308092    -0.52016341686248779     0.85406637191772461
1715016003.650636,0.44773438572883606 0.71432638168334961 0.27837461233139038, 0.00041469957795925438 -0.00055763893760740757    -0.51864570379257202     0.85498893260955811,0.44773438572883606 0.71432638168334961 0.27837461233139038, 0.00041469957795925438 -0.00055763893760740757    -0.51864570379257202     0.85498893260955811
1715016003.6556101,0.44751319289207458  0.7132420539855957 0.27844536304473877, 0.00042104654130525887 -0.00059849245008081198    -0.51818668842315674      0.8552672266960144,0.44751319289207458  0.7132420539855957 0.27844536304473877, 0.00042104654130525887 -0.00059849245008081198    -0.51818668842315674      0.8552672266960144
1715016003.6606274,0.44731065630912781  0.7112080454826355 0.27843365073204041, 0.00026455713668838143 -0.00049867521738633513    -0.51641392707824707     0.85633891820907593,0.44731065630912781  0.7112080454826355 0.27843365073204041, 0.00026455713668838143 -0.00049867521738633513    -0.51641392707824707     0.85633891820907593
1715016003.6656108,0.44710701704025269 0.70924115180969238 0.27845314145088196, 0.00024396767548751086 -0.00051126308972015977    -0.51475042104721069     0.85733985900878906,0.44710701704025269 0.70924115180969238 0.27845314145088196, 0.00024396767548751086 -0.00051126308972015977    -0.51475042104721069     0.85733985900878906
1715016003.6706095,0.44690057635307312 0.70724153518676758 0.27846610546112061, 0.00047431778511963785 -0.00046727011795155704     -0.5133240818977356     0.85819458961486816,0.44690057635307312 0.70724153518676758 0.27846610546112061, 0.00047431778511963785 -0.00046727011795155704     -0.5133240818977356     0.85819458961486816
1715016003.6756108, 0.4466688334941864 0.70530766248703003 0.27849376201629639, 9.8900280136149377e-05 -0.00014599649875890464    -0.51223397254943848     0.85884594917297363, 0.4466688334941864 0.70530766248703003 0.27849376201629639, 9.8900280136149377e-05 -0.00014599649875890464    -0.51223397254943848     0.85884594917297363
1715016003.6806102,0.44652864336967468 0.70436316728591919 0.27850127220153809, 0.00045768570271320641 -0.00027475692331790924    -0.51115769147872925     0.85948681831359863,0.44652864336967468 0.70436316728591919 0.27850127220153809, 0.00045768570271320641 -0.00027475692331790924    -0.51115769147872925     0.85948681831359863
1715016003.685657,0.44637054204940796 0.70256245136260986  0.2784913182258606, 0.00031923589995130897 -0.00052681734086945653     -0.5097048282623291     0.86034911870956421,0.44637054204940796 0.70256245136260986  0.2784913182258606, 0.00031923589995130897 -0.00052681734086945653     -0.5097048282623291     0.86034911870956421
