DesiredFlux,1.2,HitTime,1715016738.455116,DesiredPos,0.47236546874046326 0.39325815439224243 0.22005343437194824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016738.0056272,-0.45336987943534079  0.92744053000652382  0.10978173191297275  -1.7776557931591477  -1.9351667142373641  -1.6527795705201602   -1.137960817495516,  0.055337695713965761  0.0039719326669020588    0.23785609801148497   -0.14992357712159421 0.00018418963619376783 -0.0025418734527616451 -0.0020868204427824319,  -13.961377647399903    51.607091205596923   -13.570098838806151   -4.8561479949951174  -0.72542892456054686    2.3322567291259766 -0.067084087371826168,  29.125985538004485   3.6144542564048456     21.0851555120067  -8.3232390870844348 -0.36813224132650552  0.67437110571159609  0.19803896850225128, 0.46300005912780762 0.054820757359266281  0.22022713720798492, -0.70597326755523682 0.0055234795436263084 -0.011947857216000557   0.70811617374420166,-0.045793987810611725   0.11631117761135101  0.029260830953717232, 0.0051564858295023441     1.3157545328140259 0.00029758084565401077,   0.26436156034469604  0.0071063577197492123   0.055574767291545868  0.0071063577197492123     0.2412150502204895 -0.0066096573136746883   0.055574767291545868 -0.0066096573136746883    0.16083733737468719,  -0.24465216082703023   -0.10553322964401701    -0.3036339992066317   0.053826793423361607     0.3128433577321843  -0.014200363849248276 1.5651511198200296e-05,0.11708365380764008
IIWA_7,1715016738.0106556,-0.45290495142971138  0.92749350020390653  0.11191114890121955  -1.7789669273628956  -1.9351624957765621   -1.652758777867366   -1.137987542413355,  0.062867276796349292   0.005296354028829919    0.27546155793905991   -0.17238422984719354 0.00031609014103533184 -0.0012017926504413446 -0.0027384530677839248,  -13.853837669372558    51.315389015197752   -12.272426223754882   -5.3773299407958985  -0.67524755477905274    2.2471500511169435 -0.051397758483886717,   28.64016047083858   3.5067611452235097   20.458429326936152  -7.8873876741579911 -0.17064894563124866    1.007105208493654   0.1301071049629286, 0.46257120370864868 0.055869389325380325  0.22048772871494293, -0.70533490180969238 0.0051275072619318962 -0.011202767491340637   0.70876717567443848,-0.054025094956159592   0.13483290374279022  0.033987835049629211, 0.0059670256450772285     1.3157511949539185 4.3362542783142999e-05,    0.2643657922744751  0.0070406384766101837   0.055568180978298187  0.0070406384766101837     0.2412574291229248 -0.0063890269957482815   0.055568180978298187 -0.0063890269957482815    0.16075095534324646,  -0.24230763451082993   -0.10212693868183464   -0.29682527688734694   0.050528902034052692    0.31461531013743382 -0.0096929639958887037 1.6415290460258802e-05,0.13604801893234253
IIWA_7,1715016738.0156269,-0.4523675787338225 0.92756810201203832 0.11432231504511425 -1.7804143220393405 -1.9351544423037945 -1.6527390638280492 -1.1380194204158103,  0.071788729272634744  0.0072211555483355826    0.31681589210703626   -0.19580317093554825  0.0005750110235304732 -0.0001728725476820331 -0.0034658825524390971,  -13.797379180908203    51.414863494873046   -11.708105907440185   -5.5014628028869632  -0.74831867218017578    2.0552428359985351 -0.023362617492675781,  28.099675035195929   3.3996609833440767   19.766243239998577  -7.4174697563104957 0.047008972127309756   1.3744805330946144 0.063110624480203631, 0.46210163831710815 0.057057615369558334  0.22077998518943787, -0.70462238788604736 0.0046598305925726891 -0.010372569784522057   0.70949137210845947,-0.062310859560966492   0.15518639981746674  0.039083879441022873, 0.0059671108610928059     1.3157697916030884 4.3363161239540204e-05,   0.26436787843704224  0.0069667650386691093   0.055563103407621384  0.0069667650386691093    0.24130435287952423 -0.0061378143727779388   0.055563103407621384 -0.0061378143727779388     0.1606585830450058,  -0.23967553538817299  -0.098253705250961332     -0.289099417261518   0.046819208091797293     0.3166246687733576 -0.0046230708674599441 1.7275546326800395e-05,0.15661823749542236
IIWA_7,1715016738.020628,-0.45175542456997186  0.92766733139766355  0.11699042299825058  -1.7819607664415809  -1.9351473477149181  -1.6527083842122916  -1.1380584889566177,  0.081917149972133035  0.0097460998636777624     0.3601770318110819   -0.21850031283805413 0.00074379237387947345  0.0010888865921601734 -0.0043354476742462501,  -14.433209300994873    50.893294601440431   -12.934468154907226   -5.0903277206420894  -0.58368856430053706    2.1677171516418459 -0.058072792053222654,    27.502309436727923     3.2860297710826867     18.999557028800012    -6.9268691512833351    0.27288283260764107     1.7737103078656884 -0.0081984135981401363, 0.46157771348953247 0.058401022106409073  0.22111180424690247,  -0.70381557941436768    0.00411952193826437 -0.0094369994476437569    0.71030813455581665,-0.071206294000148773   0.17761361598968506  0.044803116470575333,  0.0065031913109123707       1.315787672996521 -0.00012061647430527955,   0.26436913013458252  0.0068839555606245995   0.055558063089847565  0.0068839555606245995    0.24135597050189972 -0.0058528254739940166   0.055558063089847565 -0.0058528254739940166    0.16055755317211151,  -0.23672936805585465  -0.093870163314413446   -0.28036285857080401   0.042652398680509407    0.31891153578555986   0.001118591608673114 1.8248889510630306e-05,0.17922748625278473
IIWA_7,1715016738.025625,-0.45111223125253763  0.92777093501472652  0.11980539757178219  -1.7835762400338175  -1.9351294193437758   -1.652636179177555  -1.1381048080314702,   0.09126145267507571   0.011941024573460768    0.40074060839012987   -0.23941919395991063  0.0013121687447971578  0.0037593106631919125 -0.0053211211334981984,  -16.164602947235107    50.754836879730227   -14.368598880767822   -5.4970609283447267  -0.86012628555297854    2.1036368293762209 -0.057739040374755857,    26.86596541204759    3.1713341721855839    18.183280448948477   -6.4117372277593763    0.5145974667331541    2.2019880566835135 -0.079303242188384554, 0.46101078391075134 0.059885516762733459  0.22147795557975769,  -0.70292931795120239  0.0035035721957683563 -0.0084102163091301918    0.71120131015777588,-0.080146037042140961   0.20113027095794678  0.050817940384149551,  0.0071588112041354179      1.3158066272735596 -0.00031743384897708893,   0.26436913013458252  0.0068839555606245995   0.055558063089847565  0.0068839555606245995    0.24135597050189972 -0.0058528254739940166   0.055558063089847565 -0.0058528254739940166    0.16055755317211151,  -0.23672936805585465  -0.093870163314413446   -0.28036285857080401   0.042652398680509407    0.31891153578555986   0.001118591608673114 1.8248889510630306e-05,0.20281416177749634
IIWA_7,1715016738.0306253, -0.450477666515676 0.92788490501488174 0.12270270379853657 -1.7852860293644197 -1.9351071765187227 -1.6525274822534024 -1.1381627517627226,  0.098391751614525833   0.014111619664977733     0.4364847357822792   -0.25992692839201548  0.0019394479979634291  0.0073553254966578106 -0.0065746461568966475,  -15.737131534576417    50.969916835784915   -14.562281360626221   -6.0957158660888675  -0.62242506027221678    2.1570370979309081 -0.019357597351074219,    26.86596541204759    3.1713341721855839    18.183280448948477   -6.4117372277593763    0.5145974667331541    2.2019880566835135 -0.079303242188384554, 0.46101078391075134 0.059885516762733459  0.22147795557975769,  -0.70292931795120239  0.0035035721957683563 -0.0084102163091301918    0.71120131015777588,-0.080146037042140961   0.20113027095794678  0.050817940384149551,  0.0079237055033445358      1.3158268928527832 -0.00056089926511049271,   0.26436814665794373  0.0067933052778244019   0.055554207414388657  0.0067933052778244019    0.24141138792037964 -0.0055363625288009644   0.055554207414388657 -0.0055363625288009644    0.16045144200325012,  -0.23350922844933564  -0.089014931002218134   -0.27069684011138406   0.038082515540160955    0.32145505773328864  0.0074545160932970589 1.9323437072671368e-05,0.20281006395816803
IIWA_7,1715016738.0356545,-0.44982943977776213  0.92801289655391528  0.12571290141196845  -1.7870903143113832  -1.9350749629767185  -1.6523475391347711  -1.1382495774206032,    0.1046424708081755   0.016408957293323548    0.46959569316309863    -0.2801129405921523     0.0028401000785352   0.013081985142579957 -0.0087327432407389351,   -14.79077972793579    51.276405773162843    -13.07796926498413   -6.2805945968627928  -0.88389640808105463    1.9260809364318847 -0.024697624206542968, 26.263402019186703  3.0572164710468428  17.403749943604318 -5.9224866966791225 0.74620778176822666  2.6154736557657343   -0.14744906939141,  0.4604199230670929 0.061444923281669617   0.2218618243932724,  -0.70200645923614502  0.0028565060347318649 -0.0073432591743767262     0.7121269702911377,-0.08834412693977356  0.22288325428962708 0.056395538151264191,   0.008836701512336731      1.3158475160598755 -0.00086695502977818251,   0.26436677575111389   0.006695928517729044   0.055550482124090195   0.006695928517729044    0.24146732687950134 -0.0052012898959219456   0.055550482124090195 -0.0052012898959219456    0.16034281253814697,  -0.23006027769501003  -0.083893174632976297    -0.2604440247999662   0.033270354821368642    0.32408619261836691   0.014036897722391473 2.0440265480203834e-05,0.22460301220417023
IIWA_7,1715016738.0406346,-0.44912464746420644  0.92816605497718085  0.12891790253178168  -1.7889617109859939  -1.9350205066096611  -1.6520058688989112  -1.1383887741916006,  0.11190566918876804  0.019253502765281871    0.5038765993230081   -0.2989462194581487 0.0044503347451272015  0.024132397548457876 -0.012554065432486553,    -12.9128628616333    51.464600734710693   -11.656163787841797   -6.3827180862426758   -0.6770083045959473    1.7041360702514647 -0.035043926239013673, 25.206365512403483  2.7693782676341736  16.034333050972233 -4.9772380789092567   1.198086408573416  3.3703578419286848 -0.2927399740406037, 0.45913952589035034 0.064696215093135834  0.22263066470623016,   -0.7000877857208252  0.0015746222343295813 -0.0051120235584676266    0.71403676271438599,-0.10403843224048615  0.25907033681869507 0.064618043601512909, 0.0098975449800491333     1.3158665895462036 -0.0012417132966220379,   0.26437994837760925  0.0064801862463355064   0.055527284741401672  0.0064801862463355064    0.24157607555389404 -0.0044928467832505703   0.055527284741401672 -0.0044928467832505703    0.16010279953479767,  -0.22245874692305989  -0.073134555358400632   -0.23859231241285528   0.023068140510673629    0.32939222650174571    0.02754602922827587 2.2730783477697969e-05,0.26131001114845276
IIWA_7,1715016738.045625,-0.44832278299198108  0.92834791555816176  0.13234910595846883  -1.7909202329697007  -1.9349621194120625  -1.6514686160853254  -1.1385910678875497,  0.12159911424002866  0.022677225451461825   0.54034941652589263   -0.3174978549147921 0.0058957557000434303  0.040796030582200438 -0.018135000183955311,  -12.412801963806153     51.46863348388672   -11.837521018981933   -5.9557362556457516  -0.87509265899658206    1.8473155403137207 -0.034376422882080079, 24.689827376466777  2.6097996823502436  15.371130994590006 -4.5456629733576817   1.415555186021356  3.7002987602838671 -0.3584799845710025,0.45846879482269287 0.06645502895116806 0.22301189601421356,  -0.69910198450088501 0.00088615895947441459 -0.0039577768184244633    0.71501046419143677,-0.11091187596321106  0.27706447243690491 0.067506968975067139,  0.011085532605648041     1.3158828020095825 -0.0016781960148364305,   0.26438897848129272  0.0063546672463417053   0.055513866245746613  0.0063546672463417053    0.24162997305393219 -0.0041014500893652439   0.055513866245746613 -0.0041014500893652439    0.15997758507728577,   -0.2180595061656021  -0.067222432605262838   -0.22640566676379592   0.017471795075607588    0.33208052995448156   0.034510903609508148 2.3921839620300034e-05,0.27901226282119751
IIWA_7,1715016738.0506251,-0.44742180901643347  0.92854613467388925  0.13595947365060868   -1.792881211613413  -1.9348465915310169  -1.6505212631483153  -1.1389013994276931,   0.1333182504139275  0.026070544990268767   0.57669424090630805   -0.3324374296803238 0.0093377198018599235  0.070530941946164077  -0.02692126175289911, -12.872535369873047   50.580084415435792  -11.839281768798829    -7.18297887802124 -0.80906454086303714  0.99558125686645504 0.012348812103271484,  24.126137901200572    2.435910219604096   14.676629435188898  -4.0875033062703556   1.6636460959132802   4.0212472214044013 -0.41881993168694409, 0.45777136087417603 0.068350657820701599  0.22338554263114929,  -0.69810372591018677 0.00013184580893721431 -0.0027571849059313536     0.7159913182258606,-0.11761870235204697  0.29687827825546265 0.069593675434589386,   0.01394254993647337     1.3159059286117554 -0.0027168698143213987,   0.26439815759658813  0.0062145218253135681   0.055500052869319916  0.0062145218253135681    0.24168428778648376 -0.0036741045769304037   0.055500052869319916 -0.0036741045769304037    0.15984955430030823,  -0.21316268944637784  -0.060787627889524742   -0.21304705442926064   0.011406753942289072    0.33485850162762176   0.041704895667571407 2.5168202633096826e-05,0.29801419377326965
IIWA_7,1715016738.0556252,-0.44644281762340787  0.92873039202826535  0.13970466377322502  -1.7949444158276608  -1.9346448730083226  -1.6491561401294001  -1.1393488305075712,  0.14581425605216586  0.028226730167259215   0.61116299762970017  -0.34847811231417436  0.015538916749261925   0.11102967431353589 -0.039434252597443376,  -13.388727264404297    50.850278610229495    -13.28397699356079   -6.9664066505432132   -1.4112409782409667    1.4902012443542481 0.0070087852478027341,  23.587118533256458   2.2626940958604451   14.033881258754439  -3.7125676393330385   1.8963514688707135   4.2428902601019844 -0.45641320315888412, 0.45710861682891846 0.070354960858821869  0.22371453046798706,   -0.69717949628829956 -0.00067004177253693342  -0.0016138999490067363     0.71689444780349731,-0.12173935770988464  0.31707161664962769 0.069538287818431854,  0.015597211197018623     1.3158857822418213 -0.0033204888459295034,   0.26440420746803284   0.006051638163626194   0.055491957813501358   0.006051638163626194    0.24173574149608612 -0.0032105736900120974   0.055491957813501358 -0.0032105736900120974    0.15972976386547089,  -0.20749698364319613  -0.053833283613968774   -0.19834742317481613  0.0048809191453003109    0.33742884502707682   0.048562817283936965 2.6389673557503102e-05,0.31611815094947815
