RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015926.3392701,0.58546090126037598 0.55152219533920288 0.27937254309654236,-0.003309302031993866  0.004592562559992075   0.92180728912353516  -0.38760706782341003,0.58546090126037598 0.55152219533920288 0.27937254309654236,-0.003309302031993866  0.004592562559992075   0.92180728912353516  -0.38760706782341003
1715015926.3442233,0.58471733331680298 0.56018155813217163 0.27942514419555664,-0.0029466638807207346    0.00461181765422225    0.92227786779403687   -0.38648876547813416,0.58471733331680298 0.56018155813217163 0.27942514419555664,-0.0029466638807207346    0.00461181765422225    0.92227786779403687   -0.38648876547813416
1715015926.3492205,0.58441293239593506 0.56427252292633057 0.27933529019355774,-0.0025914229918271303  0.0042970962822437286    0.92268794775009155   -0.38551491498947144,0.58441293239593506 0.56427252292633057 0.27933529019355774,-0.0025914229918271303  0.0042970962822437286    0.92268794775009155   -0.38551491498947144
1715015926.354228,0.58376318216323853 0.57246220111846924 0.27924668788909912,-0.0025045380461961031  0.0039912140928208828     0.9232337474822998   -0.38420990109443665,0.58376318216323853 0.57246220111846924 0.27924668788909912,-0.0025045380461961031  0.0039912140928208828     0.9232337474822998   -0.38420990109443665
1715015926.3592293,0.58307439088821411 0.58041012287139893 0.27971476316452026,-0.0028497953899204731  0.0032192254438996315    0.92388951778411865   -0.38263523578643799,0.58307439088821411 0.58041012287139893 0.27971476316452026,-0.0028497953899204731  0.0032192254438996315    0.92388951778411865   -0.38263523578643799
1715015926.3642228, 0.5825200080871582 0.58838057518005371 0.27965256571769714,-0.0027328755240887403  0.0030278675258159637    0.92447847127914429   -0.38121235370635986, 0.5825200080871582 0.58838057518005371 0.27965256571769714,-0.0027328755240887403  0.0030278675258159637    0.92447847127914429   -0.38121235370635986
1715015926.3692219, 0.5819208025932312 0.59629213809967041 0.27961516380310059,-0.0024279681965708733  0.0023138187825679779    0.92515558004379272   -0.37957337498664856, 0.5819208025932312 0.59629213809967041 0.27961516380310059,-0.0024279681965708733  0.0023138187825679779    0.92515558004379272   -0.37957337498664856
1715015926.3742392,0.58166056871414185 0.60024410486221313 0.27960661053657532,-0.0025034889113157988  0.0023523077834397554    0.92546552419662476   -0.37881624698638916,0.58166056871414185 0.60024410486221313 0.27960661053657532,-0.0025034889113157988  0.0023523077834397554    0.92546552419662476   -0.37881624698638916
1715015926.3792448,0.58110427856445312 0.60800313949584961   0.279511958360672,-0.002801715862005949 0.0023618203122168779   0.92609572410583496  -0.37727087736129761,0.58110427856445312 0.60800313949584961   0.279511958360672,-0.002801715862005949 0.0023618203122168779   0.92609572410583496  -0.37727087736129761
1715015926.3842285,0.58050990104675293 0.61583572626113892 0.27945190668106079,-0.0024485422763973475  0.0021244024392217398    0.92681169509887695   -0.37551242113113403,0.58050990104675293 0.61583572626113892 0.27945190668106079,-0.0024485422763973475  0.0021244024392217398    0.92681169509887695   -0.37551242113113403
1715015926.389231,0.57989901304244995 0.62359535694122314 0.27942138910293579,-0.0027697936166077852  0.0024815790820866823    0.92751932144165039   -0.37375664710998535,0.57989901304244995 0.62359535694122314 0.27942138910293579,-0.0027697936166077852  0.0024815790820866823    0.92751932144165039   -0.37375664710998535
1715015926.3942549,0.57931125164031982 0.63118815422058105 0.27938804030418396,-0.0028241290710866451  0.0026238886639475822    0.92815595865249634   -0.37217152118682861,0.57931125164031982 0.63118815422058105 0.27938804030418396,-0.0028241290710866451  0.0026238886639475822    0.92815595865249634   -0.37217152118682861
1715015926.3992188,0.57891750335693359 0.63508033752441406 0.27941089868545532,-0.0026690743397921324  0.0029218317940831184     0.9286123514175415    -0.3710303008556366,0.57891750335693359 0.63508033752441406 0.27941089868545532,-0.0026690743397921324  0.0029218317940831184     0.9286123514175415    -0.3710303008556366
1715015926.4042163,0.57828515768051147 0.64263182878494263 0.27931156754493713,-0.0025523381773382425  0.0031107878312468529    0.92923229932785034   -0.36947411298751831,0.57828515768051147 0.64263182878494263 0.27931156754493713,-0.0025523381773382425  0.0031107878312468529    0.92923229932785034   -0.36947411298751831
1715015926.4092143,0.57768231630325317 0.65015614032745361 0.27928876876831055,-0.0030586125794798136  0.0037205328699201345     0.9297834038734436   -0.36807563900947571,0.57768231630325317 0.65015614032745361 0.27928876876831055,-0.0030586125794798136  0.0037205328699201345     0.9297834038734436   -0.36807563900947571
1715015926.4142168,0.57705795764923096 0.65753209590911865  0.2792421281337738,-0.0031935358420014381  0.0034425803460180759    0.93046355247497559   -0.36635434627532959,0.57705795764923096 0.65753209590911865  0.2792421281337738,-0.0031935358420014381  0.0034425803460180759    0.93046355247497559   -0.36635434627532959
1715015926.4192157, 0.5764433741569519 0.66484004259109497 0.27923166751861572,-0.0029710773378610611  0.0034867615904659033    0.93114763498306274   -0.36461356282234192, 0.5764433741569519 0.66484004259109497 0.27923166751861572,-0.0029710773378610611  0.0034867615904659033    0.93114763498306274   -0.36461356282234192
1715015926.424216,0.57652938365936279 0.66810160875320435 0.27913513779640198,-0.0029146794695407152  0.0036101969890296459    0.93156105279922485   -0.36355540156364441,0.57652938365936279 0.66810160875320435 0.27913513779640198,-0.0029146794695407152  0.0036101969890296459    0.93156105279922485   -0.36355540156364441
1715015926.4292159, 0.5756605863571167 0.67561769485473633 0.27917727828025818,-0.0032276671845465899  0.0036682118661701679    0.93210458755493164   -0.36215630173683167, 0.5756605863571167 0.67561769485473633 0.27917727828025818,-0.0032276671845465899  0.0036682118661701679    0.93210458755493164   -0.36215630173683167
1715015926.4342289,0.57536035776138306 0.68245470523834229 0.27911269664764404,-0.0033234497532248497  0.0037381525617092848    0.93289655447006226   -0.36010965704917908,0.57536035776138306 0.68245470523834229 0.27911269664764404,-0.0033234497532248497  0.0037381525617092848    0.93289655447006226   -0.36010965704917908
1715015926.4392371,0.57493668794631958 0.68927621841430664  0.2791573703289032,-0.0032285135239362717  0.0036161649040877819    0.93344873189926147   -0.35867804288864136,0.57493668794631958 0.68927621841430664  0.2791573703289032,-0.0032285135239362717  0.0036161649040877819    0.93344873189926147   -0.35867804288864136
1715015926.4442132,0.57444959878921509 0.69614005088806152 0.27901077270507812,-0.0034521452616900206  0.0035062662791460752    0.93409097194671631   -0.35700112581253052,0.57444959878921509 0.69614005088806152 0.27901077270507812,-0.0034521452616900206  0.0035062662791460752    0.93409097194671631   -0.35700112581253052
1715015926.4492583,0.57416176795959473 0.69952547550201416 0.27910137176513672,-0.0031787001062184572   0.003446679562330246    0.93443149328231812   -0.35611200332641602,0.57416176795959473 0.69952547550201416 0.27910137176513672,-0.0031787001062184572   0.003446679562330246    0.93443149328231812   -0.35611200332641602
1715015926.4542167,0.57337552309036255 0.70646220445632935 0.27905160188674927,-0.0031134944874793291  0.0031640918459743261    0.93502509593963623   -0.35455378890037537,0.57337552309036255 0.70646220445632935 0.27905160188674927,-0.0031134944874793291  0.0031640918459743261    0.93502509593963623   -0.35455378890037537
1715015926.4592171,0.57265806198120117 0.71337074041366577 0.27899837493896484,-0.0031334077939391136  0.0030488409101963043    0.93556016683578491    -0.3531402051448822,0.57265806198120117 0.71337074041366577 0.27899837493896484,-0.0031334077939391136  0.0030488409101963043    0.93556016683578491    -0.3531402051448822
1715015926.4642167,0.57203412055969238 0.72008603811264038  0.2789752185344696,-0.0028976525645703077  0.0027496085967868567    0.93616265058517456   -0.35154443979263306,0.57203412055969238 0.72008603811264038  0.2789752185344696,-0.0028976525645703077  0.0027496085967868567    0.93616265058517456   -0.35154443979263306
1715015926.4692149,0.57155495882034302 0.72670000791549683 0.27893856167793274,-0.0026187985204160213  0.0031125331297516823    0.93666172027587891   -0.35021182894706726,0.57155495882034302 0.72670000791549683 0.27893856167793274,-0.0026187985204160213  0.0031125331297516823    0.93666172027587891   -0.35021182894706726
1715015926.4742169, 0.5713387131690979  0.7299533486366272 0.27897027134895325,-0.0026329196989536285  0.0029157374519854784    0.93709284067153931   -0.34905818104743958, 0.5713387131690979  0.7299533486366272 0.27897027134895325,-0.0026329196989536285  0.0029157374519854784    0.93709284067153931   -0.34905818104743958
1715015926.4792182,0.57094991207122803 0.73649990558624268 0.27887189388275146,-0.0027911555953323841  0.0029426009859889746    0.93770641088485718   -0.34740498661994934,0.57094991207122803 0.73649990558624268 0.27887189388275146,-0.0027911555953323841  0.0029426009859889746    0.93770641088485718   -0.34740498661994934
1715015926.4842172,0.57054680585861206  0.7430112361907959 0.27887272834777832,-0.0028369498904794455  0.0030276982579380274    0.93832600116729736   -0.34572690725326538,0.57054680585861206  0.7430112361907959 0.27887272834777832,-0.0028369498904794455  0.0030276982579380274    0.93832600116729736   -0.34572690725326538
1715015926.489217,0.57010793685913086 0.74945634603500366 0.27883425354957581,-0.0027322077658027411  0.0026620840653777122    0.93900305032730103   -0.34388765692710876,0.57010793685913086 0.74945634603500366 0.27883425354957581,-0.0027322077658027411  0.0026620840653777122    0.93900305032730103   -0.34388765692710876
1715015926.4942079,0.56954604387283325 0.75595951080322266 0.27883478999137878,-0.0029648924246430397  0.0030268565751612186    0.93957382440567017   -0.34232008457183838,0.56954604387283325 0.75595951080322266 0.27883478999137878,-0.0029648924246430397  0.0030268565751612186    0.93957382440567017   -0.34232008457183838
1715015926.4992518,0.56923460960388184  0.7592240571975708 0.27879804372787476,-0.0028157948981970549  0.0031431145034730434    0.93984603881835938   -0.34157222509384155,0.56923460960388184  0.7592240571975708 0.27879804372787476,-0.0028157948981970549  0.0031431145034730434    0.93984603881835938   -0.34157222509384155
1715015926.5042179,0.56857281923294067 0.76571428775787354 0.27877414226531982,-0.0028723767027258873  0.0030818567611277103    0.94043475389480591    -0.3399481475353241,0.56857281923294067 0.76571428775787354 0.27877414226531982,-0.0028723767027258873  0.0030818567611277103    0.94043475389480591    -0.3399481475353241
1715015926.5092163,0.56791764497756958 0.77199143171310425 0.27883636951446533,-0.0026866330299526453  0.0031203518155962229    0.94098812341690063   -0.33841457962989807,0.56791764497756958 0.77199143171310425 0.27883636951446533,-0.0026866330299526453  0.0031203518155962229    0.94098812341690063   -0.33841457962989807
1715015926.5142167,0.56737023591995239 0.77824681997299194 0.27875989675521851,-0.0030348245054483414  0.0033286700490862131    0.94156950712203979    -0.3367885947227478,0.56737023591995239 0.77824681997299194 0.27875989675521851,-0.0030348245054483414  0.0033286700490862131    0.94156950712203979    -0.3367885947227478
1715015926.5192196,0.56683063507080078 0.78438669443130493 0.27845501899719238,-0.0030262698419392109  0.0032985641155391932    0.94214135408401489   -0.33518588542938232,0.56683063507080078 0.78438669443130493 0.27845501899719238,-0.0030262698419392109  0.0032985641155391932    0.94214135408401489   -0.33518588542938232
1715015926.5241692,0.56665313243865967 0.78735136985778809 0.27874365448951721,-0.003395057050511241 0.0029924248810857534    0.9423796534538269  -0.33451476693153381,0.56665313243865967 0.78735136985778809 0.27874365448951721,-0.003395057050511241 0.0029924248810857534    0.9423796534538269  -0.33451476693153381
1715015926.5292182, 0.5660819411277771  0.7934691309928894 0.27847200632095337,-0.0034542405046522617  0.0030978189315646887    0.94294846057891846   -0.33290636539459229, 0.5660819411277771  0.7934691309928894 0.27847200632095337,-0.0034542405046522617  0.0030978189315646887    0.94294846057891846   -0.33290636539459229
1715015926.5342171,0.56565147638320923 0.79929310083389282 0.27844598889350891,-0.0034774043597280979  0.0029001273214817047     0.9435991644859314   -0.33105909824371338,0.56565147638320923 0.79929310083389282 0.27844598889350891,-0.0034774043597280979  0.0029001273214817047     0.9435991644859314   -0.33105909824371338
1715015926.5392184,0.56515878438949585 0.80514079332351685 0.27846416831016541,-0.003560234559699893 0.0031698944512754679   0.94417130947113037  -0.32942041754722595,0.56515878438949585 0.80514079332351685 0.27846416831016541,-0.003560234559699893 0.0031698944512754679   0.94417130947113037  -0.32942041754722595
1715015926.544214,0.56463134288787842  0.8109709620475769 0.27839994430541992,-0.0034785582683980465  0.0030922750011086464    0.94471448659896851   -0.32786104083061218,0.56463134288787842  0.8109709620475769 0.27839994430541992,-0.0034785582683980465  0.0030922750011086464    0.94471448659896851   -0.32786104083061218
1715015926.549243,0.56436783075332642 0.81380760669708252 0.27830639481544495,-0.0031284664291888475  0.0032865290995687246    0.94495087862014771   -0.32718074321746826,0.56436783075332642 0.81380760669708252 0.27830639481544495,-0.0031284664291888475  0.0032865290995687246    0.94495087862014771   -0.32718074321746826
1715015926.5542126, 0.5638318657875061 0.81949931383132935 0.27835306525230408,-0.0031411736272275448  0.0026623758021742105    0.94549179077148438   -0.32561993598937988, 0.5638318657875061 0.81949931383132935 0.27835306525230408,-0.0031411736272275448  0.0026623758021742105    0.94549179077148438   -0.32561993598937988
1715015926.5592127,0.56339704990386963 0.82509458065032959 0.27830323576927185,-0.0032711576204746962  0.0029925089329481125    0.94603747129440308   -0.32402694225311279,0.56339704990386963 0.82509458065032959 0.27830323576927185,-0.0032711576204746962  0.0029925089329481125    0.94603747129440308   -0.32402694225311279
1715015926.5642145,0.56293338537216187 0.83058559894561768 0.27823138236999512,-0.0034045265056192875  0.0027608412783592939    0.94655561447143555   -0.32251092791557312,0.56293338537216187 0.83058559894561768 0.27823138236999512,-0.0034045265056192875  0.0027608412783592939    0.94655561447143555   -0.32251092791557312
1715015926.5692449,0.56250309944152832 0.83594554662704468 0.27843093872070312,-0.003229695837944746 0.0022964344825595617   0.94715708494186401  -0.32074564695358276,0.56250309944152832 0.83594554662704468 0.27843093872070312,-0.003229695837944746 0.0022964344825595617   0.94715708494186401  -0.32074564695358276
1715015926.5742161,0.56234109401702881 0.83863461017608643 0.27846282720565796,-0.0033436997327953577  0.0019706808961927891     0.9474291205406189   -0.31994214653968811,0.56234109401702881 0.83863461017608643 0.27846282720565796,-0.0033436997327953577  0.0019706808961927891     0.9474291205406189   -0.31994214653968811
1715015926.579216,0.56160396337509155 0.84663534164428711  0.2783237099647522,-0.0032553416676819324  0.0025474429130554199    0.94822734594345093   -0.31756541132926941,0.56160396337509155 0.84663534164428711  0.2783237099647522,-0.0032553416676819324  0.0025474429130554199    0.94822734594345093   -0.31756541132926941
1715015926.5842164,0.56135815382003784 0.84928929805755615 0.27827736735343933,-0.0032820503693073988  0.0024240599013864994    0.94845700263977051   -0.31687960028648376,0.56135815382003784 0.84928929805755615 0.27827736735343933,-0.0032820503693073988  0.0024240599013864994    0.94845700263977051   -0.31687960028648376
1715015926.5892169,0.56085485219955444 0.85456234216690063 0.27825918793678284,-0.0033653804566711187  0.0022418831940740347     0.9490087628364563    -0.3152238130569458,0.56085485219955444 0.85456234216690063 0.27825918793678284,-0.0033653804566711187  0.0022418831940740347     0.9490087628364563    -0.3152238130569458
1715015926.6120524,0.55837583541870117 0.88011157512664795 0.27811539173126221,-0.0034970517735928297  0.0024500519502907991    0.95156919956207275   -0.30740505456924438,0.55837583541870117 0.88011157512664795 0.27811539173126221,-0.0034970517735928297  0.0024500519502907991    0.95156919956207275   -0.30740505456924438
1715015926.6171126,0.55837583541870117 0.88011157512664795 0.27811539173126221,-0.0034970517735928297  0.0024500519502907991    0.95156919956207275   -0.30740505456924438,0.55837583541870117 0.88011157512664795 0.27811539173126221,-0.0034970517735928297  0.0024500519502907991    0.95156919956207275   -0.30740505456924438
1715015926.6221118,0.55790466070175171 0.88513511419296265 0.27823853492736816,-0.003926506731659174 0.0027823983691632748   0.95204722881317139  -0.30591326951980591,0.55790466070175171 0.88513511419296265 0.27823853492736816,-0.003926506731659174 0.0027823983691632748   0.95204722881317139  -0.30591326951980591
1715015926.6270678,0.55771535634994507 0.88748925924301147 0.27820229530334473,-0.0033108703792095184   0.002486685523763299    0.95225280523300171   -0.30528262257575989,0.55771535634994507 0.88748925924301147 0.27820229530334473,-0.0033108703792095184   0.002486685523763299    0.95225280523300171   -0.30528262257575989
1715015926.6321101,0.55715471506118774 0.89248561859130859 0.27792972326278687,-0.0039540627039968967   0.003017207607626915    0.95273596048355103   -0.30375880002975464,0.55715471506118774 0.89248561859130859 0.27792972326278687,-0.0039540627039968967   0.003017207607626915    0.95273596048355103   -0.30375880002975464
1715015926.6371105,0.55668890476226807 0.89725148677825928 0.27790021896362305,-0.003736002603545785 0.0032230813521891832   0.95320528745651245  -0.30228349566459656,0.55668890476226807 0.89725148677825928 0.27790021896362305,-0.003736002603545785 0.0032230813521891832   0.95320528745651245  -0.30228349566459656
1715015926.6421132,0.55619645118713379 0.90200537443161011 0.27782440185546875,-0.0037148946430534124  0.0026178944390267134    0.95376735925674438   -0.30051144957542419,0.55619645118713379 0.90200537443161011 0.27782440185546875,-0.0037148946430534124  0.0026178944390267134    0.95376735925674438   -0.30051144957542419
1715015926.6471088,0.55580300092697144 0.90667968988418579 0.27784070372581482,-0.0038204633165150881  0.0030582931358367205    0.95424759387969971   -0.29897749423980713,0.55580300092697144 0.90667968988418579 0.27784070372581482,-0.0038204633165150881  0.0030582931358367205    0.95424759387969971   -0.29897749423980713
1715015926.6520886,0.55556941032409668  0.9089740514755249 0.27775466442108154,-0.0034617565106600523   0.002716143149882555    0.95447349548339844    -0.2982633113861084,0.55556941032409668  0.9089740514755249 0.27775466442108154,-0.0034617565106600523   0.002716143149882555    0.95447349548339844    -0.2982633113861084
1715015926.6571076,  0.554920494556427 0.91566330194473267 0.27771037817001343,-0.0033830178435891867  0.0030478830449283123    0.95516282320022583    -0.2960459291934967,  0.554920494556427 0.91566330194473267 0.27771037817001343,-0.0033830178435891867  0.0030478830449283123    0.95516282320022583    -0.2960459291934967
1715015926.6621077,  0.554668128490448 0.91796892881393433 0.27772924304008484,-0.0034757284447550774  0.0028532510623335838    0.95541858673095703   -0.29522046446800232,  0.554668128490448 0.91796892881393433 0.27772924304008484,-0.0034757284447550774  0.0028532510623335838    0.95541858673095703   -0.29522046446800232
1715015926.6671107,0.55430072546005249 0.92234796285629272  0.2776351273059845,-0.003851558081805706 0.0031266743317246437   0.95594340562820435  -0.29350915551185608,0.55430072546005249 0.92234796285629272  0.2776351273059845,-0.003851558081805706 0.0031266743317246437   0.95594340562820435  -0.29350915551185608
1715015926.6721096,0.55384528636932373 0.92660403251647949 0.27762359380722046,-0.0035296007990837097  0.0030310023576021194    0.95637047290802002   -0.29211965203285217,0.55384528636932373 0.92660403251647949 0.27762359380722046,-0.0035296007990837097  0.0030310023576021194    0.95637047290802002   -0.29211965203285217
1715015926.6771395,0.55369174480438232 0.92878979444503784 0.27764299511909485,-0.0038595334626734257  0.0035489893052726984    0.95659732818603516    -0.2913658618927002,0.55369174480438232 0.92878979444503784 0.27764299511909485,-0.0038595334626734257  0.0035489893052726984    0.95659732818603516    -0.2913658618927002
1715015926.6821327,0.55320835113525391 0.93291813135147095 0.27757212519645691,-0.0035915842745453119  0.0032030744478106499    0.95706421136856079   -0.28983604907989502,0.55320835113525391 0.93291813135147095 0.27757212519645691,-0.0035915842745453119  0.0032030744478106499    0.95706421136856079   -0.28983604907989502
1715015926.6871083,0.55269837379455566 0.93717825412750244  0.2776513397693634,-0.0036226899828761816  0.0031787022016942501    0.95752239227294922   -0.28831866383552551,0.55269837379455566 0.93717825412750244  0.2776513397693634,-0.0036226899828761816  0.0031787022016942501    0.95752239227294922   -0.28831866383552551
1715015926.6921082,0.55231010913848877 0.94121915102005005 0.27750399708747864,-0.0037649190053343773  0.0031940499320626259    0.95798730850219727   -0.28676813840866089,0.55231010913848877 0.94121915102005005 0.27750399708747864,-0.0037649190053343773  0.0031940499320626259    0.95798730850219727   -0.28676813840866089
1715015926.6971071,0.55188971757888794 0.94527781009674072 0.27749922871589661,-0.0039228568784892559  0.0030937835108488798    0.95836180448532104   -0.28551307320594788,0.55188971757888794 0.94527781009674072 0.27749922871589661,-0.0039228568784892559  0.0030937835108488798    0.95836180448532104   -0.28551307320594788
1715015926.7021325,0.55164027214050293 0.94721323251724243 0.27747291326522827,-0.0034950224217027426  0.0032565218862146139    0.95857608318328857   -0.28479647636413574,0.55164027214050293 0.94721323251724243 0.27747291326522827,-0.0034950224217027426  0.0032565218862146139    0.95857608318328857   -0.28479647636413574
1715015926.7071316,0.55120635032653809 0.95112061500549316 0.27754154801368713,-0.0036108070053160191  0.0031014394480735064     0.9590303897857666   -0.28326317667961121,0.55120635032653809 0.95112061500549316 0.27754154801368713,-0.0036108070053160191  0.0031014394480735064     0.9590303897857666   -0.28326317667961121
1715015926.7121091,0.55078911781311035 0.95495772361755371 0.27757015824317932,-0.0032626532483845949  0.0031164081301540136    0.95948499441146851   -0.28172370791435242,0.55078911781311035 0.95495772361755371 0.27757015824317932,-0.0032626532483845949  0.0031164081301540136    0.95948499441146851   -0.28172370791435242
1715015926.7171094,0.55041235685348511 0.95879405736923218 0.27747955918312073,-0.0037303136195987463  0.0030316568445414305    0.95986449718475342   -0.28042304515838623,0.55041235685348511 0.95879405736923218 0.27747955918312073,-0.0037303136195987463  0.0030316568445414305    0.95986449718475342   -0.28042304515838623
1715015926.7221088,0.55012577772140503 0.96248489618301392 0.27765420079231262,-0.0036111192312091589  0.0030602177139371634    0.96031320095062256   -0.27888375520706177,0.55012577772140503 0.96248489618301392 0.27765420079231262,-0.0036111192312091589  0.0030602177139371634    0.96031320095062256   -0.27888375520706177
1715015926.7271347,0.54991412162780762  0.9643511176109314 0.27782502770423889,-0.0035211450885981321  0.0029329322278499603    0.96049553155899048   -0.27825766801834106,0.54991412162780762  0.9643511176109314 0.27782502770423889,-0.0035211450885981321  0.0029329322278499603    0.96049553155899048   -0.27825766801834106
1715015926.7321079,0.54957813024520874  0.9680742621421814 0.27764213085174561,-0.0035558424424380064  0.0031520114280283451    0.96101194620132446   -0.27646598219871521,0.54957813024520874  0.9680742621421814 0.27764213085174561,-0.0035558424424380064  0.0031520114280283451    0.96101194620132446   -0.27646598219871521
1715015926.7371347,0.54914110898971558 0.97169202566146851 0.27760478854179382,-0.0040585552342236042  0.0030896645039319992     0.9613494873046875   -0.27528378367424011,0.54914110898971558 0.97169202566146851 0.27760478854179382,-0.0040585552342236042  0.0030896645039319992     0.9613494873046875   -0.27528378367424011
1715015926.7421322,0.54869085550308228 0.97532123327255249 0.27756929397583008,-0.003534108167514205 0.0030036659445613623   0.96172469854354858  -0.27397832274436951,0.54869085550308228 0.97532123327255249 0.27756929397583008,-0.003534108167514205 0.0030036659445613623   0.96172469854354858  -0.27397832274436951
1715015926.7471087,0.54834449291229248 0.97881406545639038 0.27760377526283264,-0.0038000207860022783  0.0030846993904560804    0.96215367317199707   -0.27246356010437012,0.54834449291229248 0.97881406545639038 0.27760377526283264,-0.0038000207860022783  0.0030846993904560804    0.96215367317199707   -0.27246356010437012
1715015926.7521083,0.54803478717803955 0.98068046569824219 0.27736040949821472,-0.0034266689326614141  0.0036762955132871866    0.96234959363937378   -0.27176833152770996,0.54803478717803955 0.98068046569824219 0.27736040949821472,-0.0034266689326614141  0.0036762955132871866    0.96234959363937378   -0.27176833152770996
1715015926.7571077,0.54770845174789429 0.98396998643875122 0.27760189771652222,-0.0035180679988116026  0.0030142858158797026    0.96270126104354858   -0.27052688598632812,0.54770845174789429 0.98396998643875122 0.27760189771652222,-0.0035180679988116026  0.0030142858158797026    0.96270126104354858   -0.27052688598632812
1715015926.7621405,0.54725950956344604 0.98742789030075073 0.27728861570358276,-0.0037883694749325514  0.0029783528298139572    0.96314460039138794   -0.26894095540046692,0.54725950956344604 0.98742789030075073 0.27728861570358276,-0.0037883694749325514  0.0029783528298139572    0.96314460039138794   -0.26894095540046692
1715015926.7671378,0.54686629772186279 0.99079674482345581 0.27725622057914734,-0.0038204395677894354  0.0031196593772619963    0.96352773904800415   -0.26756304502487183,0.54686629772186279 0.99079674482345581 0.27725622057914734,-0.0038204395677894354  0.0031196593772619963    0.96352773904800415   -0.26756304502487183
1715015926.7720642,0.54636698961257935   0.994029700756073 0.27726367115974426,-0.0037609199061989784  0.0033840227406471968    0.96381086111068726   -0.26653897762298584,0.54636698961257935   0.994029700756073 0.27726367115974426,-0.0037609199061989784  0.0033840227406471968    0.96381086111068726   -0.26653897762298584
1715015926.7771375,0.54603421688079834 0.99723273515701294 0.27723449468612671,-0.0035522575490176678   0.003345957025885582     0.9642099142074585   -0.26509511470794678,0.54603421688079834 0.99723273515701294 0.27723449468612671,-0.0035522575490176678   0.003345957025885582     0.9642099142074585   -0.26509511470794678
1715015926.7821085,0.54579943418502808 0.99887019395828247 0.27723553776741028,-0.0036261798813939095  0.0035342646297067404    0.96444571018218994   -0.26423254609107971,0.54579943418502808 0.99887019395828247 0.27723553776741028,-0.0036261798813939095  0.0035342646297067404    0.96444571018218994   -0.26423254609107971
1715015926.7871084,0.54537689685821533  1.0020123720169067  0.2772655189037323,-0.003675519023090601  0.003415627870708704   0.96473228931427002  -0.26318517327308655,0.54537689685821533  1.0020123720169067  0.2772655189037323,-0.003675519023090601  0.003415627870708704   0.96473228931427002  -0.26318517327308655
1715015926.7921078,0.54494118690490723  1.0050842761993408 0.27727207541465759,-0.0037262605037540197  0.0032283584587275982    0.96509319543838501   -0.26186028122901917,0.54494118690490723  1.0050842761993408 0.27727207541465759,-0.0037262605037540197  0.0032283584587275982    0.96509319543838501   -0.26186028122901917
1715015926.7971079,0.54466819763183594  1.0080580711364746 0.27720552682876587,-0.0034904966596513987  0.0030923509038984776    0.96545976400375366   -0.26051035523414612,0.54466819763183594  1.0080580711364746 0.27720552682876587,-0.0034904966596513987  0.0030923509038984776    0.96545976400375366   -0.26051035523414612
1715015926.8021321,0.54436391592025757  1.0095399618148804 0.27722951769828796,-0.0039268466643989086  0.0032519446685910225    0.96553146839141846   -0.26023644208908081,0.54436391592025757  1.0095399618148804 0.27722951769828796,-0.0039268466643989086  0.0032519446685910225    0.96553146839141846   -0.26023644208908081
1715015926.8071079,0.54406893253326416  1.0124990940093994 0.27727130055427551,-0.0036234625149518251  0.0031323926523327827    0.96590667963027954   -0.25884625315666199,0.54406893253326416  1.0124990940093994 0.27727130055427551,-0.0036234625149518251  0.0031323926523327827    0.96590667963027954   -0.25884625315666199
1715015926.8121078,0.54376864433288574  1.0152348279953003 0.27720841765403748,-0.0035295393317937851  0.0032317829318344593    0.96627116203308105   -0.25748240947723389,0.54376864433288574  1.0152348279953003 0.27720841765403748,-0.0035295393317937851  0.0032317829318344593    0.96627116203308105   -0.25748240947723389
1715015926.817126,0.54336148500442505  1.0180530548095703 0.27722284197807312,-0.0036401527468115091  0.0030587653163820505    0.96656602621078491   -0.25637379288673401,0.54336148500442505  1.0180530548095703 0.27722284197807312,-0.0036401527468115091  0.0030587653163820505    0.96656602621078491   -0.25637379288673401
1715015926.8221323,0.54302120208740234  1.0208137035369873 0.27720007300376892,-0.0040068863891065121  0.0033584232442080975     0.9668353796005249   -0.25534692406654358,0.54302120208740234  1.0208137035369873 0.27720007300376892,-0.0040068863891065121  0.0033584232442080975     0.9668353796005249   -0.25534692406654358
1715015926.8271315,0.54284036159515381  1.0221685171127319 0.27712154388427734,-0.003381866030395031  0.002948111156001687   0.96709054708480835   -0.2543928325176239,0.54284036159515381  1.0221685171127319 0.27712154388427734,-0.003381866030395031  0.002948111156001687   0.96709054708480835   -0.2543928325176239
1715015926.8320653,0.54251927137374878  1.0247642993927002 0.27713894844055176,-0.0036158757284283638  0.0030435004737228155    0.96736526489257812   -0.25334182381629944,0.54251927137374878  1.0247642993927002 0.27713894844055176,-0.0036158757284283638  0.0030435004737228155    0.96736526489257812   -0.25334182381629944
1715015926.8371327,0.54209333658218384  1.0273329019546509 0.27709135413169861,-0.0035790144465863705  0.0027943567838519812    0.96772259473800659   -0.25197696685791016,0.54209333658218384  1.0273329019546509 0.27709135413169861,-0.0035790144465863705  0.0027943567838519812    0.96772259473800659   -0.25197696685791016
