DesiredFlux,1.2,HitTime,1715016470.6098375,DesiredPos, 0.43197253346443176 -0.24673385918140411  0.21882995963096619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016470.1296842, 0.58811391288526071   1.0245696767306613 0.039135744819354688  -1.6217748826077742 -0.99573578743218716   1.8590070487989412 -0.40395490541262874,  -0.016463286582051158 -0.00056355366667416331    -0.18282025493698417     -0.1547103946918055   -0.042020584085198709  1.1387079957484418e-05 -1.7681016310147496e-05, 16.051843238830568  58.384368133544925  10.732489807128907 -5.3165076637268065   1.243089370727539 -2.7437725486755369 0.36479058456420899,   -35.902047406665019      6.937241591681258    -30.666965664856324     -17.59052292957935    -1.5734312998326745   -0.48479843811836865 0.00043397607265605043, 0.44177928566932678 0.088189586997032166  0.22039705514907837, 0.50361752510070801 -0.51056605577468872  0.48291027545928955  0.50248312950134277,-0.0098077859729528427   -0.06681814044713974   0.014435016550123692,-0.0075716949068009853    -1.3079875707626343  -0.000918333709705621, 0.26964849233627319 -0.02011803537607193 0.045895326882600784 -0.02011803537607193  0.22528460621833801 0.044305682182312012 0.045895326882600784 0.044305682182312012  0.16999630630016327, 0.79204635832574866  -0.9744029434886059   1.6484843931152682  0.83680604585278928 -0.11869043875378793 0.038829835584230921                    0,0.063350804150104523
IIWA_14,1715016470.1346898, 0.58804566276660919   1.0245717739619238 0.037428711799973778   -1.623297418508173 -0.99626299746854075   1.8590012963028097 -0.40395454587480284,  -0.015900634011701928 -0.00036695368284203741    -0.21453752472482376    -0.18466975176939429   -0.054704868722302451 -0.00022099018129158223  2.3669998789232025e-07, 13.212356788635255  59.462035545349124  9.0777183952331537 -5.8636173019409181  1.1259995079040528  -2.712733642578125 0.35744804763793947, -35.482203572772754   6.7928798172532954  -30.114471348233543  -17.251302702546351  -1.5785501509330953 -0.71025114844033044 0.040265786402797987, 0.44167786836624146 0.087455645203590393   0.2205684632062912, 0.50309520959854126 -0.51021462678909302  0.48319178819656372  0.50309234857559204,-0.011987398378551006 -0.082772798836231232  0.018494609743356705, -0.0074766911566257477     -1.3080450296401978 -0.00097577273845672607,  0.26963913440704346 -0.020060481503605843  0.045945249497890472 -0.020060481503605843   0.22545100748538971  0.044195059686899185  0.045945249497890472  0.044195059686899185   0.16983291506767273,    0.78861551963971266     -0.9704081625168115      1.6419258184123819     0.83299703587247365    -0.11833285590334697    0.035238030996254111 -8.8817841970012523e-13,0.078571200370788574
IIWA_14,1715016470.1396954, 0.58793900318710901   1.0245724930375755 0.035490383275712363  -1.6250079269144271 -0.99689576449445616    1.858989012566451 -0.40395388679484401,  -0.016986890389368701 -0.00026479992020605022    -0.24916316075031564    -0.21615613766567884   -0.069074576014458572 -0.00066814159938340871  2.6552558343565815e-05, 11.280785842895508  60.174479156494144   8.042646106719971 -5.5087353744506835  1.3276053619384764 -2.7691376762390139 0.35911680603027346, -35.080369191921747   6.6373632076068354  -29.561112566253954  -16.900168666868019  -1.5715917520265861 -0.94975841072853351 0.085300870902888737, 0.44156092405319214 0.086648888885974884  0.22076010704040527, 0.50253051519393921 -0.50978487730026245  0.48353251814842224   0.5037645697593689,-0.014378064312040806  -0.09843367338180542  0.022586645558476448,-0.0073558962903916836    -1.3081153631210327 -0.0010550374863669276,  0.26963397860527039 -0.019989876076579094  0.045996051281690598 -0.019989876076579094   0.22563540935516357  0.044073611497879028  0.045996051281690598  0.044073611497879028    0.1696462482213974, 0.78455609062189069  -0.9660722532940369   1.6345414837131145  0.82885426477208313 -0.11777370902876783 0.031255167310284548                    0,0.093565486371517181
IIWA_14,1715016470.1446848, 0.58778027214570783   1.0245727926887915 0.033315665830397745  -1.6268788441689086 -0.99762785681183919   1.8589671413001789 -0.40395274829475636,  -0.019938753967542293 -0.00019985388752234189    -0.28631922641283725    -0.24776160031180383   -0.084543353506887908  -0.0014093639303893908  6.6782050180836522e-05, 11.404241775512697  60.567994941711426  7.8773033905029299 -6.0679432601928713   1.053808765411377 -2.7027210922241212 0.35644679260253909,-34.670806799332318  6.4648326978514934 -28.986562511326639  -16.52269785450369 -1.5574133493838151 -1.2098620991124738 0.13703189196106358, 0.44142332673072815 0.085750743746757507  0.22097474336624146, 0.50191408395767212 -0.50927287340164185  0.48392981290817261  0.50451493263244629,-0.017148338258266449  -0.11459887772798538  0.026821978390216827,-0.0072309710085391998    -1.3081960678100586 -0.0011554919183254242,  0.26963314414024353 -0.019905520603060722  0.046048257499933243 -0.019905520603060722   0.22584089636802673  0.043938655406236649  0.046048257499933243  0.043938655406236649   0.16943284869194031, 0.77982397288245409 -0.96129200103867163   1.6262176394326033  0.82427634816273354 -0.11703350302383342 0.026818187832233775                    0,0.10908430069684982
IIWA_14,1715016470.1496854, 0.58758283199224215   1.0245749498066639 0.030924034065989831  -1.6289325807355457 -0.99845716519028882   1.8589457494540356 -0.40395208910571445,  -0.023848609312660946 -7.3598395124847821e-05    -0.32472065170658637    -0.28035874291492702    -0.10080701794349567  -0.0019831649900458855  7.9793201820957393e-05,  12.58221713256836  61.195562599182132  8.8384419441223141 -6.0464352645874024   1.391872730255127 -2.6660084075927735 0.35144051742553711, -34.20386555905943  6.2804729825022321 -28.344715622467298 -16.111765867528266 -1.5368584750828498 -1.4997364569792226 0.18872355765720794, 0.44128096103668213 0.084722422063350677  0.22122369706630707,  0.5012088418006897 -0.50869792699813843   0.4843849241733551  0.50535857677459717,-0.019601413980126381  -0.13271260261535645  0.031636685132980347,-0.0070986594073474407    -1.3082853555679321 -0.0012715733610093594,  0.26963010430335999 -0.019810428842902184  0.046109758317470551 -0.019810428842902184    0.2260734885931015  0.043783407658338547  0.046109758317470551  0.043783407658338547   0.16919319331645966, 0.77450219706509671 -0.95580473609135908   1.6167921123484419  0.81903362924151679 -0.11619982456334554 0.021808940783962782                    0,0.12640181183815002
IIWA_14,1715016470.1546869,  0.5873710108711554   1.0245749498066639 0.028373071957748901   -1.631153317604497 -0.99935636562770036   1.8588975729125268  -0.4039505311811909,  -0.027551732293598863 -5.8878716099878262e-05    -0.36181500569490638    -0.31311646908999369    -0.11661363185125816  -0.0035135936523884338  0.00012615154239893346, 15.195367706298828  61.247002571105959  10.317116641998291 -5.8676500511169429  1.3020744895935059 -2.6553283538818357 0.32941290664672851,-33.684598407223206  6.0902575598398778 -27.643098416692304  -15.67798578067873 -1.5114669672288448 -1.8152532079143291 0.23710387284721024, 0.44114178419113159 0.083562038838863373  0.22150827944278717, 0.50040805339813232 -0.50807499885559082  0.48489296436309814  0.50629079341888428,-0.02149738185107708 -0.15245668590068817 0.036974955350160599,-0.0069502466358244419    -1.3083845376968384 -0.0013990877196192741,  0.26962217688560486 -0.019706789404153824  0.046183072030544281 -0.019706789404153824   0.22633273899555206  0.043606527149677277  0.046183072030544281  0.043606527149677277   0.16893048584461212,    0.76868625943049551    -0.94957395997052885      1.6063014172953416     0.81310091741304547    -0.11531828062949501     0.01624572870095875 -1.7763568394002505e-12,0.14519727230072021
IIWA_14,1715016470.1597011, 0.58718561490760846    1.024574650264531 0.025704364811263754   -1.633511633324229  -1.0003500016421472   1.8588302814159667 -0.40394843394992846,  -0.029457224376756755 -5.9084658194923808e-05      -0.396200290415331    -0.34482580406127478    -0.13303634605887843  -0.0055025347843123545     0.00018481048441644, 16.229311141967774  61.092682655334478  10.247215656280517 -4.7841847724914555  1.1480088806152344 -2.5992580718994143 0.34309672546386721,-33.133945995972375   5.887318557930235  -26.90318867433496 -15.218376529032776 -1.4839087387911594 -2.1560365931046355 0.28737250722851254, 0.44099360704421997 0.082277595996856689  0.22182619571685791, 0.49952167272567749 -0.50738906860351562  0.48545196652412415  0.50731730461120605,-0.023439817130565643  -0.17317846417427063  0.042649168521165848,-0.0067804106511175632    -1.3084969520568848 -0.0015387613093480468,  0.26961296796798706 -0.019592598080635071  0.046264182776212692 -0.019592598080635071   0.22661718726158142  0.043409794569015503  0.046264182776212692  0.043409794569015503    0.1686423122882843,   0.76231471586218902    -0.9426785780313196     1.5947770685782459    0.80654317204320591   -0.11435919696189956   0.010137782815888841 1.7763568394002505e-12,0.16493560373783112
IIWA_14,1715016470.164685, 0.58702400756360007   1.0245723731552725 0.022902333163132622  -1.6359497639324023  -1.0014643428823327   1.8586186999504031 -0.40394699579862486,  -0.030030073261740821 -0.00013835209689538387    -0.42904149825751015    -0.37338586757595293    -0.15100272645452278   -0.012865286449996261  0.00020537443967719328, 15.100203758239747  60.092175201416019  9.0951936416625969 -5.2681146736145017   1.070535888671875 -2.1129818763732908 0.37113186645507812, -32.59738324255364  5.6750664850571306 -26.177072137330391 -14.754487360872719 -1.4574909116206451 -2.5027022482901806 0.34145644714451978, 0.44082936644554138 0.080902710556983948  0.22216387093067169,  0.4985860288143158 -0.50664681196212769  0.48604476451873779   0.5084107518196106,-0.025702163577079773  -0.19334013760089874  0.048049479722976685,-0.0066170254722237587     -1.308621883392334 -0.0017016215715557337,  0.26960572600364685 -0.019467733800411224  0.046348258852958679 -0.019467733800411224   0.22692009806632996   0.04319680854678154  0.046348258852958679   0.04319680854678154    0.1683323085308075,  0.75543520350507265  -0.93529473024211995    1.5824014877079406   0.79951391052102139  -0.11331572982165028 0.0036791773290190122                     0,0.18415693938732147
IIWA_14,1715016470.1696854, 0.58685652805932331   1.0245727926887915 0.019937435897685485  -1.6385237356979201  -1.0026539449887921   1.8582122549827649  -0.4039451382228853,  -0.030723238780462955 -9.3900336754866768e-05    -0.46182908922389365    -0.40166756468147308    -0.16838626542199681   -0.026550027865524913  0.00023860258132420002, 14.508644081115724   60.20791513824463  9.2363398628234865 -6.4765951766967778  1.1946687507629394 -1.9477747955322267 0.34209547042846677,-32.122044175206149  5.4650298908893244 -25.498886082991671 -14.310045492129944 -1.4195255707028802 -2.8463328685630778 0.39760845021930413, 0.44065344333648682 0.079474754631519318  0.22252006828784943, 0.49762660264968872 -0.50583738088607788  0.48668596148490906  0.50954204797744751,-0.028032939881086349  -0.21155916154384613  0.053177665919065475,-0.0064738858491182327    -1.3087589740753174 -0.0018910091603174806,  0.26960301399230957 -0.019330689683556557  0.046431649476289749 -0.019330689683556557   0.22723494470119476  0.042973171919584274  0.046431649476289749  0.042973171919584274   0.16800452768802643,   0.74803934271727712   -0.92765967619445888     1.5693666959339936    0.79223379439774533   -0.11208742843482611 -0.0030042725054357788                      0,0.20160900056362152
IIWA_14,1715016470.1746838, 0.58667706425173782   1.0245714144240978 0.016817942166752128  -1.6412600937697079  -1.0039294499321065    1.857530831973395 -0.40394166283601229,  -0.031757143327789936 -0.00013025085715220224     -0.4942430206164492    -0.43078837461669239    -0.18572921007017382   -0.048496942667216256  0.00032989753997970538, 12.245285316467285  60.007299247741706  8.6287389869689939 -6.4967589225769045  1.2853473663330077 -2.0095188560485839 0.31439408111572265,-31.710424764466403   5.271055088032047 -24.873848340937244 -13.914618228573794  -1.360302032163534 -3.1547300175892268 0.44738304694506337, 0.44050070643424988 0.077998854219913483  0.22287669777870178, 0.49667486548423767 -0.50499421358108521  0.48737388849258423  0.51064825057983398,-0.029024112969636917  -0.22803601622581482  0.057360496371984482,-0.0063349348492920399    -1.3089046478271484 -0.0021040686406195164,  0.26960039138793945 -0.019181178882718086  0.046519622206687927 -0.019181178882718086   0.22756014764308929  0.042732756584882736  0.046519622206687927  0.042732756584882736   0.16766607761383057,    0.74013259070682125    -0.91965500526391963      1.5555303973968648     0.78460084784648387    -0.11065436182455812  -0.0096411293535325626 -2.6645352591003757e-12,0.21715757250785828
IIWA_14,1715016470.1796842, 0.58646008993695142   1.0245691374239225 0.013541814625680092  -1.6441451161510205  -1.0052950763476114   1.8564696888051426 -0.40393926595353391,  -0.034084687253687948 -0.00019528069273372952    -0.52643951813604084    -0.46003159494585821    -0.20320842467633352   -0.081243280863866729  0.00035979333111911494, 10.964430015563966  59.482611534118654  7.8867131385803226 -6.9981640701293948  1.4138821029663087 -1.3897419891357421 0.29637149047851563,-31.307345768865162   5.067978728062684 -24.267906642540815 -13.528924350757496 -1.3019094555750752 -3.4345205328900477 0.49952390315892786, 0.44035437703132629 0.076440997421741486  0.22321954369544983, 0.49572804570198059 -0.50412362813949585   0.4880777895450592  0.51175498962402344,-0.029628993943333626  -0.24448584020137787  0.060230374336242676,-0.0061893765814602375    -1.3090561628341675 -0.0023298207670450211,  0.26959925889968872 -0.019018033519387245  0.046611756086349487 -0.019018033519387245   0.22790151834487915  0.042468030005693436  0.046611756086349487  0.042468030005693436    0.1673097163438797,  0.73163910466966797   -0.9110379284500425    1.5406205167192155   0.77637527084561953  -0.10911797588519789 -0.016271471853457342                     0,0.23235151171684265
IIWA_14,1715016470.1846478, 0.58619643690040357   1.0245690775373124 0.010087481659413191  -1.6471770052618115  -1.0067204321189096   1.8550387124409711 -0.40393603022218377,  -0.037813871264864386 -0.00015862001859159788    -0.55932493315950871     -0.4893008403883265    -0.21958097059299519    -0.12223367925795557  0.00041726391890078952, 10.331718360900879  59.402879577636725  7.6326499404907224 -6.7145273780822752  1.1348032569885254 -1.8726806678771972 0.33275042343139649,-30.910997073678018  4.8505482324864149 -23.689023017819451 -13.150700872653783 -1.2441108784176826 -3.6745560676698172 0.55646704026231897,  0.4402153491973877 0.074795827269554138  0.22353237867355347, 0.49481627345085144 -0.50322753190994263  0.48878669738769531  0.51284158229827881,-0.029898732900619507   -0.2611423134803772  0.061406262218952179,-0.0060449452139437199    -1.3092124462127686 -0.0025696041993796825,  0.26960203051567078 -0.018838025629520416  0.046706043183803558 -0.018838025629520416   0.22825874388217926  0.042175229638814926  0.046706043183803558  0.042175229638814926   0.16693350672721863, 0.72244542008093049 -0.90173187182074344   1.5244937758867039  0.76747215903427701 -0.10745442864834587 -0.02275385643546457                    0,0.24734260141849518
IIWA_14,1715016470.1897142,  0.58588508674247575    1.0245687179994865 0.0064756160384428297   -1.6503316127265506   -1.0082368680717559    1.8530772542680469  -0.40393339368418252,  -0.042705103329004526 -0.00014127752791150906    -0.59193457136642147    -0.51762497090022341    -0.23632221458824976    -0.17624527032333032  0.00043927265517083012, 11.864629524230958  59.433743560791022  8.5830344963073735 -6.8072806091308591  1.5230485916137695 -1.1774759216308595 0.31606283950805664,-30.511343427483997  4.6206905046868583  -23.14074061498998 -12.788304277662901 -1.1868905054093211 -3.8576980059104531 0.61614691252313214, 0.44009882211685181 0.073053307831287384  0.22379454970359802, 0.49396699666976929 -0.50232988595962524  0.48948180675506592  0.51387631893157959,-0.029307382181286812  -0.27838590741157532  0.060402993112802505,-0.0059442245401442051    -1.3093761205673218 -0.0028206182178109884,   0.2696075439453125 -0.018640404567122459  0.046804297715425491 -0.018640404567122459   0.22863151133060455  0.041848104447126389  0.046804297715425491  0.041848104447126389   0.16653972864151001, 0.71253468504206552 -0.89158325990901233   1.5070054823604906  0.75774767977243584 -0.10569304267793456 -0.02890369703578699                    0,0.26237252354621887
