RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015836.6091011,0.47480449080467224 0.96279889345169067 0.27739840745925903,-0.0052133887074887753  0.0015269600553438067    0.63086193799972534    0.77587610483169556,0.47480449080467224 0.96279889345169067 0.27739840745925903,-0.0052133887074887753  0.0015269600553438067    0.63086193799972534    0.77587610483169556
1715015836.6141088,0.47482261061668396 0.96275025606155396 0.27741125226020813,-0.0052208476699888706  0.0014687225921079516    0.63087111711502075    0.77586865425109863,0.47482261061668396 0.96275025606155396 0.27741125226020813,-0.0052208476699888706  0.0014687225921079516    0.63087111711502075    0.77586865425109863
1715015836.619175, 0.4756239652633667 0.96063148975372314  0.2776360809803009, -0.0021980861201882362 -0.00034157716436311603     0.63291507959365845     0.77421802282333374, 0.4756239652633667 0.96063148975372314  0.2776360809803009, -0.0021980861201882362 -0.00034157716436311603     0.63291507959365845     0.77421802282333374
1715015836.6240456,0.47673049569129944 0.95636379718780518 0.27829411625862122, 0.00085375242633745074 -5.5261123634409159e-05     0.63835990428924561     0.76973754167556763,0.47673049569129944 0.95636379718780518 0.27829411625862122, 0.00085375242633745074 -5.5261123634409159e-05     0.63835990428924561     0.76973754167556763
1715015836.629081,0.47876527905464172 0.95159435272216797  0.2790645956993103,  0.00244734319858253 0.0015379347605630755   0.64337646961212158   0.76554447412490845,0.47876527905464172 0.95159435272216797  0.2790645956993103,  0.00244734319858253 0.0015379347605630755   0.64337646961212158   0.76554447412490845
1715015836.6341076,0.47959995269775391 0.94909214973449707 0.27928811311721802,0.0034213860053569078  0.002884432440623641   0.64584404230117798   0.76345622539520264,0.47959995269775391 0.94909214973449707 0.27928811311721802,0.0034213860053569078  0.002884432440623641   0.64584404230117798   0.76345622539520264
1715015836.6390824,0.48211094737052917 0.94379466772079468 0.27954220771789551,0.0055860779248178005 0.0043035899288952351   0.65079939365386963   0.75921696424484253,0.48211094737052917 0.94379466772079468 0.27954220771789551,0.0055860779248178005 0.0043035899288952351   0.65079939365386963   0.75921696424484253
1715015836.6441004,0.48437824845314026 0.93878120183944702 0.27985680103302002,0.0069984509609639645 0.0066934926435351372   0.65522825717926025   0.75536888837814331,0.48437824845314026 0.93878120183944702 0.27985680103302002,0.0069984509609639645 0.0066934926435351372   0.65522825717926025   0.75536888837814331
1715015836.6491067,0.48648989200592041  0.9339945912361145 0.28008571267127991,0.0066175572574138641 0.0087489131838083267   0.65999352931976318   0.75119119882583618,0.48648989200592041  0.9339945912361145 0.28008571267127991,0.0066175572574138641 0.0087489131838083267   0.65999352931976318   0.75119119882583618
1715015836.6541021,0.48851954936981201 0.92932254076004028 0.28010109066963196,0.0066236639395356178  0.010438108816742897   0.66462987661361694   0.74707049131393433,0.48851954936981201 0.92932254076004028 0.28010109066963196,0.0066236639395356178  0.010438108816742897   0.66462987661361694   0.74707049131393433
1715015836.6590807,0.48960274457931519 0.92702853679656982 0.28006088733673096,0.0067927716299891472  0.011652831919491291    0.6668553352355957   0.74506515264511108,0.48960274457931519 0.92702853679656982 0.28006088733673096,0.0067927716299891472  0.011652831919491291    0.6668553352355957   0.74506515264511108
1715015836.6640801,0.49145114421844482 0.92227053642272949 0.27990812063217163,0.0063245007768273354  0.013550829142332077   0.67127746343612671   0.74105530977249146,0.49145114421844482 0.92227053642272949 0.27990812063217163,0.0063245007768273354  0.013550829142332077   0.67127746343612671   0.74105530977249146
1715015836.6691241,0.49301767349243164 0.91713452339172363 0.27990549802780151,0.0065174265764653683  0.012022490613162518    0.6764451265335083   0.73636603355407715,0.49301767349243164 0.91713452339172363 0.27990549802780151,0.0065174265764653683  0.012022490613162518    0.6764451265335083   0.73636603355407715
1715015836.6740813,0.49440163373947144  0.9119752049446106 0.27979886531829834,0.0058643990196287632  0.010735059157013893   0.68100821971893311   0.73217356204986572,0.49440163373947144  0.9119752049446106 0.27979886531829834,0.0058643990196287632  0.010735059157013893   0.68100821971893311   0.73217356204986572
1715015836.6790824,0.49560078978538513 0.90692579746246338 0.27975443005561829, 0.00473449332639575 0.009203118272125721  0.68600553274154663  0.72752267122268677,0.49560078978538513 0.90692579746246338 0.27975443005561829, 0.00473449332639575 0.009203118272125721  0.68600553274154663  0.72752267122268677
1715015836.6840496,0.49626797437667847 0.90448164939880371 0.27962902188301086,0.0044090352021157742 0.0087485453113913536   0.68814611434936523    0.7255060076713562,0.49626797437667847 0.90448164939880371 0.27962902188301086,0.0044090352021157742 0.0087485453113913536   0.68814611434936523    0.7255060076713562
1715015836.6890814,0.49741190671920776 0.89954376220703125 0.27913647890090942,0.0029021201189607382 0.0071427091024816036   0.69301986694335938   0.72087728977203369,0.49741190671920776 0.89954376220703125 0.27913647890090942,0.0029021201189607382 0.0071427091024816036   0.69301986694335938   0.72087728977203369
1715015836.694109,0.49842375516891479  0.8947564959526062 0.27879840135574341,0.00073344400152564049  0.0058924336917698383    0.69749826192855835    0.71656191349029541,0.49842375516891479  0.8947564959526062 0.27879840135574341,0.00073344400152564049  0.0058924336917698383    0.69749826192855835    0.71656191349029541
1715015836.699079,0.49950370192527771 0.89004182815551758 0.27820202708244324,-0.0013068801490589976   0.004413246177136898    0.70225626230239868    0.71190935373306274,0.49950370192527771 0.89004182815551758 0.27820202708244324,-0.0013068801490589976   0.004413246177136898    0.70225626230239868    0.71190935373306274
1715015836.7040443,0.50034427642822266 0.88528138399124146 0.27786898612976074,-0.003819258650764823 0.0029933582991361618   0.70685350894927979   0.70734333992004395,0.50034427642822266 0.88528138399124146 0.27786898612976074,-0.003819258650764823 0.0029933582991361618   0.70685350894927979   0.70734333992004395
1715015836.7090948,0.50077295303344727 0.88284158706665039 0.27784290909767151,-0.0049424609169363976  0.0017478360095992684    0.70893871784210205    0.70525056123733521,0.50077295303344727 0.88284158706665039 0.27784290909767151,-0.0049424609169363976  0.0017478360095992684    0.70893871784210205    0.70525056123733521
1715015836.7140961,0.50182259082794189 0.87793034315109253 0.27805632352828979,-0.0060543036088347435 0.00036599114537239075    0.71346068382263184     0.7006690502166748,0.50182259082794189 0.87793034315109253 0.27805632352828979,-0.0060543036088347435 0.00036599114537239075    0.71346068382263184     0.7006690502166748
1715015836.7190716,0.50311934947967529 0.87301933765411377 0.27831748127937317,-0.0067643690854310989 -0.0010983363026753068    0.71788358688354492     0.6961294412612915,0.50311934947967529 0.87301933765411377 0.27831748127937317,-0.0067643690854310989 -0.0010983363026753068    0.71788358688354492     0.6961294412612915
1715015836.7240658, 0.5043829083442688 0.86804282665252686 0.27835977077484131,-0.0071939765475690365  -0.001702865120023489    0.72206020355224609    0.69179069995880127, 0.5043829083442688 0.86804282665252686 0.27835977077484131,-0.0071939765475690365  -0.001702865120023489    0.72206020355224609    0.69179069995880127
1715015836.7290952,0.50589215755462646 0.86328977346420288 0.27841365337371826,-0.0071171550080180168 -0.0023248125799000263    0.72626727819442749    0.68737161159515381,0.50589215755462646 0.86328977346420288 0.27841365337371826,-0.0071171550080180168 -0.0023248125799000263    0.72626727819442749    0.68737161159515381
1715015836.7340946,0.50667101144790649 0.86092227697372437 0.27847245335578918,-0.0071550793945789337  -0.002466913778334856    0.72822904586791992    0.68529206514358521,0.50667101144790649 0.86092227697372437 0.27847245335578918,-0.0071550793945789337  -0.002466913778334856    0.72822904586791992    0.68529206514358521
1715015836.7390714, 0.5082545280456543 0.85637354850769043 0.27850911021232605,-0.0070869377814233303 -0.0018588512903079391    0.73209679126739502    0.68116122484207153, 0.5082545280456543 0.85637354850769043 0.27850911021232605,-0.0070869377814233303 -0.0018588512903079391    0.73209679126739502    0.68116122484207153
1715015836.7440393,  0.510356605052948 0.85142844915390015  0.2784668505191803,-0.0060964873991906643 -0.0012155346339568496    0.73579376935958862    0.67717713117599487,  0.510356605052948 0.85142844915390015  0.2784668505191803,-0.0060964873991906643 -0.0012155346339568496    0.73579376935958862    0.67717713117599487
1715015836.7490723,0.51167404651641846 0.84724545478820801 0.27823337912559509, -0.0057076583616435528 -0.00032573848147876561     0.73987734317779541     0.67271745204925537,0.51167404651641846 0.84724545478820801 0.27823337912559509, -0.0057076583616435528 -0.00032573848147876561     0.73987734317779541     0.67271745204925537
1715015836.7540696,0.51338165998458862 0.84284645318984985  0.2781449556350708,-0.0052761626429855824 0.00092384114395827055    0.74327391386032104    0.66896575689315796,0.51338165998458862 0.84284645318984985  0.2781449556350708,-0.0052761626429855824 0.00092384114395827055    0.74327391386032104    0.66896575689315796
1715015836.7590699,0.51418888568878174 0.84073001146316528 0.27809333801269531,-0.0049083791673183441  0.0015299218939617276    0.74535024166107178    0.66665327548980713,0.51418888568878174 0.84073001146316528 0.27809333801269531,-0.0049083791673183441  0.0015299218939617276    0.74535024166107178    0.66665327548980713
1715015836.7640653,0.51596337556838989 0.83636182546615601 0.27813884615898132,-0.0045111156068742275  0.0026506711728870869    0.74867790937423706    0.66291326284408569,0.51596337556838989 0.83636182546615601 0.27813884615898132,-0.0045111156068742275  0.0026506711728870869    0.74867790937423706    0.66291326284408569
1715015836.7690716,0.51758849620819092 0.83199024200439453 0.27821335196495056,-0.0033874448854476213  0.0031986553221940994    0.75234025716781616    0.65875828266143799,0.51758849620819092 0.83199024200439453 0.27821335196495056,-0.0033874448854476213  0.0031986553221940994    0.75234025716781616    0.65875828266143799
1715015836.7740979,0.51916629076004028 0.82760590314865112 0.27821433544158936,-0.0031711591873317957   0.003473205491900444    0.75573599338531494    0.65485954284667969,0.51916629076004028 0.82760590314865112 0.27821433544158936,-0.0031711591873317957   0.003473205491900444    0.75573599338531494    0.65485954284667969
1715015836.7790704, 0.5205690860748291 0.82341271638870239  0.2783149778842926,-0.0031574449967592955  0.0039287898689508438    0.75915372371673584    0.65089190006256104, 0.5205690860748291 0.82341271638870239  0.2783149778842926,-0.0031574449967592955  0.0039287898689508438    0.75915372371673584    0.65089190006256104
1715015836.7840381,0.52128815650939941 0.82130807638168335 0.27836155891418457,-0.0031406453344970942  0.0042114695534110069    0.76101112365722656    0.64871752262115479,0.52128815650939941 0.82130807638168335 0.27836155891418457,-0.0031406453344970942  0.0042114695534110069    0.76101112365722656    0.64871752262115479
1715015836.7890708,0.52268135547637939 0.81713330745697021 0.27841302752494812,-0.0028498200699687004  0.0041663162410259247    0.76426076889038086    0.64488762617111206,0.52268135547637939 0.81713330745697021 0.27841302752494812,-0.0028498200699687004  0.0041663162410259247    0.76426076889038086    0.64488762617111206
1715015836.7940705,0.52387630939483643 0.81298679113388062 0.27844604849815369,-0.0029394663870334625  0.0039003985002636909    0.76765942573547363    0.64083939790725708,0.52387630939483643 0.81298679113388062 0.27844604849815369,-0.0029394663870334625  0.0039003985002636909    0.76765942573547363    0.64083939790725708
1715015836.7991161,0.52509486675262451 0.80888354778289795 0.27845668792724609,-0.0032177723478525877  0.0036433320492506027    0.77095121145248413    0.63687562942504883,0.52509486675262451 0.80888354778289795 0.27845668792724609,-0.0032177723478525877  0.0036433320492506027    0.77095121145248413    0.63687562942504883
1715015836.8040369,0.52627015113830566 0.80486589670181274 0.27841880917549133,-0.0037177002523094416  0.0032096877694129944    0.77421391010284424    0.63290500640869141,0.52627015113830566 0.80486589670181274 0.27841880917549133,-0.0037177002523094416  0.0032096877694129944    0.77421391010284424    0.63290500640869141
1715015836.8090708,0.52684283256530762 0.80281126499176025 0.27832603454589844,-0.0036068346817046404  0.0030939909629523754    0.77575218677520752    0.63101977109909058,0.52684283256530762 0.80281126499176025 0.27832603454589844,-0.0036068346817046404  0.0030939909629523754    0.77575218677520752    0.63101977109909058
1715015836.8140998,0.52792274951934814 0.79877561330795288 0.27831816673278809,-0.0041384333744645119  0.0024741687811911106    0.77892976999282837    0.62709259986877441,0.52792274951934814 0.79877561330795288 0.27831816673278809,-0.0041384333744645119  0.0024741687811911106    0.77892976999282837    0.62709259986877441
1715015836.8190699,0.52898162603378296 0.79475891590118408 0.27828285098075867,-0.0044416082091629505  0.0021325063426047564    0.78205353021621704    0.62319183349609375,0.52898162603378296 0.79475891590118408 0.27828285098075867,-0.0044416082091629505  0.0021325063426047564    0.78205353021621704    0.62319183349609375
1715015836.8240683,0.53003603219985962 0.79088187217712402 0.27838978171348572,-0.0049049020744860172  0.0018666373798623681    0.78520619869232178    0.61921209096908569,0.53003603219985962 0.79088187217712402 0.27838978171348572,-0.0049049020744860172  0.0018666373798623681    0.78520619869232178    0.61921209096908569
1715015836.8290839,0.53117638826370239 0.78688746690750122 0.27845978736877441,-0.0050577698275446892  0.0013599779922515154    0.78815931081771851    0.61544901132583618,0.53117638826370239 0.78688746690750122 0.27845978736877441,-0.0050577698275446892  0.0013599779922515154    0.78815931081771851    0.61544901132583618
1715015836.8340948,0.53217577934265137 0.78462898731231689 0.27843436598777771,-0.0048318160697817802  0.0015123001066967845     0.7895582914352417     0.6136547327041626,0.53217577934265137 0.78462898731231689 0.27843436598777771,-0.0048318160697817802  0.0015123001066967845     0.7895582914352417     0.6136547327041626
1715015836.8390975,0.53285849094390869 0.78113460540771484 0.27847623825073242,-0.0051741329953074455  0.0014260677853599191    0.79257380962371826      0.609752357006073,0.53285849094390869 0.78113460540771484 0.27847623825073242,-0.0051741329953074455  0.0014260677853599191    0.79257380962371826      0.609752357006073
1715015836.8440356,0.53399765491485596 0.77741479873657227  0.2783890962600708,-0.0049758721143007278  0.0015817417297512293    0.79549771547317505    0.60593408346176147,0.53399765491485596 0.77741479873657227  0.2783890962600708,-0.0049758721143007278  0.0015817417297512293    0.79549771547317505    0.60593408346176147
1715015836.8490787,0.53504228591918945 0.77370566129684448 0.27839091420173645,-0.0052478467114269733  0.0017345024971291423    0.79827672243118286    0.60226547718048096,0.53504228591918945 0.77370566129684448 0.27839091420173645,-0.0052478467114269733  0.0017345024971291423    0.79827672243118286    0.60226547718048096
1715015836.8540945,0.53621387481689453 0.77009803056716919 0.27848243713378906,-0.0050280289724469185  0.0018894487293437123    0.80108952522277832    0.59852039813995361,0.53621387481689453 0.77009803056716919 0.27848243713378906,-0.0050280289724469185  0.0018894487293437123    0.80108952522277832    0.59852039813995361
1715015836.8590701,0.53673112392425537 0.76829177141189575 0.27845171093940735,-0.0049287532456219196  0.0019191417377442122    0.80232423543930054    0.59686505794525146,0.53673112392425537 0.76829177141189575 0.27845171093940735,-0.0049287532456219196  0.0019191417377442122    0.80232423543930054    0.59686505794525146
1715015836.8640635,0.53786957263946533 0.76469844579696655 0.27852052450180054,-0.0046618292108178139  0.0020256005227565765    0.80493617057800293    0.59333962202072144,0.53786957263946533 0.76469844579696655 0.27852052450180054,-0.0046618292108178139  0.0020256005227565765    0.80493617057800293    0.59333962202072144
1715015836.8690736,0.53892654180526733 0.76125591993331909  0.2785397469997406,-0.0046630450524389744    0.00228672637604177    0.80758631229400635    0.58972656726837158,0.53892654180526733 0.76125591993331909  0.2785397469997406,-0.0046630450524389744    0.00228672637604177    0.80758631229400635    0.58972656726837158
1715015836.8740735,0.53997474908828735 0.75779056549072266 0.27854830026626587,-0.0047240438871085644  0.0023332543205469847     0.8100428581237793    0.58634698390960693,0.53997474908828735 0.75779056549072266 0.27854830026626587,-0.0047240438871085644  0.0023332543205469847     0.8100428581237793    0.58634698390960693
1715015836.879071,0.54096919298171997  0.7543940544128418 0.27851548790931702,-0.0044491472654044628  0.0021362262777984142     0.8124992847442627    0.58294135332107544,0.54096919298171997  0.7543940544128418 0.27851548790931702,-0.0044491472654044628  0.0021362262777984142     0.8124992847442627    0.58294135332107544
1715015836.884037,0.54151046276092529 0.75269484519958496 0.27852553129196167,-0.0045667290687561035  0.0021781588438898325    0.81377381086349487    0.58115971088409424,0.54151046276092529 0.75269484519958496 0.27852553129196167,-0.0045667290687561035  0.0021781588438898325    0.81377381086349487    0.58115971088409424
1715015836.8890691,0.54243761301040649 0.74937862157821655 0.27856791019439697,-0.0047663487493991852  0.0023026217240840197    0.81612944602966309    0.57784485816955566,0.54243761301040649 0.74937862157821655 0.27856791019439697,-0.0047663487493991852  0.0023026217240840197    0.81612944602966309    0.57784485816955566
1715015836.8940697,0.54327690601348877 0.74617332220077515 0.27855616807937622,-0.0048271063715219498  0.0020562396384775639    0.81865167617797852    0.57426643371582031,0.54327690601348877 0.74617332220077515 0.27855616807937622,-0.0048271063715219498  0.0020562396384775639    0.81865167617797852    0.57426643371582031
1715015836.8990598,0.54410785436630249 0.74299412965774536 0.27855861186981201,-0.0050093387253582478  0.0019419767195358872     0.8209347128868103    0.57099682092666626,0.54410785436630249 0.74299412965774536 0.27855861186981201,-0.0050093387253582478  0.0019419767195358872     0.8209347128868103    0.57099682092666626
1715015836.9240479,0.54859966039657593 0.72637718915939331 0.27870804071426392,-0.0052309161983430386  0.0019195778295397758    0.83292961120605469    0.55335092544555664,0.54859966039657593 0.72637718915939331 0.27870804071426392,-0.0052309161983430386  0.0019195778295397758    0.83292961120605469    0.55335092544555664
1715015836.9291039,0.54859966039657593 0.72637718915939331 0.27870804071426392,-0.0052309161983430386  0.0019195778295397758    0.83292961120605469    0.55335092544555664,0.54859966039657593 0.72637718915939331 0.27870804071426392,-0.0052309161983430386  0.0019195778295397758    0.83292961120605469    0.55335092544555664
1715015836.9341037,0.54908102750778198 0.72482544183731079 0.27872934937477112,-0.0052174595184624195  0.0016992383170872927    0.83400094509124756    0.55173575878143311,0.54908102750778198 0.72482544183731079 0.27872934937477112,-0.0052174595184624195  0.0016992383170872927    0.83400094509124756    0.55173575878143311
1715015836.9391053,0.54979544878005981 0.72208184003829956 0.27876654267311096,-0.0051182662136852741  0.0016887164674699306    0.83590292930603027    0.54885077476501465,0.54979544878005981 0.72208184003829956 0.27876654267311096,-0.0051182662136852741  0.0016887164674699306    0.83590292930603027    0.54885077476501465
1715015836.9441323,0.55055516958236694 0.71929013729095459 0.27868974208831787,-0.0049561066552996635  0.0019007043447345495    0.83803504705429077    0.54559063911437988,0.55055516958236694 0.71929013729095459 0.27868974208831787,-0.0049561066552996635  0.0019007043447345495    0.83803504705429077    0.54559063911437988
1715015836.949105,0.55127930641174316 0.71650981903076172 0.27875277400016785,-0.0048563103191554546  0.0020822272635996342    0.83989232778549194    0.54272735118865967,0.55127930641174316 0.71650981903076172 0.27875277400016785,-0.0048563103191554546  0.0020822272635996342    0.83989232778549194    0.54272735118865967
1715015836.9541059,0.55203986167907715 0.71381092071533203 0.27871367335319519,-0.0049693635664880276  0.0018123278860002756     0.8417818546295166    0.53979194164276123,0.55203986167907715 0.71381092071533203 0.27871367335319519,-0.0049693635664880276  0.0018123278860002756     0.8417818546295166    0.53979194164276123
1715015836.9591038,0.55232805013656616 0.71247893571853638 0.27877673506736755,-0.0050796857103705406  0.0020867101848125458    0.84266728162765503     0.5384066104888916,0.55232805013656616 0.71247893571853638 0.27877673506736755,-0.0050796857103705406  0.0020867101848125458    0.84266728162765503     0.5384066104888916
1715015836.9641054,0.55298727750778198 0.70984989404678345  0.2787247896194458,-0.0053761554881930351  0.0018105359049513936    0.84452450275421143    0.53548687696456909,0.55298727750778198 0.70984989404678345  0.2787247896194458,-0.0053761554881930351  0.0018105359049513936    0.84452450275421143    0.53548687696456909
1715015836.9691062,0.55349820852279663 0.70728373527526855  0.2787872850894928,-0.005133502185344696 0.0017520787660032511   0.84634393453598022   0.53260922431945801,0.55349820852279663 0.70728373527526855  0.2787872850894928,-0.005133502185344696 0.0017520787660032511   0.84634393453598022   0.53260922431945801
1715015836.9741063,0.55416756868362427 0.70469999313354492 0.27876731753349304,-0.0054298853501677513  0.0015198597684502602     0.8480265736579895    0.52992373704910278,0.55416756868362427 0.70469999313354492 0.27876731753349304,-0.0054298853501677513  0.0015198597684502602     0.8480265736579895    0.52992373704910278
1715015836.9790707, 0.5547829270362854 0.70217400789260864 0.27881217002868652,-0.0055447942577302456  0.0015873417723923922    0.84981125593185425    0.52705556154251099, 0.5547829270362854 0.70217400789260864 0.27881217002868652,-0.0055447942577302456  0.0015873417723923922    0.84981125593185425    0.52705556154251099
1715015836.984107,0.55509382486343384 0.70095139741897583 0.27880236506462097,-0.0054859989322721958  0.0015915967524051666    0.85056716203689575    0.52583539485931396,0.55509382486343384 0.70095139741897583 0.27880236506462097,-0.0054859989322721958  0.0015915967524051666    0.85056716203689575    0.52583539485931396
1715015836.9891074,0.55572563409805298 0.69849687814712524  0.2788756787776947,-0.0053772763349115849  0.0015347477747127414    0.85214674472808838    0.52327299118041992,0.55572563409805298 0.69849687814712524  0.2788756787776947,-0.0053772763349115849  0.0015347477747127414    0.85214674472808838    0.52327299118041992
1715015836.9941061,0.55626386404037476 0.69614768028259277 0.27880501747131348,-0.0049663474783301353  0.0016570118023082614    0.85378909111022949    0.52059268951416016,0.55626386404037476 0.69614768028259277 0.27880501747131348,-0.0049663474783301353  0.0016570118023082614    0.85378909111022949    0.52059268951416016
1715015836.9991062,0.55681562423706055 0.69387185573577881 0.27887648344039917,-0.0052346340380609035  0.0016136883059516549    0.85539466142654419    0.51794779300689697,0.55681562423706055 0.69387185573577881 0.27887648344039917,-0.0052346340380609035  0.0016136883059516549    0.85539466142654419    0.51794779300689697
1715015837.004106,0.55734419822692871 0.69165682792663574 0.27889296412467957,-0.0051849628798663616   0.001742103137075901    0.85678011178970337    0.51565289497375488,0.55734419822692871 0.69165682792663574 0.27889296412467957,-0.0051849628798663616   0.001742103137075901    0.85678011178970337    0.51565289497375488
1715015837.0091057,0.55760806798934937 0.69045490026473999 0.27884945273399353,-0.0053831934928894043  0.0016356098931282759    0.85773134231567383    0.51406741142272949,0.55760806798934937 0.69045490026473999 0.27884945273399353,-0.0053831934928894043  0.0016356098931282759    0.85773134231567383    0.51406741142272949
1715015837.014107, 0.5580604076385498 0.68832731246948242 0.27882736921310425,-0.0054403077811002731   0.001852372195571661    0.85914349555969238    0.51170247793197632, 0.5580604076385498 0.68832731246948242 0.27882736921310425,-0.0054403077811002731   0.001852372195571661    0.85914349555969238    0.51170247793197632
1715015837.0191057,0.55852985382080078 0.68626892566680908 0.27889615297317505,-0.00521804578602314 0.001701468019746244  0.86055964231491089  0.50932008028030396,0.55852985382080078 0.68626892566680908 0.27889615297317505,-0.00521804578602314 0.001701468019746244  0.86055964231491089  0.50932008028030396
1715015837.0241063,0.55906885862350464 0.68415617942810059 0.27887704968452454,-0.0050300145521759987  0.0017809484852477908    0.86190927028656006    0.50703442096710205,0.55906885862350464 0.68415617942810059 0.27887704968452454,-0.0050300145521759987  0.0017809484852477908    0.86190927028656006    0.50703442096710205
1715015837.0291071,0.55949944257736206 0.68223124742507935 0.27885249257087708,-0.0052486401982605457  0.0019360369769856334    0.86334711313247681    0.50457942485809326,0.55949944257736206 0.68223124742507935 0.27885249257087708,-0.0052486401982605457  0.0019360369769856334    0.86334711313247681    0.50457942485809326
1715015837.0341289,0.55970865488052368 0.68110746145248413 0.27884584665298462,-0.0053986650891602039  0.0018188556423410773    0.86398911476135254     0.5034782886505127,0.55970865488052368 0.68110746145248413 0.27884584665298462,-0.0053986650891602039  0.0018188556423410773    0.86398911476135254     0.5034782886505127
1715015837.0391035,0.56011134386062622 0.67915964126586914 0.27880898118019104,-0.0049460232257843018  0.0016703123692423105    0.86543130874633789    0.50100046396255493,0.56011134386062622 0.67915964126586914 0.27880898118019104,-0.0049460232257843018  0.0016703123692423105    0.86543130874633789    0.50100046396255493
1715015837.0440998,0.56050968170166016 0.67735230922698975 0.27889403700828552,-0.0053600328974425793  0.0018473976524546742    0.86664950847625732    0.49888524413108826,0.56050968170166016 0.67735230922698975 0.27889403700828552,-0.0053600328974425793  0.0018473976524546742    0.86664950847625732    0.49888524413108826
1715015837.0491281,0.56090569496154785 0.67551356554031372 0.27891835570335388,-0.0054321927018463612  0.0016387947835028172    0.86790937185287476    0.49669012427330017,0.56090569496154785 0.67551356554031372 0.27891835570335388,-0.0054321927018463612  0.0016387947835028172    0.86790937185287476    0.49669012427330017
1715015837.0541041, 0.5612836480140686 0.67374759912490845 0.27890056371688843,-0.0055054901167750359  0.0016628484008833766    0.86916458606719971    0.49448943138122559, 0.5612836480140686 0.67374759912490845 0.27890056371688843,-0.0055054901167750359  0.0016628484008833766    0.86916458606719971    0.49448943138122559
1715015837.059104,0.56144428253173828 0.67286622524261475 0.27891239523887634,-0.0053937500342726707  0.0016421409090980887    0.86966854333877563    0.49360397458076477,0.56144428253173828 0.67286622524261475 0.27891239523887634,-0.0053937500342726707  0.0016421409090980887    0.86966854333877563    0.49360397458076477
1715015837.0641077,0.56179296970367432 0.67115151882171631 0.27886423468589783,-0.0053182411938905716  0.0016833409899845719    0.87078064680099487    0.49164006114006042,0.56179296970367432 0.67115151882171631 0.27886423468589783,-0.0053182411938905716  0.0016833409899845719    0.87078064680099487    0.49164006114006042
1715015837.0691104,0.56213951110839844 0.66947650909423828 0.27893489599227905,-0.0051462599076330662  0.0016445298679172993    0.87195557355880737     0.4895552396774292,0.56213951110839844 0.66947650909423828 0.27893489599227905,-0.0051462599076330662  0.0016445298679172993    0.87195557355880737     0.4895552396774292
1715015837.0741031,0.56241077184677124 0.66789513826370239 0.27898433804512024,-0.0053748465143144131    0.00182394462171942    0.87315148115158081    0.48741593956947327,0.56241077184677124 0.66789513826370239 0.27898433804512024,-0.0053748465143144131    0.00182394462171942    0.87315148115158081    0.48741593956947327
1715015837.0791035,0.56273502111434937 0.66628915071487427 0.27896344661712646,-0.0053490917198359966  0.0017972330097109079    0.87411683797836304    0.48568296432495117,0.56273502111434937 0.66628915071487427 0.27896344661712646,-0.0053490917198359966  0.0017972330097109079    0.87411683797836304    0.48568296432495117
1715015837.0841038,0.56286633014678955  0.6654924750328064 0.27892547845840454,-0.0054420344531536102  0.0016987861599773169    0.87464064359664917    0.48473834991455078,0.56286633014678955  0.6654924750328064 0.27892547845840454,-0.0054420344531536102  0.0016987861599773169    0.87464064359664917    0.48473834991455078
1715015837.0892165,0.56314569711685181 0.66400539875030518 0.27898195385932922,-0.0052628009580075741  0.0017411812441423535    0.87567716836929321    0.48286515474319458,0.56314569711685181 0.66400539875030518 0.27898195385932922,-0.0052628009580075741  0.0017411812441423535    0.87567716836929321    0.48286515474319458
1715015837.0941041,0.56337755918502808 0.66249817609786987  0.2789854109287262,-0.005033399909734726 0.0016600282397121191    0.8767516016960144   0.48091432452201843,0.56337755918502808 0.66249817609786987  0.2789854109287262,-0.005033399909734726 0.0016600282397121191    0.8767516016960144   0.48091432452201843
1715015837.0991063,0.56360048055648804 0.66107040643692017 0.27901282906532288,-0.0051338793709874153  0.0017046169377863407    0.87768757343292236     0.4792027473449707,0.56360048055648804 0.66107040643692017 0.27901282906532288,-0.0051338793709874153  0.0017046169377863407    0.87768757343292236     0.4792027473449707
1715015837.1040759,0.56388896703720093 0.65976077318191528 0.27900239825248718,-0.0050691789947450161  0.0015658177435398102    0.87850469350814819    0.47770422697067261,0.56388896703720093 0.65976077318191528 0.27900239825248718,-0.0050691789947450161  0.0015658177435398102    0.87850469350814819    0.47770422697067261
1715015837.1091073,0.56396079063415527 0.65904504060745239 0.27899539470672607,-0.0052796718664467335   0.001737522310577333    0.87901371717453003    0.47676405310630798,0.56396079063415527 0.65904504060745239 0.27899539470672607,-0.0052796718664467335   0.001737522310577333    0.87901371717453003    0.47676405310630798
1715015837.1141295,0.56413441896438599 0.65775275230407715 0.27903458476066589,-0.0054497746750712395  0.0018419756088405848     0.8800312876701355    0.47488090395927429,0.56413441896438599 0.65775275230407715 0.27903458476066589,-0.0054497746750712395  0.0018419756088405848     0.8800312876701355    0.47488090395927429
1715015837.1191282, 0.5643654465675354 0.65638124942779541 0.27899008989334106,-0.0052162162028253078   0.001922726514749229     0.8806641697883606    0.47370851039886475, 0.5643654465675354 0.65638124942779541 0.27899008989334106,-0.0052162162028253078   0.001922726514749229     0.8806641697883606    0.47370851039886475
