RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015809.1598568,0.57471948862075806 0.64038753509521484 0.27917033433914185,-0.005572871770709753 0.0020028557628393173   0.72534960508346558    0.6883552074432373,0.57471948862075806 0.64038753509521484 0.27917033433914185,-0.005572871770709753 0.0020028557628393173   0.72534960508346558    0.6883552074432373
1715015809.1649461,0.57469260692596436 0.64041084051132202 0.27918499708175659,-0.0055843503214418888  0.0020202158484607935    0.72536283731460571    0.68834108114242554,0.57469260692596436 0.64041084051132202 0.27918499708175659,-0.0055843503214418888  0.0020202158484607935    0.72536283731460571    0.68834108114242554
1715015809.1698313,0.57472223043441772 0.64040732383728027 0.27919772267341614,-0.0055573177523910999  0.0020194081589579582    0.72536236047744751    0.68834185600280762,0.57472223043441772 0.64040732383728027 0.27919772267341614,-0.0055573177523910999  0.0020194081589579582    0.72536236047744751    0.68834185600280762
1715015809.1748621,0.57470023632049561 0.64041608572006226 0.27917793393135071,-0.0055793514475226402  0.0020559597760438919    0.72536951303482056    0.68833398818969727,0.57470023632049561 0.64041608572006226 0.27917793393135071,-0.0055793514475226402  0.0020559597760438919    0.72536951303482056    0.68833398818969727
1715015809.1798606,0.57471555471420288 0.64039796590805054 0.27918457984924316,-0.0055759912356734276  0.0020403144881129265    0.72536301612854004    0.68834090232849121,0.57471555471420288 0.64039796590805054 0.27918457984924316,-0.0055759912356734276  0.0020403144881129265    0.72536301612854004    0.68834090232849121
1715015809.1848295,0.57469367980957031 0.64049243927001953 0.27917259931564331,-0.005635751411318779 0.0020137361716479063   0.72506064176559448   0.68865901231765747,0.57469367980957031 0.64049243927001953 0.27917259931564331,-0.005635751411318779 0.0020137361716479063   0.72506064176559448   0.68865901231765747
1715015809.1898344,0.57474923133850098 0.64271968603134155 0.27928966283798218,-0.0056374906562268734  0.0013119598152115941    0.71852618455886841    0.69547581672668457,0.57474923133850098 0.64271968603134155 0.27928966283798218,-0.0056374906562268734  0.0013119598152115941    0.71852618455886841    0.69547581672668457
1715015809.1948366,0.57604718208312988 0.64632213115692139 0.27906891703605652,-0.005651452112942934 0.0011931927874684334   0.71074765920639038   0.70342338085174561,0.57604718208312988 0.64632213115692139 0.27906891703605652,-0.005651452112942934 0.0011931927874684334   0.71074765920639038   0.70342338085174561
1715015809.199856,0.57635962963104248 0.64824998378753662 0.27881553769111633,-0.0053895702585577965  0.0012681500520557165    0.70748072862625122    0.70671093463897705,0.57635962963104248 0.64824998378753662 0.27881553769111633,-0.0053895702585577965  0.0012681500520557165    0.70748072862625122    0.70671093463897705
1715015809.2048573,0.57729238271713257 0.65289443731307983 0.27906984090805054,-0.0059096589684486389  0.0020203522872179747    0.70067155361175537    0.71345663070678711,0.57729238271713257 0.65289443731307983 0.27906984090805054,-0.0059096589684486389  0.0020203522872179747    0.70067155361175537    0.71345663070678711
1715015809.2098315,0.57872623205184937 0.65699523687362671 0.27911648154258728,-0.0055540916509926319  0.0025948693510144949    0.69356101751327515     0.7203717827796936,0.57872623205184937 0.65699523687362671 0.27911648154258728,-0.0055540916509926319  0.0025948693510144949    0.69356101751327515     0.7203717827796936
1715015809.2148321,0.58042997121810913 0.66048324108123779 0.27909553050994873,-0.0053178551606833935  0.0027749680448323488    0.68666481971740723    0.72694945335388184,0.58042997121810913 0.66048324108123779 0.27909553050994873,-0.0053178551606833935  0.0027749680448323488    0.68666481971740723    0.72694945335388184
1715015809.2198329,0.58126151561737061 0.66455978155136108 0.27919220924377441,-0.0045914556831121445  0.0031286077573895454    0.67981982231140137    0.73335808515548706,0.58126151561737061 0.66455978155136108 0.27919220924377441,-0.0045914556831121445  0.0031286077573895454    0.67981982231140137    0.73335808515548706
1715015809.2248583,0.58192306756973267 0.66642409563064575 0.27915829420089722,-0.0046384194865822792   0.003049938939511776    0.67646926641464233     0.7364499568939209,0.58192306756973267 0.66642409563064575 0.27915829420089722,-0.0046384194865822792   0.003049938939511776    0.67646926641464233     0.7364499568939209
1715015809.2298803, 0.5831151008605957 0.67024296522140503 0.27908527851104736,-0.0045560696162283421  0.0029199391137808561    0.66977185010910034    0.74254727363586426, 0.5831151008605957 0.67024296522140503 0.27908527851104736,-0.0045560696162283421  0.0029199391137808561    0.66977185010910034    0.74254727363586426
1715015809.2348289,0.58412867784500122 0.67395013570785522 0.27909854054450989,-0.0044234227389097214  0.0027916498947888613    0.66273367404937744    0.74883687496185303,0.58412867784500122 0.67395013570785522 0.27909854054450989,-0.0044234227389097214  0.0027916498947888613    0.66273367404937744    0.74883687496185303
1715015809.2398322,0.58509176969528198 0.67772161960601807 0.27903205156326294,-0.0042541725561022758  0.0028290410991758108    0.65593397617340088    0.75480097532272339,0.58509176969528198 0.67772161960601807 0.27903205156326294,-0.0042541725561022758  0.0028290410991758108    0.65593397617340088    0.75480097532272339
1715015809.2448299,0.58609950542449951 0.68133139610290527 0.27896639704704285,-0.0045052561908960342  0.0028728463221341372    0.64908939599990845    0.76069337129592896,0.58609950542449951 0.68133139610290527 0.27896639704704285,-0.0045052561908960342  0.0028728463221341372    0.64908939599990845    0.76069337129592896
1715015809.2498324,0.58737963438034058 0.68464928865432739 0.27887892723083496,-0.0046429876238107681  0.0025654868222773075    0.64213037490844727    0.76657706499099731,0.58737963438034058 0.68464928865432739 0.27887892723083496,-0.0046429876238107681  0.0025654868222773075    0.64213037490844727    0.76657706499099731
1715015809.2548463,0.58747029304504395 0.68677264451980591 0.27895942330360413,-0.0050619486719369888  0.0020158204715698957    0.63885140419006348    0.76931083202362061,0.58747029304504395 0.68677264451980591 0.27895942330360413,-0.0050619486719369888  0.0020158204715698957    0.63885140419006348    0.76931083202362061
1715015809.2598217,0.58840155601501465 0.69027620553970337 0.27889209985733032,-0.0056535196490585804   0.002036757068708539    0.63238316774368286    0.77463245391845703,0.58840155601501465 0.69027620553970337 0.27889209985733032,-0.0056535196490585804   0.002036757068708539    0.63238316774368286    0.77463245391845703
1715015809.264822,0.58930099010467529 0.69377464056015015 0.27887362241744995,-0.0059308861382305622  0.0016947517869994044    0.62574136257171631    0.78000622987747192,0.58930099010467529 0.69377464056015015 0.27887362241744995,-0.0059308861382305622  0.0016947517869994044    0.62574136257171631    0.78000622987747192
1715015809.2698214,0.59028130769729614 0.69719183444976807 0.27885639667510986,-0.0056178993545472622  0.0020619456190615892    0.61865174770355225    0.78564250469207764,0.59028130769729614 0.69719183444976807 0.27885639667510986,-0.0056178993545472622  0.0020619456190615892    0.61865174770355225    0.78564250469207764
1715015809.274821,0.59125566482543945 0.70057052373886108 0.27895793318748474,-0.0056736618280410767   0.001433476572856307     0.6124119758605957    0.79051709175109863,0.59125566482543945 0.70057052373886108 0.27895793318748474,-0.0056736618280410767   0.001433476572856307     0.6124119758605957    0.79051709175109863
1715015809.2798457, 0.5917586088180542 0.70213580131530762 0.27889460325241089,-0.0056446432135999203  0.0018049338832497597    0.60907655954360962    0.79308927059173584, 0.5917586088180542 0.70213580131530762 0.27889460325241089,-0.0056446432135999203  0.0018049338832497597    0.60907655954360962    0.79308927059173584
1715015809.2848227, 0.5931696891784668 0.70499241352081299 0.27888831496238708,-0.0054385974071919918   0.001786331064067781    0.60266566276550293    0.79797327518463135, 0.5931696891784668 0.70499241352081299 0.27888831496238708,-0.0054385974071919918   0.001786331064067781    0.60266566276550293    0.79797327518463135
1715015809.2898221,0.59401476383209229 0.70821851491928101  0.2788841724395752,-0.0057882196269929409  0.0020995163358747959    0.59619587659835815    0.80281537771224976,0.59401476383209229 0.70821851491928101  0.2788841724395752,-0.0057882196269929409  0.0020995163358747959    0.59619587659835815    0.80281537771224976
1715015809.2948225,0.59498733282089233 0.71136754751205444 0.27881035208702087,-0.0051422026008367538  0.0021203733049333096    0.58999085426330566    0.80739074945449829,0.59498733282089233 0.71136754751205444 0.27881035208702087,-0.0051422026008367538  0.0021203733049333096    0.58999085426330566    0.80739074945449829
1715015809.2998533, 0.5954778790473938 0.71277832984924316 0.27901199460029602,-0.0046939183957874775  0.0020574999507516623    0.58678853511810303    0.80972397327423096, 0.5954778790473938 0.71277832984924316 0.27901199460029602,-0.0046939183957874775  0.0020574999507516623    0.58678853511810303    0.80972397327423096
1715015809.3048513,0.59604912996292114 0.71594411134719849 0.27893504500389099,-0.0049827373586595058   0.002080235630273819    0.58083748817443848    0.81400161981582642,0.59604912996292114 0.71594411134719849 0.27893504500389099,-0.0049827373586595058   0.002080235630273819    0.58083748817443848    0.81400161981582642
1715015809.3098223,0.59661626815795898  0.7190166711807251 0.27889859676361084,-0.0050810319371521473  0.0022802383173257113    0.57454836368560791    0.81845170259475708,0.59661626815795898  0.7190166711807251 0.27889859676361084,-0.0050810319371521473  0.0022802383173257113    0.57454836368560791    0.81845170259475708
1715015809.3148525,0.59737443923950195 0.72211712598800659 0.27865797281265259,-0.005284581333398819 0.0023904761765152216   0.56887239217758179   0.82240533828735352,0.59737443923950195 0.72211712598800659 0.27865797281265259,-0.005284581333398819 0.0023904761765152216   0.56887239217758179   0.82240533828735352
1715015809.3198225,0.59810209274291992 0.72502350807189941 0.27864870429039001,-0.0055179945193231106  0.0022287445608526468    0.56267952919006348    0.82665371894836426,0.59810209274291992 0.72502350807189941 0.27864870429039001,-0.0055179945193231106  0.0022287445608526468    0.56267952919006348    0.82665371894836426
1715015809.324821,0.59880000352859497 0.72779136896133423 0.27866601943969727,-0.0053974231705069542  0.0019460327457636595    0.55633062124252319    0.83094120025634766,0.59880000352859497 0.72779136896133423 0.27866601943969727,-0.0053974231705069542  0.0019460327457636595    0.55633062124252319    0.83094120025634766
1715015809.3298242,0.59928065538406372 0.72918736934661865 0.27875077724456787,-0.0054362406954169273  0.0017819438362494111    0.55349385738372803    0.83283364772796631,0.59928065538406372 0.72918736934661865 0.27875077724456787,-0.0054362406954169273  0.0017819438362494111    0.55349385738372803    0.83283364772796631
1715015809.3348219,0.60003185272216797 0.73197722434997559 0.27867075800895691,-0.0053862351924180984   0.001958728302270174    0.54739648103713989     0.8368537425994873,0.60003185272216797 0.73197722434997559 0.27867075800895691,-0.0053862351924180984   0.001958728302270174    0.54739648103713989     0.8368537425994873
1715015809.3398511,0.60072135925292969 0.73479467630386353 0.27874699234962463,-0.0050530633889138699  0.0020937493536621332    0.54141533374786377    0.84073746204376221,0.60072135925292969 0.73479467630386353 0.27874699234962463,-0.0050530633889138699  0.0020937493536621332    0.54141533374786377    0.84073746204376221
1715015809.3448224,0.60151386260986328 0.73759293556213379 0.27865040302276611,-0.005111736711114645 0.0018276511691510677   0.53592365980148315   0.84424895048141479,0.60151386260986328 0.73759293556213379 0.27865040302276611,-0.005111736711114645 0.0018276511691510677   0.53592365980148315   0.84424895048141479
1715015809.3498251,0.60211831331253052   0.740398108959198 0.27866879105567932,-0.0053935968317091465  0.0021287959534674883     0.5305059552192688    0.84766137599945068,0.60211831331253052   0.740398108959198 0.27866879105567932,-0.0053935968317091465  0.0021287959534674883     0.5305059552192688    0.84766137599945068
1715015809.3548236,0.60237604379653931 0.74174046516418457 0.27871549129486084,-0.0050965896807610989  0.0021420223638415337    0.52763092517852783    0.84945571422576904,0.60237604379653931 0.74174046516418457 0.27871549129486084,-0.0050965896807610989  0.0021420223638415337    0.52763092517852783    0.84945571422576904
1715015809.3598239,  0.602885901927948 0.74456626176834106 0.27869331836700439,-0.0049173166044056416  0.0022264448925852776    0.52211302518844604    0.85285919904708862,  0.602885901927948 0.74456626176834106 0.27869331836700439,-0.0049173166044056416  0.0022264448925852776    0.52211302518844604    0.85285919904708862
1715015809.3648469, 0.6033865213394165 0.74716866016387939 0.27866974472999573,-0.0049315374344587326   0.002372213639318943    0.51679277420043945    0.85609304904937744, 0.6033865213394165 0.74716866016387939 0.27866974472999573,-0.0049315374344587326   0.002372213639318943    0.51679277420043945    0.85609304904937744
1715015809.3698225,0.60392677783966064 0.74985063076019287  0.2784799337387085,-0.0051513402722775936  0.0024673948064446449    0.51130932569503784    0.85937774181365967,0.60392677783966064 0.74985063076019287  0.2784799337387085,-0.0051513402722775936  0.0024673948064446449    0.51130932569503784    0.85937774181365967
1715015809.3748219,0.60449624061584473 0.75227928161621094 0.27874329686164856,-0.0049578952603042126  0.0019210112513974309    0.50575661659240723    0.86265981197357178,0.60449624061584473 0.75227928161621094 0.27874329686164856,-0.0049578952603042126  0.0019210112513974309    0.50575661659240723    0.86265981197357178
1715015809.3798227,0.60482800006866455 0.75345844030380249   0.278765469789505,-0.0050907875411212444  0.0022531850263476372    0.50326955318450928    0.86411154270172119,0.60482800006866455 0.75345844030380249   0.278765469789505,-0.0050907875411212444  0.0022531850263476372    0.50326955318450928    0.86411154270172119
1715015809.3848219,0.60526275634765625 0.75585651397705078 0.27854055166244507,-0.0052369898185133934  0.0021168971434235573    0.49806806445121765    0.86711955070495605,0.60526275634765625 0.75585651397705078 0.27854055166244507,-0.0052369898185133934  0.0021168971434235573    0.49806806445121765    0.86711955070495605
1715015809.3898256,0.60577672719955444 0.75833934545516968  0.2785363495349884,-0.005614324938505888   0.00223338115029037   0.49306172132492065   0.86997336149215698,0.60577672719955444 0.75833934545516968  0.2785363495349884,-0.005614324938505888   0.00223338115029037   0.49306172132492065   0.86997336149215698
1715015809.3948262,0.60613733530044556 0.76065051555633545 0.27856498956680298,-0.005095385480672121 0.0023863441310822964   0.48799529671669006   0.87282812595367432,0.60613733530044556 0.76065051555633545 0.27856498956680298,-0.005095385480672121 0.0023863441310822964   0.48799529671669006   0.87282812595367432
1715015809.3998249,0.60646647214889526  0.7629547119140625 0.27849140763282776,-0.0048913005739450455  0.0022528353147208691    0.48309111595153809    0.87555354833602905,0.60646647214889526  0.7629547119140625 0.27849140763282776,-0.0048913005739450455  0.0022528353147208691    0.48309111595153809    0.87555354833602905
1715015809.4048517,0.60669428110122681 0.76403844356536865 0.27852466702461243,-0.004967093002051115 0.0019620698876678944   0.48075005412101746   0.87684142589569092,0.60669428110122681 0.76403844356536865 0.27852466702461243,-0.004967093002051115 0.0019620698876678944   0.48075005412101746   0.87684142589569092
1715015809.4098463,  0.607063889503479 0.76626491546630859 0.27853068709373474,-0.0049773496575653553  0.0023214756511151791    0.47570249438285828    0.87958908081054688,  0.607063889503479 0.76626491546630859 0.27853068709373474,-0.0049773496575653553  0.0023214756511151791    0.47570249438285828    0.87958908081054688
1715015809.4148469,0.60741382837295532  0.7683447003364563 0.27871409058570862,-0.0045627281069755554  0.0021792629268020391    0.47082060575485229    0.88221448659896851,0.60741382837295532  0.7683447003364563 0.27871409058570862,-0.0045627281069755554  0.0021792629268020391    0.47082060575485229    0.88221448659896851
1715015809.4198503,0.60816234350204468 0.77003717422485352 0.27876198291778564,-0.0046717319637537003  0.0019641707185655832    0.46603852510452271     0.8847498893737793,0.60816234350204468 0.77003717422485352 0.27876198291778564,-0.0046717319637537003  0.0019641707185655832    0.46603852510452271     0.8847498893737793
1715015809.4248209,0.60791105031967163 0.77144086360931396 0.27884680032730103,-0.0046151988208293915  0.0021046488545835018    0.46388325095176697    0.88588184118270874,0.60791105031967163 0.77144086360931396 0.27884680032730103,-0.0046151988208293915  0.0021046488545835018    0.46388325095176697    0.88588184118270874
1715015809.4298465,0.60823333263397217 0.77349096536636353 0.27860945463180542,-0.0050679696723818779   0.002016075886785984    0.45939558744430542    0.88821506500244141,0.60823333263397217 0.77349096536636353 0.27860945463180542,-0.0050679696723818779   0.002016075886785984    0.45939558744430542    0.88821506500244141
1715015809.4348271,0.60865300893783569 0.77537065744400024  0.2788580060005188,-0.0046552019193768501  0.0022181232925504446    0.45441806316375732    0.89077359437942505,0.60865300893783569 0.77537065744400024  0.2788580060005188,-0.0046552019193768501  0.0022181232925504446    0.45441806316375732    0.89077359437942505
1715015809.439851,0.60892790555953979 0.77729642391204834 0.27882075309753418,-0.0047233081422746181  0.0020386956166476011    0.44990155100822449    0.89306336641311646,0.60892790555953979 0.77729642391204834 0.27882075309753418,-0.0047233081422746181  0.0020386956166476011    0.44990155100822449    0.89306336641311646
1715015809.4448514,0.60928261280059814 0.77914565801620483 0.27875497937202454,-0.0048475046642124653  0.0020735538564622402    0.44577544927597046    0.89512932300567627,0.60928261280059814 0.77914565801620483 0.27875497937202454,-0.0048475046642124653  0.0020735538564622402    0.44577544927597046    0.89512932300567627
1715015809.4630935,0.61015778779983521 0.78629511594772339 0.27873003482818604,-0.0045560975559055805   0.001884172554127872    0.42920699715614319    0.90319269895553589,0.61015778779983521 0.78629511594772339 0.27873003482818604,-0.0045560975559055805   0.001884172554127872    0.42920699715614319    0.90319269895553589
1715015809.4681511,0.61015778779983521 0.78629511594772339 0.27873003482818604,-0.0045560975559055805   0.001884172554127872    0.42920699715614319    0.90319269895553589,0.61015778779983521 0.78629511594772339 0.27873003482818604,-0.0045560975559055805   0.001884172554127872    0.42920699715614319    0.90319269895553589
1715015809.4731495,0.61034244298934937 0.78801834583282471 0.27869412302970886,-0.0045880619436502457  0.0019268457544967532    0.42527693510055542    0.90504962205886841,0.61034244298934937 0.78801834583282471 0.27869412302970886,-0.0045880619436502457  0.0019268457544967532    0.42527693510055542    0.90504962205886841
1715015809.4781499,0.61048275232315063 0.78959053754806519 0.27870148420333862,-0.0047306902706623077  0.0016543429810553789    0.42144191265106201    0.90684157609939575,0.61048275232315063 0.78959053754806519 0.27870148420333862,-0.0047306902706623077  0.0016543429810553789    0.42144191265106201    0.90684157609939575
1715015809.4831486,0.61063408851623535 0.79042243957519531 0.27875199913978577,-0.0043300669640302658  0.0020334827713668346    0.41935712099075317    0.90780878067016602,0.61063408851623535 0.79042243957519531 0.27875199913978577,-0.0043300669640302658  0.0020334827713668346    0.41935712099075317    0.90780878067016602
1715015809.4881489, 0.6107143759727478 0.79197150468826294 0.27869090437889099,-0.0045653386041522026  0.0014235508861020207    0.41567119956016541    0.90950238704681396, 0.6107143759727478 0.79197150468826294 0.27869090437889099,-0.0045653386041522026  0.0014235508861020207    0.41567119956016541    0.90950238704681396
1715015809.4931502,0.61080765724182129 0.79361122846603394 0.27849256992340088,-0.0045501105487346649  0.0018825202714651823    0.41192755103111267    0.91120326519012451,0.61080765724182129 0.79361122846603394 0.27849256992340088,-0.0045501105487346649  0.0018825202714651823    0.41192755103111267    0.91120326519012451
1715015809.4981487,0.61086875200271606 0.79513710737228394 0.27849477529525757,-0.0040762526914477348  0.0021482948213815689     0.4082871675491333    0.91284191608428955,0.61086875200271606 0.79513710737228394 0.27849477529525757,-0.0040762526914477348  0.0021482948213815689     0.4082871675491333    0.91284191608428955
1715015809.5031481,0.61096936464309692 0.79653716087341309 0.27852073311805725,-0.0043358663097023964    0.00194342783652246    0.40488195419311523    0.91435658931732178,0.61096936464309692 0.79653716087341309 0.27852073311805725,-0.0043358663097023964    0.00194342783652246    0.40488195419311523    0.91435658931732178
1715015809.5081499,0.61136853694915771 0.79684662818908691 0.27846035361289978,-0.0042212051339447498  0.0015308654401451349    0.40300041437149048    0.91518878936767578,0.61136853694915771 0.79684662818908691 0.27846035361289978,-0.0042212051339447498  0.0015308654401451349    0.40300041437149048    0.91518878936767578
1715015809.5131488,0.61140048503875732 0.79825758934020996 0.27847990393638611,-0.0042681116610765457   0.001930830767378211    0.39922720193862915     0.9168400764465332,0.61140048503875732 0.79825758934020996 0.27847990393638611,-0.0042681116610765457   0.001930830767378211    0.39922720193862915     0.9168400764465332
1715015809.518153,0.61105281114578247 0.79998970031738281 0.27849665284156799,-0.004526366014033556 0.0016183191910386086   0.39613717794418335    0.9181787371635437,0.61105281114578247 0.79998970031738281 0.27849665284156799,-0.004526366014033556 0.0016183191910386086   0.39613717794418335    0.9181787371635437
1715015809.5231473,0.61112236976623535 0.80124044418334961 0.27845892310142517,-0.004522835835814476 0.0018378946697339416   0.39297321438789368   0.91953694820404053,0.61112236976623535 0.80124044418334961 0.27845892310142517,-0.004522835835814476 0.0018378946697339416   0.39297321438789368   0.91953694820404053
1715015809.5281062,0.61123055219650269 0.80240404605865479   0.278545081615448,-0.0044252527877688408  0.0017316631274297833    0.38976562023162842     0.9209018349647522,0.61123055219650269 0.80240404605865479   0.278545081615448,-0.0044252527877688408  0.0017316631274297833    0.38976562023162842     0.9209018349647522
1715015809.533149, 0.6112704873085022 0.80302208662033081 0.27849626541137695,-0.0045653567649424076  0.0017596806865185499    0.38840571045875549    0.92147547006607056, 0.6112704873085022 0.80302208662033081 0.27849626541137695,-0.0045653567649424076  0.0017596806865185499    0.38840571045875549    0.92147547006607056
1715015809.5381498,0.61122334003448486 0.80415588617324829  0.2784574031829834,-0.0045129801146686077  0.0019004516070708632    0.38537350296974182    0.92274767160415649,0.61122334003448486 0.80415588617324829  0.2784574031829834,-0.0045129801146686077  0.0019004516070708632    0.38537350296974182    0.92274767160415649
1715015809.5431798,0.61130684614181519 0.80526506900787354 0.27843165397644043,-0.0044862176291644573  0.0020683049224317074    0.38241785764694214    0.92397630214691162,0.61130684614181519 0.80526506900787354 0.27843165397644043,-0.0044862176291644573  0.0020683049224317074    0.38241785764694214    0.92397630214691162
1715015809.5481501,0.61162543296813965 0.80595123767852783 0.27829393744468689,-0.0039494335651397705  0.0017821824876591563    0.37918221950531006     0.9253118634223938,0.61162543296813965 0.80595123767852783 0.27829393744468689,-0.0039494335651397705  0.0017821824876591563    0.37918221950531006     0.9253118634223938
1715015809.5531492,0.61119765043258667 0.80733799934387207 0.27843877673149109,-0.0041593187488615513  0.0016560871154069901    0.37642475962638855    0.92643636465072632,0.61119765043258667 0.80733799934387207 0.27843877673149109,-0.0041593187488615513  0.0016560871154069901    0.37642475962638855    0.92643636465072632
1715015809.558151,0.61122238636016846  0.8078230619430542 0.27841785550117493,-0.0041363569907844067  0.0018135685240849853    0.37509047985076904    0.92697721719741821,0.61122238636016846  0.8078230619430542 0.27841785550117493,-0.0041363569907844067  0.0018135685240849853    0.37509047985076904    0.92697721719741821
1715015809.5631497,0.61119914054870605 0.80871325731277466 0.27836799621582031,-0.004384978674352169 0.0014739640755578876   0.37268677353858948   0.92794567346572876,0.61119914054870605 0.80871325731277466 0.27836799621582031,-0.004384978674352169 0.0014739640755578876   0.37268677353858948   0.92794567346572876
1715015809.56815,0.61104005575180054 0.80970966815948486 0.27846628427505493,-0.0042144670151174068  0.0018382063135504723    0.36974173784255981     0.9291231632232666,0.61104005575180054 0.80970966815948486 0.27846628427505493,-0.0042144670151174068  0.0018382063135504723    0.36974173784255981     0.9291231632232666
1715015809.5731752,0.61103689670562744 0.81043028831481934 0.27866822481155396,-0.0039237732999026775  0.0018026753095909953    0.36728456616401672    0.93009859323501587,0.61103689670562744 0.81043028831481934 0.27866822481155396,-0.0039237732999026775  0.0018026753095909953    0.36728456616401672    0.93009859323501587
1715015809.578182,0.61093294620513916 0.81122201681137085 0.27863726019859314,-0.0039231046102941036  0.0017509794561192393     0.3649020791053772    0.93103599548339844,0.61093294620513916 0.81122201681137085 0.27863726019859314,-0.0039231046102941036  0.0017509794561192393     0.3649020791053772    0.93103599548339844
1715015809.5831749,0.61087459325790405 0.81161147356033325 0.27864170074462891,-0.0039374567568302155  0.0017683516489341855    0.36366599798202515    0.93151938915252686,0.61087459325790405 0.81161147356033325 0.27864170074462891,-0.0039374567568302155  0.0017683516489341855    0.36366599798202515    0.93151938915252686
1715015809.5881491,0.61076551675796509 0.81241369247436523 0.27865105867385864,-0.0039865234866738319  0.0018040071008726954    0.36108717322349548    0.93252182006835938,0.61076551675796509 0.81241369247436523 0.27865105867385864,-0.0039865234866738319  0.0018040071008726954    0.36108717322349548    0.93252182006835938
1715015809.5931504,0.61065387725830078 0.81312441825866699 0.27871283888816833,-0.0040710312314331532  0.0016344684408977628    0.35882923007011414    0.93339294195175171,0.61065387725830078 0.81312441825866699 0.27871283888816833,-0.0040710312314331532  0.0016344684408977628    0.35882923007011414    0.93339294195175171
1715015809.5981488,  0.610573410987854 0.81377750635147095 0.27869102358818054,-0.0038635525852441788  0.0017826312687247992     0.3566398024559021    0.93423229455947876,  0.610573410987854 0.81377750635147095 0.27869102358818054,-0.0038635525852441788  0.0017826312687247992     0.3566398024559021    0.93423229455947876
1715015809.6031489,0.61038696765899658 0.81448143720626831 0.27865976095199585,-0.0038700890727341175   0.001308977254666388    0.35472115874290466    0.93496322631835938,0.61038696765899658 0.81448143720626831 0.27865976095199585,-0.0038700890727341175   0.001308977254666388    0.35472115874290466    0.93496322631835938
1715015809.6081493,0.61074841022491455 0.81443518400192261 0.27858978509902954,-0.0039498340338468552  0.0013738379348069429    0.35346603393554688    0.93543803691864014,0.61074841022491455 0.81443518400192261 0.27858978509902954,-0.0039498340338468552  0.0013738379348069429    0.35346603393554688    0.93543803691864014
1715015809.6131496,0.61021602153778076  0.8154597282409668 0.27869543433189392,-0.0037192052695900202  0.0018603678327053785     0.3515889048576355    0.93614524602890015,0.61021602153778076  0.8154597282409668 0.27869543433189392,-0.0037192052695900202  0.0018603678327053785     0.3515889048576355    0.93614524602890015
1715015809.6181738,0.61005866527557373 0.81609094142913818 0.27844125032424927,-0.0041696270927786827   0.001698616542853415    0.34983417391777039    0.93680083751678467,0.61005866527557373 0.81609094142913818 0.27844125032424927,-0.0041696270927786827   0.001698616542853415    0.34983417391777039    0.93680083751678467
1715015809.6231792, 0.6099088191986084 0.81659364700317383 0.27831664681434631,-0.0043249181471765041  0.0012179666664451361    0.34809309244155884    0.93744921684265137, 0.6099088191986084 0.81659364700317383 0.27831664681434631,-0.0043249181471765041  0.0012179666664451361    0.34809309244155884    0.93744921684265137
1715015809.6281495,0.60973703861236572 0.81718391180038452 0.27844440937042236,-0.0038832870777696371  0.0016816862626001239    0.34617063403129578    0.93816202878952026,0.60973703861236572 0.81718391180038452 0.27844440937042236,-0.0038832870777696371  0.0016816862626001239    0.34617063403129578    0.93816202878952026
1715015809.6331506,0.60967212915420532 0.81736963987350464 0.27837011218070984,-0.0039554648101329803  0.0015954402042552829    0.34522071480751038    0.93851184844970703,0.60967212915420532 0.81736963987350464 0.27837011218070984,-0.0039554648101329803  0.0015954402042552829    0.34522071480751038    0.93851184844970703
1715015809.6381495,0.60946500301361084 0.81785905361175537   0.278410404920578,-0.0040805693715810776  0.0016202002298086882    0.34355336427688599    0.93912291526794434,0.60946500301361084 0.81785905361175537   0.278410404920578,-0.0040805693715810776  0.0016202002298086882    0.34355336427688599    0.93912291526794434
1715015809.6431496,0.60928750038146973 0.81823503971099854 0.27837398648262024,-0.0042428192682564259  0.0012824761215597391    0.34212374687194824      0.939644455909729,0.60928750038146973 0.81823503971099854 0.27837398648262024,-0.0042428192682564259  0.0012824761215597391    0.34212374687194824      0.939644455909729
1715015809.648149,0.60944026708602905 0.81832051277160645 0.27834755182266235, -0.00378455501049757 0.0021862841676920652   0.34005910158157349   0.94039392471313477,0.60944026708602905 0.81832051277160645 0.27834755182266235, -0.00378455501049757 0.0021862841676920652   0.34005910158157349   0.94039392471313477
1715015809.6531727,0.60931885242462158 0.81858307123184204 0.27839905023574829,-0.003945609088987112 0.0018493486568331718   0.33875924348831177   0.94086301326751709,0.60931885242462158 0.81858307123184204 0.27839905023574829,-0.003945609088987112 0.0018493486568331718   0.33875924348831177   0.94086301326751709
1715015809.6581745,0.60884678363800049 0.81911367177963257 0.27842774987220764,-0.0040561971254646778  0.0016126445261761546    0.33845847845077515    0.94097119569778442,0.60884678363800049 0.81911367177963257 0.27842774987220764,-0.0040561971254646778  0.0016126445261761546    0.33845847845077515    0.94097119569778442
1715015809.6631508,0.60905629396438599 0.81907397508621216 0.27834609150886536,-0.0039147390052676201  0.0014988875482231379    0.33676370978355408    0.94157987833023071,0.60905629396438599 0.81907397508621216 0.27834609150886536,-0.0039147390052676201  0.0014988875482231379    0.33676370978355408    0.94157987833023071
