RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016362.1277564,0.53643637895584106  0.6255149245262146 0.27982676029205322,-0.0015926475170999765  0.0020833685994148254   -0.39675280451774597    0.91792172193527222,0.53643637895584106  0.6255149245262146 0.27982676029205322,-0.0015926475170999765  0.0020833685994148254   -0.39675280451774597    0.91792172193527222
1715016362.1327422,0.53625458478927612 0.63284331560134888 0.27964571118354797,-0.0005249297246336937  0.0017661602469161153   -0.39919710159301758    0.91686326265335083,0.53625458478927612 0.63284331560134888 0.27964571118354797,-0.0005249297246336937  0.0017661602469161153   -0.39919710159301758    0.91686326265335083
1715016362.1377041,0.53547900915145874 0.64057976007461548 0.27931538224220276,0.00040316258673556149  0.0011454798514023423   -0.40157806873321533    0.91582399606704712,0.53547900915145874 0.64057976007461548 0.27931538224220276,0.00040316258673556149  0.0011454798514023423   -0.40157806873321533    0.91582399606704712
1715016362.1427388,0.53472685813903809 0.64480423927307129 0.27915263175964355,0.00014131622447166592 4.0964587242342532e-05   -0.40266767144203186    0.91534620523452759,0.53472685813903809 0.64480423927307129 0.27915263175964355,0.00014131622447166592 4.0964587242342532e-05   -0.40266767144203186    0.91534620523452759
1715016362.1477404, 0.5335850715637207 0.65651267766952515 0.27886492013931274,2.2166610506246798e-05  -0.001507749198935926   -0.40642544627189636    0.91368269920349121, 0.5335850715637207 0.65651267766952515 0.27886492013931274,2.2166610506246798e-05  -0.001507749198935926   -0.40642544627189636    0.91368269920349121
1715016362.1527424,0.53339076042175293 0.66036319732666016 0.27891358733177185,-0.00016090259305201471   -0.001414236961863935    -0.40766337513923645     0.91313117742538452,0.53339076042175293 0.66036319732666016 0.27891358733177185,-0.00016090259305201471   -0.001414236961863935    -0.40766337513923645     0.91313117742538452
1715016362.1577423,0.53306233882904053 0.66790175437927246 0.27905347943305969,-9.7472482593730092e-05 -0.00081939477240666747    -0.40970966219902039     0.91221559047698975,0.53306233882904053 0.66790175437927246 0.27905347943305969,-9.7472482593730092e-05 -0.00081939477240666747    -0.40970966219902039     0.91221559047698975
1715016362.1627398,0.53265202045440674 0.67546272277832031 0.27891913056373596,-0.00041029573185369372  4.2038478568429127e-05    -0.41161990165710449     0.91135549545288086,0.53265202045440674 0.67546272277832031 0.27891913056373596,-0.00041029573185369372  4.2038478568429127e-05    -0.41161990165710449     0.91135549545288086
1715016362.1677434,0.53249716758728027 0.67924165725708008 0.27889531850814819,-0.00028126314282417297  0.00012834715016651899    -0.41290873289108276     0.91077238321304321,0.53249716758728027 0.67924165725708008 0.27889531850814819,-0.00028126314282417297  0.00012834715016651899    -0.41290873289108276     0.91077238321304321
1715016362.172739,0.53235507011413574  0.6865195631980896  0.2789553701877594,-0.00089538341853767633 -0.00023320579202845693    -0.41508814692497253     0.90978074073791504,0.53235507011413574  0.6865195631980896  0.2789553701877594,-0.00089538341853767633 -0.00023320579202845693    -0.41508814692497253     0.90978074073791504
1715016362.1777372,0.53163230419158936 0.69424813985824585 0.27879565954208374, -0.0019686529412865639 -0.00042196401045657694    -0.41700610518455505     0.90890145301818848,0.53163230419158936 0.69424813985824585 0.27879565954208374, -0.0019686529412865639 -0.00042196401045657694    -0.41700610518455505     0.90890145301818848
1715016362.1827652,0.53124964237213135 0.70158594846725464  0.2787652313709259, -0.0021017070394009352 -0.00015006125613581389     -0.4190630316734314     0.90795469284057617,0.53124964237213135 0.70158594846725464  0.2787652313709259, -0.0021017070394009352 -0.00015006125613581389     -0.4190630316734314     0.90795469284057617
1715016362.1877644,0.53069949150085449 0.70878511667251587  0.2787361741065979,-0.0016056708991527557 6.4243977249134332e-05    -0.4214339554309845    0.90685766935348511,0.53069949150085449 0.70878511667251587  0.2787361741065979,-0.0016056708991527557 6.4243977249134332e-05    -0.4214339554309845    0.90685766935348511
1715016362.1927369, 0.5303962230682373 0.71235674619674683 0.27875411510467529,-0.0016875944565981627 0.00035269485670141876   -0.42243704199790955    0.90639060735702515, 0.5303962230682373 0.71235674619674683 0.27875411510467529,-0.0016875944565981627 0.00035269485670141876   -0.42243704199790955    0.90639060735702515
1715016362.1977291,0.52999234199523926 0.71943837404251099 0.27867269515991211, -0.0015503878239542246 -0.00023538329696748406    -0.42447814345359802     0.90543681383132935,0.52999234199523926 0.71943837404251099 0.27867269515991211, -0.0015503878239542246 -0.00023538329696748406    -0.42447814345359802     0.90543681383132935
1715016362.2027297,0.52949285507202148 0.72634303569793701 0.27860137820243835,-0.0011713956482708454 -0.0004051181604154408   -0.42647537589073181    0.90449833869934082,0.52949285507202148 0.72634303569793701 0.27860137820243835,-0.0011713956482708454 -0.0004051181604154408   -0.42647537589073181    0.90449833869934082
1715016362.2077308,0.52928292751312256 0.73294687271118164 0.27848681807518005,-0.0008839002694003284 0.00017564914014656097   -0.42909699678421021    0.90325796604156494,0.52928292751312256 0.73294687271118164 0.27848681807518005,-0.0008839002694003284 0.00017564914014656097   -0.42909699678421021    0.90325796604156494
1715016362.212729,0.52845859527587891 0.74018049240112305 0.27845275402069092,-0.00084880000213161111 -0.00026480283122509718    -0.43088579177856445     0.90240603685379028,0.52845859527587891 0.74018049240112305 0.27845275402069092,-0.00084880000213161111 -0.00026480283122509718    -0.43088579177856445     0.90240603685379028
1715016362.2177303,0.52820295095443726 0.74363702535629272 0.27843388915061951,-0.00037838218850083649 -0.00066518550738692284    -0.43162184953689575      0.9020543098449707,0.52820295095443726 0.74363702535629272 0.27843388915061951,-0.00037838218850083649 -0.00066518550738692284    -0.43162184953689575      0.9020543098449707
1715016362.222729,0.52776271104812622 0.75044208765029907 0.27849087119102478, -0.000831042998470366 -0.0004402083286549896   -0.43367218971252441      0.901070237159729,0.52776271104812622 0.75044208765029907 0.27849087119102478, -0.000831042998470366 -0.0004402083286549896   -0.43367218971252441      0.901070237159729
1715016362.2277536,0.52748394012451172 0.75702029466629028 0.27852016687393188, -0.0009612246067263186 -0.00064130127429962158    -0.43561699986457825     0.90013140439987183,0.52748394012451172 0.75702029466629028 0.27852016687393188, -0.0009612246067263186 -0.00064130127429962158    -0.43561699986457825     0.90013140439987183
1715016362.2327592,0.52738708257675171 0.76325666904449463 0.27899029850959778, -0.0005963967414572835 -3.5735138226300478e-05    -0.43768158555030823     0.89912986755371094,0.52738708257675171 0.76325666904449463 0.27899029850959778, -0.0005963967414572835 -3.5735138226300478e-05    -0.43768158555030823     0.89912986755371094
1715016362.237731,0.52726465463638306 0.76969224214553833 0.27875903248786926,-0.00090055807959288359 -0.00036896413075737655    -0.43970733880996704     0.89814060926437378,0.52726465463638306 0.76969224214553833 0.27875903248786926,-0.00090055807959288359 -0.00036896413075737655    -0.43970733880996704     0.89814060926437378
1715016362.2427311,0.52646100521087646 0.77643823623657227 0.27883926033973694, -0.0011278542224317789 -0.00029365476802922785    -0.44120118021965027     0.89740747213363647,0.52646100521087646 0.77643823623657227 0.27883926033973694, -0.0011278542224317789 -0.00029365476802922785    -0.44120118021965027     0.89740747213363647
1715016362.2477229,0.52606832981109619 0.77980911731719971 0.27883780002593994,  -0.001433740952052176 -2.8619282602448948e-05    -0.44194042682647705     0.89704328775405884,0.52606832981109619 0.77980911731719971 0.27883780002593994,  -0.001433740952052176 -2.8619282602448948e-05    -0.44194042682647705     0.89704328775405884
1715016362.2527347,0.52543210983276367 0.78626596927642822 0.27847084403038025, -0.0010608501033857465 -2.1749829102191143e-05    -0.44343569874763489     0.89630556106567383,0.52543210983276367 0.78626596927642822 0.27847084403038025, -0.0010608501033857465 -2.1749829102191143e-05    -0.44343569874763489     0.89630556106567383
1715016362.2577693,0.52480816841125488  0.7926744818687439 0.27844500541687012, -0.0011352051515132189 -0.00031335346284322441    -0.44533601403236389      0.8953627347946167,0.52480816841125488  0.7926744818687439 0.27844500541687012, -0.0011352051515132189 -0.00031335346284322441    -0.44533601403236389      0.8953627347946167
1715016362.2627289,0.52431172132492065 0.79889672994613647 0.27842184901237488,-0.00070307101123034954  -0.0004127406282350421    -0.44698292016983032     0.89454209804534912,0.52431172132492065 0.79889672994613647 0.27842184901237488,-0.00070307101123034954  -0.0004127406282350421    -0.44698292016983032     0.89454209804534912
1715016362.2677562,0.52400869131088257 0.80493545532226562  0.2783639132976532,-0.00074766174657270312 -0.00019303488079458475    -0.44884586334228516     0.89360886812210083,0.52400869131088257 0.80493545532226562  0.2783639132976532,-0.00074766174657270312 -0.00019303488079458475    -0.44884586334228516     0.89360886812210083
1715016362.2727525,0.52385956048965454 0.80794036388397217 0.27836993336677551,-0.00052524229977279902  -0.0003062649630010128    -0.45010432600975037     0.89297574758529663,0.52385956048965454 0.80794036388397217 0.27836993336677551,-0.00052524229977279902  -0.0003062649630010128    -0.45010432600975037     0.89297574758529663
1715016362.2777319,0.52351784706115723 0.81408727169036865 0.27846315503120422,-0.00029370622360147536  -0.0002689182001631707    -0.45141303539276123     0.89231503009796143,0.52351784706115723 0.81408727169036865 0.27846315503120422,-0.00029370622360147536  -0.0002689182001631707    -0.45141303539276123     0.89231503009796143
1715016362.2827301,0.52328944206237793  0.8201940655708313 0.27840277552604675,-0.00042833873885683715 -4.3641539377858862e-05    -0.45310717821121216     0.89145594835281372,0.52328944206237793  0.8201940655708313 0.27840277552604675,-0.00042833873885683715 -4.3641539377858862e-05    -0.45310717821121216     0.89145594835281372
1715016362.2877295,0.52344197034835815 0.82295078039169312 0.27861878275871277,0.00019704164878930897 0.00045774411410093307   -0.45388561487197876    0.89105981588363647,0.52344197034835815 0.82295078039169312 0.27861878275871277,0.00019704164878930897 0.00045774411410093307   -0.45388561487197876    0.89105981588363647
1715016362.2927299,0.52252703905105591 0.82936573028564453 0.27848610281944275,-0.00036846630973741412 -4.4081225496483967e-05    -0.45528927445411682     0.89034348726272583,0.52252703905105591 0.82936573028564453 0.27848610281944275,-0.00036846630973741412 -4.4081225496483967e-05    -0.45528927445411682     0.89034348726272583
1715016362.2977591,0.52198958396911621  0.8354828953742981 0.27847948670387268,-0.00039278628537431359 -2.0554387447191402e-05    -0.45681825280189514     0.88955998420715332,0.52198958396911621  0.8354828953742981 0.27847948670387268,-0.00039278628537431359 -2.0554387447191402e-05    -0.45681825280189514     0.88955998420715332
1715016362.3027303, 0.5214419960975647 0.84148275852203369 0.27850577235221863, -0.0004676481185015291 -0.00024123869661707431    -0.45812180638313293     0.88888925313949585, 0.5214419960975647 0.84148275852203369 0.27850577235221863, -0.0004676481185015291 -0.00024123869661707431    -0.45812180638313293     0.88888925313949585
1715016362.3077347,0.52089619636535645 0.84728479385375977 0.27841290831565857,-0.00061997002921998501 -0.00023558805696666241    -0.45989969372749329     0.88797062635421753,0.52089619636535645 0.84728479385375977 0.27841290831565857,-0.00061997002921998501 -0.00023558805696666241    -0.45989969372749329     0.88797062635421753
1715016362.3127093, 0.5205342173576355 0.85312843322753906 0.27816295623779297,-0.00054894509958103299 -0.00056238356046378613    -0.46114650368690491     0.88732367753982544, 0.5205342173576355 0.85312843322753906 0.27816295623779297,-0.00054894509958103299 -0.00056238356046378613    -0.46114650368690491     0.88732367753982544
1715016362.3177679,0.52037358283996582 0.85592007637023926  0.2784188985824585,-0.00023343286011368036 -0.00035975821083411574    -0.46183976531028748     0.88696324825286865,0.52037358283996582 0.85592007637023926  0.2784188985824585,-0.00023343286011368036 -0.00035975821083411574    -0.46183976531028748     0.88696324825286865
1715016362.3227298,0.51987206935882568 0.86153018474578857 0.27807950973510742,-0.00044317045831121504 -0.00070337060606107116      -0.463306725025177     0.88619756698608398,0.51987206935882568 0.86153018474578857 0.27807950973510742,-0.00044317045831121504 -0.00070337060606107116      -0.463306725025177     0.88619756698608398
1715016362.327729,0.51947277784347534 0.86719512939453125 0.27805265784263611,-0.00067041983129456639 -0.00043289130553603172    -0.46483039855957031     0.88539940118789673,0.51947277784347534 0.86719512939453125 0.27805265784263611,-0.00067041983129456639 -0.00043289130553603172    -0.46483039855957031     0.88539940118789673
1715016362.3327308,0.51907819509506226 0.87267124652862549 0.27797910571098328, -0.0003855871909763664 -0.00089773780200630426    -0.46624010801315308     0.88465768098831177,0.51907819509506226 0.87267124652862549 0.27797910571098328, -0.0003855871909763664 -0.00089773780200630426    -0.46624010801315308     0.88465768098831177
1715016362.3377326,0.51865297555923462 0.87811571359634399 0.27793425321578979,-0.00062134454492479563 -0.00075232965173199773     -0.4675995409488678     0.88393986225128174,0.51865297555923462 0.87811571359634399 0.27793425321578979,-0.00062134454492479563 -0.00075232965173199773     -0.4675995409488678     0.88393986225128174
1715016362.3427296,0.51821166276931763 0.88359165191650391 0.27798867225646973,-0.00072706316132098436 -0.00044863953371532261    -0.46890279650688171     0.88324934244155884,0.51821166276931763 0.88359165191650391 0.27798867225646973,-0.00072706316132098436 -0.00044863953371532261    -0.46890279650688171     0.88324934244155884
1715016362.3477285,0.51792192459106445 0.88627320528030396 0.27795150876045227,-0.00077080662595108151 -0.00045380651135928929    -0.46945351362228394     0.88295674324035645,0.51792192459106445 0.88627320528030396 0.27795150876045227,-0.00077080662595108151 -0.00045380651135928929    -0.46945351362228394     0.88295674324035645
1715016362.3527617,0.51745188236236572 0.89141106605529785 0.27810406684875488,-0.00073591509135439992 -0.00041577729280106723    -0.47096633911132812     0.88215076923370361,0.51745188236236572 0.89141106605529785 0.27810406684875488,-0.00073591509135439992 -0.00041577729280106723    -0.47096633911132812     0.88215076923370361
1715016362.3577302,  0.516959547996521 0.89685535430908203 0.27780458331108093,-0.00063523987773805857  -0.0006989972316659987    -0.47193056344985962     0.88163518905639648,  0.516959547996521 0.89685535430908203 0.27780458331108093,-0.00063523987773805857  -0.0006989972316659987    -0.47193056344985962     0.88163518905639648
1715016362.3627334,0.51661002635955811 0.90186542272567749 0.27811011672019958, -0.0004203484277240932 -0.00021543209732044488    -0.47335904836654663     0.88086944818496704,0.51661002635955811 0.90186542272567749 0.27811011672019958, -0.0004203484277240932 -0.00021543209732044488    -0.47335904836654663     0.88086944818496704
1715016362.3677342,0.51636028289794922   0.904338538646698 0.27805519104003906,-0.00057502283016219735 -0.00019503856310620904    -0.47386333346366882     0.88059818744659424,0.51636028289794922   0.904338538646698 0.27805519104003906,-0.00057502283016219735 -0.00019503856310620904    -0.47386333346366882     0.88059818744659424
1715016362.3727286, 0.5160643458366394 0.90940278768539429 0.27806752920150757,-0.00060663191834464669 -0.00057735573500394821    -0.47510796785354614     0.87992709875106812, 0.5160643458366394 0.90940278768539429 0.27806752920150757,-0.00060663191834464669 -0.00057735573500394821    -0.47510796785354614     0.87992709875106812
1715016362.3777564,0.51565271615982056 0.91441887617111206 0.27811557054519653,-0.00053378165466710925 -9.3561829999089241e-05    -0.47664514183998108     0.87909561395645142,0.51565271615982056 0.91441887617111206 0.27811557054519653,-0.00053378165466710925 -9.3561829999089241e-05    -0.47664514183998108     0.87909561395645142
1715016362.3827305,0.51525288820266724 0.91930776834487915 0.27808338403701782, -0.0002995808026753366 -0.00016866483201738447    -0.47751593589782715     0.87862300872802734,0.51525288820266724 0.91930776834487915 0.27808338403701782, -0.0002995808026753366 -0.00016866483201738447    -0.47751593589782715     0.87862300872802734
1715016362.3877838,0.51485526561737061 0.92425799369812012 0.27796447277069092,-0.00060033105546608567 -0.00073652196442708373    -0.47876819968223572       0.877940833568573,0.51485526561737061 0.92425799369812012 0.27796447277069092,-0.00060033105546608567 -0.00073652196442708373    -0.47876819968223572       0.877940833568573
1715016362.4067473, 0.5132516622543335 0.94322347640991211  0.2778400182723999, -0.0005608517094515264 -0.00082618749001994729    -0.48328143358230591     0.87546449899673462, 0.5132516622543335 0.94322347640991211  0.2778400182723999, -0.0005608517094515264 -0.00082618749001994729    -0.48328143358230591     0.87546449899673462
1715016362.4118035, 0.5132516622543335 0.94322347640991211  0.2778400182723999, -0.0005608517094515264 -0.00082618749001994729    -0.48328143358230591     0.87546449899673462, 0.5132516622543335 0.94322347640991211  0.2778400182723999, -0.0005608517094515264 -0.00082618749001994729    -0.48328143358230591     0.87546449899673462
1715016362.4168034,0.51276206970214844 0.94798332452774048  0.2775668203830719,-0.00049701950047165155 -0.00075846252730116248    -0.48435360193252563     0.87487185001373291,0.51276206970214844 0.94798332452774048  0.2775668203830719,-0.00049701950047165155 -0.00075846252730116248    -0.48435360193252563     0.87487185001373291
1715016362.4218085,0.51236611604690552 0.95245915651321411 0.27750760316848755,-0.00045556784607470036 -0.00087760202586650848     -0.4853382408618927     0.87432593107223511,0.51236611604690552 0.95245915651321411 0.27750760316848755,-0.00045556784607470036 -0.00087760202586650848     -0.4853382408618927     0.87432593107223511
1715016362.4268069,0.51203197240829468 0.95694476366043091  0.2774900496006012,-0.00054484297288581729  -0.0010399185121059418    -0.48630240559577942     0.87378978729248047,0.51203197240829468 0.95694476366043091  0.2774900496006012,-0.00054484297288581729  -0.0010399185121059418    -0.48630240559577942     0.87378978729248047
1715016362.4318049, 0.5115782618522644 0.96136796474456787 0.27736017107963562,-0.00053946615662425756 -0.00069095351500436664    -0.48712369799613953     0.87333256006240845, 0.5115782618522644 0.96136796474456787 0.27736017107963562,-0.00053946615662425756 -0.00069095351500436664    -0.48712369799613953     0.87333256006240845
1715016362.4368033,0.51115894317626953 0.96578496694564819 0.27738389372825623,-0.00057779904454946518 -0.00063491379842162132    -0.48829290270805359     0.87267935276031494,0.51115894317626953 0.96578496694564819 0.27738389372825623,-0.00057779904454946518 -0.00063491379842162132    -0.48829290270805359     0.87267935276031494
1715016362.4418025,0.51098901033401489 0.96793526411056519 0.27743405103683472,-0.00052241893718019128 -0.00061883806483820081    -0.48874455690383911     0.87242656946182251,0.51098901033401489 0.96793526411056519 0.27743405103683472,-0.00052241893718019128 -0.00061883806483820081    -0.48874455690383911     0.87242656946182251
1715016362.4468069,0.51059257984161377 0.97213888168334961 0.27741268277168274, -0.0002959634002763778 -0.00090669444762170315    -0.48947116732597351     0.87201893329620361,0.51059257984161377 0.97213888168334961 0.27741268277168274, -0.0002959634002763778 -0.00090669444762170315    -0.48947116732597351     0.87201893329620361
1715016362.451803,0.51023489236831665 0.97644084692001343 0.27745267748832703,-0.00050850195111706853  -0.0011700886534526944    -0.49047276377677917      0.8714556097984314,0.51023489236831665 0.97644084692001343 0.27745267748832703,-0.00050850195111706853  -0.0011700886534526944    -0.49047276377677917      0.8714556097984314
1715016362.4568024,0.50978493690490723 0.98064666986465454 0.27734830975532532,-0.00062649894971400499 -0.00072137231472879648    -0.49151670932769775     0.87086760997772217,0.50978493690490723 0.98064666986465454 0.27734830975532532,-0.00062649894971400499 -0.00072137231472879648    -0.49151670932769775     0.87086760997772217
1715016362.4617946,0.50955009460449219 0.98463296890258789 0.27703955769538879,-0.00035295856650918722  -0.0011743925279006362    -0.49225443601608276     0.87045049667358398,0.50955009460449219 0.98463296890258789 0.27703955769538879,-0.00035295856650918722  -0.0011743925279006362    -0.49225443601608276     0.87045049667358398
1715016362.4668059,0.50941675901412964 0.98671996593475342  0.2769940197467804,-0.00064742076210677624  -0.0012847768375650048    -0.49285963177680969     0.87010765075683594,0.50941675901412964 0.98671996593475342  0.2769940197467804,-0.00064742076210677624  -0.0012847768375650048    -0.49285963177680969     0.87010765075683594
1715016362.4718087,0.50911825895309448 0.99077689647674561 0.27692452073097229,-0.00017293852579314262  -0.0014913210179656744    -0.49377712607383728     0.86958718299865723,0.50911825895309448 0.99077689647674561 0.27692452073097229,-0.00017293852579314262  -0.0014913210179656744    -0.49377712607383728     0.86958718299865723
1715016362.4768059,0.50874125957489014 0.99457985162734985 0.27684429287910461,-0.00079449999611824751  -0.0013955347239971161    -0.49470505118370056     0.86905944347381592,0.50874125957489014 0.99457985162734985 0.27684429287910461,-0.00079449999611824751  -0.0013955347239971161    -0.49470505118370056     0.86905944347381592
1715016362.4818032, 0.5084039568901062 0.99848854541778564 0.27687880396842957,-0.00085941370343789458  -0.0012964420020580292    -0.49552291631698608     0.86859345436096191, 0.5084039568901062 0.99848854541778564 0.27687880396842957,-0.00085941370343789458  -0.0012964420020580292    -0.49552291631698608     0.86859345436096191
1715016362.4868052, 0.5080944299697876  1.0021851062774658 0.27692726254463196,-0.00052839802810922265  -0.0013987814309075475     -0.4962497353553772     0.86817854642868042, 0.5080944299697876  1.0021851062774658 0.27692726254463196,-0.00052839802810922265  -0.0013987814309075475     -0.4962497353553772     0.86817854642868042
1715016362.4918032,0.50785928964614868  1.0041290521621704  0.2769206166267395,-0.00037126371171325445  -0.0012947811046615243    -0.49649909138679504     0.86803621053695679,0.50785928964614868  1.0041290521621704  0.2769206166267395,-0.00037126371171325445  -0.0012947811046615243    -0.49649909138679504     0.86803621053695679
1715016362.4968064,0.50749152898788452  1.0077848434448242 0.27683120965957642,-0.00045693948050029576  -0.0013582747196778655     -0.4973641037940979     0.86754071712493896,0.50749152898788452  1.0077848434448242 0.27683120965957642,-0.00045693948050029576  -0.0013582747196778655     -0.4973641037940979     0.86754071712493896
1715016362.501806,0.50714641809463501  1.0113329887390137 0.27679583430290222,-0.00044802224147133529  -0.0016082646325230598    -0.49811333417892456     0.86711031198501587,0.50714641809463501  1.0113329887390137 0.27679583430290222,-0.00044802224147133529  -0.0016082646325230598    -0.49811333417892456     0.86711031198501587
1715016362.5068035,0.50680452585220337  1.0149152278900146   0.276773601770401,-0.00081160163972526789  -0.0014285627985373139     -0.4988405704498291     0.86669224500656128,0.50680452585220337  1.0149152278900146   0.276773601770401,-0.00081160163972526789  -0.0014285627985373139     -0.4988405704498291     0.86669224500656128
1715016362.5118041,0.50647163391113281  1.0184321403503418 0.27675729990005493,-0.00056609208695590496   -0.001247147680260241    -0.49954897165298462     0.86628454923629761,0.50647163391113281  1.0184321403503418 0.27675729990005493,-0.00056609208695590496   -0.001247147680260241    -0.49954897165298462     0.86628454923629761
1715016362.5168025,0.50623917579650879  1.0201824903488159 0.27690747380256653,-0.00035507150460034609 -0.00098251935560256243      -0.499947190284729     0.86605525016784668,0.50623917579650879  1.0201824903488159 0.27690747380256653,-0.00035507150460034609 -0.00098251935560256243      -0.499947190284729     0.86605525016784668
1715016362.521805,0.50594735145568848   1.023653507232666 0.27685576677322388,-0.00032814685255289078   -0.001046431134454906    -0.50057989358901978     0.86568963527679443,0.50594735145568848   1.023653507232666 0.27685576677322388,-0.00032814685255289078   -0.001046431134454906    -0.50057989358901978     0.86568963527679443
1715016362.5268047,0.50561273097991943   1.026965856552124 0.27674150466918945,-0.00067784130806103349  -0.0011860955273732543    -0.50149548053741455     0.86515915393829346,0.50561273097991943   1.026965856552124 0.27674150466918945,-0.00067784130806103349  -0.0011860955273732543    -0.50149548053741455     0.86515915393829346
1715016362.5317616,0.50533401966094971  1.0302221775054932 0.27711725234985352,-0.00046000775182619691 -0.00077812926610931754    -0.50223308801651001     0.86473178863525391,0.50533401966094971  1.0302221775054932 0.27711725234985352,-0.00046000775182619691 -0.00077812926610931754    -0.50223308801651001     0.86473178863525391
1715016362.5368047,0.50503319501876831  1.0335249900817871 0.27709263563156128, -0.0004079416103195399 -0.00079259788617491722    -0.50286018848419189     0.86436730623245239,0.50503319501876831  1.0335249900817871 0.27709263563156128, -0.0004079416103195399 -0.00079259788617491722    -0.50286018848419189     0.86436730623245239
1715016362.5418067, 0.5046699047088623  1.0368635654449463 0.27675244212150574,-0.00094025366706773639 -0.00080745830200612545    -0.50343930721282959     0.86402970552444458, 0.5046699047088623  1.0368635654449463 0.27675244212150574,-0.00094025366706773639 -0.00080745830200612545    -0.50343930721282959     0.86402970552444458
1715016362.546808,0.5044713020324707  1.038358211517334 0.2767183780670166,-0.00085371785098686814  -0.0010441867634654045    -0.50380772352218628     0.86381477117538452,0.5044713020324707  1.038358211517334 0.2767183780670166,-0.00085371785098686814  -0.0010441867634654045    -0.50380772352218628     0.86381477117538452
1715016362.5517814,0.50424236059188843   1.041573166847229 0.27668213844299316,-0.00080346065806224942 -0.00069171917857602239    -0.50438231229782104     0.86347979307174683,0.50424236059188843   1.041573166847229 0.27668213844299316,-0.00080346065806224942 -0.00069171917857602239    -0.50438231229782104     0.86347979307174683
1715016362.5568225,0.50393974781036377   1.044513463973999 0.27705258131027222,-0.00062301236903294921 -0.00061167957028374076    -0.50493466854095459     0.86315709352493286,0.50393974781036377   1.044513463973999 0.27705258131027222,-0.00062301236903294921 -0.00061167957028374076    -0.50493466854095459     0.86315709352493286
1715016362.5618057,0.50357091426849365  1.0476061105728149 0.27667033672332764, -0.0008780217613093555 -0.00058622902724891901    -0.50566756725311279     0.86272776126861572,0.50357091426849365  1.0476061105728149 0.27667033672332764, -0.0008780217613093555 -0.00058622902724891901    -0.50566756725311279     0.86272776126861572
1715016362.5668054,0.50355291366577148  1.0491034984588623  0.2769637405872345,-0.00083719589747488499 -0.00076494051609188318    -0.50598239898681641     0.86254304647445679,0.50355291366577148  1.0491034984588623  0.2769637405872345,-0.00083719589747488499 -0.00076494051609188318    -0.50598239898681641     0.86254304647445679
1715016362.5718033,0.50319004058837891  1.0520215034484863 0.27659094333648682,-0.00093839725013822317 -0.00049936643335968256    -0.50653201341629028     0.86222052574157715,0.50319004058837891  1.0520215034484863 0.27659094333648682,-0.00093839725013822317 -0.00049936643335968256    -0.50653201341629028     0.86222052574157715
1715016362.5768025,0.50294250249862671  1.0549256801605225 0.27663299441337585,-0.00089513056445866823  -0.0005667824880219996    -0.50714409351348877     0.86186063289642334,0.50294250249862671  1.0549256801605225 0.27663299441337585,-0.00089513056445866823  -0.0005667824880219996    -0.50714409351348877     0.86186063289642334
1715016362.5818033,0.50260335206985474  1.0577956438064575 0.27663323283195496,-0.00044742960017174482 -0.00041995430365204811    -0.50766843557357788     0.86155229806900024,0.50260335206985474  1.0577956438064575 0.27663323283195496,-0.00044742960017174482 -0.00041995430365204811    -0.50766843557357788     0.86155229806900024
1715016362.5868049,0.50245016813278198   1.059203028678894 0.27655535936355591, -0.0011029683519154787 -0.00042230638791806996    -0.50801104307174683     0.86134976148605347,0.50245016813278198   1.059203028678894 0.27655535936355591, -0.0011029683519154787 -0.00042230638791806996    -0.50801104307174683     0.86134976148605347
1715016362.5918036,0.50214880704879761  1.0619412660598755 0.27646839618682861, -0.0010539339855313301 -0.00064153457060456276    -0.50855517387390137     0.86102855205535889,0.50214880704879761  1.0619412660598755 0.27646839618682861, -0.0010539339855313301 -0.00064153457060456276    -0.50855517387390137     0.86102855205535889
1715016362.5968032,0.50175446271896362   1.064582347869873 0.27656054496765137,-0.00071346672484651208 -0.00030836014775559306    -0.50905704498291016     0.86073243618011475,0.50175446271896362   1.064582347869873 0.27656054496765137,-0.00071346672484651208 -0.00030836014775559306    -0.50905704498291016     0.86073243618011475
1715016362.6018031,0.50151562690734863  1.0672167539596558 0.27664297819137573,-0.00095449929358437657 -0.00035743651096709073    -0.50979703664779663     0.86029410362243652,0.50151562690734863  1.0672167539596558 0.27664297819137573,-0.00095449929358437657 -0.00035743651096709073    -0.50979703664779663     0.86029410362243652
1715016362.6068015,0.50115984678268433  1.0698163509368896 0.27662995457649231,-0.00092469586525112391 -0.00020923624106217176     -0.5101131796836853     0.86010676622390747,0.50115984678268433  1.0698163509368896 0.27662995457649231,-0.00092469586525112391 -0.00020923624106217176     -0.5101131796836853     0.86010676622390747
1715016362.6118078, 0.5011289119720459  1.0709967613220215 0.27663612365722656,-0.00062301062280312181 -0.00030931987566873431    -0.51031005382537842     0.85999023914337158, 0.5011289119720459  1.0709967613220215 0.27663612365722656,-0.00062301062280312181 -0.00030931987566873431    -0.51031005382537842     0.85999023914337158
1715016362.6168022,0.50079178810119629  1.0734658241271973 0.27666577696800232,-0.00047107937280088663 -0.00033655553124845028     -0.5107155442237854     0.85974955558776855,0.50079178810119629  1.0734658241271973 0.27666577696800232,-0.00047107937280088663 -0.00033655553124845028     -0.5107155442237854     0.85974955558776855
