RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016223.4222548,0.39202845096588135  1.0591576099395752 0.27676624059677124,-3.8583777495659888e-05 -0.00086949195247143507    -0.65889006853103638     0.75223875045776367,0.39202845096588135  1.0591576099395752 0.27676624059677124,-3.8583777495659888e-05 -0.00086949195247143507    -0.65889006853103638     0.75223875045776367
1715016223.4272773,0.39170977473258972  1.0592027902603149 0.27720350027084351,-6.4226791437249631e-05  -0.0003420019056648016    -0.65863698720932007       0.752460777759552,0.39170977473258972  1.0592027902603149 0.27720350027084351,-6.4226791437249631e-05  -0.0003420019056648016    -0.65863698720932007       0.752460777759552
1715016223.4322543,0.39169991016387939  1.0591990947723389  0.2771490216255188,-0.00012807607708964497 -0.00043937578448094428    -0.65863502025604248     0.75246238708496094,0.39169991016387939  1.0591990947723389  0.2771490216255188,-0.00012807607708964497 -0.00043937578448094428    -0.65863502025604248     0.75246238708496094
1715016223.4372814,0.39162912964820862   1.059198260307312 0.27712541818618774, 8.5999970906414092e-05 -0.00049020297592505813    -0.65855932235717773     0.75252866744995117,0.39162912964820862   1.059198260307312 0.27712541818618774, 8.5999970906414092e-05 -0.00049020297592505813    -0.65855932235717773     0.75252866744995117
1715016223.4422529,0.39152741432189941  1.0591470003128052 0.27717772126197815,0.00011506096052471548 -0.0005643914919346571   -0.65871143341064453    0.75239545106887817,0.39152741432189941  1.0591470003128052 0.27717772126197815,0.00011506096052471548 -0.0005643914919346571   -0.65871143341064453    0.75239545106887817
1715016223.4472752,0.39148885011672974  1.0590858459472656 0.27719601988792419,  0.0001831360423238948 -0.00064494286198168993    -0.65879881381988525      0.7523188591003418,0.39148885011672974  1.0590858459472656 0.27719601988792419,  0.0001831360423238948 -0.00064494286198168993    -0.65879881381988525      0.7523188591003418
1715016223.4522538, 0.3915540874004364  1.0583529472351074 0.27722162008285522, 0.0016025470104068518 0.00020050173043273389   -0.66006708145141602    0.75120490789413452, 0.3915540874004364  1.0583529472351074 0.27722162008285522, 0.0016025470104068518 0.00020050173043273389   -0.66006708145141602    0.75120490789413452
1715016223.4572456, 0.3912280797958374  1.0539519786834717 0.27802342176437378,0.0049968515522778034 0.0016913751605898142  -0.66771775484085083   0.74439585208892822, 0.3912280797958374  1.0539519786834717 0.27802342176437378,0.0049968515522778034 0.0016913751605898142  -0.66771775484085083   0.74439585208892822
1715016223.4622557,0.38941243290901184  1.0500067472457886 0.27812957763671875, 0.0058660507202148438 -0.0006343129207380116   -0.67341506481170654    0.73924106359481812,0.38941243290901184  1.0500067472457886 0.27812957763671875, 0.0058660507202148438 -0.0006343129207380116   -0.67341506481170654    0.73924106359481812
1715016223.4672549,0.38773694634437561  1.0456880331039429 0.27863731980323792,0.0066027557477355003 -0.002337602898478508  -0.67966741323471069   0.73348701000213623,0.38773694634437561  1.0456880331039429 0.27863731980323792,0.0066027557477355003 -0.002337602898478508  -0.67966741323471069   0.73348701000213623
1715016223.4722822,0.3860657811164856 1.0413955450057983 0.2787272036075592, 0.0076012746430933475 -0.0043415240943431854   -0.68574100732803345    0.72779297828674316,0.3860657811164856 1.0413955450057983 0.2787272036075592, 0.0076012746430933475 -0.0043415240943431854   -0.68574100732803345    0.72779297828674316
1715016223.4772856,0.38518887758255005  1.0393314361572266  0.2785910964012146, 0.0083581013604998589 -0.0057819848880171776   -0.68883329629898071    0.72484850883483887,0.38518887758255005  1.0393314361572266  0.2785910964012146, 0.0083581013604998589 -0.0057819848880171776   -0.68883329629898071    0.72484850883483887
1715016223.482254,0.38364091515541077  1.0353158712387085   0.278514564037323,0.0085434094071388245  -0.00750725157558918  -0.69493675231933594   0.71898090839385986,0.38364091515541077  1.0353158712387085   0.278514564037323,0.0085434094071388245  -0.00750725157558918  -0.69493675231933594   0.71898090839385986
1715016223.4872787,0.38223347067832947    1.03131103515625 0.27848634123802185,0.0084786554798483849 -0.008946525864303112  -0.70095503330230713   0.71309900283813477,0.38223347067832947    1.03131103515625 0.27848634123802185,0.0084786554798483849 -0.008946525864303112  -0.70095503330230713   0.71309900283813477
1715016223.4922543, 0.3812432587146759  1.0270659923553467 0.27860772609710693, 0.0082267150282859802 -0.0083388332277536392   -0.70692956447601318    0.70718693733215332, 0.3812432587146759  1.0270659923553467 0.27860772609710693, 0.0082267150282859802 -0.0083388332277536392   -0.70692956447601318    0.70718693733215332
1715016223.4972594,0.38032612204551697  1.0226864814758301 0.27842313051223755, 0.0081005292013287544 -0.0079277623444795609   -0.71312737464904785    0.70094287395477295,0.38032612204551697  1.0226864814758301 0.27842313051223755, 0.0081005292013287544 -0.0079277623444795609   -0.71312737464904785    0.70094287395477295
1715016223.5022519,0.38011723756790161  1.0205498933792114 0.27791661024093628, 0.0076899165287613869 -0.0079085743054747581   -0.71631807088851929    0.69768673181533813,0.38011723756790161  1.0205498933792114 0.27791661024093628, 0.0076899165287613869 -0.0079085743054747581   -0.71631807088851929    0.69768673181533813
1715016223.5072556,0.37906584143638611  1.0163943767547607 0.27817961573600769, 0.0068013514392077923 -0.0066271889954805374   -0.72218650579452515    0.69163322448730469,0.37906584143638611  1.0163943767547607 0.27817961573600769, 0.0068013514392077923 -0.0066271889954805374   -0.72218650579452515    0.69163322448730469
1715016223.5122564,0.37841483950614929  1.0122047662734985 0.27782347798347473, 0.0054734288714826107 -0.0058217397890985012   -0.72781610488891602    0.68572580814361572,0.37841483950614929  1.0122047662734985 0.27782347798347473, 0.0054734288714826107 -0.0058217397890985012   -0.72781610488891602    0.68572580814361572
1715016223.5172796,0.37779009342193604  1.0080965757369995 0.27761134505271912, 0.0042165406048297882 -0.0041686701588332653   -0.73380327224731445    0.67933619022369385,0.37779009342193604  1.0080965757369995 0.27761134505271912, 0.0042165406048297882 -0.0041686701588332653   -0.73380327224731445    0.67933619022369385
1715016223.5222638,0.37728726863861084  1.0038971900939941 0.27742242813110352,0.0029516115318983793  -0.00264891074039042  -0.73951894044876099   0.67312407493591309,0.37728726863861084  1.0038971900939941 0.27742242813110352,0.0029516115318983793  -0.00264891074039042  -0.73951894044876099   0.67312407493591309
1715016223.5272331,0.37702289223670959  1.0018383264541626 0.27732136845588684,  0.001739866565912962 -0.0018143925117328763   -0.74231362342834473    0.67004787921905518,0.37702289223670959  1.0018383264541626 0.27732136845588684,  0.001739866565912962 -0.0018143925117328763   -0.74231362342834473    0.67004787921905518
1715016223.5322444,0.37646734714508057 0.99777430295944214 0.27728110551834106,0.00061949808150529861 1.7904042124428088e-06   -0.74779576063156128     0.6639285683631897,0.37646734714508057 0.99777430295944214 0.27728110551834106,0.00061949808150529861 1.7904042124428088e-06   -0.74779576063156128     0.6639285683631897
1715016223.5372689, 0.3757055401802063 0.99359321594238281 0.27741098403930664,-0.00015883553714957088   0.0010462440550327301    -0.75344967842102051     0.65750473737716675, 0.3757055401802063 0.99359321594238281 0.27741098403930664,-0.00015883553714957088   0.0010462440550327301    -0.75344967842102051     0.65750473737716675
1715016223.5422244, 0.3747870922088623 0.98959809541702271 0.27762520313262939,-0.00069439772050827742   0.0012089492520317435    -0.75855815410614014     0.65160387754440308, 0.3747870922088623 0.98959809541702271 0.27762520313262939,-0.00069439772050827742   0.0012089492520317435    -0.75855815410614014     0.65160387754440308
1715016223.5471969,0.37411496043205261 0.98561251163482666 0.27722591161727905,-0.00098132342100143433  0.00096774747362360358    -0.76399469375610352      0.6452210545539856,0.37411496043205261 0.98561251163482666 0.27722591161727905,-0.00098132342100143433  0.00096774747362360358    -0.76399469375610352      0.6452210545539856
1715016223.5522723,0.37346619367599487 0.98367464542388916 0.27755695581436157,-0.00071812112582847476  0.00089893385302275419    -0.76628345251083374      0.6425015926361084,0.37346619367599487 0.98367464542388916 0.27755695581436157,-0.00071812112582847476  0.00089893385302275419    -0.76628345251083374      0.6425015926361084
1715016223.557245,0.37236014008522034 0.97967153787612915 0.27756452560424805,-0.00046754966024309397     0.00121915596537292    -0.77114295959472656     0.63666069507598877,0.37236014008522034 0.97967153787612915 0.27756452560424805,-0.00046754966024309397     0.00121915596537292    -0.77114295959472656     0.63666069507598877
1715016223.5622444,0.37107634544372559  0.9757264256477356 0.27746307849884033,0.00037869854713790119  0.0011338269105181098   -0.77585291862487793     0.6309126615524292,0.37107634544372559  0.9757264256477356 0.27746307849884033,0.00037869854713790119  0.0011338269105181098   -0.77585291862487793     0.6309126615524292
1715016223.5672443,0.36953535676002502 0.97151553630828857 0.27746143937110901, 0.0022161437664180994 0.00031931616831570864   -0.77974891662597656    0.62608832120895386,0.36953535676002502 0.97151553630828857 0.27746143937110901, 0.0022161437664180994 0.00031931616831570864   -0.77974891662597656    0.62608832120895386
1715016223.5722442,0.36780521273612976 0.96731692552566528 0.27760431170463562, 0.0033176264259964228 -0.0010465014493092895    -0.7829355001449585    0.62209314107894897,0.36780521273612976 0.96731692552566528 0.27760431170463562, 0.0033176264259964228 -0.0010465014493092895    -0.7829355001449585    0.62209314107894897
1715016223.5772455,0.36691266298294067 0.96522271633148193 0.27759855985641479, 0.0035639952402561903 -0.0027313921600580215   -0.78454095125198364    0.62006074190139771,0.36691266298294067 0.96522271633148193 0.27759855985641479, 0.0035639952402561903 -0.0027313921600580215   -0.78454095125198364    0.62006074190139771
1715016223.5822747,0.36550679802894592 0.96097350120544434 0.27771931886672974, 0.0042426688596606255 -0.0036361603997647762   -0.78754174709320068    0.61623597145080566,0.36550679802894592 0.96097350120544434 0.27771931886672974, 0.0042426688596606255 -0.0036361603997647762   -0.78754174709320068    0.61623597145080566
1715016223.5872734,0.36427521705627441 0.95664596557617188 0.27777829766273499, 0.0039086746983230114 -0.0041801999323070049   -0.79093235731124878    0.61187684535980225,0.36427521705627441 0.95664596557617188 0.27777829766273499, 0.0039086746983230114 -0.0041801999323070049   -0.79093235731124878    0.61187684535980225
1715016223.5922451,0.36306813359260559 0.95208019018173218 0.27784439921379089, 0.0043032849207520485 -0.0038219995331019163   -0.79409497976303101    0.60776644945144653,0.36306813359260559 0.95208019018173218 0.27784439921379089, 0.0043032849207520485 -0.0038219995331019163   -0.79409497976303101    0.60776644945144653
1715016223.597266,0.36211791634559631 0.94767123460769653 0.27785021066665649, 0.0046198391355574131 -0.0042444118298590183   -0.79733622074127197    0.60350281000137329,0.36211791634559631 0.94767123460769653 0.27785021066665649, 0.0046198391355574131 -0.0042444118298590183   -0.79733622074127197    0.60350281000137329
1715016223.6022451,0.36168205738067627 0.94543540477752686 0.27786135673522949, 0.0044679082930088043 -0.0044937734492123127   -0.79908347129821777    0.60118669271469116,0.36168205738067627 0.94543540477752686 0.27786135673522949, 0.0044679082930088043 -0.0044937734492123127   -0.79908347129821777    0.60118669271469116
1715016223.6072433,0.36069387197494507  0.9411129355430603 0.27776706218719482, 0.003740847809240222 -0.003680029883980751  -0.80241638422012329   0.59674149751663208,0.36069387197494507  0.9411129355430603 0.27776706218719482, 0.003740847809240222 -0.003680029883980751  -0.80241638422012329   0.59674149751663208
1715016223.6122446,0.35987678170204163  0.9368060827255249 0.27771452069282532, 0.0032350674737244844 -0.0030122273601591587   -0.80567920207977295    0.59233564138412476,0.35987678170204163  0.9368060827255249 0.27771452069282532, 0.0032350674737244844 -0.0030122273601591587   -0.80567920207977295    0.59233564138412476
1715016223.6172304,0.35914251208305359  0.9324919581413269  0.2777172327041626, 0.0027559767477214336 -0.0026664512697607279   -0.80896830558776855    0.58783978223800659,0.35914251208305359  0.9324919581413269  0.2777172327041626, 0.0027559767477214336 -0.0026664512697607279   -0.80896830558776855    0.58783978223800659
1715016223.6222441,0.35840100049972534 0.92824041843414307 0.27772563695907593, 0.0019553061574697495 -0.0018431316129863262   -0.81219416856765747    0.58338099718093872,0.35840100049972534 0.92824041843414307 0.27772563695907593, 0.0019553061574697495 -0.0018431316129863262   -0.81219416856765747    0.58338099718093872
1715016223.62728,0.35811123251914978 0.92603945732116699 0.27756443619728088, 0.0018264841055497527 -0.0019291618373245001   -0.81374764442443848    0.58121228218078613,0.35811123251914978 0.92603945732116699 0.27756443619728088, 0.0018264841055497527 -0.0019291618373245001   -0.81374764442443848    0.58121228218078613
1715016223.6322446,0.35738047957420349 0.92188107967376709 0.27756494283676147,  0.0013197368243709207 -0.00097755517344921827    -0.81693083047866821     0.57673335075378418,0.35738047957420349 0.92188107967376709 0.27756494283676147,  0.0013197368243709207 -0.00097755517344921827    -0.81693083047866821     0.57673335075378418
1715016223.6372476,   0.35662841796875 0.91772174835205078 0.27759891748428345,  0.001033509150147438 -0.0006096747238188982   -0.81989717483520508     0.5725095272064209,   0.35662841796875 0.91772174835205078 0.27759891748428345,  0.001033509150147438 -0.0006096747238188982   -0.81989717483520508     0.5725095272064209
1715016223.6422448, 0.3557991087436676 0.91369020938873291 0.27766615152359009,  0.0011597966076806188 -0.00087391416309401393    -0.82279765605926514     0.56833255290985107, 0.3557991087436676 0.91369020938873291 0.27766615152359009,  0.0011597966076806188 -0.00087391416309401393    -0.82279765605926514     0.56833255290985107
1715016223.6472464,0.35491490364074707 0.90966492891311646 0.27765768766403198,   0.001248786342330277 -0.00059479114133864641    -0.82554668188095093     0.56433218717575073,0.35491490364074707 0.90966492891311646 0.27765768766403198,   0.001248786342330277 -0.00059479114133864641    -0.82554668188095093     0.56433218717575073
1715016223.6522443,0.35435119271278381 0.90767645835876465 0.27766433358192444,0.00048474193317815661 -0.0007344731711782515   -0.82695478200912476    0.56226778030395508,0.35435119271278381 0.90767645835876465 0.27766433358192444,0.00048474193317815661 -0.0007344731711782515   -0.82695478200912476    0.56226778030395508
1715016223.65727,0.35332849621772766 0.90372705459594727 0.27769339084625244, 0.0011560433777049184 -0.0012333103222772479   -0.82966971397399902    0.55825197696685791,0.35332849621772766 0.90372705459594727 0.27769339084625244, 0.0011560433777049184 -0.0012333103222772479   -0.82966971397399902    0.55825197696685791
1715016223.6622696,0.35223504900932312 0.89987128973007202 0.27762231230735779,0.0017748665995895863 -0.001332899322733283  -0.83231097459793091   0.55430454015731812,0.35223504900932312 0.89987128973007202 0.27762231230735779,0.0017748665995895863 -0.001332899322733283  -0.83231097459793091   0.55430454015731812
1715016223.6672454,0.35127493739128113 0.89608770608901978 0.27764138579368591,0.0020143466535955667 -0.001933305524289608  -0.83480364084243774    0.5505407452583313,0.35127493739128113 0.89608770608901978 0.27764138579368591,0.0020143466535955667 -0.001933305524289608  -0.83480364084243774    0.5505407452583313
1715016223.6722445,0.35028502345085144 0.89242541790008545 0.27767020463943481,0.0023276335559785366 -0.002415467519313097  -0.83722269535064697   0.54685187339782715,0.35028502345085144 0.89242541790008545 0.27767020463943481,0.0023276335559785366 -0.002415467519313097  -0.83722269535064697   0.54685187339782715
1715016223.6772461,0.34985476732254028 0.89058065414428711 0.27761954069137573, 0.0021028441842645407 -0.0024687531404197216   -0.83875167369842529    0.54450446367263794,0.34985476732254028 0.89058065414428711 0.27761954069137573, 0.0021028441842645407 -0.0024687531404197216   -0.83875167369842529    0.54450446367263794
1715016223.6822743,0.34897571802139282 0.88691210746765137 0.27763563394546509, 0.0025911431293934584 -0.0023839904461055994   -0.84108150005340576     0.5408969521522522,0.34897571802139282 0.88691210746765137 0.27763563394546509, 0.0025911431293934584 -0.0023839904461055994   -0.84108150005340576     0.5408969521522522
1715016223.6872737,0.34826281666755676 0.88332325220108032 0.27768245339393616, 0.0028499881736934185 -0.0027088348288089037   -0.84364408254623413     0.5368884801864624,0.34826281666755676 0.88332325220108032 0.27768245339393616, 0.0028499881736934185 -0.0027088348288089037   -0.84364408254623413     0.5368884801864624
1715016223.6922727,0.34751462936401367 0.87975788116455078 0.27770224213600159, 0.0023507094010710716 -0.0026099421083927155   -0.84602665901184082    0.53312903642654419,0.34751462936401367 0.87975788116455078 0.27770224213600159, 0.0023507094010710716 -0.0026099421083927155   -0.84602665901184082    0.53312903642654419
1715016223.6972449,0.34684011340141296  0.8762667179107666 0.27768853306770325, 0.0023869248107075691 -0.0025340588763356209   -0.84847098588943481    0.52923047542572021,0.34684011340141296  0.8762667179107666 0.27768853306770325, 0.0023869248107075691 -0.0025340588763356209   -0.84847098588943481    0.52923047542572021
1715016223.7022741,0.34646666049957275 0.87451028823852539 0.27779105305671692,  0.002722511300817132 -0.0022658498492091894    -0.8495984673500061    0.52741813659667969,0.34646666049957275 0.87451028823852539 0.27779105305671692,  0.002722511300817132 -0.0022658498492091894    -0.8495984673500061    0.52741813659667969
1715016223.7072747, 0.3458595871925354 0.87102979421615601 0.27769410610198975, 0.0028836226556450129 -0.0022843077313154936   -0.85178810358047485    0.52387356758117676, 0.3458595871925354 0.87102979421615601 0.27769410610198975, 0.0028836226556450129 -0.0022843077313154936   -0.85178810358047485    0.52387356758117676
1715016223.7122707,0.34512165188789368 0.86765754222869873 0.27775761485099792, 0.0021334188058972359 -0.0020234894473105669    -0.8541145920753479    0.52007657289505005,0.34512165188789368 0.86765754222869873 0.27775761485099792, 0.0021334188058972359 -0.0020234894473105669    -0.8541145920753479    0.52007657289505005
1715016223.7172441,0.34449595212936401 0.86430865526199341 0.27772846817970276, 0.0017844083486124873 -0.0018075667321681976   -0.85640847682952881    0.51629263162612915,0.34449595212936401 0.86430865526199341 0.27772846817970276, 0.0017844083486124873 -0.0018075667321681976   -0.85640847682952881    0.51629263162612915
1715016223.7222497,0.34371158480644226 0.86108267307281494 0.27778530120849609, 0.0015700600342825055 -0.0019360013538971543   -0.85855132341384888    0.51272159814834595,0.34371158480644226 0.86108267307281494 0.27778530120849609, 0.0015700600342825055 -0.0019360013538971543   -0.85855132341384888    0.51272159814834595
1715016223.741425,0.34117972850799561 0.84859573841094971 0.27786529064178467,-0.0018106959760189056  0.0017873450415208936    0.86681210994720459    -0.4986284077167511,0.34117972850799561 0.84859573841094971 0.27786529064178467,-0.0018106959760189056  0.0017873450415208936    0.86681210994720459    -0.4986284077167511
1715016223.7464802,0.34082329273223877 0.84716510772705078 0.27792477607727051,-0.0023462781682610512  0.0011275148717686534    0.86769944429397583   -0.49708238244056702,0.34082329273223877 0.84716510772705078 0.27792477607727051,-0.0023462781682610512  0.0011275148717686534    0.86769944429397583   -0.49708238244056702
1715016223.7515097,0.34050509333610535 0.84563177824020386 0.27782157063484192,-0.0020385191310197115   0.001817194395698607    0.86867821216583252   -0.49536925554275513,0.34050509333610535 0.84563177824020386 0.27782157063484192,-0.0020385191310197115   0.001817194395698607    0.86867821216583252   -0.49536925554275513
1715016223.7565107,0.33983427286148071  0.8427777886390686 0.27788475155830383,-0.0022309708874672651  0.0013448274694383144    0.87053251266479492   -0.49210396409034729,0.33983427286148071  0.8427777886390686 0.27788475155830383,-0.0022309708874672651  0.0013448274694383144    0.87053251266479492   -0.49210396409034729
1715016223.7614372,0.33926030993461609 0.83992487192153931 0.27794459462165833,-0.0025028085801750422  0.0012162906350567937    0.87232226133346558   -0.48892349004745483,0.33926030993461609 0.83992487192153931 0.27794459462165833,-0.0025028085801750422  0.0012162906350567937    0.87232226133346558   -0.48892349004745483
1715016223.7664824,0.33870792388916016 0.83710759878158569 0.27792385220527649,-0.0027266205288469791  0.0016099434578791261    0.87416177988052368   -0.48562455177307129,0.33870792388916016 0.83710759878158569 0.27792385220527649,-0.0027266205288469791  0.0016099434578791261    0.87416177988052368   -0.48562455177307129
1715016223.7714839,0.33806020021438599 0.83431541919708252 0.27787098288536072,-0.0024978367146104574  0.0024699189234524965    0.87593847513198853   -0.48241007328033447,0.33806020021438599 0.83431541919708252 0.27787098288536072,-0.0024978367146104574  0.0024699189234524965    0.87593847513198853   -0.48241007328033447
1715016223.7764828,0.33777761459350586 0.83291304111480713 0.27796518802642822,-0.0029235186520963907  0.0020189227070659399    0.87681311368942261    -0.4808182418346405,0.33777761459350586 0.83291304111480713 0.27796518802642822,-0.0029235186520963907  0.0020189227070659399    0.87681311368942261    -0.4808182418346405
1715016223.7814829,0.33716359734535217 0.83020532131195068 0.27790975570678711,-0.0025802971795201302   0.002451406791806221    0.87841546535491943   -0.47788450121879578,0.33716359734535217 0.83020532131195068 0.27790975570678711,-0.0025802971795201302   0.002451406791806221    0.87841546535491943   -0.47788450121879578
1715016223.7864804, 0.3365822434425354 0.82755750417709351 0.27788674831390381,-0.0026384524535387754  0.0028636530041694641    0.88015049695968628   -0.47467878460884094, 0.3365822434425354 0.82755750417709351 0.27788674831390381,-0.0026384524535387754  0.0028636530041694641    0.88015049695968628   -0.47467878460884094
1715016223.7914808,0.33613407611846924 0.82497316598892212 0.27797111868858337,-0.0026475591585040092  0.0021711925510317087    0.88172286748886108   -0.47175529599189758,0.33613407611846924 0.82497316598892212 0.27797111868858337,-0.0026475591585040092  0.0021711925510317087    0.88172286748886108   -0.47175529599189758
1715016223.796483,0.33562624454498291 0.82237035036087036 0.27786022424697876,-0.0027377654332667589   0.002698743250221014    0.88338989019393921   -0.46862298250198364,0.33562624454498291 0.82237035036087036 0.27786022424697876,-0.0027377654332667589   0.002698743250221014    0.88338989019393921   -0.46862298250198364
1715016223.8014846,0.33541315793991089 0.82107436656951904  0.2779448926448822,-0.0027490062639117241  0.0024101356975734234    0.88417792320251465   -0.46713605523109436,0.33541315793991089 0.82107436656951904  0.2779448926448822,-0.0027490062639117241  0.0024101356975734234    0.88417792320251465   -0.46713605523109436
1715016223.8064845,0.33498913049697876 0.81852936744689941  0.2779403030872345,-0.0032475045882165432  0.0015126354992389679    0.88570916652679443   -0.46422666311264038,0.33498913049697876 0.81852936744689941  0.2779403030872345,-0.0032475045882165432  0.0015126354992389679    0.88570916652679443   -0.46422666311264038
1715016223.8114831,0.33447420597076416 0.81606942415237427 0.27792760729789734,-0.0026749796234071255  0.0024339144583791494    0.88708901405334473   -0.46158424019813538,0.33447420597076416 0.81606942415237427 0.27792760729789734,-0.0026749796234071255  0.0024339144583791494    0.88708901405334473   -0.46158424019813538
1715016223.8164833,0.33403056859970093 0.81368011236190796 0.27787229418754578,-0.0028297815006226301  0.0023658836726099253    0.88866162300109863   -0.45854869484901428,0.33403056859970093 0.81368011236190796 0.27787229418754578,-0.0028297815006226301  0.0023658836726099253    0.88866162300109863   -0.45854869484901428
1715016223.8214803,0.33380106091499329 0.81251305341720581 0.27791374921798706,-0.0028871404938399792  0.0023952461779117584    0.88935184478759766   -0.45720803737640381,0.33380106091499329 0.81251305341720581 0.27791374921798706,-0.0028871404938399792  0.0023952461779117584    0.88935184478759766   -0.45720803737640381
1715016223.8264849,0.33337616920471191  0.8101838231086731 0.27790248394012451,-0.0032092058099806309  0.0022784548345953226    0.89074110984802246   -0.45449402928352356,0.33337616920471191  0.8101838231086731 0.27790248394012451,-0.0032092058099806309  0.0022784548345953226    0.89074110984802246   -0.45449402928352356
1715016223.8314838,0.33282899856567383 0.80793482065200806 0.27794766426086426,-0.0032897326163947582  0.0026473123580217361    0.89209145307540894   -0.45183509588241577,0.33282899856567383 0.80793482065200806 0.27794766426086426,-0.0032897326163947582  0.0026473123580217361    0.89209145307540894   -0.45183509588241577
1715016223.836482, 0.3323482871055603 0.80576413869857788 0.27793091535568237,-0.0030511212535202503  0.0025669501628726721    0.89348733425140381   -0.44907069206237793, 0.3323482871055603 0.80576413869857788 0.27793091535568237,-0.0030511212535202503  0.0025669501628726721    0.89348733425140381   -0.44907069206237793
1715016223.8414817, 0.3318403959274292 0.80362445116043091 0.27791416645050049,-0.0035570987965911627  0.0026673220563679934    0.89473903179168701   -0.44656720757484436, 0.3318403959274292 0.80362445116043091 0.27791416645050049,-0.0035570987965911627  0.0026673220563679934    0.89473903179168701   -0.44656720757484436
1715016223.846483,0.33142080903053284 0.80155932903289795 0.27799123525619507,-0.0032563104759901762  0.0033145369961857796    0.89607149362564087   -0.44388547539710999,0.33142080903053284 0.80155932903289795 0.27799123525619507,-0.0032563104759901762  0.0033145369961857796    0.89607149362564087   -0.44388547539710999
1715016223.8514836,0.33124694228172302  0.8004920482635498 0.27783957123756409,-0.0037160646170377731  0.0032092784531414509    0.89657127857208252   -0.44287222623825073,0.33124694228172302  0.8004920482635498 0.27783957123756409,-0.0037160646170377731  0.0032092784531414509    0.89657127857208252   -0.44287222623825073
1715016223.856483, 0.3307701051235199 0.79851514101028442  0.2779184877872467,-0.003569726599380374  0.003543939208611846   0.89785999059677124  -0.44025236368179321, 0.3307701051235199 0.79851514101028442  0.2779184877872467,-0.003569726599380374  0.003543939208611846   0.89785999059677124  -0.44025236368179321
1715016223.8614795,0.33037871122360229 0.79654699563980103 0.27803680300712585,-0.0039209085516631603  0.0031025588978081942    0.89893049001693726   -0.43806278705596924,0.33037871122360229 0.79654699563980103 0.27803680300712585,-0.0039209085516631603  0.0031025588978081942    0.89893049001693726   -0.43806278705596924
1715016223.8664799,0.33000540733337402 0.79458314180374146 0.27792814373970032,-0.0039815814234316349  0.0035327407531440258    0.90004068613052368   -0.43577340245246887,0.33000540733337402 0.79458314180374146 0.27792814373970032,-0.0039815814234316349  0.0035327407531440258    0.90004068613052368   -0.43577340245246887
1715016223.8714805,0.32958829402923584  0.7927623987197876 0.27799820899963379,-0.0040412414819002151  0.0034060019534081221     0.9011266827583313   -0.43352362513542175,0.32958829402923584  0.7927623987197876 0.27799820899963379,-0.0040412414819002151  0.0034060019534081221     0.9011266827583313   -0.43352362513542175
1715016223.8764794,0.32935789227485657 0.79178541898727417 0.27791598439216614,-0.0037072175182402134  0.0036787791177630424    0.90173435211181641   -0.43225905299186707,0.32935789227485657 0.79178541898727417 0.27791598439216614,-0.0037072175182402134  0.0036787791177630424    0.90173435211181641   -0.43225905299186707
1715016223.8814805, 0.3290615975856781 0.79004043340682983  0.2779708206653595,-0.0043842620216310024  0.0038836344610899687    0.90282237529754639   -0.42997381091117859, 0.3290615975856781 0.79004043340682983  0.2779708206653595,-0.0043842620216310024  0.0038836344610899687    0.90282237529754639   -0.42997381091117859
1715016223.8864791,0.32908719778060913 0.78795886039733887 0.27815341949462891,-0.0036706833634525537   0.003484419547021389    0.90386354923248291   -0.42779088020324707,0.32908719778060913 0.78795886039733887 0.27815341949462891,-0.0036706833634525537   0.003484419547021389    0.90386354923248291   -0.42779088020324707
1715016223.8914814,0.32856300473213196 0.78650838136672974 0.27765771746635437,-0.0042330129072070122  0.0041721798479557037    0.90492600202560425   -0.42552745342254639,0.32856300473213196 0.78650838136672974 0.27765771746635437,-0.0042330129072070122  0.0041721798479557037    0.90492600202560425   -0.42552745342254639
1715016223.8964798,0.32824170589447021 0.78570473194122314 0.27807319164276123,-0.0044854232110083103  0.0035937873180955648    0.90534341335296631   -0.42464131116867065,0.32824170589447021 0.78570473194122314 0.27807319164276123,-0.0044854232110083103  0.0035937873180955648    0.90534341335296631   -0.42464131116867065
1715016223.9014792,0.32796368002891541 0.78398418426513672 0.27796003222465515,-0.0039920145645737648  0.0036149905063211918    0.90634077787399292   -0.42251312732696533,0.32796368002891541 0.78398418426513672 0.27796003222465515,-0.0039920145645737648  0.0036149905063211918    0.90634077787399292   -0.42251312732696533
1715016223.9064786,0.32763296365737915 0.78238272666931152 0.27805119752883911,-0.0039867665618658066  0.0033207854721695185    0.90719366073608398   -0.42068129777908325,0.32763296365737915 0.78238272666931152 0.27805119752883911,-0.0039867665618658066  0.0033207854721695185    0.90719366073608398   -0.42068129777908325
1715016223.9114797,0.32740688323974609 0.78075987100601196 0.27799910306930542,-0.004076134879142046 0.0037094985600560904   0.90811318159103394  -0.41868844628334045,0.32740688323974609 0.78075987100601196 0.27799910306930542,-0.004076134879142046 0.0037094985600560904   0.90811318159103394  -0.41868844628334045
1715016223.9164798, 0.3271801769733429 0.77925753593444824 0.27805635333061218,-0.0039313444867730141  0.0031003612093627453    0.90904396772384644   -0.41667014360427856, 0.3271801769733429 0.77925753593444824 0.27805635333061218,-0.0039313444867730141  0.0031003612093627453    0.90904396772384644   -0.41667014360427856
