DesiredFlux,1.2,HitTime,1715016459.9948475,DesiredPos, 0.63910943269729614 -0.30156189203262329  0.21953421831130981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016459.422363,  0.4815553982025873   1.3396722204464289 -0.13785633675158429 -0.92177762413444442  -1.1764697873533432   1.8642818454780052 -0.86304311768651987,-0.00040620475590429593 -0.00071384627176523181    -0.19582376224697259    -0.14257901178954896  -0.0043983707782701258    -0.14859722089080157     0.30869709988990918,  18.335777992248538   67.908478935241703   11.896610069274903  -12.786503387451171   1.8355816841125487  -1.1594533309936523 -0.03637893295288086, -55.967477285389108   5.6338380200543163  -22.775850590534848  -12.576715217875918 -0.22400309113696096  -1.7265475029991144 -0.43348639811621975,0.64940601587295532 0.06281328946352005  0.2087511271238327, 0.49013972282409668 -0.50086194276809692  0.49696442484855652   0.5117877721786499, 0.0065066232345998287  -0.062167264521121979 -0.0022072943393141031,-0.011843322776257992   -1.3074347972869873  0.012554437853395939,  0.20600143074989319 -0.030908690765500069  0.079269692301750183 -0.030908690765500069   0.22438432276248932  0.035109184682369232  0.079269692301750183  0.035109184682369232   0.21015842258930206,   1.2284970956404351  -0.64782708329946814    1.4831681837161881    1.1874555120847674 -0.083938767478031195 -0.036402802967572256                     0,0.057394430041313171
IIWA_14,1715016459.4273629, 0.48158673700738686   1.3396756958333018 -0.13985212958696913 -0.92320536476726578  -1.1764981660579148   1.8626482757666685 -0.86174390779038779,  0.0009285883872586513 -0.00043206154249406049    -0.23649072321297171    -0.17117283474449363  -0.0046538448054808546    -0.18422056516611202     0.29892607575721059,   18.701001792907714    68.942422370910649     12.02162529373169   -13.090303825378419    2.1991765213012693   -1.2065123176574708 -0.075427879333496095, -55.534597394433469    5.530808062020931  -22.296863482254025  -12.484399568984159 -0.19601045800220451  -1.6711037320251501 -0.43374826046258891,0.64950209856033325 0.06214166060090065 0.20871502161026001, 0.48969566822052002 -0.50072067975997925  0.49767211079597473  0.51166343688964844, 0.0089826593175530434  -0.076664306223392487 -0.0030962291639298201,-0.011909373104572296   -1.3075053691864014  0.012592370621860027,  0.20606210827827454 -0.030673936009407043  0.079319611191749573 -0.030673936009407043   0.22458565235137939  0.034984465688467026  0.079319611191749573  0.034984465688467026   0.21000960469245911,    1.2169843151079718   -0.64439004041272341     1.4741275123189013     1.1804530102947908  -0.081625485175429446  -0.037019400841664662 8.8817841970012523e-13,0.070883102715015411
IIWA_14,1715016459.4323618, 0.48162053247219172    1.339678931673735  -0.1420731659980532 -0.92480651716940832  -1.1765049730165305   1.8608065400900311 -0.86055555215444679,   0.002094689302001497 -0.00021621561666893512    -0.27803403501374002    -0.20098436388129634  -0.0039953541890109705    -0.22104587919838434      0.2866750860434083,   18.994209632873535    69.672869972229009    11.497367900848388   -13.466693748474121    2.0292641639709474   -1.0272876663208008 -0.096454235076904302,  -55.10045877596837   5.3938702279377022  -21.805669358630038  -12.368664380572817 -0.16875669614215849  -1.6049685313829509 -0.41037467872061101, 0.64961403608322144 0.061384972184896469  0.20866218209266663, 0.48929092288017273 -0.50046640634536743  0.49840113520622253  0.51158970594406128,  0.011574619449675083  -0.091690011322498322 -0.0044316360726952553,-0.012014337815344334   -1.3075882196426392  0.012649768032133579,  0.20613598823547363 -0.030403798446059227  0.079375229775905609 -0.030403798446059227   0.22481332719326019  0.034842196851968765  0.079375229775905609  0.034842196851968765   0.20983777940273285,   1.2038277637822503  -0.64051313810153943    1.4638378281777165    1.1724841971876288 -0.078952442528645861 -0.037627824479358196                     0,0.084890112280845642
IIWA_14,1715016459.4373636, 0.48164953428112284   1.3396822871783052 -0.14452471895175598 -0.92659066865261941  -1.1765259693274319   1.8587292544502951 -0.85948164572062391,  0.0028358237988458882 -3.8752310527083401e-05    -0.32048934615910318    -0.23215355043348085  -0.0040361357872674402    -0.25992812894814632     0.27229632618764188,   17.234962593078613    70.171837699890148    11.746054100036622   -13.223384548187257    1.9579537963867186   -1.1037168006896974 0.0056737785339355468, -54.651902210364184   5.2306979312386419  -21.303523580869903  -12.232612767237526  -0.1496672674086168  -1.5349054558348791 -0.36794631631226116, 0.64973539113998413 0.060539167374372482  0.20859543979167938, 0.48891672492027283 -0.50012344121932983  0.49913311004638672  0.51156926155090332, 0.013993630185723305  -0.10730618983507156 -0.006004970520734787,-0.012164109386503696   -1.3076826333999634  0.012738856486976147,  0.20621989667415619 -0.030102146789431572  0.079436168074607849 -0.030102146789431572   0.22506612539291382  0.034680828452110291  0.079436168074607849  0.034680828452110291   0.20964612066745758,     1.1892114295140033    -0.63616107104191855      1.4523285216361259      1.1635579050262024   -0.076026351767843892   -0.038276373971690703 -8.8817841970012523e-13,0.099429942667484283
IIWA_14,1715016459.4423656, 0.48165312955029888    1.339682466947218 -0.14719043002241392 -0.92851767206261382  -1.1765318177512225   1.8564376309246911 -0.85853357370796202,  0.0024124698061182186 -2.3811091906992229e-05     -0.3630199197536001    -0.26280297674656106  -0.0034628455814375001    -0.29960744418268026     0.25575994145658926,   15.686619438171387    69.557130035400391    11.818643585205079   -13.205909301757812    2.2528793907165525   -1.4518198013305663 -0.042386463165283203, -54.184863451531498   5.0441201376193545  -20.784809208973403  -12.078844582832517 -0.12910060364757792  -1.4572570202583641 -0.30827272677399664, 0.64987421035766602 0.059596050530672073  0.20851640403270721, 0.48857730627059937 -0.49967920780181885  0.49987989664077759  0.51159846782684326,  0.016592051833868027   -0.12372732162475586 -0.0076959989964962006,-0.01237001083791256   -1.307788610458374 0.012877694331109524,    0.206314817070961 -0.029765758663415909  0.079502604901790619 -0.029765758663415909   0.22534476220607758  0.034499321132898331  0.079502604901790619  0.034499321132898331   0.20943374931812286,     1.1730197147139521    -0.63130762126206719      1.4395456545548413      1.1536166000363224   -0.072789179863974596   -0.038934925794542607 -6.2172489379008766e-12,0.11473032832145691
IIWA_14,1715016459.4473629, 0.48164174454942199   1.3396813284471303  -0.1500502855194944 -0.93059999112282943  -1.1765359402189157   1.8538903839679293 -0.85769108266132255,  0.0014745758098191931 -6.4588877036018543e-05     -0.4048101556860994     -0.2935351438058732  -0.0029351751728785118    -0.34157583361661559     0.23830759503085025,   14.776131935119629    70.416177566528319    10.899176773071289   -13.391415763854981    2.1023352813720702   -1.1544470558166504 -0.089445449829101562, -53.692078993531844   4.8439032207461148  -20.253048123736789  -11.912851532326792 -0.11319120315065934  -1.3757568252683479  -0.2347067290361971, 0.65003210306167603 0.058552641421556473  0.20843011140823364,  0.4882684051990509 -0.49915856122970581   0.5006217360496521  0.51167619228363037,  0.019388966262340546   -0.14091439545154572 -0.0092747872695326805,-0.012620197609066963    -1.307905912399292  0.013061630539596081,  0.20641356706619263 -0.029399627819657326    0.0795745849609375 -0.029399627819657326   0.22564642131328583  0.034296218305826187    0.0795745849609375  0.034296218305826187   0.20920702815055847,    1.1554998397738103    -0.6259237091734704     1.4255529981088699     1.1427368742475963  -0.069353436017216552  -0.039628728257135037 3.5527136788005009e-12,0.13074339926242828
IIWA_14,1715016459.4523642, 0.48162952059059022   1.3396830661405668 -0.15314107709271255 -0.93283151369022566  -1.1765480203408005   1.8511419218196126 -0.85695818738340046,0.00069070229458456926 1.7836635830247635e-05   -0.44747978747760553   -0.32408901774054766 -0.0028313450136950276   -0.38319915282596045    0.21996188714156362,   13.214928787231447    69.886345855712889    10.108757934570313   -14.036655632019043    2.0468716621398926   -1.4618323516845704 -0.034376422882080079,  -53.202112478331927    4.6255154054636707   -19.728462152172316    -11.74030311098452 -0.099485623639455012   -1.2788203277778054  -0.14869299220705134, 0.65021216869354248 0.057418633252382278  0.20832477509975433, 0.48801004886627197 -0.49855607748031616  0.50136500597000122  0.51178234815597534, 0.022466732189059258  -0.15833102166652679 -0.011232198216021061,-0.012901720590889454   -1.3080346584320068  0.013281537219882011,  0.20652100443840027 -0.029002107679843903  0.079650767147541046 -0.029002107679843903    0.2259690910577774    0.0340719074010849  0.079650767147541046    0.0340719074010849   0.20896422863006592,    1.1366278958320208   -0.62004726820585887      1.410382690065326     1.1309283380542823  -0.065695123065090399  -0.040245731756094472 1.7763568394002505e-12,0.1470220685005188
IIWA_14,1715016459.4573619, 0.48160758954679123   1.3396828863716539 -0.15646843724681378 -0.93522889795076503  -1.1765475410733879   1.8481858330127341 -0.85630894202770191,-0.00032467991629214538  7.0785521495236182e-06    -0.49107823614613377    -0.35516658461401296  -0.0022459053144502118    -0.42480287453590743     0.20193932394119277,  13.253508766174317   70.447041549682623    10.42868936920166  -14.239637340545654   2.3875767517089845  -1.1330869483947754 0.010346302032470703,  -52.712972371564952     4.401516308207845   -19.185952753481011    -11.56176889392019 -0.081865522615698127   -1.1834654897893753 -0.052532466211073936, 0.65040886402130127 0.056193515658378601  0.20821858942508698, 0.48777192831039429 -0.49786475300788879  0.50212395191192627  0.51193827390670776, 0.025545468553900719  -0.17595325410366058 -0.012752068229019642,-0.013230183161795139   -1.3081732988357544  0.013541172258555889,  0.20663420855998993 -0.028573384508490562   0.07973160594701767 -0.028573384508490562   0.22631382942199707  0.033827386796474457   0.07973160594701767  0.033827386796474457    0.2087060958147049,    1.1164221848636302   -0.61371438040502824     1.3940628001609667     1.1182396644642267   -0.06176568169813379   -0.04091505196690548 2.6645352591003757e-12,0.16345760226249695
IIWA_14,1715016459.4623621, 0.48159794223935082   1.3396843245229575 -0.16000827760196054  -0.9377784819033953  -1.1765570325229262   1.8450830572452903  -0.8557317218287438,-0.00064563623065003553  6.3188893863660165e-05    -0.53445620312277753    -0.38611662579642136  -0.0021763822330931135    -0.46395333032647706      0.1846402671112789,   14.236012229919435    70.760825378417977     10.54026209640503   -14.395570308685302    1.9764416694641114   -1.3820657005310057 -0.076095382690429689,   -52.20725092679897    4.1681472002518394   -18.621410733428643   -11.373280709760932 -0.066092837182028186   -1.0906445036119368  0.052003737956763274, 0.65061748027801514 0.054867245256900787  0.20810894668102264, 0.48754802346229553 -0.49709522724151611  0.50289326906204224  0.51214414834976196, 0.028422998264431953  -0.19414864480495453 -0.014016836881637573,-0.013606936670839787   -1.3083213567733765  0.013832962140440941,  0.20675414800643921 -0.028112584725022316  0.079816907644271851 -0.028112584725022316   0.22668169438838959  0.033560045063495636  0.079816907644271851  0.033560045063495636   0.20843179523944855,     1.0948616009383016    -0.60686941220566837      1.3765137175196784      1.1045857888047905    -0.05760507878083132   -0.041660591458381191 -8.8817841970012523e-13,0.18036407232284546
IIWA_14,1715016459.4673629, 0.48159944027726442   1.3396857026785682 -0.16373093737834599 -0.94049033217090983  -1.1765646065537481   1.8417847588958132 -0.85524348451462173,-0.00045658746797581386  0.00010567733952064162    -0.57647135355363988    -0.41736731133771815  -0.0020440670193487016    -0.50309459824026748     0.16724170625390569,  14.578088043212892   72.196000595092784   11.338746433258057  -15.207497142791748   2.3409168815612791  -1.1718021430969239 -0.10379677200317383,  -51.723289653123004    3.9348699385801846   -18.048183165009309   -11.183431352940572 -0.044617131852866088   -1.0087974799014607   0.16199000779697251,0.65082967281341553  0.0534626804292202 0.20800444483757019, 0.48732566833496094 -0.49624422192573547  0.50368326902389526   0.5124046802520752, 0.030810495838522911  -0.21188667416572571 -0.014728843234479427, -0.0140494704246521  -1.3084784746170044 0.014184498228132725,  0.20688219368457794 -0.027623951435089111  0.079904966056346893 -0.027623951435089111   0.22706837952136993   0.03327488899230957  0.079904966056346893   0.03327488899230957    0.2081424742937088,     1.0721772159394405    -0.59965916105664263       1.357997574692682      1.0901622687882195   -0.053191675195130017   -0.042519775113269986 -8.8817841970012523e-13,0.19675068557262421
IIWA_14,1715016459.4723632, 0.48159764258813487   1.3396989452551846 -0.16760699523351996 -0.94337074066526172  -1.1765660447050517   1.8383573903938251 -0.85481750516749666,-0.00043717753956292317  0.00061424493627211996    -0.61621939704987094     -0.4491101888442503  -0.0016927796676230026    -0.53957041867173816     0.15083253888812742,   14.122844291687013    73.124492088317879    11.733955852508545   -14.462782794952393    2.2282288932800292   -1.4277896804809571 -0.021026355743408203,  -51.269478151414354    3.6850391543768448   -17.491711349908883   -10.988399734996214 -0.025225471002055855  -0.92163101819342219   0.28367079727412225, 0.65104711055755615 0.051985085010528564  0.20788826048374176,0.48713943362236023 -0.4953092634677887 0.50447547435760498 0.51270687580108643, 0.032869461923837662  -0.22905293107032776 -0.015671191737055779,-0.014535543508827686   -1.3086456060409546  0.014556379988789558,   0.2070222795009613 -0.027107082307338715  0.079994365572929382 -0.027107082307338715   0.22747157514095306  0.032970644533634186  0.079994365572929382  0.032970644533634186   0.20783743262290955,   1.0483964131955403  -0.59207797261073836    1.3385154525202836    1.0749501896603064 -0.048566732538724011 -0.043373178310268656                     0,0.2125864177942276
IIWA_14,1715016459.4773624, 0.48159764258813487    1.339708173138189 -0.17163027935599826 -0.94636002585267931  -1.1765691126448108   1.8347212567331872 -0.85441633327586108,-0.00034974203165033855  0.00086051126919339067    -0.65390688253902851    -0.47885955857210383  -0.0014769413244634867    -0.57710168136290507     0.13671290677592501,    14.395476142883302     73.469139900207523     10.794325294494628    -13.599774471282959     1.9535519218444823    -1.5159001235961913 -0.0056737785339355468,  -50.825074985546522    3.4108747546310445   -16.948838009955562   -10.775448336895327 -0.012231805501048409  -0.84530934994367479     0.416462735964854, 0.65125232934951782 0.050431504845619202  0.20775483548641205, 0.48696869611740112 -0.49429881572723389  0.50525856018066406  0.51307308673858643, 0.033957600593566895  -0.24588274955749512 -0.017019001767039299,-0.015059496276080608   -1.3088208436965942  0.014951174147427082,   0.2071785181760788 -0.026565114036202431  0.080084316432476044 -0.026565114036202431   0.22789019346237183   0.03264891728758812  0.080084316432476044   0.03264891728758812   0.20751345157623291,    1.0236717185856392   -0.58415049507409833     1.3181790722249787     1.0589864807943883  -0.043784944950608917   -0.04434147529241983 2.6645352591003757e-12,0.22801439464092255
IIWA_14,1715016459.4823635, 0.48159572512578541    1.339712547369627 -0.17581960483144959 -0.94942792743275761  -1.1765856988577583   1.8309168644969278 -0.85403050119210433,-0.0003564921192984487 0.00086337827287285532   -0.69069852504927642   -0.50580371006081526 -0.0018450015774721332   -0.61385703454069973    0.12480360877101018,   13.263796760559083    73.183648056030279     11.03494599533081    -13.45862825012207    1.9148154258728027   -1.5242439155578613 -0.070421604156494136,  -50.422851812181278    3.1501349446251279   -16.426739047514836   -10.586000961424951 0.0070413977034426978   -0.7539306798570895   0.54449014056570155, 0.65147566795349121 0.048816032707691193  0.20761404931545258, 0.48682942986488342 -0.49324047565460205  0.50605672597885132  0.51343697309494019, 0.035487856715917587  -0.26187369227409363 -0.018301226198673248,-0.015598207712173462   -1.3090035915374756  0.015344719402492046,  0.20733992755413055 -0.025999788194894791  0.080174542963504791 -0.025999788194894791   0.22831882536411285  0.032308191061019897  0.080174542963504791  0.032308191061019897   0.20718246698379517,    0.99813717500651933     -0.5758893701512946      1.2970404076986242       1.042404249275819   -0.038858261419250084   -0.045208689354758747 -4.4408920985006262e-12,0.24273213744163513
