RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016434.2975321,   0.45393106341362  1.1177718639373779 0.27728903293609619, 0.0037746357265859842 -0.0004959002835676074  -0.097561158239841461    0.99522227048873901,   0.45393106341362  1.1177718639373779 0.27728903293609619, 0.0037746357265859842 -0.0004959002835676074  -0.097561158239841461    0.99522227048873901
1715016434.3024225,0.45635932683944702  1.1111377477645874 0.27761048078536987,  0.0045421319082379341 -0.00042396175558678806   -0.091180577874183655     0.99582391977310181,0.45635932683944702  1.1111377477645874 0.27761048078536987,  0.0045421319082379341 -0.00042396175558678806   -0.091180577874183655     0.99582391977310181
1715016434.3074179,0.45877408981323242   1.104609489440918 0.27780401706695557,  0.0053164842538535595 -0.00011328057007631287   -0.084566056728363037     0.99640369415283203,0.45877408981323242   1.104609489440918 0.27780401706695557,  0.0053164842538535595 -0.00011328057007631287   -0.084566056728363037     0.99640369415283203
1715016434.3124325,0.46104529500007629  1.0982581377029419 0.27792820334434509,  0.0060929036699235439 -0.00046670626034028828   -0.077888756990432739     0.99694335460662842,0.46104529500007629  1.0982581377029419 0.27792820334434509,  0.0060929036699235439 -0.00046670626034028828   -0.077888756990432739     0.99694335460662842
1715016434.3175366,0.46226057410240173  1.0951337814331055 0.27790993452072144,  0.0055059585720300674 -0.00010230679617961869   -0.074918739497661591     0.99717444181442261,0.46226057410240173  1.0951337814331055 0.27790993452072144,  0.0055059585720300674 -0.00010230679617961869   -0.074918739497661591     0.99717444181442261
1715016434.3224447,0.46453630924224854  1.0889623165130615 0.27793654799461365,  0.0053733917884528637 -0.00049572327407076955   -0.068654589354991913     0.99762588739395142,0.46453630924224854  1.0889623165130615 0.27793654799461365,  0.0053733917884528637 -0.00049572327407076955   -0.068654589354991913     0.99762588739395142
1715016434.3274176,0.46679958701133728  1.0828568935394287 0.27773436903953552,  0.004303318914026022 3.8604521250817925e-05  -0.062462992966175079    0.99803799390792847,0.46679958701133728  1.0828568935394287 0.27773436903953552,  0.004303318914026022 3.8604521250817925e-05  -0.062462992966175079    0.99803799390792847
1715016434.3324368,0.46908944845199585  1.0769122838973999 0.27764362096786499,   0.003091124352067709 -0.00017377149197272956   -0.056346040219068527     0.99840652942657471,0.46908944845199585  1.0769122838973999 0.27764362096786499,   0.003091124352067709 -0.00017377149197272956   -0.056346040219068527     0.99840652942657471
1715016434.3374174,0.47139301896095276  1.0711721181869507 0.27753394842147827, 0.0018766482826322317 7.4604598921723664e-05  -0.049928393214941025    0.99875104427337646,0.47139301896095276  1.0711721181869507 0.27753394842147827, 0.0018766482826322317 7.4604598921723664e-05  -0.049928393214941025    0.99875104427337646
1715016434.3424768,0.47247600555419922   1.068301796913147 0.27748477458953857,  0.0015627213288098574 -0.00020928974845446646   -0.046874519437551498     0.99889951944351196,0.47247600555419922   1.068301796913147 0.27748477458953857,  0.0015627213288098574 -0.00020928974845446646   -0.046874519437551498     0.99889951944351196
1715016434.3474438,0.47477447986602783   1.062640905380249 0.27732130885124207,-0.00030407376470975578  0.00015658426855225116   -0.040738984942436218     0.99916976690292358,0.47477447986602783   1.062640905380249 0.27732130885124207,-0.00030407376470975578  0.00015658426855225116   -0.040738984942436218     0.99916976690292358
1715016434.3524425,0.47702395915985107  1.0570005178451538 0.27723297476768494,-0.0019618058577179909 0.00024529415532015264  -0.034775007516145706    0.99939322471618652,0.47702395915985107  1.0570005178451538 0.27723297476768494,-0.0019618058577179909 0.00024529415532015264  -0.034775007516145706    0.99939322471618652
1715016434.3574185,0.47917363047599792  1.0513598918914795 0.27722346782684326,-0.0032141245901584625 0.00017353723524138331  -0.028463667258620262    0.99958962202072144,0.47917363047599792  1.0513598918914795 0.27722346782684326,-0.0032141245901584625 0.00017353723524138331  -0.028463667258620262    0.99958962202072144
1715016434.3624089, 0.4812658429145813  1.0455472469329834 0.27741479873657227, -0.0036593126133084297 -1.1977979283983586e-06   -0.022402409464120865     0.99974232912063599, 0.4812658429145813  1.0455472469329834 0.27741479873657227, -0.0036593126133084297 -1.1977979283983586e-06   -0.022402409464120865     0.99974232912063599
1715016434.367439,0.48391264677047729  1.0394438505172729 0.27755013108253479,-0.0031881188042461872 0.00014707818627357483  -0.016742400825023651    0.99985474348068237,0.48391264677047729  1.0394438505172729 0.27755013108253479,-0.0031881188042461872 0.00014707818627357483  -0.016742400825023651    0.99985474348068237
1715016434.372432,0.48439890146255493  1.0368616580963135 0.27734637260437012,-0.0034060662146657705 0.00034266605507582426  -0.013174755498766899    0.99990737438201904,0.48439890146255493  1.0368616580963135 0.27734637260437012,-0.0034060662146657705 0.00034266605507582426  -0.013174755498766899    0.99990737438201904
1715016434.3774829,0.48707360029220581   1.030665397644043 0.27754956483840942,-0.0026822553481906652  0.0003270711749792099 -0.0072235888801515102    0.99997025728225708,0.48707360029220581   1.030665397644043 0.27754956483840942,-0.0026822553481906652  0.0003270711749792099 -0.0072235888801515102    0.99997025728225708
1715016434.3824091, 0.4885813295841217  1.0250900983810425 0.27743014693260193, -0.0021316588390618563  0.00058869010536000133 -0.00097657646983861923     0.99999707937240601, 0.4885813295841217  1.0250900983810425 0.27743014693260193, -0.0021316588390618563  0.00058869010536000133 -0.00097657646983861923     0.99999707937240601
1715016434.3874097,0.49113863706588745   1.018915057182312 0.27761048078536987,-0.0011132342042401433 0.00057273660786449909  0.0049201617948710918    0.99998712539672852,0.49113863706588745   1.018915057182312 0.27761048078536987,-0.0011132342042401433 0.00057273660786449909  0.0049201617948710918    0.99998712539672852
1715016434.3924372,0.49158158898353577  1.0163743495941162 0.27762702107429504,-0.00081218278501182795  0.00022579375945497304   0.0082028871402144432     0.99996602535247803,0.49158158898353577  1.0163743495941162 0.27762702107429504,-0.00081218278501182795  0.00022579375945497304   0.0082028871402144432     0.99996602535247803
1715016434.3974514,0.49350351095199585  1.0107024908065796   0.277671217918396,-0.00027908626361750066  0.00019720334967132658    0.014314627274870872     0.99989748001098633,0.49350351095199585  1.0107024908065796   0.277671217918396,-0.00027908626361750066  0.00019720334967132658    0.014314627274870872     0.99989748001098633
1715016434.4024334,0.49542310833930969  1.0050890445709229 0.27770373225212097, 2.621638668642845e-05 0.00044038690975867212   0.020207392051815987    0.99979573488235474,0.49542310833930969  1.0050890445709229 0.27770373225212097, 2.621638668642845e-05 0.00044038690975867212   0.020207392051815987    0.99979573488235474
1715016434.407439,0.49737250804901123 0.99964219331741333 0.27786526083946228, 0.0012930951779708266 0.00072504772106185555   0.026350351050496101    0.99965167045593262,0.49737250804901123 0.99964219331741333 0.27786526083946228, 0.0012930951779708266 0.00072504772106185555   0.026350351050496101    0.99965167045593262
1715016434.4125133,0.49927788972854614 0.99413210153579712 0.27788627147674561,0.00058552779955789447 0.00068811269011348486   0.032523289322853088    0.99947059154510498,0.49927788972854614 0.99413210153579712 0.27788627147674561,0.00058552779955789447 0.00068811269011348486   0.032523289322853088    0.99947059154510498
1715016434.417438,0.50078004598617554 0.99107885360717773 0.27799150347709656,0.00066325935767963529  0.0008099005208350718   0.035050194710493088    0.99938499927520752,0.50078004598617554 0.99107885360717773 0.27799150347709656,0.00066325935767963529  0.0008099005208350718   0.035050194710493088    0.99938499927520752
1715016434.4224551,0.50264966487884521 0.98580598831176758 0.27794501185417175,0.00098252063617110252 0.00093348982045426965   0.040974292904138565    0.99915927648544312,0.50264966487884521 0.98580598831176758 0.27794501185417175,0.00098252063617110252 0.00093348982045426965   0.040974292904138565    0.99915927648544312
1715016434.4274082,0.50388556718826294 0.98097813129425049 0.27793344855308533, 0.0008842801908031106 0.00092283374397084117   0.047267608344554901    0.99888145923614502,0.50388556718826294 0.98097813129425049 0.27793344855308533, 0.0008842801908031106 0.00092283374397084117   0.047267608344554901    0.99888145923614502
1715016434.432409,0.50571531057357788 0.97579258680343628 0.27786189317703247,0.00025394384283572435 0.00063053413759917021   0.053479254245758057    0.99856871366500854,0.50571531057357788 0.97579258680343628 0.27786189317703247,0.00025394384283572435 0.00063053413759917021   0.053479254245758057    0.99856871366500854
1715016434.4374082,0.50746041536331177 0.97085899114608765  0.2778986394405365,9.0983194240834564e-05  0.0006409728666767478   0.059622786939144135    0.99822074174880981,0.50746041536331177 0.97085899114608765  0.2778986394405365,9.0983194240834564e-05  0.0006409728666767478   0.059622786939144135    0.99822074174880981
1715016434.4424102, 0.5082772970199585 0.96831792593002319 0.27794435620307922,0.00022497813915833831 0.00097842002287507057   0.062413342297077179    0.99804985523223877, 0.5082772970199585 0.96831792593002319 0.27794435620307922,0.00022497813915833831 0.00097842002287507057   0.062413342297077179    0.99804985523223877
1715016434.4475091,0.50996935367584229 0.96333873271942139 0.27792069315910339,-0.00078256562119349837  0.00084612861974164844     0.06839606910943985     0.99765759706497192,0.50996935367584229 0.96333873271942139 0.27792069315910339,-0.00078256562119349837  0.00084612861974164844     0.06839606910943985     0.99765759706497192
1715016434.4524088,0.51167035102844238 0.95846134424209595  0.2779296338558197,-0.0010771704837679863  0.0010043297661468387   0.074146926403045654    0.99724626541137695,0.51167035102844238 0.95846134424209595  0.2779296338558197,-0.0010771704837679863  0.0010043297661468387   0.074146926403045654    0.99724626541137695
1715016434.4574087,0.51333558559417725 0.95364350080490112 0.27797651290893555,-0.0012584156356751919  0.0009344927966594696   0.080192156136035919    0.99677819013595581,0.51333558559417725 0.95364350080490112 0.27797651290893555,-0.0012584156356751919  0.0009344927966594696   0.080192156136035919    0.99677819013595581
1715016434.4624083,0.51501822471618652 0.94886237382888794 0.27790895104408264,-0.0020605218596756458  0.0010887827957049012   0.086245879530906677    0.99627113342285156,0.51501822471618652 0.94886237382888794 0.27790895104408264,-0.0020605218596756458  0.0010887827957049012   0.086245879530906677    0.99627113342285156
1715016434.4675186, 0.5158088207244873 0.94648778438568115 0.27795267105102539,-0.0020123624708503485 0.00093020638450980186   0.089276507496833801    0.99600440263748169, 0.5158088207244873 0.94648778438568115 0.27795267105102539,-0.0020123624708503485 0.00093020638450980186   0.089276507496833801    0.99600440263748169
1715016434.4724073, 0.5174330472946167 0.94173043966293335 0.27790933847427368,-0.0022599962539970875  0.0010448711691424251   0.095184363424777985    0.99545657634735107, 0.5174330472946167 0.94173043966293335 0.27790933847427368,-0.0022599962539970875  0.0010448711691424251   0.095184363424777985    0.99545657634735107
1715016434.4774086, 0.5190163254737854 0.93685311079025269 0.27803736925125122,-0.0022880721371620893 0.00079674326116219163    0.10103074461221695    0.99488037824630737, 0.5190163254737854 0.93685311079025269 0.27803736925125122,-0.0022880721371620893 0.00079674326116219163    0.10103074461221695    0.99488037824630737
1715016434.4824538,0.52049416303634644 0.93220776319503784 0.27805778384208679,-0.0023027525749057531 0.00056966452393680811    0.10722757130861282     0.9942317008972168,0.52049416303634644 0.93220776319503784 0.27805778384208679,-0.0023027525749057531 0.00056966452393680811    0.10722757130861282     0.9942317008972168
1715016434.487437,0.52204972505569458  0.9275403618812561 0.27799522876739502,-0.0021107359789311886 0.00084338244050741196    0.11268730461597443    0.99362790584564209,0.52204972505569458  0.9275403618812561 0.27799522876739502,-0.0021107359789311886 0.00084338244050741196    0.11268730461597443    0.99362790584564209
1715016434.4924316,0.52284175157546997 0.92521059513092041  0.2780383825302124,-0.0018439271952956915 0.00086828263010829687    0.11581059545278549    0.99326920509338379,0.52284175157546997 0.92521059513092041  0.2780383825302124,-0.0018439271952956915 0.00086828263010829687    0.11581059545278549    0.99326920509338379
1715016434.4975259,0.52423578500747681 0.92058968544006348 0.27817386388778687,-0.0014950315235182643  0.0014598058769479394    0.12147318571805954    0.99259251356124878,0.52423578500747681 0.92058968544006348 0.27817386388778687,-0.0014950315235182643  0.0014598058769479394    0.12147318571805954    0.99259251356124878
1715016434.502434,0.52571564912796021 0.91609615087509155 0.27814313769340515,-0.001063027186319232 0.0013854936696588993   0.12726148962974548   0.99186766147613525,0.52571564912796021 0.91609615087509155 0.27814313769340515,-0.001063027186319232 0.0013854936696588993   0.12726148962974548   0.99186766147613525
1715016434.5075018,0.52713531255722046  0.9115869402885437 0.27817165851593018,-0.00089409749489277601   0.0012960872845724225     0.13307404518127441      0.9911048412322998,0.52713531255722046  0.9115869402885437 0.27817165851593018,-0.00089409749489277601   0.0012960872845724225     0.13307404518127441      0.9911048412322998
1715016434.512408,0.52857810258865356 0.90715885162353516 0.27824434638023376,-0.00075901858508586884   0.0011181478621438146     0.13910284638404846      0.9902769923210144,0.52857810258865356 0.90715885162353516 0.27824434638023376,-0.00075901858508586884   0.0011181478621438146     0.13910284638404846      0.9902769923210144
1715016434.5174034,0.52933984994888306 0.90492838621139526 0.27827948331832886,-0.00082186551298946142    0.001134578138589859      0.1418967992067337     0.98988044261932373,0.52933984994888306 0.90492838621139526 0.27827948331832886,-0.00082186551298946142    0.001134578138589859      0.1418967992067337     0.98988044261932373
1715016434.5224395,0.53075003623962402 0.90069353580474854 0.27827680110931396,-0.00044042168883606791   0.0015170496189966798     0.14745475351810455     0.98906755447387695,0.53075003623962402 0.90069353580474854 0.27827680110931396,-0.00044042168883606791   0.0015170496189966798     0.14745475351810455     0.98906755447387695
1715016434.5274489, 0.5321536660194397 0.89638513326644897 0.27831223607063293,-0.0003869756474159658  0.0013399758609011769    0.15349625051021576     0.9881482720375061, 0.5321536660194397 0.89638513326644897 0.27831223607063293,-0.0003869756474159658  0.0013399758609011769    0.15349625051021576     0.9881482720375061
1715016434.5324323,0.53345543146133423 0.89223349094390869 0.27834677696228027,-0.00038969292654655874   0.0016277303220704198     0.15896198153495789     0.98728328943252563,0.53345543146133423 0.89223349094390869 0.27834677696228027,-0.00038969292654655874   0.0016277303220704198     0.15896198153495789     0.98728328943252563
1715016434.5374117,0.53471618890762329 0.88813173770904541 0.27829864621162415,-0.00082906702300533652   0.0011814708122983575      0.1649840921163559     0.98629516363143921,0.53471618890762329 0.88813173770904541 0.27829864621162415,-0.00082906702300533652   0.0011814708122983575      0.1649840921163559     0.98629516363143921
1715016434.5424097, 0.5353659987449646 0.88619238138198853 0.27835482358932495,-0.00081454531755298376   0.0017737989546731114     0.16764520108699799     0.98584544658660889, 0.5353659987449646 0.88619238138198853 0.27835482358932495,-0.00081454531755298376   0.0017737989546731114     0.16764520108699799     0.98584544658660889
1715016434.5474069,0.53655660152435303 0.88211590051651001   0.278399258852005,-0.00074388686334714293   0.0014283446362242103     0.17377243936061859     0.98478454351425171,0.53655660152435303 0.88211590051651001   0.278399258852005,-0.00074388686334714293   0.0014283446362242103     0.17377243936061859     0.98478454351425171
1715016434.5525367,0.53774547576904297 0.87828028202056885 0.27837705612182617,-0.00086756085511296988    0.001674985745921731     0.17926529049873352     0.98379898071289062,0.53774547576904297 0.87828028202056885 0.27837705612182617,-0.00086756085511296988    0.001674985745921731     0.17926529049873352     0.98379898071289062
1715016434.5788665,0.54400670528411865 0.85732817649841309  0.2784234881401062,-0.0019210033351555467  0.0011364781530573964    0.21040874719619751    0.97761094570159912,0.54400670528411865 0.85732817649841309  0.2784234881401062,-0.0019210033351555467  0.0011364781530573964    0.21040874719619751    0.97761094570159912
1715016434.5839224,0.54400670528411865 0.85732817649841309  0.2784234881401062,-0.0019210033351555467  0.0011364781530573964    0.21040874719619751    0.97761094570159912,0.54400670528411865 0.85732817649841309  0.2784234881401062,-0.0019210033351555467  0.0011364781530573964    0.21040874719619751    0.97761094570159912
1715016434.5889585,0.54513412714004517 0.85380619764328003 0.27851131558418274,-0.0017198880668729544  0.0017054370837286115    0.21602343022823334    0.97638517618179321,0.54513412714004517 0.85380619764328003 0.27851131558418274,-0.0017198880668729544  0.0017054370837286115    0.21602343022823334    0.97638517618179321
1715016434.5939252,0.54622155427932739 0.85015296936035156 0.27847829461097717,-0.0021375163923949003  0.0013954109745100141    0.22141900658607483    0.97517544031143188,0.54622155427932739 0.85015296936035156 0.27847829461097717,-0.0021375163923949003  0.0013954109745100141    0.22141900658607483    0.97517544031143188
1715016434.5990007,0.54723590612411499 0.84663271903991699 0.27851668000221252,-0.0014735771110281348  0.0016678135143592954    0.22711634635925293     0.9738650918006897,0.54723590612411499 0.84663271903991699 0.27851668000221252,-0.0014735771110281348  0.0016678135143592954    0.22711634635925293     0.9738650918006897
1715016434.6039488,0.54777789115905762 0.84485465288162231 0.27849093079566956,-0.0017256339779123664  0.0014370233984664083    0.22970364987850189    0.97325801849365234,0.54777789115905762 0.84485465288162231 0.27849093079566956,-0.0017256339779123664  0.0014370233984664083    0.22970364987850189    0.97325801849365234
1715016434.6088767,0.54869836568832397 0.84144830703735352 0.27857980132102966,-0.0013377362629398704  0.0019194273045286536    0.23533931374549866    0.97191047668457031,0.54869836568832397 0.84144830703735352 0.27857980132102966,-0.0013377362629398704  0.0019194273045286536    0.23533931374549866    0.97191047668457031
1715016434.6138971,0.54963505268096924 0.83802837133407593 0.27857762575149536,-0.0013080934295430779  0.0018617266323417425    0.24066260457038879    0.97060614824295044,0.54963505268096924 0.83802837133407593 0.27857762575149536,-0.0013080934295430779  0.0018617266323417425    0.24066260457038879    0.97060614824295044
1715016434.6189222,0.55058544874191284 0.83464175462722778 0.27854543924331665,-0.0015926974592730403  0.0016633024206385016    0.24645036458969116    0.96915268898010254,0.55058544874191284 0.83464175462722778 0.27854543924331665,-0.0015926974592730403  0.0016633024206385016    0.24645036458969116    0.96915268898010254
1715016434.6239221,0.55160146951675415 0.83135354518890381 0.27858874201774597,-0.0012925195042043924   0.002143193269148469    0.25171643495559692    0.96779781579971313,0.55160146951675415 0.83135354518890381 0.27858874201774597,-0.0012925195042043924   0.002143193269148469    0.25171643495559692    0.96779781579971313
1715016434.6288817,  0.552512526512146  0.8292502760887146 0.27858653664588928,-0.0014163438463583589  0.0020140118431299925    0.25447526574134827    0.96707612276077271,  0.552512526512146  0.8292502760887146 0.27858653664588928,-0.0014163438463583589  0.0020140118431299925    0.25447526574134827    0.96707612276077271
1715016434.6339235,0.55299550294876099 0.82646673917770386 0.27860787510871887,-0.0012329128803685308  0.0023653123062103987    0.25980260968208313    0.96565806865692139,0.55299550294876099 0.82646673917770386 0.27860787510871887,-0.0012329128803685308  0.0023653123062103987    0.25980260968208313    0.96565806865692139
1715016434.6389217,0.55389082431793213 0.82326972484588623 0.27862444519996643,-0.0014394988538697362  0.0022909489925950766    0.26536419987678528    0.96414446830749512,0.55389082431793213 0.82326972484588623 0.27862444519996643,-0.0014394988538697362  0.0022909489925950766    0.26536419987678528    0.96414446830749512
1715016434.6439254,0.55475670099258423 0.82015860080718994 0.27860522270202637,-0.0018446310423314571  0.0018471153452992439    0.27082598209381104    0.96262478828430176,0.55475670099258423 0.82015860080718994 0.27860522270202637,-0.0018446310423314571  0.0018471153452992439    0.27082598209381104    0.96262478828430176
1715016434.6489525,0.55558979511260986 0.81717145442962646  0.2786821722984314,-0.0022464001085609198  0.0017856563208624721    0.27630719542503357    0.96106511354446411,0.55558979511260986 0.81717145442962646  0.2786821722984314,-0.0022464001085609198  0.0017856563208624721    0.27630719542503357    0.96106511354446411
1715016434.6539226,0.55598098039627075 0.81559103727340698 0.27867251634597778,-0.0018564503407105803  0.0020764183718711138    0.27872395515441895    0.96036720275878906,0.55598098039627075 0.81559103727340698 0.27867251634597778,-0.0018564503407105803  0.0020764183718711138    0.27872395515441895    0.96036720275878906
1715016434.658921, 0.5567164421081543 0.81263077259063721 0.27864885330200195,-0.0021059124264866114  0.0019090557470917702    0.28419825434684753    0.95876133441925049, 0.5567164421081543 0.81263077259063721 0.27864885330200195,-0.0021059124264866114  0.0019090557470917702    0.28419825434684753    0.95876133441925049
1715016434.6639221,0.55756449699401855 0.80973297357559204 0.27871933579444885,-0.0021133667323738337  0.0018476559780538082    0.28978234529495239    0.95708847045898438,0.55756449699401855 0.80973297357559204 0.27871933579444885,-0.0021133667323738337  0.0018476559780538082    0.28978234529495239    0.95708847045898438
1715016434.6689239,0.55821609497070312 0.80689835548400879 0.27864921092987061,-0.0021740845404565334  0.0021510086953639984    0.29496482014656067    0.95550322532653809,0.55821609497070312 0.80689835548400879 0.27864921092987061,-0.0021740845404565334  0.0021510086953639984    0.29496482014656067    0.95550322532653809
1715016434.6739216,0.55895662307739258 0.80405080318450928 0.27867206931114197,-0.0020548929460346699  0.0022397148422896862    0.30007326602935791    0.95391130447387695,0.55895662307739258 0.80405080318450928 0.27867206931114197,-0.0020548929460346699  0.0022397148422896862    0.30007326602935791    0.95391130447387695
1715016434.6789527,0.55937403440475464 0.80269825458526611 0.27864804863929749,-0.0020225394982844591  0.0023089672904461622    0.30281084775924683    0.95304572582244873,0.55937403440475464 0.80269825458526611 0.27864804863929749,-0.0020225394982844591  0.0023089672904461622    0.30281084775924683    0.95304572582244873
1715016434.6839242,0.56011337041854858 0.79989176988601685 0.27869361639022827,-0.0021692819427698851  0.0022400962188839912    0.30800279974937439    0.95138031244277954,0.56011337041854858 0.79989176988601685 0.27869361639022827,-0.0021692819427698851  0.0022400962188839912    0.30800279974937439    0.95138031244277954
1715016434.6889246,0.56129300594329834 0.79675388336181641 0.27870669960975647,-0.0018928556237369776  0.0023778742179274559    0.31275498867034912    0.94982898235321045,0.56129300594329834 0.79675388336181641 0.27870669960975647,-0.0018928556237369776  0.0023778742179274559    0.31275498867034912    0.94982898235321045
1715016434.6939223,0.56156295537948608 0.79451113939285278 0.27873051166534424,-0.0021819937974214554  0.0019167705904692411    0.31827473640441895    0.94799405336380005,0.56156295537948608 0.79451113939285278 0.27873051166534424,-0.0021819937974214554  0.0019167705904692411    0.31827473640441895    0.94799405336380005
1715016434.6989214,0.56219959259033203 0.79192733764648438 0.27869695425033569,-0.0025058684404939413  0.0017266614595428109    0.32378771901130676     0.9461248517036438,0.56219959259033203 0.79192733764648438 0.27869695425033569,-0.0025058684404939413  0.0017266614595428109    0.32378771901130676     0.9461248517036438
1715016434.7039335,0.56252574920654297 0.79062193632125854 0.27874305844306946,-0.0022060205228626728  0.0019717523828148842    0.32597926259040833    0.94537228345870972,0.56252574920654297 0.79062193632125854 0.27874305844306946,-0.0022060205228626728  0.0019717523828148842    0.32597926259040833    0.94537228345870972
1715016434.7089231, 0.5635870099067688 0.78774702548980713  0.2787591814994812,-0.0021464887540787458  0.0022020924370735884    0.33092233538627625    0.94365298748016357, 0.5635870099067688 0.78774702548980713  0.2787591814994812,-0.0021464887540787458  0.0022020924370735884    0.33092233538627625    0.94365298748016357
1715016434.7139215,0.56377708911895752 0.78569161891937256 0.27882564067840576,-0.0023507254663854837  0.0023340252228081226      0.336192786693573    0.94178736209869385,0.56377708911895752 0.78569161891937256 0.27882564067840576,-0.0023507254663854837  0.0023340252228081226      0.336192786693573    0.94178736209869385
1715016434.7189229,0.56441468000411987 0.78317713737487793 0.27884203195571899,-0.0026363180950284004  0.0019499001791700721    0.34133815765380859    0.93993484973907471,0.56441468000411987 0.78317713737487793 0.27884203195571899,-0.0026363180950284004  0.0019499001791700721    0.34133815765380859    0.93993484973907471
1715016434.7239468, 0.5649445652961731 0.78082913160324097  0.2788841724395752,-0.0019898747559636831  0.0018239818746224046    0.34629911184310913    0.93812024593353271, 0.5649445652961731 0.78082913160324097  0.2788841724395752,-0.0019898747559636831  0.0018239818746224046    0.34629911184310913    0.93812024593353271
1715016434.7289381,0.56529772281646729 0.77966481447219849 0.27889129519462585,-0.0023733777925372124  0.0022921038325875998    0.34847685694694519    0.93731158971786499,0.56529772281646729 0.77966481447219849 0.27889129519462585,-0.0023733777925372124  0.0022921038325875998    0.34847685694694519    0.93731158971786499
1715016434.7339225,0.56586670875549316 0.77742743492126465 0.27891159057617188,-0.0025117809418588877  0.0022561640944331884    0.35360363125801086    0.93538928031921387,0.56586670875549316 0.77742743492126465 0.27891159057617188,-0.0025117809418588877  0.0022561640944331884    0.35360363125801086    0.93538928031921387
1715016434.7389228,0.56638896465301514 0.77521109580993652 0.27893456816673279,-0.0019908964168280363   0.001942550647072494    0.35842686891555786    0.93355363607406616,0.56638896465301514 0.77521109580993652 0.27893456816673279,-0.0019908964168280363   0.001942550647072494    0.35842686891555786    0.93355363607406616
1715016434.7439215, 0.5669395923614502 0.77298617362976074 0.27892863750457764,-0.0024676816537976265  0.0020332909189164639    0.36311864852905273    0.93173742294311523, 0.5669395923614502 0.77298617362976074 0.27892863750457764,-0.0024676816537976265  0.0020332909189164639    0.36311864852905273    0.93173742294311523
1715016434.7489481,0.56743019819259644  0.7708631157875061 0.27887600660324097,-0.0028303256258368492  0.0020007607527077198    0.36791643500328064    0.92985242605209351,0.56743019819259644  0.7708631157875061 0.27887600660324097,-0.0028303256258368492  0.0020007607527077198    0.36791643500328064    0.92985242605209351
1715016434.7539215,0.56765204668045044 0.76981055736541748 0.27891245484352112,-0.0024722693488001823  0.0022260530386120081    0.37048256397247314     0.9288334846496582,0.56765204668045044 0.76981055736541748 0.27891245484352112,-0.0024722693488001823  0.0022260530386120081    0.37048256397247314     0.9288334846496582
1715016434.7589219,0.56814342737197876 0.76767277717590332 0.27897101640701294,-0.0027784667909145355  0.0021482270676642656     0.3749566376209259    0.92703568935394287,0.56814342737197876 0.76767277717590332 0.27897101640701294,-0.0027784667909145355  0.0021482270676642656     0.3749566376209259    0.92703568935394287
1715016434.763921,0.56863284111022949 0.76566743850708008 0.27888110280036926,-0.0026421451475471258  0.0022609112784266472    0.37983560562133789    0.92504745721817017,0.56863284111022949 0.76566743850708008 0.27888110280036926,-0.0026421451475471258  0.0022609112784266472    0.37983560562133789    0.92504745721817017
1715016434.7689245,0.56907743215560913 0.76368892192840576 0.27889296412467957,-0.0026567862369120121  0.0021509809885174036    0.38441357016563416    0.92315465211868286,0.56907743215560913 0.76368892192840576 0.27889296412467957,-0.0026567862369120121  0.0021509809885174036    0.38441357016563416    0.92315465211868286
1715016434.7739253,0.56954753398895264 0.76173663139343262 0.27892693877220154,-0.0028041813056915998  0.0023649830836802721    0.38898983597755432    0.92123472690582275,0.56954753398895264 0.76173663139343262 0.27892693877220154,-0.0028041813056915998  0.0023649830836802721    0.38898983597755432    0.92123472690582275
1715016434.7789245,0.56975942850112915 0.76077675819396973 0.27892968058586121,-0.0029230944346636534  0.0022757856640964746    0.39116427302360535    0.92031341791152954,0.56975942850112915 0.76077675819396973 0.27892968058586121,-0.0029230944346636534  0.0022757856640964746    0.39116427302360535    0.92031341791152954
1715016434.7839243,0.57017987966537476 0.75900965929031372  0.2788863480091095,-0.002892795717343688 0.0026747134979814291   0.39547756314277649   0.91846716403961182,0.57017987966537476 0.75900965929031372  0.2788863480091095,-0.002892795717343688 0.0026747134979814291   0.39547756314277649   0.91846716403961182
1715016434.7889249,0.57059156894683838 0.75713074207305908 0.27895873785018921,-0.0030074112582951784  0.0024975899141281843    0.39990156888961792    0.91654974222183228,0.57059156894683838 0.75713074207305908 0.27895873785018921,-0.0030074112582951784  0.0024975899141281843    0.39990156888961792    0.91654974222183228
1715016434.7939243,0.57103914022445679 0.75536590814590454 0.27897202968597412,-0.0029355334118008614   0.002522061113268137    0.40437746047973633    0.91458398103713989,0.57103914022445679 0.75536590814590454 0.27897202968597412,-0.0029355334118008614   0.002522061113268137    0.40437746047973633    0.91458398103713989
1715016434.7989256,0.57143652439117432 0.75366359949111938 0.27894139289855957,-0.0026288693770766258  0.0025088689289987087     0.4087638258934021    0.91263294219970703,0.57143652439117432 0.75366359949111938 0.27894139289855957,-0.0026288693770766258  0.0025088689289987087     0.4087638258934021    0.91263294219970703
1715016434.8039246,0.57158505916595459 0.75278586149215698 0.27896112203598022,-0.0028945584781467915  0.0023822111543267965    0.41073194146156311    0.91174846887588501,0.57158505916595459 0.75278586149215698 0.27896112203598022,-0.0028945584781467915  0.0023822111543267965    0.41073194146156311    0.91174846887588501
