RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016205.7067788,0.43171477317810059 0.58225196599960327 0.27957144379615784,-0.0052618072368204594  0.0016233436763286591   -0.60499811172485352    0.79620784521102905,0.43171477317810059 0.58225196599960327 0.27957144379615784,-0.0052618072368204594  0.0016233436763286591   -0.60499811172485352    0.79620784521102905
1715016205.7117493,0.43379941582679749 0.58884406089782715 0.28007736802101135,-0.0060546915046870708  0.0039470912888646126   -0.61023592948913574    0.79218679666519165,0.43379941582679749 0.58884406089782715 0.28007736802101135,-0.0060546915046870708  0.0039470912888646126   -0.61023592948913574    0.79218679666519165
1715016205.7167788,0.43620744347572327 0.59524369239807129 0.28055581450462341,-0.0069931959733366966  0.0043689138256013393   -0.61607468128204346    0.78764456510543823,0.43620744347572327 0.59524369239807129 0.28055581450462341,-0.0069931959733366966  0.0043689138256013393   -0.61607468128204346    0.78764456510543823
1715016205.7217782,0.43783515691757202 0.60187834501266479 0.28074836730957031,-0.0075801312923431396  0.0042795646004378796   -0.62161767482757568    0.78327244520187378,0.43783515691757202 0.60187834501266479 0.28074836730957031,-0.0075801312923431396  0.0042795646004378796   -0.62161767482757568    0.78327244520187378
1715016205.7267354,0.44002863764762878 0.60803884267807007 0.28079429268836975,-0.0083322944119572639  0.0047707906924188137    -0.6276283860206604    0.77845388650894165,0.44002863764762878 0.60803884267807007 0.28079429268836975,-0.0083322944119572639  0.0047707906924188137    -0.6276283860206604    0.77845388650894165
1715016205.7317555,0.44100818037986755 0.61127114295959473 0.28074946999549866,-0.0081543652340769768  0.0052987700328230858    -0.6304246187210083    0.77618956565856934,0.44100818037986755 0.61127114295959473 0.28074946999549866,-0.0081543652340769768  0.0052987700328230858    -0.6304246187210083    0.77618956565856934
1715016205.7367899,0.44283506274223328  0.6176409125328064 0.28041473031044006,-0.0086682019755244255  0.0047692540101706982   -0.63599199056625366    0.77163225412368774,0.44283506274223328  0.6176409125328064 0.28041473031044006,-0.0086682019755244255  0.0047692540101706982   -0.63599199056625366    0.77163225412368774
1715016205.7417519,0.44408544898033142 0.62427926063537598 0.28028321266174316,-0.0090461745858192444  0.0036199130117893219   -0.64144402742385864    0.76710796356201172,0.44408544898033142 0.62427926063537598 0.28028321266174316,-0.0090461745858192444  0.0036199130117893219   -0.64144402742385864    0.76710796356201172
1715016205.7467678,0.44547370076179504 0.63039720058441162 0.28010863065719604,-0.0081962328404188156  0.0031078341417014599   -0.64724284410476685    0.76223349571228027,0.44547370076179504 0.63039720058441162 0.28010863065719604,-0.0081962328404188156  0.0031078341417014599   -0.64724284410476685    0.76223349571228027
1715016205.7517896,0.44674843549728394  0.6363864541053772 0.27975612878799438,-0.0056566279381513596  0.0024578955490142107   -0.65297079086303711    0.75735801458358765,0.44674843549728394  0.6363864541053772 0.27975612878799438,-0.0056566279381513596  0.0024578955490142107   -0.65297079086303711    0.75735801458358765
1715016205.7567759,0.44737058877944946 0.63933604955673218 0.27957558631896973,-0.0048415493220090866  0.0021134915295988321   -0.65556514263153076    0.75512015819549561,0.44737058877944946 0.63933604955673218 0.27957558631896973,-0.0048415493220090866  0.0021134915295988321   -0.65556514263153076    0.75512015819549561
1715016205.7617629,0.44843697547912598 0.64523375034332275 0.27923768758773804,-0.0035466386470943689  0.0011133353691548109   -0.66149157285690308    0.74994343519210815,0.44843697547912598 0.64523375034332275 0.27923768758773804,-0.0035466386470943689  0.0011133353691548109   -0.66149157285690308    0.74994343519210815
1715016205.7668114,0.44980856776237488 0.65100783109664917 0.27884569764137268,-0.0013031696435064077 0.00013004906941205263   -0.66719710826873779     0.7448800802230835,0.44980856776237488 0.65100783109664917 0.27884569764137268,-0.0013031696435064077 0.00013004906941205263   -0.66719710826873779     0.7448800802230835
1715016205.7717867,0.45059409737586975 0.65715348720550537 0.27852338552474976,0.00086741062114015222 -0.0016641996335238218   -0.67232233285903931    0.74025613069534302,0.45059409737586975 0.65715348720550537 0.27852338552474976,0.00086741062114015222 -0.0016641996335238218   -0.67232233285903931    0.74025613069534302
1715016205.7767432,0.45180562138557434 0.66306024789810181 0.27868807315826416, 0.0018355535576120019 -0.0022161600645631552   -0.67782539129257202    0.73521733283996582,0.45180562138557434 0.66306024789810181 0.27868807315826416, 0.0018355535576120019 -0.0022161600645631552   -0.67782539129257202    0.73521733283996582
1715016205.7817438,0.45219707489013672 0.66606998443603516 0.27939045429229736, 0.0027426599990576506 -0.0027708462439477444   -0.68058359622955322    0.73266005516052246,0.45219707489013672 0.66606998443603516 0.27939045429229736, 0.0027426599990576506 -0.0027708462439477444   -0.68058359622955322    0.73266005516052246
1715016205.7867434,0.45378229022026062 0.67192274332046509 0.27906391024589539, 0.0032717017456889153 -0.0038236351683735847   -0.68558615446090698    0.72797411680221558,0.45378229022026062 0.67192274332046509 0.27906391024589539, 0.0032717017456889153 -0.0038236351683735847   -0.68558615446090698    0.72797411680221558
1715016205.7918127,0.45555239915847778 0.67751467227935791   0.278999924659729, 0.0037545084487646818 -0.0043467250652611256   -0.69083911180496216    0.72298574447631836,0.45555239915847778 0.67751467227935791   0.278999924659729, 0.0037545084487646818 -0.0043467250652611256   -0.69083911180496216    0.72298574447631836
1715016205.7967429,0.45708510279655457 0.68333178758621216 0.27909237146377563, 0.0036909745540469885 -0.0042864042334258556   -0.69581562280654907    0.71819818019866943,0.45708510279655457 0.68333178758621216 0.27909237146377563, 0.0036909745540469885 -0.0042864042334258556   -0.69581562280654907    0.71819818019866943
1715016205.8018558,0.45755615830421448 0.68645495176315308 0.27911412715911865,0.0035410062409937382 -0.003712350269779563   -0.6982189416885376   0.71586591005325317,0.45755615830421448 0.68645495176315308 0.27911412715911865,0.0035410062409937382 -0.003712350269779563   -0.6982189416885376   0.71586591005325317
1715016205.8068562,0.45975121855735779 0.69180512428283691 0.27898687124252319, 0.0037314577493816614 -0.0039057768881320953   -0.70326471328735352    0.71090757846832275,0.45975121855735779 0.69180512428283691 0.27898687124252319, 0.0037314577493816614 -0.0039057768881320953   -0.70326471328735352    0.71090757846832275
1715016205.8117731,0.46128499507904053 0.69760286808013916 0.27888169884681702, 0.0032543172128498554 -0.0037850767839699984   -0.70793557167053223    0.70625942945480347,0.46128499507904053 0.69760286808013916 0.27888169884681702, 0.0032543172128498554 -0.0037850767839699984   -0.70793557167053223    0.70625942945480347
1715016205.8167439,0.46300169825553894 0.70316094160079956 0.27872386574745178, 0.0021443725563585758 -0.0031493341084569693   -0.71255826950073242    0.70160257816314697,0.46300169825553894 0.70316094160079956 0.27872386574745178, 0.0021443725563585758 -0.0031493341084569693   -0.71255826950073242    0.70160257816314697
1715016205.821753,0.46471220254898071 0.70867210626602173  0.2788107693195343,  0.001475847908295691 -0.0020581013523042202   -0.71675777435302734    0.69731760025024414,0.46471220254898071 0.70867210626602173  0.2788107693195343,  0.001475847908295691 -0.0020581013523042202   -0.71675777435302734    0.69731760025024414
1715016205.8267426,0.46622651815414429 0.71435892581939697 0.27856013178825378, 0.0012487383792176843 -0.0016887506935745478   -0.72104018926620483    0.69289004802703857,0.46622651815414429 0.71435892581939697 0.27856013178825378, 0.0012487383792176843 -0.0016887506935745478   -0.72104018926620483    0.69289004802703857
1715016205.8317428,0.46693375706672668  0.7170678973197937 0.27856183052062988,0.00064816453959792852 -0.0010738538112491369   -0.72343301773071289    0.69039344787597656,0.46693375706672668  0.7170678973197937 0.27856183052062988,0.00064816453959792852 -0.0010738538112491369   -0.72343301773071289    0.69039344787597656
1715016205.8367755,0.46847045421600342 0.72257572412490845   0.278667151927948,7.4661351391114295e-05 -0.0009345632279291749   -0.72741800546646118    0.68619394302368164,0.46847045421600342 0.72257572412490845   0.278667151927948,7.4661351391114295e-05 -0.0009345632279291749   -0.72741800546646118    0.68619394302368164
1715016205.8418522,0.47003763914108276 0.72793042659759521 0.27863886952400208,-0.00045893320930190384 -0.00069738534511998296    -0.73176825046539307     0.68155306577682495,0.47003763914108276 0.72793042659759521 0.27863886952400208,-0.00045893320930190384 -0.00069738534511998296    -0.73176825046539307     0.68155306577682495
1715016205.8467786,0.47158384323120117 0.73323279619216919 0.27864283323287964,-0.00071307428879663348 -0.00041577569209039211    -0.73633277416229248     0.67661905288696289,0.47158384323120117 0.73323279619216919 0.27864283323287964,-0.00071307428879663348 -0.00041577569209039211    -0.73633277416229248     0.67661905288696289
1715016205.8518634,0.47233018279075623  0.7358853816986084 0.27863174676895142,-0.00068865460343658924 -0.00047755386913195252    -0.73834860324859619     0.67441874742507935,0.47233018279075623  0.7358853816986084 0.27863174676895142,-0.00068865460343658924 -0.00047755386913195252    -0.73834860324859619     0.67441874742507935
1715016205.8567674,0.47369083762168884 0.74112820625305176 0.27870449423789978,-0.00043559857294894755 -0.00040708787855692208     -0.7423664927482605     0.66999375820159912,0.47369083762168884 0.74112820625305176 0.27870449423789978,-0.00043559857294894755 -0.00040708787855692208     -0.7423664927482605     0.66999375820159912
1715016205.8617728,0.47489327192306519 0.74624496698379517 0.27893632650375366,-4.639835242414847e-05 3.9837959775468335e-05   -0.74651402235031128    0.66536962985992432,0.47489327192306519 0.74624496698379517 0.27893632650375366,-4.639835242414847e-05 3.9837959775468335e-05   -0.74651402235031128    0.66536962985992432
1715016205.8667438,0.47605627775192261   0.751484215259552 0.27875632047653198, 0.00046018877765163779 -0.00044805067591369152    -0.75057893991470337     0.66078048944473267,0.47605627775192261   0.751484215259552 0.27875632047653198, 0.00046018877765163779 -0.00044805067591369152    -0.75057893991470337     0.66078048944473267
1715016205.8717699,0.47754320502281189 0.75639903545379639 0.27876240015029907,  0.0011693004053086042 -0.00071355747058987617     -0.7545592188835144     0.65623050928115845,0.47754320502281189 0.75639903545379639 0.27876240015029907,  0.0011693004053086042 -0.00071355747058987617     -0.7545592188835144     0.65623050928115845
1715016205.8767445,0.47762414813041687 0.75931161642074585 0.27865833044052124, 0.0012273703468963504 -0.0011684559285640717   -0.75657761096954346    0.65390175580978394,0.47762414813041687 0.75931161642074585 0.27865833044052124, 0.0012273703468963504 -0.0011684559285640717   -0.75657761096954346    0.65390175580978394
1715016205.8818038,0.47878199815750122 0.76450067758560181 0.27865999937057495, 0.0013697863323614001 -0.0014587163459509611   -0.76023691892623901    0.64964282512664795,0.47878199815750122 0.76450067758560181 0.27865999937057495, 0.0013697863323614001 -0.0014587163459509611   -0.76023691892623901    0.64964282512664795
1715016205.8867502, 0.4798760712146759 0.76965832710266113 0.27874553203582764, 0.0018009815830737352 -0.0016249525360763073    -0.7639654278755188    0.64525264501571655, 0.4798760712146759 0.76965832710266113 0.27874553203582764, 0.0018009815830737352 -0.0016249525360763073    -0.7639654278755188    0.64525264501571655
1715016205.8917747,0.48107564449310303 0.77459114789962769 0.27843040227890015, 0.0016275960952043533 -0.0018182087223976851     -0.767791748046875    0.64069479703903198,0.48107564449310303 0.77459114789962769 0.27843040227890015, 0.0016275960952043533 -0.0018182087223976851     -0.767791748046875    0.64069479703903198
1715016205.8967977,0.48272410035133362 0.77916491031646729 0.27851465344429016, 0.0016926378011703491 -0.0015073259128257632   -0.77155524492263794    0.63615822792053223,0.48272410035133362 0.77916491031646729 0.27851465344429016, 0.0016926378011703491 -0.0015073259128257632   -0.77155524492263794    0.63615822792053223
1715016205.9017665,0.48401635885238647 0.78388631343841553 0.27844706177711487, 0.0015550705138593912 -0.0016462000785395503   -0.77478647232055664    0.63221889734268188,0.48401635885238647 0.78388631343841553 0.27844706177711487, 0.0015550705138593912 -0.0016462000785395503   -0.77478647232055664    0.63221889734268188
1715016205.906743,0.48425069451332092 0.78658813238143921 0.27845621109008789, 0.0013755805557593703 -0.0015083281323313713   -0.77649134397506714    0.63012462854385376,0.48425069451332092 0.78658813238143921 0.27845621109008789, 0.0013755805557593703 -0.0015083281323313713   -0.77649134397506714    0.63012462854385376
1715016205.9117301,0.48548957705497742 0.79127311706542969 0.27841022610664368, 0.0015105018392205238 -0.0015062801539897919    -0.7797730565071106    0.62605863809585571,0.48548957705497742 0.79127311706542969 0.27841022610664368, 0.0015105018392205238 -0.0015062801539897919    -0.7797730565071106    0.62605863809585571
1715016205.9167564,0.48667392134666443 0.79589849710464478 0.27832719683647156, 0.0012788928579539061 -0.0017324434593319893    -0.7831566333770752    0.62182074785232544,0.48667392134666443 0.79589849710464478 0.27832719683647156, 0.0012788928579539061 -0.0017324434593319893    -0.7831566333770752    0.62182074785232544
1715016205.9218965, 0.4877573549747467 0.80052483081817627 0.27827593684196472, 0.001158449100330472 -0.001401557819917798   -0.7863050103187561   0.61783581972122192, 0.4877573549747467 0.80052483081817627 0.27827593684196472, 0.001158449100330472 -0.001401557819917798   -0.7863050103187561   0.61783581972122192
1715016205.9268529,0.48831403255462646 0.80285674333572388 0.27826464176177979,0.00091472594067454338  -0.001590400468558073   -0.78792411088943481    0.61576962471008301,0.48831403255462646 0.80285674333572388 0.27826464176177979,0.00091472594067454338  -0.001590400468558073   -0.78792411088943481    0.61576962471008301
1715016205.9318516,0.48941522836685181 0.80731052160263062 0.27822721004486084,0.00069813267327845097 -0.0015542914625257254   -0.79120957851409912    0.61154270172119141,0.48941522836685181 0.80731052160263062 0.27822721004486084,0.00069813267327845097 -0.0015542914625257254   -0.79120957851409912    0.61154270172119141
1715016205.9367461, 0.4903654158115387 0.81180626153945923 0.27821534872055054,0.00098672928288578987 -0.0013711840147152543   -0.79420077800750732    0.60765308141708374, 0.4903654158115387 0.81180626153945923 0.27821534872055054,0.00098672928288578987 -0.0013711840147152543   -0.79420077800750732    0.60765308141708374
1715016205.9417305,0.49137228727340698 0.81610679626464844 0.27828094363212585, 0.0016205194406211376 -0.0018136996077373624   -0.79735392332077026    0.60350710153579712,0.49137228727340698 0.81610679626464844 0.27828094363212585, 0.0016205194406211376 -0.0018136996077373624   -0.79735392332077026    0.60350710153579712
1715016205.9468582,0.49236828088760376 0.82043254375457764 0.27789652347564697, 0.0013657904928550124 -0.0018470981158316135   -0.80034863948822021    0.59953045845031738,0.49236828088760376 0.82043254375457764 0.27789652347564697, 0.0013657904928550124 -0.0018470981158316135   -0.80034863948822021    0.59953045845031738
1715016205.9518394,0.49337869882583618 0.82475882768630981 0.27779138088226318, 0.0011452436447143555 -0.0019709144253283739   -0.80333733558654785    0.59551990032196045,0.49337869882583618 0.82475882768630981 0.27779138088226318, 0.0011452436447143555 -0.0019709144253283739   -0.80333733558654785    0.59551990032196045
1715016205.9567418,0.49393805861473083 0.82673764228820801 0.27805852890014648, 0.0011969845509156585 -0.0020117007661610842   -0.80488848686218262    0.59342145919799805,0.49393805861473083 0.82673764228820801 0.27805852890014648, 0.0011969845509156585 -0.0020117007661610842   -0.80488848686218262    0.59342145919799805
1715016205.9617414,0.49480211734771729 0.83090311288833618 0.27772954106330872, 0.0017274438869208097 -0.0023349253460764885   -0.80768150091171265    0.58961182832717896,0.49480211734771729 0.83090311288833618 0.27772954106330872, 0.0017274438869208097 -0.0023349253460764885   -0.80768150091171265    0.58961182832717896
1715016205.9667377,0.49583625793457031  0.8349347710609436 0.27799904346466064, 0.0014443743275478482 -0.0018980008317157626   -0.81047570705413818    0.58576738834381104,0.49583625793457031  0.8349347710609436 0.27799904346466064, 0.0014443743275478482 -0.0018980008317157626   -0.81047570705413818    0.58576738834381104
1715016205.9916003,0.50065159797668457 0.85653316974639893 0.27790859341621399, 0.0017406692495569587 -0.0017055388307198882   -0.82497859001159668    0.56515872478485107,0.50065159797668457 0.85653316974639893 0.27790859341621399, 0.0017406692495569587 -0.0017055388307198882   -0.82497859001159668    0.56515872478485107
1715016205.9966557,0.50065159797668457 0.85653316974639893 0.27790859341621399, 0.0017406692495569587 -0.0017055388307198882   -0.82497859001159668    0.56515872478485107,0.50065159797668457 0.85653316974639893 0.27790859341621399, 0.0017406692495569587 -0.0017055388307198882   -0.82497859001159668    0.56515872478485107
1715016206.0016551, 0.5011635422706604 0.85841786861419678 0.27812221646308899, 0.0011174032697454095 -0.0016846332000568509   -0.82644480466842651    0.56301409006118774, 0.5011635422706604 0.85841786861419678 0.27812221646308899, 0.0011174032697454095 -0.0016846332000568509   -0.82644480466842651    0.56301409006118774
1715016206.0066583,0.50191020965576172 0.86220592260360718 0.27787217497825623, 0.0016315326793119311 -0.0021921929437667131   -0.82884496450424194    0.55947166681289673,0.50191020965576172 0.86220592260360718 0.27787217497825623, 0.0016315326793119311 -0.0021921929437667131   -0.82884496450424194    0.55947166681289673
1715016206.0116556, 0.5027042031288147 0.86588603258132935 0.27795922756195068,  0.001445339759811759 -0.0020791289862245321   -0.83121836185455322    0.55594027042388916, 0.5027042031288147 0.86588603258132935 0.27795922756195068,  0.001445339759811759 -0.0020791289862245321   -0.83121836185455322    0.55594027042388916
1715016206.0166569,0.50354528427124023 0.86938244104385376 0.27821901440620422, 0.0017612703377380967 -0.0013917561154812574   -0.83359158039093018    0.55237668752670288,0.50354528427124023 0.86938244104385376 0.27821901440620422, 0.0017612703377380967 -0.0013917561154812574   -0.83359158039093018    0.55237668752670288
1715016206.0216582,0.50413805246353149 0.87311768531799316 0.27798408269882202, 0.0015318392543122172 -0.0011672796681523323   -0.83593970537185669    0.54881787300109863,0.50413805246353149 0.87311768531799316 0.27798408269882202, 0.0015318392543122172 -0.0011672796681523323   -0.83593970537185669    0.54881787300109863
1715016206.026655,0.50487750768661499 0.87659484148025513  0.2779480516910553, 0.0019036666490137577 -0.0017545253504067659   -0.83814209699630737    0.54544574022293091,0.50487750768661499 0.87659484148025513  0.2779480516910553, 0.0019036666490137577 -0.0017545253504067659   -0.83814209699630737    0.54544574022293091
1715016206.0316563,0.50521337985992432 0.87832415103912354 0.27799493074417114, 0.0017018987564370036 -0.0017435024492442608   -0.83933180570602417    0.54361402988433838,0.50521337985992432 0.87832415103912354 0.27799493074417114, 0.0017018987564370036 -0.0017435024492442608   -0.83933180570602417    0.54361402988433838
1715016206.0366969,0.50590503215789795 0.88178449869155884 0.27789932489395142, 0.0016855126013979316 -0.0018105559283867478   -0.84150302410125732    0.54024672508239746,0.50590503215789795 0.88178449869155884 0.27789932489395142, 0.0016855126013979316 -0.0018105559283867478   -0.84150302410125732    0.54024672508239746
1715016206.0416563,0.50658255815505981 0.88512593507766724 0.27791255712509155, 0.0017812760779634118 -0.0018960953457280993    -0.8434794545173645     0.5371551513671875,0.50658255815505981 0.88512593507766724 0.27791255712509155, 0.0017812760779634118 -0.0018960953457280993    -0.8434794545173645     0.5371551513671875
1715016206.0466585,0.50725704431533813 0.88843679428100586 0.27794757485389709, 0.0017987284809350967 -0.0014845797559246421   -0.84582990407943726    0.53344762325286865,0.50725704431533813 0.88843679428100586 0.27794757485389709, 0.0017987284809350967 -0.0014845797559246421   -0.84582990407943726    0.53344762325286865
1715016206.0516727, 0.5079503059387207 0.89162147045135498 0.27791768312454224, 0.0017376629402860999 -0.0020265833009034395   -0.84788918495178223    0.53016674518585205, 0.5079503059387207 0.89162147045135498 0.27791768312454224, 0.0017376629402860999 -0.0020265833009034395   -0.84788918495178223    0.53016674518585205
1715016206.0566554,0.50826156139373779 0.89325857162475586 0.27794021368026733,0.0016872570849955082 -0.001397145795635879  -0.84892928600311279   0.52850192785263062,0.50826156139373779 0.89325857162475586 0.27794021368026733,0.0016872570849955082 -0.001397145795635879  -0.84892928600311279   0.52850192785263062
1715016206.0616555,0.50893706083297729 0.89641529321670532 0.27789172530174255,  0.002115168608725071 -0.0020213238894939423   -0.85088926553726196    0.52533692121505737,0.50893706083297729 0.89641529321670532 0.27789172530174255,  0.002115168608725071 -0.0020213238894939423   -0.85088926553726196    0.52533692121505737
1715016206.0666821,0.50952649116516113 0.89950031042098999 0.27787879109382629, 0.0020133843645453453 -0.0019133166642859578   -0.85280841588973999    0.52221649885177612,0.50952649116516113 0.89950031042098999 0.27787879109382629, 0.0020133843645453453 -0.0019133166642859578   -0.85280841588973999    0.52221649885177612
1715016206.0717328,0.51008045673370361 0.90253865718841553 0.27792710065841675, 0.0019557466730475426 -0.0015063644386827946   -0.85477471351623535    0.51899337768554688,0.51008045673370361 0.90253865718841553 0.27792710065841675, 0.0019557466730475426 -0.0015063644386827946   -0.85477471351623535    0.51899337768554688
1715016206.0766566,0.51066440343856812 0.90552496910095215 0.27774599194526672, 0.0020704299677163363 -0.0013350916560739279   -0.85655218362808228    0.51605451107025146,0.51066440343856812 0.90552496910095215 0.27774599194526672, 0.0020704299677163363 -0.0013350916560739279   -0.85655218362808228    0.51605451107025146
1715016206.0816569,0.51092088222503662 0.90698701143264771 0.27786123752593994, 0.0018299825023859739 -0.0015066228806972504   -0.85755234956741333    0.51439124345779419,0.51092088222503662 0.90698701143264771 0.27786123752593994, 0.0018299825023859739 -0.0015066228806972504   -0.85755234956741333    0.51439124345779419
1715016206.0866804,0.51132971048355103 0.90988034009933472 0.27792605757713318, 0.0017292492557317019 -0.0015161264454945922   -0.85933619737625122    0.51140594482421875,0.51132971048355103 0.90988034009933472 0.27792605757713318, 0.0017292492557317019 -0.0015161264454945922   -0.85933619737625122    0.51140594482421875
1715016206.0916855,0.51197123527526855 0.91267812252044678 0.27788567543029785,0.0020212174858897924 -0.001613835571333766  -0.86110597848892212   0.50841891765594482,0.51197123527526855 0.91267812252044678 0.27788567543029785,0.0020212174858897924 -0.001613835571333766  -0.86110597848892212   0.50841891765594482
1715016206.0966854,0.51240605115890503  0.9153398871421814 0.27785930037498474, 0.0021351417526602745 -0.0013199253007769585   -0.86280632019042969    0.50552839040756226,0.51240605115890503  0.9153398871421814 0.27785930037498474, 0.0021351417526602745 -0.0013199253007769585   -0.86280632019042969    0.50552839040756226
1715016206.1016569,0.51294785737991333 0.91810697317123413 0.27782467007637024, 0.0022967224940657616 -0.0016137280035763979   -0.86460494995117188    0.50244444608688354,0.51294785737991333 0.91810697317123413 0.27782467007637024, 0.0022967224940657616 -0.0016137280035763979   -0.86460494995117188    0.50244444608688354
1715016206.1066787,0.51318496465682983 0.91942799091339111 0.27785202860832214, 0.0019113891758024693 -0.0014296589652076364   -0.86549192667007446    0.50091719627380371,0.51318496465682983 0.91942799091339111 0.27785202860832214, 0.0019113891758024693 -0.0014296589652076364   -0.86549192667007446    0.50091719627380371
1715016206.1117516, 0.5135464072227478 0.92210566997528076 0.27782991528511047,-0.0018803011626005173   0.001482609543018043    0.86713665723800659    -0.4980645477771759, 0.5135464072227478 0.92210566997528076 0.27782991528511047,-0.0018803011626005173   0.001482609543018043    0.86713665723800659    -0.4980645477771759
1715016206.1166689,0.51404529809951782 0.92457729578018188 0.27814400196075439,-0.0022600302472710609  0.0015966072678565979    0.86875450611114502   -0.49523526430130005,0.51404529809951782 0.92457729578018188 0.27814400196075439,-0.0022600302472710609  0.0015966072678565979    0.86875450611114502   -0.49523526430130005
1715016206.1216776,    0.5145263671875 0.92709982395172119 0.27805960178375244,-0.0024096292909234762  0.0015409487532451749    0.87024223804473877   -0.49261578917503357,    0.5145263671875 0.92709982395172119 0.27805960178375244,-0.0024096292909234762  0.0015409487532451749    0.87024223804473877   -0.49261578917503357
1715016206.1267338,0.51462239027023315 0.92835068702697754  0.2778981626033783,-0.0022824890911579132  0.0020626911427825689    0.87103825807571411   -0.49120557308197021,0.51462239027023315 0.92835068702697754  0.2778981626033783,-0.0022824890911579132  0.0020626911427825689    0.87103825807571411   -0.49120557308197021
1715016206.1317732,0.51500773429870605 0.93098646402359009 0.27752605080604553,-0.0024325929116457701  0.0023207715712487698    0.87268930673599243    -0.4882642924785614,0.51500773429870605 0.93098646402359009 0.27752605080604553,-0.0024325929116457701  0.0023207715712487698    0.87268930673599243    -0.4882642924785614
1715016206.1366847,  0.515583336353302 0.93328028917312622 0.27777716517448425,-0.0026447039563208818  0.0016993100289255381     0.8741840124130249   -0.48558458685874939,  0.515583336353302 0.93328028917312622 0.27777716517448425,-0.0026447039563208818  0.0016993100289255381     0.8741840124130249   -0.48558458685874939
1715016206.1416554,0.51581919193267822 0.93567430973052979 0.27744525671005249,-0.0023042152170091867  0.0021806797012686729    0.87559270858764648   -0.48303970694541931,0.51581919193267822 0.93567430973052979 0.27744525671005249,-0.0023042152170091867  0.0021806797012686729    0.87559270858764648   -0.48303970694541931
1715016206.1466551,0.51620030403137207 0.93803876638412476 0.27743583917617798,-0.0027093684766441584  0.0022590220905840397    0.87703770399093628   -0.48040854930877686,0.51620030403137207 0.93803876638412476 0.27743583917617798,-0.0027093684766441584  0.0022590220905840397    0.87703770399093628   -0.48040854930877686
1715016206.1516833,0.51655107736587524 0.94018834829330444 0.27742108702659607,-0.0024059924762696028  0.0020443934481590986     0.8784477710723877   -0.47782793641090393,0.51655107736587524 0.94018834829330444 0.27742108702659607,-0.0024059924762696028  0.0020443934481590986     0.8784477710723877   -0.47782793641090393
1715016206.1566563,0.51669883728027344 0.94135946035385132 0.27744600176811218,-0.0022165314294397831  0.0020023074466735125    0.87923955917358398   -0.47637048363685608,0.51669883728027344 0.94135946035385132 0.27744600176811218,-0.0022165314294397831  0.0020023074466735125    0.87923955917358398   -0.47637048363685608
1715016206.1616571,0.51696807146072388 0.94356149435043335 0.27744519710540771,-0.0023927942384034395  0.0020627682097256184    0.88044804334640503   -0.47413209080696106,0.51696807146072388 0.94356149435043335 0.27744519710540771,-0.0023927942384034395  0.0020627682097256184    0.88044804334640503   -0.47413209080696106
1715016206.1666563,0.51727014780044556 0.94570761919021606  0.2774813175201416,-0.0025168468710035086  0.0020276180002838373    0.88168060779571533   -0.47183558344841003,0.51727014780044556 0.94570761919021606  0.2774813175201416,-0.0025168468710035086  0.0020276180002838373    0.88168060779571533   -0.47183558344841003
1715016206.1717541,0.51746368408203125 0.94768220186233521  0.2776084840297699,-0.0029864870011806488  0.0018059120047837496    0.88299614191055298   -0.46936720609664917,0.51746368408203125 0.94768220186233521  0.2776084840297699,-0.0029864870011806488  0.0018059120047837496    0.88299614191055298   -0.46936720609664917
1715016206.1766562,0.51779484748840332 0.94978034496307373 0.27737075090408325,-0.0021939012221992016  0.0017464200500398874    0.88426262140274048   -0.46698158979415894,0.51779484748840332 0.94978034496307373 0.27737075090408325,-0.0021939012221992016  0.0017464200500398874    0.88426262140274048   -0.46698158979415894
1715016206.1817548, 0.5178489089012146 0.95072454214096069 0.27760568261146545,-0.0024277996271848679  0.0016774027608335018    0.88487094640731812   -0.46582689881324768, 0.5178489089012146 0.95072454214096069 0.27760568261146545,-0.0024277996271848679  0.0016774027608335018    0.88487094640731812   -0.46582689881324768
1715016206.1866748,0.51800745725631714 0.95267236232757568 0.27770191431045532,-0.0020801636856049299  0.0020122064743191004    0.88621628284454346   -0.46326267719268799,0.51800745725631714 0.95267236232757568 0.27770191431045532,-0.0020801636856049299  0.0020122064743191004    0.88621628284454346   -0.46326267719268799
1715016206.1916561,0.51837849617004395  0.9545515775680542 0.27759268879890442,-0.002662730636075139 0.0022158517967909575   0.88718849420547485  -0.46139416098594666,0.51837849617004395  0.9545515775680542 0.27759268879890442,-0.002662730636075139 0.0022158517967909575   0.88718849420547485  -0.46139416098594666
1715016206.1966548,0.51854640245437622 0.95630013942718506 0.27770644426345825,-0.0021961925085633993  0.0022438620217144489    0.88848757743835449   -0.45888990163803101,0.51854640245437622 0.95630013942718506 0.27770644426345825,-0.0021961925085633993  0.0022438620217144489    0.88848757743835449   -0.45888990163803101
1715016206.2017467,0.51870256662368774 0.95814096927642822 0.27761763334274292,-0.0024578648153692484  0.0018203568179160357    0.88953745365142822   -0.45685204863548279,0.51870256662368774 0.95814096927642822 0.27761763334274292,-0.0024578648153692484  0.0018203568179160357    0.88953745365142822   -0.45685204863548279
