RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860530.9698646,0.52336281538009644 0.36850804090499878 0.27679038047790527, 0.015655858442187309 0.0014764956431463361  -0.68300265073776245   0.73024660348892212,0.52336281538009644 0.36850804090499878 0.27679038047790527, 0.015655858442187309 0.0014764956431463361  -0.68300265073776245   0.73024660348892212
1715860530.9748645,0.52338248491287231 0.36845201253890991 0.27680790424346924, 0.015594429336488247 0.0017542550340294838  -0.68307256698608398   0.73018193244934082,0.52338248491287231 0.36845201253890991 0.27680790424346924, 0.015594429336488247 0.0017542550340294838  -0.68307256698608398   0.73018193244934082
1715860530.9798658,0.52331596612930298 0.36852914094924927 0.27675670385360718, 0.015521246939897537 0.0016873364802449942  -0.68286412954330444   0.73037856817245483,0.52331596612930298 0.36852914094924927 0.27675670385360718, 0.015521246939897537 0.0016873364802449942  -0.68286412954330444   0.73037856817245483
1715860530.9848688,0.52329272031784058 0.36853048205375671 0.27672278881072998, 0.015672348439693451 0.0013460332993417978  -0.68293148279190063   0.73031306266784668,0.52329272031784058 0.36853048205375671 0.27672278881072998, 0.015672348439693451 0.0013460332993417978  -0.68293148279190063   0.73031306266784668
1715860530.9898944,0.52327656745910645 0.36850354075431824  0.2767360508441925, 0.015863550826907158 0.0012815762311220169  -0.68293392658233643   0.73030674457550049,0.52327656745910645 0.36850354075431824  0.2767360508441925, 0.015863550826907158 0.0012815762311220169  -0.68293392658233643   0.73030674457550049
1715860530.9948642,0.52329170703887939 0.36848241090774536 0.27676123380661011, 0.015464452095329762 0.0014647138305008411  -0.68295782804489136   0.73029261827468872,0.52329170703887939 0.36848241090774536 0.27676123380661011, 0.015464452095329762 0.0014647138305008411  -0.68295782804489136   0.73029261827468872
1715860530.9998803,0.52331626415252686 0.36849799752235413 0.27671194076538086,  0.01546358410269022 0.0016548796556890011  -0.68294703960418701   0.73030233383178711,0.52331626415252686 0.36849799752235413 0.27671194076538086,  0.01546358410269022 0.0016548796556890011  -0.68294703960418701   0.73030233383178711
1715860531.0048628,0.52327823638916016 0.36852988600730896 0.27668517827987671, 0.015825491398572922 0.0018216106109321117  -0.68295019865036011   0.73029118776321411,0.52327823638916016 0.36852988600730896 0.27668517827987671, 0.015825491398572922 0.0018216106109321117  -0.68295019865036011   0.73029118776321411
1715860531.0098639,0.52329039573669434 0.36850452423095703 0.27672532200813293, 0.015579717233777046 0.0011892446782439947  -0.68303000926971436   0.73022317886352539,0.52329039573669434 0.36850452423095703 0.27672532200813293, 0.015579717233777046 0.0011892446782439947  -0.68303000926971436   0.73022317886352539
1715860531.0148621,0.52329409122467041 0.36852377653121948 0.27678248286247253,0.015614031814038754 0.001334568252786994 -0.68294095993041992  0.73030549287796021,0.52329409122467041 0.36852377653121948 0.27678248286247253,0.015614031814038754 0.001334568252786994 -0.68294095993041992  0.73030549287796021
1715860531.0198665,0.52329123020172119  0.3685283362865448  0.2767728865146637, 0.015304857864975929 0.0015785463619977236  -0.68302953243255615   0.73022866249084473,0.52329123020172119  0.3685283362865448  0.2767728865146637, 0.015304857864975929 0.0015785463619977236  -0.68302953243255615   0.73022866249084473
1715860531.0248618,0.52327644824981689 0.36855629086494446   0.276755690574646,0.015334305353462696 0.001595211448147893 -0.68291014432907104  0.73033970594406128,0.52327644824981689 0.36855629086494446   0.276755690574646,0.015334305353462696 0.001595211448147893 -0.68291014432907104  0.73033970594406128
1715860531.0298626,0.52326512336730957 0.36851310729980469 0.27674847841262817, 0.015762520954012871 0.0014530187472701073   -0.6829533576965332   0.73029047250747681,0.52326512336730957 0.36851310729980469 0.27674847841262817, 0.015762520954012871 0.0014530187472701073   -0.6829533576965332   0.73029047250747681
1715860531.0348635,0.52324485778808594  0.3685130774974823 0.27673035860061646, 0.015661032870411873 0.0011894884519279003  -0.68296951055526733   0.73027801513671875,0.52324485778808594  0.3685130774974823 0.27673035860061646, 0.015661032870411873 0.0011894884519279003  -0.68296951055526733   0.73027801513671875
1715860531.0398204,0.52329522371292114 0.36851665377616882 0.27672624588012695, 0.015688730403780937 0.0014891695464029908  -0.68300741910934448   0.73024141788482666,0.52329522371292114 0.36851665377616882 0.27672624588012695, 0.015688730403780937 0.0014891695464029908  -0.68300741910934448   0.73024141788482666
1715860531.0448897, 0.5232994556427002 0.36853888630867004 0.27674290537834167, 0.015479226596653461 0.0017357734031975269  -0.68285977840423584   0.73038339614868164, 0.5232994556427002 0.36853888630867004 0.27674290537834167, 0.015479226596653461 0.0017357734031975269  -0.68285977840423584   0.73038339614868164
1715860531.0498633,0.52330935001373291 0.36854538321495056 0.27673304080963135, 0.015267439186573029 0.0015315682394430041  -0.68291336297988892   0.73033815622329712,0.52330935001373291 0.36854538321495056 0.27673304080963135, 0.015267439186573029 0.0015315682394430041  -0.68291336297988892   0.73033815622329712
1715860531.0548923,0.52338296175003052 0.36859798431396484 0.27644753456115723,  0.01542296539992094 0.0012151910923421383  -0.68307828903198242   0.73018127679824829,0.52338296175003052 0.36859798431396484 0.27644753456115723,  0.01542296539992094 0.0012151910923421383  -0.68307828903198242   0.73018127679824829
1715860531.0598631, 0.5233689546585083 0.36858159303665161 0.27643781900405884, 0.015425391495227814 0.0011903534177690744  -0.68295270204544067   0.73029869794845581, 0.5233689546585083 0.36858159303665161 0.27643781900405884, 0.015425391495227814 0.0011903534177690744  -0.68295270204544067   0.73029869794845581
1715860531.0648637, 0.5233725905418396 0.36857658624649048  0.2764638364315033, 0.015289698727428913 0.0014532672939822078  -0.68300849199295044   0.73024898767471313, 0.5233725905418396 0.36857658624649048  0.2764638364315033, 0.015289698727428913 0.0014532672939822078  -0.68300849199295044   0.73024898767471313
1715860531.0698941,0.52337956428527832 0.36857736110687256 0.27645307779312134, 0.015251593664288521 0.0014502713456749916  -0.68296539783477783    0.7302899956703186,0.52337956428527832 0.36857736110687256 0.27645307779312134, 0.015251593664288521 0.0014502713456749916  -0.68296539783477783    0.7302899956703186
1715860531.0748637,0.52337920665740967 0.36856791377067566  0.2764153778553009, 0.015329539775848389 0.0013440769398584962  -0.68291687965393066   0.73033398389816284,0.52337920665740967 0.36856791377067566  0.2764153778553009, 0.015329539775848389 0.0013440769398584962  -0.68291687965393066   0.73033398389816284
1715860531.0798645,0.52339208126068115 0.36856290698051453 0.27639871835708618, 0.015608304180204868 0.0012086591450497508  -0.68295317888259888   0.73029440641403198,0.52339208126068115 0.36856290698051453 0.27639871835708618, 0.015608304180204868 0.0012086591450497508  -0.68295317888259888   0.73029440641403198
1715860531.0848632,0.52339959144592285  0.3685917854309082 0.27644273638725281, 0.015309762209653854 0.0011898354860022664  -0.68294942378997803   0.73030424118041992,0.52339959144592285  0.3685917854309082 0.27644273638725281, 0.015309762209653854 0.0011898354860022664  -0.68294942378997803   0.73030424118041992
1715860531.0898666,0.52340680360794067 0.36857572197914124 0.27643108367919922, 0.015186927281320095 0.0016202706610783935  -0.68308568000793457   0.73017853498458862,0.52340680360794067 0.36857572197914124 0.27643108367919922, 0.015186927281320095 0.0016202706610783935  -0.68308568000793457   0.73017853498458862
1715860531.0948901,0.52338463068008423 0.36890241503715515 0.27623581886291504, 0.018101058900356293 0.0034775771200656891  -0.68341171741485596   0.72980040311813354,0.52338463068008423 0.36890241503715515 0.27623581886291504, 0.018101058900356293 0.0034775771200656891  -0.68341171741485596   0.72980040311813354
1715860531.0998619,0.52309256792068481 0.37078210711479187 0.27648457884788513,0.021029049530625343 0.007299153134226799 -0.68505072593688965  0.72815519571304321,0.52309256792068481 0.37078210711479187 0.27648457884788513,0.021029049530625343 0.007299153134226799 -0.68505072593688965  0.72815519571304321
1715860531.1048629,0.52305698394775391 0.37655824422836304  0.2783714234828949,0.027597822248935699  0.01254734955728054 -0.68403792381286621  0.72881621122360229,0.52305698394775391 0.37655824422836304  0.2783714234828949,0.027597822248935699  0.01254734955728054 -0.68403792381286621  0.72881621122360229
1715860531.1098654,0.52309936285018921 0.38106963038444519 0.27952569723129272,  0.01993476040661335 0.0089398426935076714  -0.68461179733276367   0.72858035564422607,0.52309936285018921 0.38106963038444519 0.27952569723129272,  0.01993476040661335 0.0089398426935076714  -0.68461179733276367   0.72858035564422607
1715860531.1148636,0.52278792858123779 0.38606062531471252   0.280161052942276,0.025384603068232536 0.014853557571768761 -0.68586474657058716  0.72713446617126465,0.52278792858123779 0.38606062531471252   0.280161052942276,0.025384603068232536 0.014853557571768761 -0.68586474657058716  0.72713446617126465
1715860531.1198866, 0.5227392315864563 0.39106419682502747 0.27999186515808105,0.025105932727456093 0.016185535117983818 -0.68764185905456543  0.72543531656265259, 0.5227392315864563 0.39106419682502747 0.27999186515808105,0.025105932727456093 0.016185535117983818 -0.68764185905456543  0.72543531656265259
1715860531.1248651,0.52231889963150024 0.39335569739341736 0.28011640906333923,0.022360228002071381 0.013843509368598461  -0.6855350136756897  0.72756451368331909,0.52231889963150024 0.39335569739341736 0.28011640906333923,0.022360228002071381 0.013843509368598461  -0.6855350136756897  0.72756451368331909
1715860531.1298554,0.52210068702697754 0.39807769656181335 0.28013372421264648,0.032851610332727432 0.015826374292373657   -0.689505934715271  0.72336149215698242,0.52210068702697754 0.39807769656181335 0.28013372421264648,0.032851610332727432 0.015826374292373657   -0.689505934715271  0.72336149215698242
1715860531.1348791,0.52179515361785889 0.40378054976463318 0.27967873215675354,0.027611371129751205 0.014773501083254814   -0.688834547996521  0.72424191236495972,0.52179515361785889 0.40378054976463318 0.27967873215675354,0.027611371129751205 0.014773501083254814   -0.688834547996521  0.72424191236495972
1715860531.1398304,0.52165931463241577 0.40885460376739502 0.27953755855560303,0.026854135096073151 0.015086173079907894 -0.69012552499771118  0.72303390502929688,0.52165931463241577 0.40885460376739502 0.27953755855560303,0.026854135096073151 0.015086173079907894 -0.69012552499771118  0.72303390502929688
1715860531.1448567,0.52124148607254028 0.41480472683906555 0.27941787242889404,0.029740124940872192 0.015276411548256874 -0.69144052267074585  0.72165930271148682,0.52124148607254028 0.41480472683906555 0.27941787242889404,0.029740124940872192 0.015276411548256874 -0.69144052267074585  0.72165930271148682
1715860531.1498556,0.52117985486984253 0.41752281785011292 0.27905434370040894,0.023817103356122971 0.010584946721792221 -0.69245749711990356  0.72098773717880249,0.52117985486984253 0.41752281785011292 0.27905434370040894,0.023817103356122971 0.010584946721792221 -0.69245749711990356  0.72098773717880249
1715860531.154855,0.52073049545288086 0.42355495691299438  0.2787226140499115,0.025159312412142754 0.010030574165284634 -0.69147336483001709   0.7218940258026123,0.52073049545288086 0.42355495691299438  0.2787226140499115,0.025159312412142754 0.010030574165284634 -0.69147336483001709   0.7218940258026123
1715860531.1598537,0.52048426866531372 0.42942884564399719 0.27821159362792969, 0.024180129170417786 0.0096876649186015129  -0.69479215145111084   0.71873867511749268,0.52048426866531372 0.42942884564399719 0.27821159362792969, 0.024180129170417786 0.0096876649186015129  -0.69479215145111084   0.71873867511749268
1715860531.1648555,0.52017629146575928 0.43581095337867737 0.27750793099403381, 0.017394719645380974 0.0041778855957090855  -0.69340890645980835   0.72032219171524048,0.52017629146575928 0.43581095337867737 0.27750793099403381, 0.017394719645380974 0.0041778855957090855  -0.69340890645980835   0.72032219171524048
1715860531.1698849, 0.5199398398399353 0.44239753484725952  0.2768700122833252,0.019901128485798836 0.001885595265775919 -0.69528967142105103  0.71845155954360962, 0.5199398398399353 0.44239753484725952  0.2768700122833252,0.019901128485798836 0.001885595265775919 -0.69528967142105103  0.71845155954360962
1715860531.174859,0.51960474252700806 0.44584271311759949 0.27637803554534912,   0.015637822449207306 -0.00096791511168703437    -0.69558078050613403     0.71827703714370728,0.51960474252700806 0.44584271311759949 0.27637803554534912,   0.015637822449207306 -0.00096791511168703437    -0.69558078050613403     0.71827703714370728
1715860531.1798539,0.51976519823074341 0.45197769999504089 0.27558612823486328,  0.014340205118060112 -0.0056978208012878895   -0.69518327713012695    0.71866691112518311,0.51976519823074341 0.45197769999504089 0.27558612823486328,  0.014340205118060112 -0.0056978208012878895   -0.69518327713012695    0.71866691112518311
1715860531.1848805,0.51983124017715454 0.45698970556259155 0.27588093280792236, 0.017971266061067581 0.0033700109925121069  -0.69552600383758545   0.71826821565628052,0.51983124017715454 0.45698970556259155 0.27588093280792236, 0.017971266061067581 0.0033700109925121069  -0.69552600383758545   0.71826821565628052
1715860531.1898549,0.52024573087692261 0.46191537380218506 0.27616110444068909,0.0083921011537313461 0.0070536085404455662  -0.69698959589004517   0.71699744462966919,0.52024573087692261 0.46191537380218506 0.27616110444068909,0.0083921011537313461 0.0070536085404455662  -0.69698959589004517   0.71699744462966919
1715860531.1948814,0.52047157287597656 0.46720358729362488 0.27664628624916077,0.0083549534901976585 0.0052611390128731728  -0.69597208499908447   0.71800094842910767,0.52047157287597656 0.46720358729362488 0.27664628624916077,0.0083549534901976585 0.0052611390128731728  -0.69597208499908447   0.71800094842910767
1715860531.1998789,0.52032291889190674 0.46949052810668945 0.27709943056106567,0.0098965521901845932 0.0042478111572563648  -0.69552594423294067   0.71842026710510254,0.52032291889190674 0.46949052810668945 0.27709943056106567,0.0098965521901845932 0.0042478111572563648  -0.69552594423294067   0.71842026710510254
1715860531.2048545,0.51972675323486328 0.47388562560081482 0.27724805474281311,0.0092164184898138046 0.0023108692839741707  -0.69905489683151245   0.71500486135482788,0.51972675323486328 0.47388562560081482 0.27724805474281311,0.0092164184898138046 0.0023108692839741707  -0.69905489683151245   0.71500486135482788
1715860531.2098544,0.51957285404205322 0.47879484295845032 0.27655276656150818, 0.01320361066609621 0.003537965239956975 -0.69775784015655518  0.71620327234268188,0.51957285404205322 0.47879484295845032 0.27655276656150818, 0.01320361066609621 0.003537965239956975 -0.69775784015655518  0.71620327234268188
1715860531.21488,0.51899594068527222 0.48300433158874512 0.27614361047744751,  0.01270704623311758 0.0036102393642067909  -0.69937151670455933   0.71463626623153687,0.51899594068527222 0.48300433158874512 0.27614361047744751,  0.01270704623311758 0.0036102393642067909  -0.69937151670455933   0.71463626623153687
1715860531.2198777,0.51841425895690918 0.48779940605163574 0.27571216225624084, 0.016445163637399673 0.0024203311186283827  -0.70127159357070923   0.71270042657852173,0.51841425895690918 0.48779940605163574 0.27571216225624084, 0.016445163637399673 0.0024203311186283827  -0.70127159357070923   0.71270042657852173
1715860531.2248785,0.51814419031143188 0.49003812670707703 0.27546185255050659, 0.017624374479055405 0.0017611312214285135  -0.70116525888442993   0.71277874708175659,0.51814419031143188 0.49003812670707703 0.27546185255050659, 0.017624374479055405 0.0017611312214285135  -0.70116525888442993   0.71277874708175659
1715860531.2298548,0.51736843585968018 0.49413314461708069 0.27509519457817078, 0.020757550373673439 0.0030291492585092783  -0.70108437538146973   0.71276974678039551,0.51736843585968018 0.49413314461708069 0.27509519457817078, 0.020757550373673439 0.0030291492585092783  -0.70108437538146973   0.71276974678039551
1715860531.2348545,  0.517142653465271 0.49876901507377625 0.27515867352485657, 0.024037130177021027 0.0026550893671810627  -0.70350903272628784   0.71027475595474243,  0.517142653465271 0.49876901507377625 0.27515867352485657, 0.024037130177021027 0.0026550893671810627  -0.70350903272628784   0.71027475595474243
1715860531.2398748,0.51721453666687012 0.50371509790420532 0.27534228563308716,  0.017138075083494186 0.00049973762361332774   -0.70162546634674072    0.71233958005905151,0.51721453666687012 0.50371509790420532 0.27534228563308716,  0.017138075083494186 0.00049973762361332774   -0.70162546634674072    0.71233958005905151
1715860531.24488,0.51729834079742432 0.50834375619888306  0.2756551206111908, 0.015446493402123451 0.0054167420603334904  -0.70433902740478516   0.70967501401901245,0.51729834079742432 0.50834375619888306  0.2756551206111908, 0.015446493402123451 0.0054167420603334904  -0.70433902740478516   0.70967501401901245
1715860531.2498822,0.51737731695175171 0.51072180271148682  0.2756497859954834, 0.014774398878216743 0.0067487317137420177  -0.70480251312255859    0.7092176079750061,0.51737731695175171 0.51072180271148682  0.2756497859954834, 0.014774398878216743 0.0067487317137420177  -0.70480251312255859    0.7092176079750061
1715860531.2548542,0.51732546091079712 0.51502531766891479 0.27558308839797974, 0.012929084710776806 0.0025405390188097954  -0.70425838232040405   0.70982146263122559,0.51732546091079712 0.51502531766891479 0.27558308839797974, 0.012929084710776806 0.0025405390188097954  -0.70425838232040405   0.70982146263122559
1715860531.259855,0.51678347587585449 0.51926708221435547 0.27555370330810547, 0.016847364604473114 0.0013749799691140652  -0.70582914352416992   0.70818042755126953,0.51678347587585449 0.51926708221435547 0.27555370330810547, 0.016847364604473114 0.0013749799691140652  -0.70582914352416992   0.70818042755126953
1715860531.2648544,0.51644420623779297 0.52315789461135864 0.27530047297477722, 0.018005166202783585 0.0020594259258359671  -0.70672494173049927    0.7072562575340271,0.51644420623779297 0.52315789461135864 0.27530047297477722, 0.018005166202783585 0.0020594259258359671  -0.70672494173049927    0.7072562575340271
1715860531.2698545,0.51616591215133667 0.52716273069381714 0.27508023381233215, 0.018447056412696838 0.0031339321285486221  -0.70654875040054321   0.70741695165634155,0.51616591215133667 0.52716273069381714 0.27508023381233215, 0.018447056412696838 0.0031339321285486221  -0.70654875040054321   0.70741695165634155
1715860531.2748556,0.51604318618774414 0.52911347150802612 0.27525469660758972,  0.01932210847735405 0.0027790684252977371  -0.70835340023040771   0.70558798313140869,0.51604318618774414 0.52911347150802612 0.27525469660758972,  0.01932210847735405 0.0027790684252977371  -0.70835340023040771   0.70558798313140869
1715860531.2798553,0.51576048135757446  0.5331382155418396 0.27531453967094421,0.018116414546966553 0.001913701300509274 -0.70841425657272339  0.70556169748306274,0.51576048135757446  0.5331382155418396 0.27531453967094421,0.018116414546966553 0.001913701300509274 -0.70841425657272339  0.70556169748306274
1715860531.2848542, 0.5158466100692749 0.53720873594284058 0.27528128027915955, 0.017010699957609177 0.0028718586545437574  -0.70877498388290405    0.7052236795425415, 0.5158466100692749 0.53720873594284058 0.27528128027915955, 0.017010699957609177 0.0028718586545437574  -0.70877498388290405    0.7052236795425415
1715860531.2898552,  0.515636146068573 0.54105430841445923 0.27529460191726685, 0.015807982534170151 0.0043381620198488235  -0.71026396751403809   0.70374453067779541,  0.515636146068573 0.54105430841445923 0.27529460191726685, 0.015807982534170151 0.0043381620198488235  -0.71026396751403809   0.70374453067779541
1715860531.2948589,0.51542371511459351 0.54475617408752441 0.27528658509254456, 0.016411835327744484 0.0027962806634604931  -0.71056687831878662   0.70343267917633057,0.51542371511459351 0.54475617408752441 0.27528658509254456, 0.016411835327744484 0.0027962806634604931  -0.71056687831878662   0.70343267917633057
1715860531.2998564,0.51527619361877441 0.54665076732635498 0.27528169751167297, 0.017377257347106934 0.0020887041464447975  -0.71064406633377075   0.70333397388458252,0.51527619361877441 0.54665076732635498 0.27528169751167297, 0.017377257347106934 0.0020887041464447975  -0.71064406633377075   0.70333397388458252
1715860531.3048549,0.51496291160583496 0.55005961656570435 0.27515316009521484,  0.01704002171754837 0.0021735373884439468  -0.71269494295120239   0.70126372575759888,0.51496291160583496 0.55005961656570435 0.27515316009521484,  0.01704002171754837 0.0021735373884439468  -0.71269494295120239   0.70126372575759888
1715860531.3098559,0.51462584733963013 0.55351388454437256 0.27515354752540588, 0.018988901749253273 0.0042722616344690323  -0.71282398700714111    0.7010728120803833,0.51462584733963013 0.55351388454437256 0.27515354752540588, 0.018988901749253273 0.0042722616344690323  -0.71282398700714111    0.7010728120803833
1715860531.3148539,0.51454168558120728 0.55706667900085449 0.27515727281570435, 0.017558438703417778 0.0020263793412595987  -0.71408683061599731   0.69983398914337158,0.51454168558120728 0.55706667900085449 0.27515727281570435, 0.017558438703417778 0.0020263793412595987  -0.71408683061599731   0.69983398914337158
1715860531.3198557,0.51427185535430908 0.56056499481201172 0.27518358826637268, 0.01787916012108326 0.002361891558393836 -0.71477991342544556  0.69911688566207886,0.51427185535430908 0.56056499481201172 0.27518358826637268, 0.01787916012108326 0.002361891558393836 -0.71477991342544556  0.69911688566207886
1715860531.3428645, 0.5132637619972229 0.57675302028656006 0.27496117353439331, 0.018522655591368675 0.0030931481160223484  -0.71909308433532715   0.69465994834899902, 0.5132637619972229 0.57675302028656006 0.27496117353439331, 0.018522655591368675 0.0030931481160223484  -0.71909308433532715   0.69465994834899902
1715860531.347923, 0.5132637619972229 0.57675302028656006 0.27496117353439331, 0.018522655591368675 0.0030931481160223484  -0.71909308433532715   0.69465994834899902, 0.5132637619972229 0.57675302028656006 0.27496117353439331, 0.018522655591368675 0.0030931481160223484  -0.71909308433532715   0.69465994834899902
1715860531.3529234,0.51312178373336792 0.57827425003051758 0.27502882480621338, 0.019140128046274185 0.0036446726880967617  -0.71963310241699219   0.69408112764358521,0.51312178373336792 0.57827425003051758 0.27502882480621338, 0.019140128046274185 0.0036446726880967617  -0.71963310241699219   0.69408112764358521
1715860531.3579216,0.51309704780578613 0.58144998550415039 0.27500483393669128, 0.017327519133687019 0.0018383748829364777  -0.72048777341842651    0.6932486891746521,0.51309704780578613 0.58144998550415039 0.27500483393669128, 0.017327519133687019 0.0018383748829364777  -0.72048777341842651    0.6932486891746521
1715860531.3629453,0.51285874843597412 0.58447730541229248 0.27500322461128235, 0.017644116654992104 0.0027204500511288643  -0.72115838527679443   0.69254016876220703,0.51285874843597412 0.58447730541229248 0.27500322461128235, 0.017644116654992104 0.0027204500511288643  -0.72115838527679443   0.69254016876220703
1715860531.3679214, 0.5126875638961792 0.58736914396286011 0.27500632405281067, 0.017991932108998299 0.0041212234646081924  -0.72222423553466797   0.69141262769699097, 0.5126875638961792 0.58736914396286011 0.27500632405281067, 0.017991932108998299 0.0041212234646081924  -0.72222423553466797   0.69141262769699097
1715860531.3729038,0.51247066259384155 0.59026241302490234 0.27488604187965393, 0.016558745875954628 0.0026205426547676325  -0.72312194108963013    0.6905168890953064,0.51247066259384155 0.59026241302490234 0.27488604187965393, 0.016558745875954628 0.0026205426547676325  -0.72312194108963013    0.6905168890953064
1715860531.3778894,0.51228839159011841 0.59160542488098145  0.2748890221118927, 0.017850851640105247 0.0023921311367303133  -0.72363936901092529   0.68994325399398804,0.51228839159011841 0.59160542488098145  0.2748890221118927, 0.017850851640105247 0.0023921311367303133  -0.72363936901092529   0.68994325399398804
1715860531.3829453,0.51200675964355469 0.59422731399536133  0.2748638391494751, 0.018857181072235107 0.0026494511403143406  -0.72465610504150391   0.68884754180908203,0.51200675964355469 0.59422731399536133  0.2748638391494751, 0.018857181072235107 0.0026494511403143406  -0.72465610504150391   0.68884754180908203
1715860531.3879209,0.51183545589447021 0.59694546461105347 0.27480009198188782,0.018251193687319756 0.002588694216683507 -0.72561401128768921  0.68785500526428223,0.51183545589447021 0.59694546461105347 0.27480009198188782,0.018251193687319756 0.002588694216683507 -0.72561401128768921  0.68785500526428223
1715860531.3929255,0.51163798570632935 0.59955376386642456 0.27492877840995789, 0.018645109608769417 0.0035170367918908596  -0.72658771276473999   0.68681168556213379,0.51163798570632935 0.59955376386642456 0.27492877840995789, 0.018645109608769417 0.0035170367918908596  -0.72658771276473999   0.68681168556213379
1715860531.397922,0.51156944036483765 0.60202789306640625 0.27493679523468018, 0.017439346760511398 0.0025275235529989004  -0.72753310203552246   0.68584626913070679,0.51156944036483765 0.60202789306640625 0.27493679523468018, 0.017439346760511398 0.0025275235529989004  -0.72753310203552246   0.68584626913070679
1715860531.4029229,0.51151806116104126 0.60334980487823486 0.27487534284591675, 0.017234573140740395 0.0025947834365069866  -0.72783684730529785   0.68552881479263306,0.51151806116104126 0.60334980487823486 0.27487534284591675, 0.017234573140740395 0.0025947834365069866  -0.72783684730529785   0.68552881479263306
1715860531.4079454,0.51129615306854248 0.60565739870071411 0.27479523420333862,  0.01790437288582325 0.0033542898017913103  -0.72895550727844238    0.6843186616897583,0.51129615306854248 0.60565739870071411 0.27479523420333862,  0.01790437288582325 0.0033542898017913103  -0.72895550727844238    0.6843186616897583
1715860531.4129453,0.51106810569763184 0.60796070098876953 0.27481666207313538, 0.017941324040293694 0.0030596377328038216  -0.72979450225830078   0.68342429399490356,0.51106810569763184 0.60796070098876953 0.27481666207313538, 0.017941324040293694 0.0030596377328038216  -0.72979450225830078   0.68342429399490356
1715860531.4179194,0.51085716485977173 0.61022168397903442 0.27474293112754822, 0.018285781145095825 0.0023185072932392359  -0.73053330183029175   0.68262827396392822,0.51085716485977173 0.61022168397903442 0.27474293112754822, 0.018285781145095825 0.0023185072932392359  -0.73053330183029175   0.68262827396392822
1715860531.4229395,0.51060253381729126 0.61229449510574341 0.27482187747955322, 0.01803978718817234 0.002762738149613142 -0.73183822631835938  0.68123400211334229,0.51060253381729126 0.61229449510574341 0.27482187747955322, 0.01803978718817234 0.002762738149613142 -0.73183822631835938  0.68123400211334229
1715860531.4279206, 0.5105019211769104 0.61339384317398071 0.27479332685470581, 0.018337579444050789 0.0028896986041218042  -0.73218554258346558   0.68085223436355591, 0.5105019211769104 0.61339384317398071 0.27479332685470581, 0.018337579444050789 0.0028896986041218042  -0.73218554258346558   0.68085223436355591
1715860531.4329197,0.51035785675048828 0.61544036865234375 0.27475398778915405,  0.01799599826335907 0.0025080258492380381  -0.73309111595153809   0.67988771200180054,0.51035785675048828 0.61544036865234375 0.27475398778915405,  0.01799599826335907 0.0025080258492380381  -0.73309111595153809   0.67988771200180054
1715860531.437922,0.51017880439758301 0.61745691299438477 0.27478227019309998, 0.017873359844088554 0.0023510416503995657  -0.73406463861465454    0.6788402795791626,0.51017880439758301 0.61745691299438477 0.27478227019309998, 0.017873359844088554 0.0023510416503995657  -0.73406463861465454    0.6788402795791626
1715860531.4429202,0.50999104976654053 0.61932492256164551 0.27478256821632385, 0.017668554559350014 0.0025192422326654196  -0.73518490791320801     0.677631676197052,0.50999104976654053 0.61932492256164551 0.27478256821632385, 0.017668554559350014 0.0025192422326654196  -0.73518490791320801     0.677631676197052
1715860531.4479434,0.50987541675567627 0.62115812301635742 0.27467751502990723, 0.017642917111515999 0.0026380743365734816  -0.73602777719497681   0.67671620845794678,0.50987541675567627 0.62115812301635742 0.27467751502990723, 0.017642917111515999 0.0026380743365734816  -0.73602777719497681   0.67671620845794678
1715860531.4529207,0.50971418619155884 0.62205135822296143 0.27468910813331604, 0.017554366961121559 0.0025730885099619627  -0.73654323816299438   0.67615771293640137,0.50971418619155884 0.62205135822296143 0.27468910813331604, 0.017554366961121559 0.0025730885099619627  -0.73654323816299438   0.67615771293640137
1715860531.4578981,0.50951474905014038 0.62371295690536499 0.27466943860054016,  0.0183365847915411 0.002528070705011487 -0.73775869607925415  0.67481070756912231,0.50951474905014038 0.62371295690536499 0.27466943860054016,  0.0183365847915411 0.002528070705011487 -0.73775869607925415  0.67481070756912231
1715860531.4629211,0.50930392742156982 0.62537336349487305 0.27467581629753113, 0.017430344596505165 0.0020497681107372046  -0.73832947015762329   0.67421180009841919,0.50930392742156982 0.62537336349487305 0.27467581629753113, 0.017430344596505165 0.0020497681107372046  -0.73832947015762329   0.67421180009841919
1715860531.4679203,0.50910627841949463 0.62701278924942017 0.27471965551376343, 0.018102606758475304 0.0026835596654564142  -0.73962527513504028   0.67277002334594727,0.50910627841949463 0.62701278924942017 0.27471965551376343, 0.018102606758475304 0.0026835596654564142  -0.73962527513504028   0.67277002334594727
1715860531.4729531,0.50891458988189697 0.62865650653839111 0.27466589212417603, 0.017593966796994209 0.0025824999902397394  -0.74034643173217773   0.67199033498764038,0.50891458988189697 0.62865650653839111 0.27466589212417603, 0.017593966796994209 0.0025824999902397394  -0.74034643173217773   0.67199033498764038
1715860531.4779198,0.50881862640380859  0.6293485164642334 0.27470546960830688, 0.017585819587111473 0.0027248871047049761  -0.74085229635238647   0.67143219709396362,0.50881862640380859  0.6293485164642334 0.27470546960830688, 0.017585819587111473 0.0027248871047049761  -0.74085229635238647   0.67143219709396362
