DesiredFlux,0.978,HitTime,1715860259.5583191,DesiredPos,0.51152718067169189 0.29905867576599121 0.17703071236610413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860259.0569279,   -0.49978100742501819      1.1514328839646311 -0.00042394200247251814     -1.4165768492637034     -1.9905593355957198     -1.8715558504927174     -1.0579964363676901,  0.032387426606002113 -0.0013674464953492356    0.13225303543948969  -0.068416695976553615 -0.0051476439805396654   0.010178681039810157 -0.0002030204804144449, -15.466937339782715   58.361946075439455   -11.30753532409668  -8.7377209663391113 -0.76240467071533202   2.0252051849365236 -0.10846929550170899,   25.53917969435296   3.6066942651219231   15.626807766860683  -7.3933217429070659 -0.77521951871681494   2.5579736150100714  0.31997367059269782,  0.50890904664993286 -0.049531567841768265    0.1752186119556427,  -0.69460350275039673 -0.0050732726231217384  0.0010217982344329357    0.71937417984008789,-0.0023086087312549353     0.0493934266269207  0.0077877831645309925,0.00045894482173025608     1.0675567388534546 0.00035457400372251868,  0.26330739259719849  0.023791370913386345  0.054440662264823914  0.023791370913386345   0.23360078036785126 -0.025777796283364296  0.054440662264823914 -0.025777796283364296   0.17097330093383789,  -0.87233465074199046   -0.45312080862025539    -1.1050357610171702    0.63114828881349894     0.4886499525236232    0.06525752930830464 2.6941429531746053e-05,0.045857612043619156
IIWA_7,1715860259.0619299, -0.49957985222915652    1.1514131100387044 0.0010848120145709535   -1.4173402443884702   -1.9905907822400506   -1.8714466742575189   -1.0579970355610389,   0.033956149119268433  -0.0018849142333461637     0.16615258903333063   -0.085269161771912988  -0.0053759809576615705    0.012509994239790984 -0.00018638411828019363,  -16.317847415924071    58.425125812530517   -11.767091026306153   -9.2236879158020013  -0.45339307785034177    1.8730144195556639 -0.077096637725830072,  25.115946901680111    3.611066155740065   14.795163259012941  -7.1093460715389067 -0.70347952646865419   2.8755136864773911  0.26507819592915022,  0.50879698991775513 -0.048423118889331818   0.17549686133861542,  -0.69378215074539185 -0.0054698302410542965  0.0014529525069519877    0.72016268968582153,-0.0055787754245102406    0.07204136997461319   0.015216205269098282,0.00046316522639244795     1.0675568580627441 0.00032057258067652583,   0.2632392942905426   0.02369987778365612  0.054525837302207947   0.02369987778365612   0.23379437625408173 -0.025560276582837105  0.054525837302207947 -0.025560276582837105   0.17086811363697052,  -0.86753952829443648   -0.44836681305593373    -1.0955706785154007    0.62675458813377105    0.48914379023834442    0.07006136753329173 2.7676128055986737e-05,0.067642562091350555
IIWA_7,1715860259.066962, -0.49938828434504223    1.1514019046976574 0.0027940621475172909    -1.418233128981101   -1.9906147506721352   -1.8712355122163911   -1.0579992526746043,   0.034827634659986159  -0.0019561450285584541     0.20129207654451803    -0.10393071312276303  -0.0052595220495145036    0.018454477036945201 -0.00023779183724039019,  -16.985939529418946    58.728926250457761   -11.693139533996582   -8.9111548233032227  -0.85836553573608398    1.6473982849121094 -0.087776691436767584,  24.822434778513518   3.6118250166773236   14.275016829390244  -6.9420373067335461 -0.65933604257002487   3.0674154127442002  0.23568479227178807,  0.50873470306396484 -0.047690156847238541   0.17567901313304901,  -0.69325548410415649 -0.0057438462972640991  0.0017331227427348495    0.72066694498062134,-0.0070419958792626858   0.086929447948932648   0.019539562985301018, 0.0004631974152289331     1.0676310062408447 0.00032059481600299478,  0.26319146156311035  0.023640979081392288  0.054583922028541565  0.023640979081392288   0.23392020165920258 -0.025416161864995956  0.054583922028541565 -0.025416161864995956   0.17080304026603699,  -0.86445162189718872   -0.44521486268145338    -1.0893749733105196    0.62386683953175037    0.48948535965376294   0.073186256113189074 2.8153276154796458e-05,0.081869110465049744
IIWA_7,1715860259.0719535, -0.49921349442011043    1.1513934558859977 0.0047347874451740025   -1.4192197303369145   -1.9906453344256838   -1.8708215770591847    -1.058000870594821,   0.034853704725261184  -0.0019028684892316687     0.23866267314188291    -0.12260862473075128  -0.0054309677815550161     0.03132098791780958 -0.00025495027845990974, -16.713056835174562   58.390175319671634  -10.869988994598389  -9.1224448013305661 -0.43754632949829103     1.58064794921875 -0.10179426193237305,  24.532130477334736   3.5780872262802745   13.746610959851077  -6.7584922381337416 -0.60610859095148273   3.2448203448130029  0.19841009481386729,  0.50866395235061646 -0.046872485429048538   0.17586201429367065, -0.69267731904983521  -0.00601237453520298 0.0020297784358263016   0.72121965885162354,-0.0085784578695893288    0.10222408920526505   0.023065300658345222,0.00047476086183451116     1.0676792860031128 0.00026672580861486495,  0.26314330101013184  0.023566331714391708  0.054646633565425873  0.023566331714391708   0.23406089842319489 -0.025251612067222595  0.054646633565425873 -0.025251612067222595   0.17072652280330658,  -0.86068525054461276   -0.44166784221921773    -1.0822131885515063      0.620574476101865    0.48971762362626237   0.076492782496551115 2.8650451788791997e-05,0.096308037638664246
IIWA_7,1715860259.0769296,  -0.4990317537214326    1.1513821307717307 0.0068989587384834447   -1.4203230580041044   -1.9906648927598145    -1.870084307549825   -1.0580061435617405,   0.035152591727321894   -0.001975299362067205     0.27749699024588403     -0.1422200064721971  -0.0051271075904719401    0.054547570708635904 -0.00041487889954972944,  -15.331168117523193    58.560895034790036   -10.189459190368652    -9.039689559936523  -0.73511304855346682    1.2098498344421387 -0.096454235076904302,  24.254258986708614   3.5239388936199005   13.212711615294328  -6.5890080337974384 -0.54823761560624817    3.379301928193692    0.158636026608623,  0.50860685110092163 -0.045968297868967056   0.17603676021099091,  -0.69208002090454102 -0.0062797269783914089  0.0023166933096945286    0.72178977727890015,-0.0092930076643824577    0.11792267858982086   0.025595469400286674,0.00048092158976942301     1.0677332878112793 0.00023279016022570431,  0.26308953762054443  0.023471975699067116  0.054719232022762299  0.023471975699067116   0.23421624302864075 -0.025061570107936859  0.054719232022762299 -0.025061570107936859     0.170644611120224,   -0.8561015564794161    -0.4376470612488248    -1.0738872817377398    0.61682565998033567    0.48975473219492471    0.07980810991536913 2.9142029234208167e-05,0.11084849387407303
IIWA_7,1715860259.0819283, -0.49878775483759147    1.1513725433509003 0.0093039529618107863   -1.4215159677494791   -1.9906844509194124   -1.8690011133463875   -1.0580137536336114,   0.037882028735502893  -0.0019637363228676898      0.3181973611298009    -0.16149239499274451  -0.0048840124562921743    0.086965824704408667 -0.00063630599447535784,  -13.532561985015869    58.144177619934084    -9.374232025146485   -8.9956708145141597  -0.58368856430053706    1.3413479957580567 -0.052399013519287108,  24.255493882592003   3.5253820308509902   13.213037747113287  -6.5894999767032854 -0.54843866522363449   3.3799714278285031    0.158636026608623,  0.50860685110092163 -0.045968297868967056   0.17603676021099091,  -0.69208002090454102 -0.0062797269783914089  0.0023166933096945286    0.72178977727890015,-0.0092930076643824577    0.11792267858982086   0.025595469400286674,0.00049150484846904874     1.0677927732467651  0.0002006199792958796,  0.26308953762054443  0.023471975699067116  0.054719232022762299  0.023471975699067116   0.23421624302864075 -0.025061570107936859  0.054719232022762299 -0.025061570107936859     0.170644611120224,   -0.8561015564794161    -0.4376470612488248    -1.0738872817377398    0.61682565998033567    0.48975473219492471    0.07980810991536913 2.9142029234208167e-05,0.11084849387407303
IIWA_7,1715860259.0869584,-0.49843110433167881   1.1513593008833669 0.011956121913719425  -1.4227921678792514  -1.9907007495020992  -1.8674397486697873  -1.0580245394411396,   0.044571643224908676   -0.002100687759631163     0.36064464698018628    -0.18024192118509019  -0.0045591532725062752     0.13202724682753392 -0.00094047709670925074,  -13.252958042144776    58.378077072143554   -9.6092921257019039   -8.6100666046142571  -0.61626243591308594    1.0102663307189941 -0.079766651153564447,  23.982605176611983   3.4343954886088346   12.688404433348255  -6.4353770325513793 -0.48430465864401523   3.4459920909701771  0.11478967435514259,   0.5085747241973877 -0.044963747262954712   0.17618027329444885,    -0.691497802734375 -0.0065231053158640862  0.0025788028724491596    0.72234451770782471,-0.0089037073776125908    0.13450942933559418   0.026418786495923996,0.00050000729970633984     1.0677927732467651 0.00017018054495565593,   0.2630322277545929  0.023351140320301056  0.054801475256681442  0.023351140320301056   0.23438607156276703 -0.024841619655489922  0.054801475256681442 -0.024841619655489922   0.17055720090866089,  -0.85046002084343542   -0.43306070367776783     -1.064189432074869    0.61249092438142583     0.4894707883691396   0.082923026867298688 2.9595224049216995e-05,0.12580892443656921
IIWA_7,1715860259.0919704,-0.49798672932332089    1.151348275311233  0.01480441264101004  -1.4241389550144605  -1.9907131172542447  -1.8654219047992173   -1.058037122828714,  0.053432314914243835 -0.0021215730930628975    0.40244734667577364   -0.19806502235643544 -0.0041420327038260464    0.18633555228482812 -0.0012557171803422784,  -15.00720393371582   58.196603359222415  -10.016905708312988  -9.1840710449218754 -0.67172605514526362   1.3436842575073242 -0.10479802703857422,    23.3340187730381   3.1656742423439308   11.609334366783097  -6.1889110951583479 -0.32894527026316878   3.3744528032306569 0.027717262712036728,  0.50863921642303467 -0.042533308267593384   0.17634880542755127,  -0.69044363498687744 -0.0070251235738396645   0.003062086645513773    0.72334557771682739,-0.0036511938087642193    0.17426873743534088   0.023289397358894348,0.00050000729970633984     1.0677927732467651 0.00017018054495565593,  0.26288700103759766  0.023028148338198662   0.05500953271985054  0.023028148338198662   0.23477739095687866 -0.024289075285196304   0.05500953271985054 -0.024289075285196304   0.17037838697433472,  -0.83590304021008421   -0.42161724438116721     -1.040029621263372    0.60160930101993415    0.48804211761055427   0.088638414661446063 3.0422651953188051e-05,0.16103543341159821
IIWA_7,1715860259.0969613, -0.4975166480149088   1.1513392273062244 0.017843492181070085  -1.4255906042582065  -1.9907227046968918  -1.8629158835011352  -1.0580552789435071,  0.061549104267878463  -0.002059178674792743    0.44352105894302074   -0.21651798763498706 -0.0036971238689455874    0.24930929375114586 -0.0017308183360004775,  -17.09347950744629   58.192570610046388   -10.77931037902832  -8.8002275848388667 -0.42081920623779295  0.95486355209350582 -0.07075535583496094,   22.981981279647712    2.9817841474993898    11.096676074646338   -6.1035389887792286  -0.23575455242604315    3.2203528255945404 -0.015592013887198608, 0.50875014066696167 -0.04111047089099884  0.17634680867195129,  -0.69002240896224976 -0.0072645791806280613  0.0032675138209015131    0.72374415397644043,0.001128010917454958  0.19641083478927612 0.018940484151244164,0.00050010805716738105     1.0680079460144043 0.00017021484381984919,   0.2628004252910614  0.022822139784693718  0.055134154856204987  0.022822139784693718   0.23499470949172974 -0.023955324664711952  0.055134154856204987 -0.023955324664711952   0.17029058933258057,  -0.82689427381854586   -0.41475334956064813    -1.0255468774307275    0.59503027824092669    0.48680342210793981   0.090987018704247191 3.0763239955433619e-05,0.18068121373653412
IIWA_7,1715860259.1019611,-0.49709690058404421    1.151325205658263 0.020986654758322048  -1.4271101439736951  -1.9907303745462896  -1.8599403801970731  -1.0580813446723041,  0.066029180648886465 -0.0022082088582894722    0.48054335024449513   -0.23399597872753253 -0.0032644930710691816    0.31846756716340285 -0.0024272838206776323,  -18.698513679504394    58.333716831207276   -11.744201278686523   -9.1981570434570319  -0.76504579544067386    1.1764746665954591 -0.031038906097412108,   22.981981279647712    2.9817841474993889    11.096676074646338   -6.1035389887792286  -0.23575455242604315    3.2203528255945404 -0.015592013887198608, 0.50875014066696167 -0.04111047089099884  0.17634680867195129,  -0.69002240896224976 -0.0072645791806280613  0.0032675138209015131    0.72374415397644043,0.001128010917454958  0.19641083478927612 0.018940484151244164,0.00047506345435976982     1.0680912733078003  0.0001121721143135801,   0.2628004252910614  0.022822139784693718  0.055134154856204987  0.022822139784693718   0.23499470949172974 -0.023955324664711952  0.055134154856204987 -0.023955324664711952   0.17029058933258057,  -0.82689427381854586   -0.41475334956064813    -1.0255468774307275    0.59503027824092669    0.48680342210793981   0.090987018704247191 3.0763239955433619e-05,0.18068121373653412
IIWA_7,1715860259.1069615,-0.49675852596614462   1.1513162175398646 0.024177035254991309  -1.4287222619522786   -1.990731141443963  -1.8564894627310691   -1.058122450557764,  0.066358329235092967 -0.0021260918225693886    0.51204990006236661   -0.25168150212536666 -0.0026422703637899638    0.39281075237088275 -0.0035860624749386397,  -16.586697360992432    58.774630741119388   -10.644613018035889   -9.2316112899780265  -0.29228446960449217    1.2872802238464356 -0.057739040374755857,   22.455892319677034    2.5110125924300308    10.284945011806526   -6.0010581522402857 -0.018912457466822241     2.678487177276184  -0.11659073133435194,  0.50909054279327393 -0.038036469370126724   0.17612852156162262,  -0.68944770097732544 -0.0075547662563621998  0.0035083496477454901    0.72428756952285767, 0.012248740531504154   0.23674722015857697 0.0048569301143288612,0.00043969036778435111     1.0680912733078003 0.00010828287486219779,  0.26262843608856201   0.02231132984161377   0.05540173128247261   0.02231132984161377   0.23544871807098389 -0.023198699578642845   0.05540173128247261 -0.023198699578642845   0.17011375725269318, -0.80527577990707755  -0.39953117695645801  -0.99253814431943255   0.58016062669707935   0.48287708612715363  0.093843402840576573 3.115659819030725e-05,0.21707816421985626
IIWA_7,1715860259.1119592,-0.49638791380796371   1.1513093865393385 0.027492111563650851  -1.4304174905463467   -1.990737469135166  -1.8525588766449059  -1.0581685298680106,  0.067911149715310593 -0.0019741134791002959    0.54224297239627495    -0.2691543454630182 -0.0023669239391524476    0.47147204534323206 -0.0047120223898142258,   -13.54869298171997    58.774630741119388   -9.9702458381652832   -9.7607166099548337   -1.0185937690734863   0.94351599502563477 -0.088110443115234374,  22.359644136680899   2.2201582835914127   10.064545851829514  -5.9886617670630757 0.099701073264389484   2.2851427388687133 -0.17682757009954519,  0.50930517911911011 -0.036489609628915787   0.17588870227336884,  -0.68933373689651489 -0.0075333542190492153  0.0035008811391890049    0.72439628839492798,  0.017840193584561348    0.25148192048072815 -0.0051325331442058086,0.00043976202141493559     1.0682653188705444  0.0001083005263353698,  0.26255679130554199  0.022007852792739868  0.055532466620206833  0.022007852792739868    0.2356712818145752 -0.022794067859649658  0.055532466620206833 -0.022794067859649658    0.1700243204832077,  -0.79282643735112401   -0.39161867305903542   -0.97465595260093352    0.57221357192549505     0.4800576030792314    0.09395429743186412 3.1143460255123045e-05,0.23084041476249695
IIWA_7,1715860259.1169605,-0.49590357141423358   1.1513047126566847 0.030981558263723234  -1.4322362763432344  -1.9907493574453661  -1.8482069252076614   -1.058222039372132,  0.073702615521453699 -0.0017662460894319961    0.57337224591991531   -0.28807490824592086 -0.0023690715593238688    0.55125569376436723 -0.0059099980767081169, -12.172181262969971   59.059611682891848  -8.5660478591918938  -9.8346681022644038 -0.35126958847045897   1.2806051902770996 -0.10479802703857422,  22.359561851462679   2.2205514128132515   10.064323223675888  -5.9892710956525965 0.099288112585678379   2.2849561653105779 -0.17682757009954519,  0.50930517911911011 -0.036489609628915787   0.17588870227336884,  -0.68933373689651489 -0.0075333542190492153  0.0035008811391890049    0.72439628839492798,  0.017840193584561348    0.25148192048072815 -0.0051325331442058086,0.00034941823105327785     1.0683506727218628 0.00012937576684635133,  0.26255679130554199  0.022007852792739868  0.055532466620206833  0.022007852792739868    0.2356712818145752 -0.022794067859649658  0.055532466620206833 -0.022794067859649658    0.1700243204832077,  -0.79282643735112401   -0.39161867305903542   -0.97465595260093352    0.57221357192549505     0.4800576030792314    0.09395429743186412 3.1143460255123045e-05,0.23084041476249695
