DesiredFlux,1.043,HitTime,1715860215.9883244,DesiredPos, 0.55419600009918213 -0.27833610773086548  0.17676076292991638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860215.5119421, 0.57108642659759723   1.0820113849676272 -0.13439589175135996  -1.4675317961168723  -1.0643338742965534   1.6744979820563166 -0.58805542995635252, -0.0079636423093976533  0.00020600231833383054    -0.17506289565189009    -0.14776470599571248 -0.00035743314055250203     0.46215707157230784  0.00012067862109105761, 15.642895462036133  63.700689231872559  15.298906124114991 -7.1796377830505369    1.01419189453125 -3.2684301872253418 0.38781945037841797, -41.525679105245899   10.741803078497155  -29.772393985977555  -15.069088544171315 -0.73824655240530279    2.327323928664971  0.44912886045229239, 0.53571158647537231 0.046883028000593185  0.20801110565662384,0.53379577398300171 -0.5100858211517334 0.48351988196372986 0.47019472718238831,-0.057630997151136398 -0.072105422616004944  0.072072327136993408, 0.051989138126373291   -1.1344900131225586 -0.089890509843826294,  0.24940399825572968 -0.015492427162826061  0.064887829124927521 -0.015492427162826061   0.23546776175498962   0.02448282390832901  0.064887829124927521   0.02448282390832901   0.18057063221931458,  0.55866054627795592  -0.48174386915800227   0.91831562205690886   0.46254666274947454 -0.072117415554906472   0.17108798629816846                     0,0.1072145476937294
IIWA_14,1715860215.5169442, 0.57106845025171704    1.082012044156669 -0.13603059996278441  -1.4689767341333122  -1.0643351206361722   1.6787306904174033 -0.58805423146057179, -0.0070899676827256624  0.00019116941633891174    -0.20543864497848993    -0.17600928545416422 -0.00033580009719573565     0.53903399170131383  0.00014448272810203952, 14.382616149902345  63.505217338562012  14.271899333953858 -7.8356316490173343 0.95960865020751951 -3.7967590942382814 0.39950075912475586,-40.734709446657298  10.656927595148012   -28.7207921587089 -14.456130233449684 -0.7830108450491875  1.4745722736456996 0.49659290683376939, 0.53504961729049683 0.046089600771665573  0.20884513854980469, 0.53215670585632324 -0.50964057445526123  0.48391470313072205  0.47212526202201843,-0.072639293968677521 -0.088889598846435547  0.091174677014350891,0.054445363581180573   -1.134099006652832 -0.09352383017539978,  0.24941344559192657 -0.015509919263422489  0.064891345798969269 -0.015509919263422489   0.23553195595741272   0.02449214830994606  0.064891345798969269   0.02449214830994606   0.18049392104148865,   0.55898784296282145   -0.48161578516126013    0.91843603386809747    0.46250859317353843  -0.072359668233268337    0.16204643335981928 1.7763568394002505e-12,0.13420586287975311
IIWA_14,1715860215.5219433,  0.5710393285604829   1.0820148604635833 -0.13786244867645861  -1.4705943048477281  -1.0643336824848686   1.6831314176985888  -0.5880517148048735, -0.0068368417955463829  0.00026558780964488419    -0.23762486452975995    -0.20551025693996849 -0.00021111402561254728     0.60725628460846937  0.00021625241041288808, 12.916576950073242  64.137928993225103  12.785159137725831 -7.8947786369323731 0.99834514617919923  -2.618949420928955 0.37146561813354489,  -39.93267844952414   10.566385387041404  -27.628575509867307  -13.797291402122564 -0.83599158700346732   0.5544808584317702  0.55419353141861938, 0.53428703546524048 0.045213393867015839  0.20977601408958435, 0.53032302856445312 -0.50911730527877808  0.48435035347938538  0.47430133819580078,-0.088680379092693329  -0.10542602092027664   0.11038989573717117,0.057757876813411713  -1.1335402727127075 -0.09844767302274704,  0.24942952394485474 -0.015527906827628613  0.064892895519733429 -0.015527906827628613   0.23560613393783569  0.024504180997610092  0.064892895519733429  0.024504180997610092    0.1804003119468689,   0.55928516867531641   -0.48151252661288169    0.91855726928002923    0.46247790386466647  -0.072595829203159212    0.15187460010146481 1.7763568394002505e-12,0.16160961985588074
IIWA_14,1715860215.5269425,  0.5709895340987573   1.0820128231189308 -0.13992217739475021   -1.472390500520858  -1.0643367504246277   1.6876998641395735 -0.58804835919122045, -0.0074612519054608707  0.00013097646161434659    -0.27248904035547211      -0.236256032477168 -0.00029160881085512236     0.66854288532616568  0.00030722647445252963, 10.810110099792482  64.117353004455566  11.965166805267334 -8.2120215721130378  1.0203545188903809 -2.9403522872924803 0.34376422882080077, -39.124536957120654   10.481676455537327  -26.506475793695078  -13.111352581403857 -0.89296911909094534 -0.40730838407283476  0.61905558842839181, 0.53344541788101196 0.044252589344978333  0.21078485250473022, 0.52832812070846558 -0.50852638483047485  0.48481893539428711  0.47667694091796875,-0.10468996316194534 -0.12182539701461792  0.12894654273986816,0.061920721083879471   -1.132787823677063 -0.10468515753746033,  0.24944999814033508 -0.015542931854724884  0.064894668757915497 -0.015542931854724884   0.23569242656230927  0.024513212963938713  0.064894668757915497  0.024513212963938713   0.18029014766216278,   0.55941797542136129   -0.48130570862436883    0.91845681308377891    0.46233268437312347  -0.072818118318274117    0.14076592066114557 3.5527136788005009e-12,0.18856069445610046
IIWA_14,1715860215.5319431, 0.57091013863475182   1.0820146206989774 -0.14221380092035424    -1.47435651258505    -1.06433425774539   1.6922074307691721 -0.58804398495978261, -0.0091448200845880082  0.00017668437115515401    -0.30965617330853867    -0.26764530854941448 -0.00013357987917662984     0.71513697344487714  0.00042075043707572556, 10.591490219116212  64.040193046569826  11.584744132995606 -7.5842569503784176  1.1127938842773437 -2.4774387092590331 0.33875795364379885,-38.289967907331608  10.400071382745626 -25.347131680108792  -12.40439034289091 -0.9563308205527925 -1.3862676362243496 0.68921497605215776, 0.53254455327987671 0.043187465518712997  0.21185122430324554, 0.52619796991348267 -0.50788390636444092  0.48530855774879456  0.47921320796012878,-0.11988635361194611 -0.13890460133552551  0.14616568386554718,0.066954396665096283  -1.1318123340606689 -0.11219821125268936,  0.24947176873683929 -0.015549972653388977  0.064899928867816925 -0.015549972653388977   0.23579505085945129  0.024509180337190628  0.064899928867816925  0.024509180337190628   0.18016272783279419,  0.55918592359027741  -0.48076744722003184   0.91775789571713062    0.4618602316126541 -0.073045592129616921    0.1288801473915413                     0,0.21473947167396545
IIWA_14,1715860215.5369422, 0.57080377859738451   1.0820090480808418 -0.14472539483657179  -1.4764621409537582  -1.0643423112181576   1.6966055214032729 -0.58803793292151818,  -0.011570257562362546 -8.1557228500176739e-05    -0.34818869529553309    -0.29834138158785961 -0.00042900281404351158     0.74803320411993346  0.00057868188023761234, 11.895493507385254  62.952237640380865  12.157394515991211 -7.8571396446228023 0.96929277420043947 -2.4690949172973631 0.32140286636352539,-37.412295729400242   10.32710199336551  -24.12803898577609 -11.671466066359596 -1.0240791999006471  -2.394106272782361 0.76239848304017854,0.53158771991729736 0.04200315847992897 0.21298626065254211, 0.52391648292541504 -0.50719141960144043  0.48582425713539124   0.4819161593914032,-0.13431428372859955 -0.15710484981536865  0.16276605427265167,0.073005065321922302  -1.1305593252182007 -0.12106509506702423,  0.24949188530445099 -0.015548075549304485  0.064910911023616791 -0.015548075549304485    0.2359161376953125  0.024489045143127441  0.064910911023616791  0.024489045143127441   0.18001878261566162,   0.55854559588652819   -0.47982367912791091    0.91635435348891292    0.46099874779059746   -0.07328432827513609    0.11616310094897386 2.6645352591003757e-12,0.24081698060035706
IIWA_14,1715860215.5419714, 0.57069094720640001   1.0820069508495793 -0.14742729825451295  -1.4786974385592433  -1.0643421194064728   1.7006466021027185 -0.58803050272764323,  -0.013769461689270136 -0.00014913503329743463    -0.38662709295407288    -0.32808500948969299 -0.00033552978384450205     0.76006979127376806  0.00076015325918795339, 13.914512405395509  62.442981918334965  13.227417297363282 -7.2952432594299319 0.98690027236938471  -1.718821144104004 0.34076046371459962,-36.510756340649721  10.255371305777581 -22.889433419704677 -10.931087791697761 -1.1014773137053042 -3.3809354746012343 0.83914685804412226, 0.53060358762741089 0.040699649602174759  0.21414315700531006, 0.52155512571334839 -0.50646853446960449  0.48634231090545654  0.48470714688301086,-0.14699192345142365 -0.17624582350254059  0.17700205743312836,0.080040328204631805  -1.1289889812469482 -0.13123965263366699,  0.24950993061065674 -0.015530702657997608  0.064929112792015076 -0.015530702657997608   0.23605787754058838  0.024442402645945549  0.064929112792015076  0.024442402645945549   0.17985726892948151,    0.55725352082447444    -0.47825842307691602     0.91384694077589756      0.4595346199867123   -0.073535200093566289     0.10299588991458108 -1.7763568394002505e-12,0.26527824997901917
IIWA_14,1715860215.5469453, 0.57059429436308307    1.082000539273489 -0.15026761948118972  -1.4810531776275839  -1.0643425028553095   1.7043289349559059 -0.58802049588237693,  -0.014881683084093976 -0.00037577107024876943    -0.42291452343032904     -0.3566975703253798  -0.0002837617805429109     0.75534914714651125   0.0010083964180026923, 16.743710861206054  61.460478454589847  13.766461437225342 -8.0614656028747564  1.0573302650451659 -1.4134383583068848 0.26132756423950193,-35.610951619647061  10.202579839168074 -21.648205409627799 -10.204451597404299 -1.1794464804909091 -4.3405831148356118 0.91413334868161422, 0.52961045503616333 0.039290755987167358  0.21532131731510162, 0.51913291215896606 -0.50572478771209717  0.48686754703521729  0.48754841089248657,-0.15754817426204681 -0.19561561942100525  0.18931698799133301,0.088012412190437317   -1.127061128616333 -0.14264155924320221,  0.24952273070812225 -0.015497944317758083  0.064955994486808777 -0.015497944317758083   0.23621848225593567  0.024369299411773682  0.064955994486808777  0.024369299411773682   0.17968299984931946,    0.55532416160453124    -0.47608515278962926     0.91025641641007127     0.45748646459564668   -0.073777767913618675    0.089529405394195294 -1.7763568394002505e-12,0.28787165880203247
IIWA_14,1715860215.5519443, 0.57053730936300551     1.08199358839066   -0.153246658058735  -1.4835535663118375  -1.0643499810675554    1.707460233112152 -0.58800797238141234,   -0.01418474647037752 -0.00057865216936274261    -0.45749316184607441    -0.38537360363044859 -0.00052613791427003813     0.72953124396705427   0.0013076571729857399, 15.920671310424806  61.272722557067873  13.109123321533204 -8.5951327438354497 0.99834514617919923 -1.2448937606811523 0.20058475875854492,-34.759724737668321  10.155202942353288 -20.471280388129177 -9.5155000571632158 -1.2637587927888734 -5.2143297949340788 0.99137571504125555,  0.5286334753036499 0.037801995873451233  0.21646051108837128,  0.5167502760887146 -0.50497496128082275  0.48737287521362305  0.49034386873245239,-0.1654047816991806 -0.2142433375120163  0.1976812481880188,0.097040228545665741  -1.1246769428253174 -0.15548862516880035,  0.24953386187553406 -0.015443529933691025  0.064989939332008362 -0.015443529933691025   0.23639662563800812  0.024262800812721252  0.064989939332008362  0.024262800812721252   0.17949463427066803,   0.55254249488712048   -0.47319372318632702     0.9052972704921558    0.45472260680501364    -0.0739830366214278   0.076265637546590881 4.4408920985006262e-12,0.306741863489151
IIWA_14,1715860215.5569429, 0.57048709547684406   1.0819886748524832 -0.15637813609297715  -1.4862108884574459  -1.0643482552859911   1.7099332977943009 -0.58799694691836135,  -0.013356352622759743 -0.00065946326256124217    -0.49125365084654588    -0.41459176872869175 -0.00035187906884318098     0.68254758245960012   0.0014871442604279634,  14.572944046020508   60.799474815368654   13.164237560272216  -9.2000451202392579   1.2554146194458007 -0.96253984069824217  0.19524473190307617,-33.989070866661059  10.129658353748788 -19.379462607211597 -8.8689131085744766 -1.3487552285329525 -6.0151436185368423  1.0710496291090026,0.52767246961593628 0.03626517578959465 0.21755507588386536, 0.51443445682525635 -0.50421416759490967  0.48785904049873352  0.49307075142860413,-0.17110103368759155 -0.23105652630329132  0.20265047252178192, 0.10690335184335709  -1.1218377351760864 -0.16938935220241547,  0.24954649806022644 -0.015369085595011711  0.065027959644794464 -0.015369085595011711   0.23658759891986847  0.024128619581460953  0.065027959644794464  0.024128619581460953   0.17929369211196899,     0.5489932918711915    -0.46973492239654746     0.89918180861214836     0.45137043699661206   -0.074113274031617493    0.063338652792843675 -4.4408920985006262e-12,0.3218989372253418
IIWA_14,1715860215.5619452, 0.57042321958963038   1.0819849598100872 -0.15966025578570361   -1.489027780493327  -1.0643549666005638   1.7116478808898599 -0.58798586145961729,  -0.013240117586755092 -0.00067617230588640741    -0.52428770838629513    -0.44434909641819709 -0.00054995583798451747     0.61462138979003778   0.0016331337581049518, 13.515852622985841  60.395671035766604  12.216541503906249 -9.6544015274047847 0.99658439636230467 -1.1020480422973633 0.19157346343994142,-33.305432104423247  10.104439719286583 -18.393594148217417 -8.2682395648446274 -1.4353985068008333 -6.7061038859414897  1.1578319895695257, 0.52674335241317749 0.034687776118516922  0.21856461465358734, 0.51225924491882324 -0.50344043970108032  0.48831677436828613  0.49566614627838135,-0.17443186044692993 -0.24620850384235382  0.20329000055789948, 0.11753232032060623  -1.1184865236282349 -0.18434049189090729,  0.24956494569778442 -0.015267085283994675  0.065068274736404419 -0.015267085283994675   0.23679099977016449  0.023959806188941002  0.065068274736404419  0.023959806188941002   0.17907726764678955,    0.54441451255726747    -0.46559674334112344     0.89159966174534588     0.44728580222130887   -0.074099932636073618    0.051087896746793149 -5.3290705182007514e-12,0.33292657136917114
IIWA_14,1715860215.5669458, 0.57033645381835973     1.08198196373426 -0.16311632644540702   -1.492000587372778  -1.0643627322685376   1.7124400380589517 -0.58797267887869387,  -0.014062724920229959 -0.00066078087779755516    -0.55767299309717244    -0.47439155231259794 -0.00075059138933882648     0.52338339859570493   0.0018338102434207995,  11.61514566040039  60.886922767639163  11.263468448638916 -9.3976498298645019  1.2483716201782227 -0.4565722961425781 0.12215311431884765,-32.653008967584597  10.070074022127727 -17.482780430273962 -7.6944068667475136 -1.5312825327297142 -7.2874119310453036  1.2528403592420958,0.52585399150848389 0.03304373100399971 0.21946743130683899, 0.51024937629699707 -0.50267153978347778   0.4887239933013916  0.49811223149299622,-0.17557550966739655 -0.26112943887710571   0.1996014416217804, 0.12855885922908783  -1.1147173643112183 -0.19965769350528717,  0.24958930909633636 -0.015134336426854134  0.065111361443996429 -0.015134336426854134   0.23700787127017975  0.023747777566313744  0.065111361443996429  0.023747777566313744   0.17884479463100433,   0.53869437359477246   -0.46059053834746067    0.88228658315525621    0.44229440162446565  -0.074001229754649955   0.039631391655525761 3.5527136788005009e-12,0.34095668792724609
IIWA_14,1715860215.5719447, 0.57019719705166938   1.0819808851207824 -0.16675977052669988  -1.4950974907617873  -1.0643657043897208   1.7123278058613161  -0.5879545826505107, -0.016820450603798144 -0.0005717692413438547   -0.59187615772945223   -0.50338937741045298 -0.0007193579587976448    0.41421743097113695  0.0021908973220631208,  10.907846046447755   60.735174850463871   10.912619270324708  -8.9567359199523917   1.1761808776855469 -0.87576440429687497 0.074426624298095698,-32.011421432644049  10.009867726635587 -16.645521789136072 -7.1477607059947177 -1.6338524920568587  -7.744284689710593  1.3546208490400291, 0.52501910924911499 0.031320571899414062  0.22024649381637573, 0.50843626260757446 -0.50191593170166016  0.48907515406608582  0.50037837028503418,-0.17439346015453339 -0.27641609311103821  0.19177110493183136,  0.1399267166852951  -1.1105307340621948 -0.21521322429180145, 0.24962005019187927 -0.01496746763586998 0.065157108008861542 -0.01496746763586998  0.23723728954792023 0.023487277328968048 0.065157108008861542 0.023487277328968048  0.17859712243080139,    0.53172518489130738    -0.45461072588182105     0.87107488353765916     0.43629103038433925   -0.073809762893617403    0.029126056097616981 -4.4408920985006262e-12,0.34669756889343262
IIWA_14,1715860215.576947, 0.57001210073933839   1.0819806454652594 -0.17057962234405805  -1.4982748084507531  -1.0643752918323679   1.7112610899658451 -0.58793067414866917,   -0.02086021297627812 -0.00046700161399437253    -0.62629499887788853    -0.52980420948699392 -0.00095898407292286584     0.28870530895807295   0.0027090579313116848,  12.854848983764649   60.326227073669436   11.899298568725586  -8.2254640693664545   1.1849846267700195 -0.60809555816650396 0.081769161224365228,-31.365866826746945  9.9214192806726409 -15.877404902980372 -6.6331575228295794 -1.7453425895858903 -8.0564053388491264  1.4612810946269381, 0.52426016330718994 0.029504003003239632  0.22087551653385162, 0.50686413049697876 -0.50119513273239136  0.48935902118682861  0.50241410732269287,-0.17052546143531799 -0.29262509942054749  0.17957794666290283,0.15130111575126648 -1.1060752868652344 -0.2303956151008606,  0.24965563416481018 -0.014761541970074177  0.065206758677959442 -0.014761541970074177   0.23747903108596802  0.023168744519352913  0.065206758677959442  0.023168744519352913   0.17833665013313293,  0.52334211727789182  -0.44747623817720239   0.85765009931115799   0.42910275331031755 -0.073536513013117144  0.019809807175086291                     0,0.35070174932479858
