DesiredFlux,1.095,HitTime,1715860165.983356,DesiredPos, 0.52427691221237183 -0.28430348634719849  0.17869734764099121
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860165.4983737, 0.59629009048038417   1.0799710707465193  -0.1165541372637264  -1.5274631072305638   -1.053653533000904   1.6992056188932807 -0.53821459646881853, -0.0077492272784743747  6.6223231498587707e-05    -0.17858965994172074    -0.15856609208721789 -0.00048495658604039409      0.3235628351180172   0.0003324854307269517,  15.558019508361816   62.875077682495117   15.163136901855468  -5.9993865242004398   1.2474912452697753  -3.4176171874999999 -0.10146051025390625, -41.78738122643469  9.0883378903647873  -30.34142746329535 -15.508113783375734 0.17853200071504149  1.8780615752227114  1.0788417512832424, 0.50850945711135864 0.054269935935735703  0.20272435247898102,0.52917742729187012 -0.4997444748878479 0.48860263824462891 0.48113840818405151,-0.044240985065698624 -0.070527292788028717  0.056883111596107483,0.033783048391342163  -1.1942538022994995 -0.05207476019859314,  0.25711667537689209 -0.014181418344378471  0.059965211898088455 -0.014181418344378471   0.23512431979179382  0.027097394689917564  0.059965211898088455  0.027097394689917564   0.17356657981872559,   0.51270759233634777   -0.55486173210805845    0.95697576167719234    0.49691086375514004   -0.04149185713231418    0.12886410092516343 3.5527136788005009e-12,0.092322543263435364
IIWA_14,1715860165.5033736,  0.5962673803652403   1.0799724489021298  -0.1181961558958059  -1.5289734791678238  -1.0536521908427092   1.7022243253140652 -0.53820806511950825, -0.0071077864285345313  0.00010810480961970188     -0.2085524732365564    -0.18726775116017441 -0.00033427894104008025     0.37959852492579377  0.00052724231699272984,  14.482924095153809    63.68011324310303   13.349744022369384  -7.1218350448608403   1.3214427375793456   -3.062505401611328 -0.11314181900024414,-41.095561752676552  8.9482078902678666 -29.428683853789693 -14.940639319202541 0.11603959151323487  1.1986605554604848  1.1310970688437474, 0.50799638032913208 0.053493339568376541  0.20339807868003845, 0.52785152196884155 -0.49928763508796692  0.48896148800849915  0.48270207643508911,-0.055975425988435745  -0.08714061975479126  0.072585247457027435,0.035187192261219025  -1.1941512823104858 -0.05406271293759346,  0.25712442398071289 -0.014172500930726528   0.05997607484459877 -0.014172500930726528   0.23521125316619873  0.027063535526394844   0.05997607484459877  0.027063535526394844   0.17346532642841339,    0.51200766094972039     -0.5537076948378683     0.95530732530235696     0.49585394081130829   -0.041768445468548521     0.12133164022642973 -8.8817841970012523e-13,0.11579601466655731
IIWA_14,1715860165.508373, 0.59623046894230525   1.0799759842846959 -0.12005341114923522  -1.5306877626121667  -1.0536628328132902   1.7054292066606587 -0.53819781850963599, -0.0071626860602295728  0.00022789915033709601    -0.24113218872641798     -0.2183855387018547 -0.00069310197607135916     0.43187407380437381  0.00083165824848439754, 12.147549369812012   64.02476105499268  12.052543037414551 -7.0398358116149904  1.3073567390441894 -2.9083121261596681  -0.129829402923584, -40.399521799573584   8.7965902446861683  -28.486230057293575  -14.339478376272719 0.048356153144962943   0.4710046625905136   1.1913854080566155, 0.50740724802017212 0.052636407315731049  0.20415244996547699,  0.5263679027557373 -0.49875456094741821  0.48936435580253601  0.48446184396743774,-0.068421460688114166  -0.10351075977087021   0.08842189610004425,  0.03712085634469986    -1.193997859954834 -0.056810751557350159,  0.25713694095611572 -0.014160927385091782  0.059985782951116562 -0.014160927385091782   0.23530957102775574  0.027027247473597527  0.059985782951116562  0.027027247473597527   0.17334692180156708,   0.51116320526745085   -0.55246704833766813     0.9534361264469382    0.49470292712516795  -0.042036279198853777    0.11287008194482695 8.8817841970012523e-13,0.13949549198150635
IIWA_14,1715860165.5133631, 0.59616719224844039   1.0799751453267412 -0.12213956502506665  -1.5325738997922242  -1.0536617781108233   1.7087048547816017 -0.53818193950410131,  -0.008261216602777878  0.00014876100208315504    -0.27635190601439152     -0.2501539181637874 -0.00051229348218035536     0.47652518388122123    0.001300486820174728,  10.900130050659181   63.875585136413576   11.897954319000243  -6.7145273780822752   1.4341307258605958  -2.7854915084838865 -0.14584948348999024, -39.704489881862486   8.6398286769606525  -27.530877264802566  -13.716685231341593 -0.02558985166879979 -0.28474549510288955   1.2582273332417808, 0.50675231218338013 0.051700960844755173  0.20496951043605804, 0.52475649118423462 -0.49815839529037476  0.48979619145393372  0.48638314008712769,-0.081026934087276459  -0.11960664391517639   0.10365358740091324, 0.039576530456542969   -1.1937847137451172 -0.060308117419481277,  0.25715377926826477 -0.014145193621516228  0.059994969516992569 -0.014145193621516228   0.23541980981826782  0.026984844356775284  0.059994969516992569  0.026984844356775284   0.17321152985095978,    0.51011838315773161    -0.55105486247963853     0.95124147994418706     0.49337496672663406   -0.042309662475759069     0.10365035810711021 -8.8817841970012523e-13,0.16278411448001862
IIWA_14,1715860165.5183778,  0.5960715581319912   1.0799736472888275 -0.12444107551363398  -1.5346106188532391  -1.0536703110255363   1.7119341240501655 -0.53815545435086853,  -0.010434337940190091  5.9087285117868522e-05     -0.3131419443542065    -0.28159189697162512 -0.00075115137426560747     0.51039091784752966   0.0020997955854509956,  10.768958122253419   63.456349365234381   11.803856838226318  -6.5868236541748049   1.2105154991149902   -2.755120105743408 -0.15285826873779296, -38.956874762567345   8.4694781314334531   -26.51099958991546  -13.050675494913678 -0.10652522884030509  -1.0777496442017254   1.3320389888931594,  0.5060352087020874 0.050645291805267334  0.20585420727729797, 0.52299726009368896 -0.49749556183815002  0.49026158452033997  0.48848295211791992,-0.093625888228416443  -0.13713014125823975   0.11861252039670944, 0.042556248605251312   -1.1935017108917236 -0.064566105604171753,  0.25717294216156006 -0.014121111482381821  0.060006815940141678 -0.014121111482381821   0.23554770648479462  0.026927206665277481  0.060006815940141678  0.026927206665277481   0.17305557429790497,    0.50869819812149331    -0.54924003374345887     0.94838177134271007     0.49165729043654238   -0.042594843810306315    0.093572938591357513 -1.7763568394002505e-12,0.18680845201015472
IIWA_14,1715860165.5233762, 0.59593457836547614    1.079972029477694  -0.1269418237357135  -1.5367779658822056  -1.0536801859239111   1.7150430117424837 -0.53811015400288376,  -0.013826661012754279 -1.7442617245825619e-05    -0.35054348436654598    -0.31196739873595936 -0.00099591703440385718     0.53266824197075202   0.0034918503877519168,   12.12440138244629   62.589585838317873   12.492112697601318   -5.885125297546387   1.3548969841003418  -2.3395992660522462 -0.17355087280273437, -38.167416504259755   8.2965024664666362  -25.445333824027884  -12.366477013095061 -0.19718152707664047  -1.8801332681977387    1.407104432807194, 0.50527679920196533 0.049468342214822769  0.20679023861885071, 0.52111536264419556 -0.49679866433143616   0.4907437264919281  0.49071422219276428,-0.10539667308330536 -0.15584313869476318  0.13270485401153564, 0.046118646860122681   -1.1931343078613281 -0.069589704275131226,  0.25718945264816284 -0.014088212512433529  0.060025226324796677 -0.014088212512433529   0.23569405078887939  0.026847923174500465  0.060025226324796677  0.026847923174500465   0.17288346588611603,    0.50688427112888235    -0.54688169137317999     0.94468379553092063      0.4894335084211221   -0.042946677985433723    0.082839879351759294 -8.8817841970012523e-13,0.21075819432735443
IIWA_14,1715860165.5283761, 0.59578387682038192   1.0799636404435613 -0.12960340023045652  -1.5390655747141977  -1.0536881434035699   1.7179058034287813 -0.53804034585062555,  -0.017089390613972338 -0.00034951545910442874    -0.38689784728295773    -0.34107827226845078  -0.0011150328138734872     0.54064626102850366   0.0055858064005299569,  15.092487762451173   62.337529975891115   13.088959575653076  -6.7051176300048825   1.3496147346496581  -2.2227861785888674 -0.22628363800048829, -37.362005212447578   8.1250168249950363  -24.366623640466614  -11.685359131403901 -0.29129462572120057  -2.6648651671371315   1.4809004629856062,0.50449919700622559 0.04817812517285347 0.20775456726551056,0.51915246248245239 -0.4960780143737793 0.49123769998550415 0.49302417039871216,-0.11563095450401306  -0.1752077043056488  0.14518292248249054,0.050260111689567566  -1.1926724910736084   -0.075347900390625,  0.25720271468162537 -0.014043518342077732  0.060050923377275467 -0.014043518342077732   0.23585823178291321  0.026743430644273758  0.060050923377275467  0.026743430644273758   0.17269675433635712,  0.50457421825012005  -0.54390907271528732   0.94001463278470254   0.48663351888666995 -0.043329316083529079  0.071694256019938507                     0,0.23363660275936127
IIWA_14,1715860165.5333755, 0.59565600505456839   1.0799628015946896 -0.13241262241693971  -1.5414941778972338  -1.0537071264771791   1.7204369316154027 -0.53792589653942446,  -0.018786383123718886 -0.00031316632215146943    -0.42188716528569381    -0.37000674513620302  -0.0016513491954691008     0.53376213628765812   0.0090466175684672211,  15.930959304809571   61.655950347900394   12.634603168487549  -6.6741998863220218   1.2580557441711426  -1.9384297485351563 -0.22161111450195312, -36.552692810185114   7.9577944568444927  -23.295331602701161  -11.018333485055152 -0.39049973149269374  -3.4183668196336758   1.5512143361404844, 0.50371360778808594 0.046781014651060104  0.20873010158538818, 0.51713401079177856 -0.49535158276557922  0.49173146486282349  0.49537801742553711,-0.12420202791690826 -0.19486282765865326  0.15568679571151733, 0.055045660585165024   -1.1920889616012573 -0.081947781145572662,  0.25721201300621033 -0.013986619189381599  0.060084335505962372 -0.013986619189381599   0.23603916168212891  0.026611419394612312  0.060084335505962372  0.026611419394612312    0.1724974662065506,     0.5017610311028875    -0.54027782906018729     0.93432466567922035      0.4832201023168281   -0.043763447965972091    0.060304120425236363 -8.8817841970012523e-13,0.25503474473953247
IIWA_14,1715860165.5383759, 0.59553957839440785   1.0799525550939002 -0.13538105495586986   -1.544054966972745  -1.0537333001327738    1.722549930291376  -0.5376786619242333,  -0.019686172905396718 -0.00066039308929723476    -0.45624703378576081    -0.39843695912941329  -0.0023680255801613748      0.5115296560690612    0.017126678662420212,  15.650611457824708   61.244430572509771   12.717946651458741  -7.5842569503784176   1.4077194786071776  -1.5833179626464844 -0.25598753738403318, -35.789879378785919   7.8023529691945495  -22.282469499395464  -10.389037257024549 -0.49246188754425346  -4.1125008903269764   1.6188128503548183, 0.50293183326721191 0.045308008790016174  0.20968741178512573, 0.51512277126312256 -0.49462851881980896  0.49221387505531311   0.4977114200592041,-0.13096512854099274 -0.21356263756752014  0.16342747211456299,0.060423478484153748  -1.1913677453994751 -0.08934001624584198,  0.25721961259841919 -0.013915161602199078  0.060123428702354431 -0.013915161602199078   0.23623350262641907  0.026451475918292999  0.060123428702354431  0.026451475918292999   0.17228713631629944,  0.49837756725779059  -0.53602194962465433   0.92758133935078035   0.47920323610650684 -0.044200907688640712  0.048996109814680722                     0,0.27376294136047363
IIWA_14,1715860165.5433774, 0.59542584804977561   1.0799470423623747 -0.13849359791305715  -1.5467716110052161  -1.0537572685648584   1.7241158489683268 -0.53726077206910816,  -0.020298152109607205 -0.00074882373245747349    -0.48949934531610056    -0.42741532860237352  -0.0028531577475143467      0.4718604719332799    0.030416937134941847,  14.752983947753908   61.738254302978518   13.164237560272216  -7.2320635223388674    1.415642852783203  -1.4301259422302246 -0.26533258438110352, -35.098432628485213   7.6504588316007203  -21.348009199837492  -9.7990449370868884 -0.59420889729160997  -4.7350949531158264    1.687377398053846, 0.50215440988540649 0.043776769191026688    0.210600346326828, 0.51316016912460327 -0.49389654397964478  0.49268946051597595  0.49998989701271057,-0.13625940680503845 -0.23083704710006714  0.16791641712188721, 0.066296830773353577   -1.1905010938644409 -0.097402632236480713,    0.257231205701828 -0.013824073597788811   0.06016429141163826 -0.013824073597788811    0.2364400327205658  0.026262426748871803   0.06016429141163826  0.026262426748871803   0.17206175625324249,   0.49425122287605205   -0.53115633437972321    0.91966624505257499    0.47456550999669389  -0.044549054144304989   0.037951329066920891 1.7763568394002505e-12,0.28947433829307556
IIWA_14,1715860165.5483766,  0.5953037887757866   1.0799437466353317  -0.1417348513758466   -1.549626553073203  -1.0537969603191084   1.7250829160537366 -0.53663729268190752,  -0.021120892647245999 -0.00073088806768802463     -0.5212496147644583    -0.45612994560137343  -0.0038701963680116435     0.41617106096301731    0.049272725195979195, 12.998880905151369  61.465622451782231  12.693750156402588 -8.4015607833862305  1.4763887214660645 -1.3336717071533204 -0.3310816650390625, -34.457114189230197   7.5198917562776115  -20.472245994798143  -9.2637227247233369 -0.69296189761327265   -5.280610437911883   1.7397702656210521, 0.50139623880386353 0.042180240154266357   0.2114623636007309,0.51124483346939087 -0.4931999146938324 0.49317258596420288 0.50215870141983032, -0.1397935152053833 -0.24729585647583008  0.16954028606414795, 0.07260587066411972  -1.1894785165786743 -0.10604104399681091,  0.25724351406097412 -0.013712463900446892  0.060209404677152634 -0.013712463900446892   0.23665821552276611  0.026039287447929382  0.060209404677152634  0.026039287447929382   0.17182543873786926,    0.48935746369593858    -0.52557943386144501     0.91045348957052852     0.46921587556525424   -0.044832480356582494    0.027315565818142318 -2.6645352591003757e-12,0.30273455381393433
IIWA_14,1715860165.5533774, 0.59514302038973299   1.0799428478998498 -0.14512452949263802  -1.5526560451924327  -1.0538247635886258   1.7253282929841054 -0.53577964170538528,  -0.023327449559941253 -0.00062065987342296044    -0.55258681648322328    -0.48608364125028913  -0.0042082878751031469     0.34275192598516369    0.073724219217672943,  11.013297988891603   62.286090003967288   11.272878196716309  -7.6904526786804199   1.3962746047973633  -1.3293329353332519 -0.25331752395629881, -33.853083602540465   7.3930091208080544  -19.665522932779297  -8.7745319224366387 -0.79598903885107841  -5.7314011117671626   1.7786848677397695,0.50065892934799194 0.04051252081990242 0.21223558485507965, 0.50941789150238037 -0.49255234003067017  0.49364855885505676  0.50417923927307129,-0.14185743033885956 -0.26338985562324524  0.16736367344856262,0.079232938587665558  -1.1883083581924438 -0.11503511667251587,  0.25726151466369629 -0.013575911521911621  0.060255613178014755 -0.013575911521911621   0.23688766360282898   0.02577594481408596  0.060255613178014755   0.02577594481408596   0.17157420516014099,  0.48354570032937971  -0.51916911727545312   0.89972514981440099   0.46302264376762992 -0.045052662216882311  0.017294940268364201                     0,0.31366774439811707
IIWA_14,1715860165.558358, 0.59492574631464767   1.0799406906728946 -0.14869768600154379  -1.5557965113450734   -1.053877014906706   1.7248723532059576 -0.53471016938961013,  -0.027352922651365658 -0.00058281697694998944    -0.58499571354280955    -0.51448555910585658  -0.0054566830232940173     0.25596394966221736     0.10175826800514412,   11.35537380218506    61.38846249389649   11.149207221984863   -6.757543369293213   1.3769063568115234  -1.2211973915100098 -0.26232881927490237, -33.283867882548577   7.2763975618173422  -18.927501415184356  -8.3409586948048986 -0.89666905409245834  -6.0851543636710774   1.7980713350759241, 0.49995610117912292 0.038775578141212463  0.21291141211986542, 0.50769281387329102 -0.49197101593017578   0.4941253662109375  0.50601643323898315,-0.14221522212028503 -0.27914887666702271  0.16179871559143066,0.086102090775966644  -1.1870048046112061 -0.12416835874319077,  0.25728464126586914 -0.013413769192993641  0.060302969068288803 -0.013413769192993641   0.23712608218193054  0.025471363216638565  0.060302969068288803  0.025471363216638565   0.17131105065345764,   0.47680907586133969   -0.51191345921619558    0.88747664133581594    0.45597546189313221  -0.045196290547444562  0.0080122310368579974 8.8817841970012523e-13,0.32261380553245544
IIWA_14,1715860165.5633755, 0.59468042927088893   1.0799311632477571 -0.15243712373711171  -1.5590137364237182  -1.0539302247596116   1.7237132989210806 -0.53338399513828239,  -0.031695019871442187 -0.00084735058705958928     -0.6175740802569647     -0.5402774504304797  -0.0064937405348583343     0.15840898833469597     0.13445358445722527,  12.317301277160645   60.951222732543947   11.060486740112305  -7.0250490646362307   1.1330425071716308  -1.2909514923095704 -0.21727234268188478,-32.703826223078039  7.1507763610854997  -18.23949561160083 -7.9422196737710813 -1.0094347418768586 -6.3329195800897349  1.8005375970462707,  0.4992864727973938 0.036938630044460297   0.2134639173746109, 0.50609034299850464 -0.49148139357566833  0.49458038806915283  0.50765031576156616, -0.1412837952375412 -0.29590412974357605  0.15249752998352051,0.093088634312152863  -1.1855852603912354 -0.13330249488353729,  0.25731459259986877 -0.013222534209489822  0.060351014137268066 -0.013222534209489822   0.23737490177154541  0.025115158408880234  0.060351014137268066  0.025115158408880234   0.17103336751461029,    0.46902456577591067    -0.50358389378679647     0.87339558008192597     0.44785797012814044   -0.045333369048883299 -0.00041760754942998801  3.5527136788005009e-12,0.33084407448768616
