RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860650.5371566,0.52655678987503052  1.0831178426742554 0.27323976159095764,0.0069815022870898247  0.017433749511837959  0.075370535254478455     0.996978759765625,0.52655678987503052  1.0831178426742554 0.27323976159095764,0.0069815022870898247  0.017433749511837959  0.075370535254478455     0.996978759765625
1715860650.5421317,0.52659767866134644  1.0831027030944824 0.27321663498878479,0.0069047790020704269  0.017531165853142738  0.075334452092647552   0.99698030948638916,0.52659767866134644  1.0831027030944824 0.27321663498878479,0.0069047790020704269  0.017531165853142738  0.075334452092647552   0.99698030948638916
1715860650.5471361,0.52657109498977661  1.0831209421157837 0.27326205372810364, 0.00691600376740098 0.017463343217968941 0.075328715145587921  0.99698185920715332,0.52657109498977661  1.0831209421157837 0.27326205372810364, 0.00691600376740098 0.017463343217968941 0.075328715145587921  0.99698185920715332
1715860650.552135,0.52659672498703003  1.0831348896026611 0.27332389354705811,0.0068980143405497074  0.017351917922496796  0.075383789837360382   0.99697977304458618,0.52659672498703003  1.0831348896026611 0.27332389354705811,0.0068980143405497074  0.017351917922496796  0.075383789837360382   0.99697977304458618
1715860650.5571353,0.52662605047225952   1.083133339881897 0.27325552701950073,0.0068025439977645874  0.017457565292716026  0.075339227914810181    0.9969819188117981,0.52662605047225952   1.083133339881897 0.27325552701950073,0.0068025439977645874  0.017457565292716026  0.075339227914810181    0.9969819188117981
1715860650.5621326,0.52664357423782349  1.0831410884857178 0.27328500151634216,0.006791302002966404 0.017347672954201698 0.075351238250732422  0.99698299169540405,0.52664357423782349  1.0831410884857178 0.27328500151634216,0.006791302002966404 0.017347672954201698 0.075351238250732422  0.99698299169540405
1715860650.5671375,0.52664458751678467    1.08311927318573 0.27331939339637756,0.0068639889359474182  0.017418054863810539   0.07539387047290802    0.9969780445098877,0.52664458751678467    1.08311927318573 0.27331939339637756,0.0068639889359474182  0.017418054863810539   0.07539387047290802    0.9969780445098877
1715860650.572135,0.52662569284439087  1.0830941200256348 0.27333009243011475,0.007050367072224617 0.017482522875070572 0.075342141091823578  0.99697953462600708,0.52662569284439087  1.0830941200256348 0.27333009243011475,0.007050367072224617 0.017482522875070572 0.075342141091823578  0.99697953462600708
1715860650.5771348,0.52655541896820068  1.0831089019775391 0.27329111099243164,0.0069762552157044411  0.017562592402100563  0.075385212898254395   0.99697542190551758,0.52655541896820068  1.0831089019775391 0.27329111099243164,0.0069762552157044411  0.017562592402100563  0.075385212898254395   0.99697542190551758
1715860650.5821326,0.52657091617584229  1.0830886363983154 0.27332127094268799,0.0068999258801341057  0.017507988959550858  0.075357519090175629    0.9969789981842041,0.52657091617584229  1.0830886363983154 0.27332127094268799,0.0068999258801341057  0.017507988959550858  0.075357519090175629    0.9969789981842041
1715860650.5871315, 0.5265200138092041  1.0830979347229004 0.27333274483680725,0.0068443045020103455  0.017406634986400604  0.075368151068687439   0.99698036909103394, 0.5265200138092041  1.0830979347229004 0.27333274483680725,0.0068443045020103455  0.017406634986400604  0.075368151068687439   0.99698036909103394
1715860650.5921321,0.52649009227752686  1.0830931663513184 0.27331578731536865,0.0069204205647110939  0.017372114583849907  0.075312577188014984   0.99698460102081299,0.52649009227752686  1.0830931663513184 0.27331578731536865,0.0069204205647110939  0.017372114583849907  0.075312577188014984   0.99698460102081299
1715860650.5971379,0.52652961015701294   1.083078145980835 0.27328693866729736,0.006896032951772213  0.01735263504087925 0.075330436229705811  0.99698376655578613,0.52652961015701294   1.083078145980835 0.27328693866729736,0.006896032951772213  0.01735263504087925 0.075330436229705811  0.99698376655578613
1715860650.6021578,0.52654331922531128  1.0831338167190552 0.27306526899337769,0.0068364469334483147   0.01722918264567852  0.075302034616470337   0.99698847532272339,0.52654331922531128  1.0831338167190552 0.27306526899337769,0.0068364469334483147   0.01722918264567852  0.075302034616470337   0.99698847532272339
1715860650.6071608,0.52661395072937012  1.0830918550491333 0.27328771352767944,0.0068781143054366112  0.017474615946412086  0.075359053909778595   0.99697959423065186,0.52661395072937012  1.0830918550491333 0.27328771352767944,0.0068781143054366112  0.017474615946412086  0.075359053909778595   0.99697959423065186
1715860650.6121333,0.52667808532714844  1.0830775499343872  0.2732740044593811,0.0070200441405177116  0.017619982361793518  0.075347408652305603   0.99697697162628174,0.52667808532714844  1.0830775499343872  0.2732740044593811,0.0070200441405177116  0.017619982361793518  0.075347408652305603   0.99697697162628174
1715860650.6171348,0.52662235498428345  1.0830874443054199 0.27306783199310303,0.0068106153048574924  0.017508897930383682  0.075498990714550018   0.99696886539459229,0.52662235498428345  1.0830874443054199 0.27306783199310303,0.0068106153048574924  0.017508897930383682  0.075498990714550018   0.99696886539459229
1715860650.6221614,0.52659231424331665  1.0831118822097778 0.27308201789855957,0.0068646660074591637  0.017341814935207367   0.07526879757642746   0.99698883295059204,0.52659231424331665  1.0831118822097778 0.27308201789855957,0.0068646660074591637  0.017341814935207367   0.07526879757642746   0.99698883295059204
1715860650.6271441,0.52658611536026001   1.083057165145874 0.27326220273971558,0.0067600258626043797   0.01749526709318161  0.075215421617031097   0.99699091911315918,0.52658611536026001   1.083057165145874 0.27326220273971558,0.0067600258626043797   0.01749526709318161  0.075215421617031097   0.99699091911315918
1715860650.6321435,0.52654808759689331  1.0830602645874023 0.27329438924789429,0.0068890666589140892  0.017516093328595161  0.075193822383880615   0.99699127674102783,0.52654808759689331  1.0830602645874023 0.27329438924789429,0.0068890666589140892  0.017516093328595161  0.075193822383880615   0.99699127674102783
1715860650.6371136,0.52650123834609985   1.083088755607605 0.27326092123985291,0.0070289960131049156  0.017321785911917686  0.075249657034873962   0.99698948860168457,0.52650123834609985   1.083088755607605 0.27326092123985291,0.0070289960131049156  0.017321785911917686  0.075249657034873962   0.99698948860168457
1715860650.6421406,0.52652311325073242  1.0830615758895874 0.27327984571456909,0.0069565246812999249  0.017618149518966675  0.075249984860420227   0.99698477983474731,0.52652311325073242  1.0830615758895874 0.27327984571456909,0.0069565246812999249  0.017618149518966675  0.075249984860420227   0.99698477983474731
1715860650.6471412,0.52654355764389038  1.0830541849136353 0.27328392863273621,0.0069781998172402382  0.017540492117404938  0.075257062911987305   0.99698543548583984,0.52654355764389038  1.0830541849136353 0.27328392863273621,0.0069781998172402382  0.017540492117404938  0.075257062911987305   0.99698543548583984
1715860650.6521397,0.52656638622283936  1.0830585956573486 0.27329683303833008,0.0070388433523476124  0.017496095970273018  0.075231142342090607   0.99698776006698608,0.52656638622283936  1.0830585956573486 0.27329683303833008,0.0070388433523476124  0.017496095970273018  0.075231142342090607   0.99698776006698608
1715860650.6571393,0.52657133340835571  1.0830749273300171 0.27329456806182861,0.0069882445968687534  0.017488386482000351   0.07528764009475708   0.99698400497436523,0.52657133340835571  1.0830749273300171 0.27329456806182861,0.0069882445968687534  0.017488386482000351   0.07528764009475708   0.99698400497436523
1715860650.6621568,0.52657920122146606  1.0831081867218018 0.27325138449668884,0.0068380562588572502  0.017552303150296211   0.07527952641248703   0.99698454141616821,0.52657920122146606  1.0831081867218018 0.27325138449668884,0.0068380562588572502  0.017552303150296211   0.07527952641248703   0.99698454141616821
1715860650.6671607,0.52662718296051025  1.0830823183059692 0.27332109212875366,0.0068280231207609177   0.01753460057079792  0.075228564441204071   0.99698877334594727,0.52662718296051025  1.0830823183059692 0.27332109212875366,0.0068280231207609177   0.01753460057079792  0.075228564441204071   0.99698877334594727
1715860650.6721346,0.52763468027114868  1.0825775861740112 0.27284494042396545,0.006566446740180254 0.017214026302099228 0.074697539210319519  0.99703603982925415,0.52763468027114868  1.0825775861740112 0.27284494042396545,0.006566446740180254 0.017214026302099228 0.074697539210319519  0.99703603982925415
1715860650.6771629,0.52656590938568115  1.0830674171447754 0.27330970764160156,0.0070190033875405788  0.017453908920288086  0.075184978544712067   0.99699211120605469,0.52656590938568115  1.0830674171447754 0.27330970764160156,0.0070190033875405788  0.017453908920288086  0.075184978544712067   0.99699211120605469
1715860650.6821568,0.52657955884933472  1.0830920934677124 0.27328991889953613,0.0068419706076383591  0.017497310414910316  0.075302794575691223   0.99698370695114136,0.52657955884933472  1.0830920934677124 0.27328991889953613,0.0068419706076383591  0.017497310414910316  0.075302794575691223   0.99698370695114136
1715860650.6871371,0.52759081125259399  1.0825955867767334 0.27280682325363159,0.0063905785791575909   0.01723640039563179  0.074759542942047119   0.99703210592269897,0.52759081125259399  1.0825955867767334 0.27280682325363159,0.0063905785791575909   0.01723640039563179  0.074759542942047119   0.99703210592269897
1715860650.692138,0.52655506134033203  1.0830897092819214 0.27326849102973938,0.0069687687791883945  0.017587738111615181  0.075261339545249939   0.99698436260223389,0.52655506134033203  1.0830897092819214 0.27326849102973938,0.0069687687791883945  0.017587738111615181  0.075261339545249939   0.99698436260223389
1715860650.6971383,0.52655237913131714  1.0830796957015991 0.27328398823738098,0.0071123982779681683  0.017536744475364685  0.075295716524124146   0.99698168039321899,0.52655237913131714  1.0830796957015991 0.27328398823738098,0.0071123982779681683  0.017536744475364685  0.075295716524124146   0.99698168039321899
1715860650.702137,0.52654874324798584  1.0830987691879272 0.27328264713287354,0.006897027138620615 0.017503513023257256 0.075283557176589966  0.99698466062545776,0.52654874324798584  1.0830987691879272 0.27328264713287354,0.006897027138620615 0.017503513023257256 0.075283557176589966  0.99698466062545776
1715860650.7071381,0.52655917406082153  1.0831029415130615 0.27325537800788879,0.0067015541717410088  0.017555380240082741  0.075295954942703247   0.99698418378829956,0.52655917406082153  1.0831029415130615 0.27325537800788879,0.0067015541717410088  0.017555380240082741  0.075295954942703247   0.99698418378829956
1715860650.7121365,0.52657425403594971  1.0830936431884766 0.27326008677482605,0.0068241744302213192  0.017574915662407875  0.075335957109928131   0.99697995185852051,0.52657425403594971  1.0830936431884766 0.27326008677482605,0.0068241744302213192  0.017574915662407875  0.075335957109928131   0.99697995185852051
1715860650.7171385,0.52656912803649902  1.0830880403518677 0.27329468727111816,0.007135703694075346 0.017481418326497078 0.075286455452442169  0.99698317050933838,0.52656912803649902  1.0830880403518677 0.27329468727111816,0.007135703694075346 0.017481418326497078 0.075286455452442169  0.99698317050933838
1715860650.7221377,0.52664154767990112  1.0830607414245605 0.27328440546989441,0.0070658707991242409  0.017357261851429939  0.075243473052978516   0.99698907136917114,0.52664154767990112  1.0830607414245605 0.27328440546989441,0.0070658707991242409  0.017357261851429939  0.075243473052978516   0.99698907136917114
1715860650.7271376,0.52663326263427734  1.0830636024475098 0.27327409386634827,0.0067221210338175297  0.017640888690948486  0.075261473655700684   0.99698513746261597,0.52663326263427734  1.0830636024475098 0.27327409386634827,0.0067221210338175297  0.017640888690948486  0.075261473655700684   0.99698513746261597
1715860650.7321367,0.52660399675369263  1.0830720663070679 0.27330800890922546,0.0068610846064984798   0.01761922612786293  0.075213275849819183   0.99698817729949951,0.52660399675369263  1.0830720663070679 0.27330800890922546,0.0068610846064984798   0.01761922612786293  0.075213275849819183   0.99698817729949951
1715860650.737139,0.52655160427093506  1.0831218957901001 0.27304422855377197,0.0070552895776927471  0.017437310889363289  0.075236670672893524   0.99698829650878906,0.52655160427093506  1.0831218957901001 0.27304422855377197,0.0070552895776927471  0.017437310889363289  0.075236670672893524   0.99698829650878906
1715860650.7421372,0.52660453319549561  1.0830481052398682 0.27327659726142883,0.0071698720566928387  0.017562422901391983  0.075272232294082642   0.99698257446289062,0.52660453319549561  1.0830481052398682 0.27327659726142883,0.0071698720566928387  0.017562422901391983  0.075272232294082642   0.99698257446289062
1715860650.7471373,0.52659362554550171  1.0830533504486084 0.27326312661170959,0.0067944275215268135  0.017722116783261299  0.075227633118629456   0.99698573350906372,0.52659362554550171  1.0830533504486084 0.27326312661170959,0.0067944275215268135  0.017722116783261299  0.075227633118629456   0.99698573350906372
1715860650.7521367,0.52653771638870239  1.0830276012420654 0.27327734231948853,0.0068019595928490162   0.01755872368812561  0.075513526797294617   0.99696695804595947,0.52653771638870239  1.0830276012420654 0.27327734231948853,0.0068019595928490162   0.01755872368812561  0.075513526797294617   0.99696695804595947
1715860650.7571368,0.52655172348022461  1.0830239057540894 0.27324560284614563,0.0072918743826448917  0.017418406903743744  0.075444251298904419   0.99697118997573853,0.52655172348022461  1.0830239057540894 0.27324560284614563,0.0072918743826448917  0.017418406903743744  0.075444251298904419   0.99697118997573853
1715860650.7621334,0.52656823396682739  1.0830669403076172 0.27307108044624329,0.0072397296316921711  0.017369313165545464  0.075216576457023621    0.9969896674156189,0.52656823396682739  1.0830669403076172 0.27307108044624329,0.0072397296316921711  0.017369313165545464  0.075216576457023621    0.9969896674156189
1715860650.7671328,0.52657347917556763  1.0830559730529785 0.27329224348068237,0.0067860623821616173  0.017638498917222023  0.075304374098777771   0.99698150157928467,0.52657347917556763  1.0830559730529785 0.27329224348068237,0.0067860623821616173  0.017638498917222023  0.075304374098777771   0.99698150157928467
1715860650.7721322,0.52657550573348999  1.0830698013305664 0.27325880527496338,0.006511603482067585 0.017782719805836678 0.075339771807193756  0.99697810411453247,0.52657550573348999  1.0830698013305664 0.27325880527496338,0.006511603482067585 0.017782719805836678 0.075339771807193756  0.99697810411453247
1715860650.7771363,0.52659440040588379  1.0830715894699097 0.27330097556114197,0.0070239291526377201  0.017482457682490349  0.075365439057350159   0.99697798490524292,0.52659440040588379  1.0830715894699097 0.27330097556114197,0.0070239291526377201  0.017482457682490349  0.075365439057350159   0.99697798490524292
1715860650.7821646,0.52659749984741211  1.0830601453781128 0.27329114079475403,0.0071815238334238529  0.017416095361113548  0.075371868908405304   0.99697750806808472,0.52659749984741211  1.0830601453781128 0.27329114079475403,0.0071815238334238529  0.017416095361113548  0.075371868908405304   0.99697750806808472
1715860650.7871568,0.52658814191818237  1.0830613374710083 0.27326515316963196,0.0068650804460048676  0.017456019297242165  0.075333259999752045   0.99698197841644287,0.52658814191818237  1.0830613374710083 0.27326515316963196,0.0068650804460048676  0.017456019297242165  0.075333259999752045   0.99698197841644287
1715860650.7921319,0.52657461166381836  1.0830596685409546 0.27323350310325623,0.0065522999502718449  0.017696473747491837  0.075333885848522186   0.99697977304458618,0.52657461166381836  1.0830596685409546 0.27323350310325623,0.0065522999502718449  0.017696473747491837  0.075333885848522186   0.99697977304458618
1715860650.7971613,0.52655965089797974  1.0830687284469604 0.27327334880828857,0.0069529842585325241  0.017574053257703781    0.0753655806183815   0.99697685241699219,0.52655965089797974  1.0830687284469604 0.27327334880828857,0.0069529842585325241  0.017574053257703781    0.0753655806183815   0.99697685241699219
1715860650.8021612,0.52652239799499512  1.0830932855606079 0.27323621511459351,0.0070542418397963047  0.017262708395719528  0.075377240777015686   0.99698066711425781,0.52652239799499512  1.0830932855606079 0.27323621511459351,0.0070542418397963047  0.017262708395719528  0.075377240777015686   0.99698066711425781
1715860650.807133, 0.5276215672492981  1.0825648307800293 0.27267792820930481,0.0060635288245975971  0.017230730503797531  0.074815064668655396   0.99703013896942139, 0.5276215672492981  1.0825648307800293 0.27267792820930481,0.0060635288245975971  0.017230730503797531  0.074815064668655396   0.99703013896942139
1715860650.8121364,0.52656090259552002  1.0830842256546021 0.27324679493904114,0.0064350566826760769  0.017616149038076401  0.075391300022602081   0.99697762727737427,0.52656090259552002  1.0830842256546021 0.27324679493904114,0.0064350566826760769  0.017616149038076401  0.075391300022602081   0.99697762727737427
1715860650.8171387,0.52656853199005127  1.0830928087234497  0.2732163667678833,0.0067642736248672009   0.01741490513086319  0.075391553342342377    0.9969789981842041,0.52656853199005127  1.0830928087234497  0.2732163667678833,0.0067642736248672009   0.01741490513086319  0.075391553342342377    0.9969789981842041
1715860650.8221371,0.52761620283126831  1.0825752019882202 0.27270528674125671,0.0065148929134011269  0.016942569985985756  0.074829302728176117   0.99703115224838257,0.52761620283126831  1.0825752019882202 0.27270528674125671,0.0065148929134011269  0.016942569985985756  0.074829302728176117   0.99703115224838257
1715860650.8271379,0.52656412124633789  1.0830575227737427 0.27327162027359009,0.006576640997081995 0.017461653798818588  0.07540314644575119   0.9969785213470459,0.52656412124633789  1.0830575227737427 0.27327162027359009,0.006576640997081995 0.017461653798818588  0.07540314644575119   0.9969785213470459
1715860650.8321369,0.52760714292526245  1.0825589895248413 0.27273449301719666,0.0060642189346253872  0.017164306715130806  0.074880823493003845   0.99702632427215576,0.52760714292526245  1.0825589895248413 0.27273449301719666,0.0060642189346253872  0.017164306715130806  0.074880823493003845   0.99702632427215576
1715860650.8371377,0.52653354406356812  1.0830748081207275 0.27326810359954834,0.0067097353748977184  0.017322970554232597  0.075485385954380035   0.99697387218475342,0.52653354406356812  1.0830748081207275 0.27326810359954834,0.0067097353748977184  0.017322970554232597  0.075485385954380035   0.99697387218475342
1715860650.8421371,0.52655088901519775  1.0830466747283936 0.27324742078781128,0.0068292603828012943  0.017050322145223618  0.075454682111740112   0.99698007106781006,0.52655088901519775  1.0830466747283936 0.27324742078781128,0.0068292603828012943  0.017050322145223618  0.075454682111740112   0.99698007106781006
1715860650.8471375,0.52654951810836792  1.0830395221710205 0.27322950959205627,0.0065419916063547134  0.017340760678052902  0.075465045869350433   0.99697619676589966,0.52654951810836792  1.0830395221710205 0.27322950959205627,0.0065419916063547134  0.017340760678052902  0.075465045869350433   0.99697619676589966
1715860650.8521378,0.52656513452529907  1.0830475091934204 0.27319958806037903,0.0065078423358500004  0.017298765480518341  0.075454726815223694   0.99697792530059814,0.52656513452529907  1.0830475091934204 0.27319958806037903,0.0065078423358500004  0.017298765480518341  0.075454726815223694   0.99697792530059814
1715860650.8571367,0.52659016847610474  1.0830321311950684 0.27324566245079041,0.0068342443555593491  0.017079763114452362  0.075476840138435364   0.99697786569595337,0.52659016847610474  1.0830321311950684 0.27324566245079041,0.0068342443555593491  0.017079763114452362  0.075476840138435364   0.99697786569595337
1715860650.8621371,0.52660208940505981   1.083034873008728 0.27322819828987122,0.0068259695544838905  0.017099520191550255  0.075443573296070099   0.99698007106781006,0.52660208940505981   1.083034873008728 0.27322819828987122,0.0068259695544838905  0.017099520191550255  0.075443573296070099   0.99698007106781006
1715860650.8671374,0.52657783031463623  1.0830397605895996 0.27325567603111267,0.0065747583284974098  0.017369262874126434  0.075423024594783783   0.99697864055633545,0.52657783031463623  1.0830397605895996 0.27325567603111267,0.0065747583284974098  0.017369262874126434  0.075423024594783783   0.99697864055633545
1715860650.8721378,0.52662390470504761  1.0830342769622803 0.27324026823043823,0.0064776232466101646  0.017293700948357582  0.075455076992511749   0.99697816371917725,0.52662390470504761  1.0830342769622803 0.27324026823043823,0.0064776232466101646  0.017293700948357582  0.075455076992511749   0.99697816371917725
1715860650.8771377,0.52655488252639771  1.0830756425857544 0.27306011319160461,0.0065254746004939079  0.017267359420657158  0.075459159910678864    0.9969780445098877,0.52655488252639771  1.0830756425857544 0.27306011319160461,0.0065254746004939079  0.017267359420657158  0.075459159910678864    0.9969780445098877
1715860650.8821366,0.52653765678405762  1.0830563306808472 0.27300718426704407,0.0066469903104007244  0.017148494720458984  0.075412750244140625   0.99698275327682495,0.52653765678405762  1.0830563306808472 0.27300718426704407,0.0066469903104007244  0.017148494720458984  0.075412750244140625   0.99698275327682495
1715860650.8871369, 0.5265507698059082  1.0830278396606445 0.27299997210502625,0.0066287792287766933  0.017066642642021179  0.075650565326213837   0.99696630239486694, 0.5265507698059082  1.0830278396606445 0.27299997210502625,0.0066287792287766933  0.017066642642021179  0.075650565326213837   0.99696630239486694
1715860650.8921363,0.52655482292175293  1.0830292701721191 0.27303627133369446,0.0065702786669135094  0.017283275723457336   0.07569827139377594   0.99695932865142822,0.52655482292175293  1.0830292701721191 0.27303627133369446,0.0065702786669135094  0.017283275723457336   0.07569827139377594   0.99695932865142822
1715860650.897146,0.52655291557312012  1.0830526351928711 0.27301812171936035,0.0066826236434280872  0.017111362889409065  0.075414024293422699    0.9969831109046936,0.52655291557312012  1.0830526351928711 0.27301812171936035,0.0066826236434280872  0.017111362889409065  0.075414024293422699    0.9969831109046936
1715860650.9021566,0.52655452489852905  1.0830867290496826 0.27296397089958191,0.006506873294711113  0.01734771765768528 0.075472451746463776  0.99697571992874146,0.52655452489852905  1.0830867290496826 0.27296397089958191,0.006506873294711113  0.01734771765768528 0.075472451746463776  0.99697571992874146
1715860650.9071677,0.52655518054962158    1.08307945728302 0.27302581071853638,0.0065228412859141827  0.017372347414493561  0.075476281344890594   0.99697494506835938,0.52655518054962158    1.08307945728302 0.27302581071853638,0.0065228412859141827  0.017372347414493561  0.075476281344890594   0.99697494506835938
1715860650.912132,0.52655363082885742  1.0830323696136475 0.27321967482566833,0.0066798226907849312  0.017259040847420692  0.075329825282096863   0.99698692560195923,0.52655363082885742  1.0830323696136475 0.27321967482566833,0.0066798226907849312  0.017259040847420692  0.075329825282096863   0.99698692560195923
1715860650.9171591,0.52654498815536499  1.0830702781677246 0.27322360873222351,0.006433859933167696  0.01720522902905941  0.07549574226140976  0.99697691202163696,0.52654498815536499  1.0830702781677246 0.27322360873222351,0.006433859933167696  0.01720522902905941  0.07549574226140976  0.99697691202163696
1715860650.9221332,0.52655059099197388  1.0830428600311279  0.2732357382774353,0.0066253398545086384   0.01728987880051136  0.075476586818695068   0.99697566032409668,0.52655059099197388  1.0830428600311279  0.2732357382774353,0.0066253398545086384   0.01728987880051136  0.075476586818695068   0.99697566032409668
1715860650.9271579,0.52659130096435547  1.0830168724060059 0.27322578430175781,0.0068343817256391048  0.017092810943722725  0.075423263013362885   0.99698168039321899,0.52659130096435547  1.0830168724060059 0.27322578430175781,0.0068343817256391048  0.017092810943722725  0.075423263013362885   0.99698168039321899
1715860650.9321334,0.52654445171356201   1.083032488822937   0.273223876953125,0.0067554190754890442  0.017301386222243309  0.075438670814037323   0.99697744846343994,0.52654445171356201   1.083032488822937   0.273223876953125,0.0067554190754890442  0.017301386222243309  0.075438670814037323   0.99697744846343994
1715860650.9371567,0.52657020092010498  1.0830538272857666  0.2731955349445343,0.0066056228242814541  0.017357293516397476  0.075453408062458038   0.99697637557983398,0.52657020092010498  1.0830538272857666  0.2731955349445343,0.0066056228242814541  0.017357293516397476  0.075453408062458038   0.99697637557983398
1715860650.9421315,0.52655583620071411  1.0830553770065308 0.27324569225311279,0.0064347311854362488  0.017340265214443207   0.07540835440158844   0.99698120355606079,0.52655583620071411  1.0830553770065308 0.27324569225311279,0.0064347311854362488  0.017340265214443207   0.07540835440158844   0.99698120355606079
1715860650.9471309,0.52755206823348999  1.0825809240341187 0.27274814248085022,0.0061180656775832176  0.016907602548599243  0.074904918670654297   0.99702858924865723,0.52755206823348999  1.0825809240341187 0.27274814248085022,0.0061180656775832176  0.016907602548599243  0.074904918670654297   0.99702858924865723
1715860650.9521308,0.52657163143157959  1.0830470323562622 0.27323940396308899,0.0066108354367315769  0.017187552526593208  0.075396545231342316   0.99698358774185181,0.52657163143157959  1.0830470323562622 0.27323940396308899,0.0066108354367315769  0.017187552526593208  0.075396545231342316   0.99698358774185181
1715860650.9571593,0.52756410837173462  1.0825570821762085 0.27271449565887451,0.0061203376390039921  0.016922039911150932  0.074816286563873291   0.99703496694564819,0.52756410837173462  1.0825570821762085 0.27271449565887451,0.0061203376390039921  0.016922039911150932  0.074816286563873291   0.99703496694564819
1715860650.9621327,0.52759355306625366  1.0825473070144653 0.27273133397102356,0.0063154133968055248  0.016977341845631599  0.074827998876571655   0.99703192710876465,0.52759355306625366  1.0825473070144653 0.27273133397102356,0.0063154133968055248  0.016977341845631599  0.074827998876571655   0.99703192710876465
