DesiredFlux,0.533,HitTime,1715860627.5062814,DesiredPos,0.50883752107620239 0.30372250080108643  0.1757587194442749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860626.8055124,  -0.49105745039782256     1.1177640430151936 -0.0070180819323382654    -1.4543952879587427    -1.9877468778306029     -1.838123997548599     -1.074807907071742,   0.072942510715286638  -0.0014731540137432591    0.054493984665760706   -0.055029829405412636 -8.6947805570117699e-05 -0.00035099385742874342  8.4659577989823443e-06, -12.548571186065674   58.668435012817383  -8.8935473251342767  -10.636689643859864 -0.82667203903198239   1.9561185874938964 -0.13316691970825195, 13.342273498637102  2.5906178274238716  9.1871291824874017 -4.6474760764082221 -0.6375187635632914 0.76255425175381863  0.9056218775406697,  0.50683832168579102 -0.043306972831487656   0.17960953712463379,   -0.7050899863243103 -0.0044827098026871681 -0.0073866597376763821    0.70906519889831543,-0.0065597249194979668   0.053148023784160614  0.0032479469664394855,0.00023063285334501415    0.58186393976211548 -0.0004867602838203311,   0.2634318470954895  0.022402448579668999  0.054335359483957291  0.022402448579668999   0.23400866985321045 -0.024803010746836662  0.054335359483957291 -0.024803010746836662   0.17126801609992981,  -0.81858390064226683    -0.4280502691473842    -1.0686240305508576    0.56878644407376555    0.45531251174324439   0.013373902669755466 1.8357739328678235e-05,0.049141857773065567
IIWA_7,1715860626.810513,  -0.49049137554421846     1.1177427710513534 -0.0064001153857461985    -1.4549879678478828    -1.9877493705098406    -1.8381229789308142    -1.0748083864918709,   0.080997002716393457  -0.0020294017646011559    0.068313849596291248   -0.067731059089931073  -0.0001692654139635622 -0.00024005037455151205 -1.2404038917986918e-05, -14.102523868560791   58.599878276824953  -8.5193879890441888  -10.439485664367675 -0.89622165679931642   1.9137321243286132 -0.13216566467285157,  13.054916372469304   2.5353693214773543   8.9181426641447974  -4.4978192926710445 -0.57957801950083043   0.8899200998452037  0.88126843541340638,  0.50676560401916504 -0.042755704373121262   0.17966258525848389,  -0.70485478639602661 -0.0046918680891394615 -0.0070384605787694454     0.7093011736869812,-0.0082108462229371071   0.064555995166301727  0.0047347992658615112,0.00023563089780509472    0.58187049627304077 -0.0004881422792095691,  0.26341110467910767  0.022389544174075127  0.054352525621652603  0.022389544174075127   0.23408059775829315 -0.024724867194890976  0.054352525621652603 -0.024724867194890976   0.17122156918048859,  -0.81760839970801413   -0.42600535091885661    -1.0657166566394594    0.56680051574886647    0.45604076539973448   0.015648671500834155 1.8748018248970766e-05,0.059764150530099869
IIWA_7,1715860626.815547,  -0.48995574065084918     1.1177195815160808 -0.0056658419522135593    -1.4556515942802855    -1.9877445767885169    -1.8381226193929885    -1.0748091654541325,   0.086222997907885748  -0.0025511028225886877    0.084022017018338571   -0.080729904568052763  5.6336521775966113e-05 -0.00017765878661186066 -4.1081721597701739e-05, -13.801411930084228   58.263815845489503  -7.5976354598999025  -10.185057315826416 -0.68933355331420898   1.8393055000305176 -0.13450192642211914,  13.055092646092039   2.5353906478792014   8.9182659653307681  -4.4978000367952458 -0.57953475183418535  0.88996542001639967  0.88126843541340638,  0.50676560401916504 -0.042755704373121262   0.17966258525848389,  -0.70485478639602661 -0.0046918680891394615 -0.0070384605787694454     0.7093011736869812,-0.0082108462229371071   0.064555995166301727  0.0047347992658615112, 0.00024373731866944581     0.58189260959625244 -0.00049140315968543291,  0.26341110467910767  0.022389544174075127  0.054352525621652603  0.022389544174075127   0.23408059775829315 -0.024724867194890976  0.054352525621652603 -0.024724867194890976   0.17122156918048859,  -0.81760839970801413   -0.42600535091885661    -1.0657166566394594    0.56680051574886647    0.45604076539973448   0.015648671500834155 1.8748018248970766e-05,0.059764150530099869
IIWA_7,1715860626.820539,  -0.48942298195100409     1.1176812320509251 -0.0047799081333288725    -1.4563450614795741    -1.9877462065769724      -1.83811698677916    -1.0748099444163943,   0.090288746320112315  -0.0035748608642983434     0.10265496637005833   -0.092322611625987983 -2.0122320800270396e-05  8.3177523849139204e-05 -6.4023867750355383e-05, -11.379073925018311   58.611976524353025  -7.3308818626403811  -10.175373191833495  -0.8733319091796875   1.8162766342163086 -0.12215311431884765, 12.544428700580992  2.4044609061246902  8.3756834307025549 -4.1679032351422709  -0.452681392085301  1.1620361381552871 0.81682357364558056,  0.50656551122665405 -0.041530948132276535   0.17979441583156586,  -0.70426821708679199 -0.0051047541201114655 -0.0062715061940252781    0.70988798141479492,-0.012644435279071331  0.085514262318611145  0.007885027676820755,  0.0002665763022378087     0.58190757036209106 -0.00051347393309697509,  0.26337376236915588  0.022347830235958099  0.054386824369430542  0.022347830235958099   0.23424653708934784 -0.024545708671212196  0.054386824369430542 -0.024545708671212196   0.17110481858253479, -0.81492703157959312  -0.42148050691892536   -1.0587869030622699   0.56234048556103033   0.45749909683578949  0.020761889275355827 1.962236861885458e-05,0.079502604901790619
IIWA_7,1715860626.825516,  -0.48881244559828702      1.117637010207335 -0.0037761093938969751    -1.4570891021028503    -1.9877457273095598    -1.8381036244293236    -1.0748100642986973,  0.096652451164772765 -0.0046287624350425799    0.12227592267332257   -0.10361971423183657 3.0728398655939519e-06 0.00060103601253526471 -5.601438631922634e-05, -9.2457496109008783   59.534131835937501  -7.2278779983520502  -10.232597560882569 -0.88477678298950191   1.9184046478271484 -0.11981685256958008,  12.302672917135547   2.3817070028777372   8.0553936567480147  -4.0264232540211848 -0.40257151768993038   1.3117620136604335  0.78983597364287739,  0.50646466016769409 -0.040845759212970734   0.17989811301231384,  -0.70390897989273071 -0.0053522889502346516 -0.0058777029626071453    0.71024572849273682,-0.014251743443310261  0.095792107284069061  0.010495628230273724, 0.00028170496807433665     0.58190757036209106 -0.00053078302880749106,  0.26334616541862488  0.022320186719298363  0.054414000362157822  0.022320186719298363    0.2343422919511795 -0.024439092725515366  0.054414000362157822 -0.024439092725515366   0.17104324698448181,   -0.8132526218780356   -0.41890670687738663    -1.0546093372427734    0.55986038728850218    0.45825500050344914   0.023658698861339644 2.0118250176892616e-05,0.089217796921730042
IIWA_7,1715860626.8305149,  -0.48807439712666539     1.1176083679362296 -0.0026355707616390945    -1.4578835962678105    -1.9877442891582562    -1.8380921794327536    -1.0748108432609591,    0.10684389979668309  -0.0048487007922471854     0.14344228342897331    -0.11467553798387913  5.9984324036516437e-05  0.00093862867282902356 -7.5969999527575064e-05, -8.9916864128112799    60.10947071838379  -7.7112038230895994  -9.8830887222290045 -0.88389640808105463   1.9844874801635741 -0.12015060424804687,  12.018959933678738   2.3622984927411106   7.6983722473874749  -3.8812466603864761 -0.35102010905017489   1.4737428156848944   0.7648145815084203,  0.50636333227157593 -0.040072795003652573   0.18001969158649445,  -0.70351046323776245 -0.0056466045789420605 -0.0054434067569673061    0.71064162254333496,-0.015585081651806831   0.10751926898956299  0.013310916721820831, 0.00028172179008834064     0.58194220066070557 -0.00053081469377502799,   0.2633112370967865  0.022290129214525223  0.054447803646326065  0.022290129214525223   0.23444941639900208 -0.024317773059010506  0.054447803646326065 -0.024317773059010506   0.17097815871238708,   -0.8114138966153206   -0.41599012739101937    -1.0499023677770225    0.55708308506829951    0.45911674382370649   0.026904075784095483 2.0674845835344513e-05,0.10024260729551315
IIWA_7,1715860626.8355124,  -0.48726228615365075      1.117599799242267 -0.0014377474780876474    -1.4586959470054313    -1.9877458231281357    -1.8380626983127766    -1.0748123412988728,    0.11795955875793231   -0.004221708392301596     0.16266675808523653    -0.12423445989193369 -1.3371335953329125e-05   0.0019301477373442661 -0.00012069751617071557, -10.709637561798095   60.832677070617677  -7.8714320564270022  -10.560097026824952 -0.91823102951049806   1.9217421646118165 -0.11013805389404296,  12.019836743026923   2.3624291886138225   7.6989757738123643  -3.8815187808722711 -0.35102189950395918   1.4737468177853432   0.7648145815084203,  0.50636333227157593 -0.040072795003652573   0.18001969158649445,  -0.70351046323776245 -0.0056466045789420605 -0.0054434067569673061    0.71064162254333496,-0.015585081651806831   0.10751926898956299  0.013310916721820831,  0.0003246097476221621     0.58196228742599487 -0.00057659356389194727,   0.2633112370967865  0.022290129214525223  0.054447803646326065  0.022290129214525223   0.23444941639900208 -0.024317773059010506  0.054447803646326065 -0.024317773059010506   0.17097815871238708,   -0.8114138966153206   -0.41599012739101937    -1.0499023677770225    0.55708308506829951    0.45911674382370649   0.026904075784095483 2.0674845835344513e-05,0.10024260729551315
IIWA_7,1715860626.8405123,   -0.48643849052854332      1.1176171762857152 -0.00017365142484409757      -1.459581401404187     -1.9877409335882363     -1.8380350147728461     -1.0748132400343544,    0.12731947201064292  -0.0026822849759142934     0.18069724859793124    -0.13480574386377731  0.00018488452721377179   0.0026514597870927834 -0.00013250743220023136, -13.191122554779053   61.133789009094237  -8.0448659133911136  -10.399868793487549  -0.7791317939758301   1.8967107887268067 -0.11914934921264649, 11.665382688930761  2.3317778045244766  7.2899705883065069  -3.717902872239724 -0.2906597254420622  1.6553898755139895  0.7402913875165642,  0.50626033544540405 -0.039178799837827682   0.18015457689762115,   -0.7030608057975769 -0.0060064848512411118 -0.0049424534663558006    0.71108722686767578,-0.016757108271121979   0.12173300981521606  0.016110552474856377, 0.00034990257699973881     0.58198451995849609 -0.00061039585852995515,  0.26326760649681091  0.022258162498474121  0.054488997906446457  0.022258162498474121   0.23457162082195282 -0.024177465587854385  0.054488997906446457 -0.024177465587854385   0.17090712487697601, -0.80940423021758079  -0.41260995894987218   -1.0445294193228705   0.55391323885523036   0.46015599048132572  0.030649686202366411 2.131958520834587e-05,0.1134963259100914
IIWA_7,1715860626.8455391, -0.48567791160160767    1.1176226291306308 0.0011341870518606384   -1.4604969962210446   -1.9877410294068123   -1.8379966651986075   -1.0748141388789192,    0.13227873468594037  -0.0019277141841074815     0.19687133794653444    -0.14446838776532367  0.00014407487873251644    0.003655150799220215 -0.00014195972835132111, -13.559446979522706   60.878381561279298  -7.9040059280395507  -10.484384784698486 -0.76504579544067386   1.7728889160156249  -0.1168130874633789, 11.311273805718594   2.281449161423756  6.9012275523483719 -3.5558812676880178 -0.2250142470529547  1.8264691207626598   0.715768079266908,  0.50615692138671875 -0.038223356008529663   0.18028534948825836,  -0.70259404182434082 -0.0063953795470297337 -0.0044045969843864441     0.7115485668182373,-0.017746631056070328   0.13555513322353363  0.018198443576693535, 0.00037751917261630297     0.58198446035385132 -0.00065015198197215796, 0.26322048902511597 0.022224465385079384 0.054532945156097412 0.022224465385079384  0.23470102250576019 -0.02402719110250473 0.054532945156097412 -0.02402719110250473  0.17083266377449036,  -0.80728585329392644   -0.40899244912839805    -1.0388049619258766    0.55054195462389544    0.46127504195236924    0.03460894405815651 2.2002947908106307e-05,0.12629802525043488
IIWA_7,1715860626.8505135, -0.48496149474073524    1.1176238875130216 0.0025115939162175553   -1.4614560936967576   -1.9877407417765516   -1.8379588549311077   -1.0748146781856582,    0.13447966218364937  -0.0014918360516566185     0.21259334493150425    -0.15393860924077851  0.00012676511341482141   0.0044365313393692554 -0.00013514005224284393, -11.622383125305175   61.128412010192868   -7.593233585357666  -10.230836811065673 -0.78265329360961911   1.8513205604553222  -0.1178143424987793,  10.984954834648629   2.1973972739653846    6.538337541131118  -3.3725905543187182 -0.14975798383696931   1.9963029659834755  0.68254057671392732,  0.50603348016738892 -0.037225928157567978     0.180410236120224,  -0.70208996534347534 -0.0067757288925349712 -0.0038328538648784161    0.71204572916030884,-0.01936512254178524  0.14828276634216309 0.019649622961878777, 0.00037753570359200239     0.58200997114181519 -0.00065018044551834464,  0.26317748427391052  0.022185301408171654  0.054574426263570786  0.022185301408171654   0.23483684659004211 -0.023869769647717476  0.054574426263570786 -0.023869769647717476   0.17074818909168243, -0.80492934992815179  -0.40523889145926972   -1.0327335681408201   0.54702297960940172   0.46240348115222929  0.038749033886453788 2.271591093006009e-05,0.13811320066452026
IIWA_7,1715860626.8555131, -0.48421421838610912    1.1176262842864169 0.0039583295127037389   -1.4624303513205195   -1.9877398788857694   -1.8378856912742794    -1.074815157496704,    0.13747478393196449  -0.0010975979055129804     0.22794409980465077    -0.16212119234309919   0.0001359277220182819   0.0064757713446274515 -0.00012728448362397084, -8.9674899177551275   60.920053302764892  -7.1865003776550296  -10.282778930664062  -0.8301935386657715   1.9290847015380859 -0.12315436935424805,   10.73952989804096   2.1278349775089254   6.2226774827243903  -3.2139555346030741 -0.08286977192303252   2.1518683738770972  0.64972790429277283,  0.50590264797210693 -0.036241840571165085   0.18054360151290894,  -0.70157432556152344 -0.0071404208429157734 -0.0032767620868980885    0.71255296468734741,-0.02097230963408947  0.15792666375637054 0.021162008866667747,0.00040758709656074643    0.58203697204589844 -0.0006952136754989624,  0.26313591003417969  0.022142216563224792  0.054615728557109833  0.022142216563224792   0.23497255146503448 -0.023711381480097771  0.054615728557109833 -0.023711381480097771   0.17066267132759094,  -0.80243664970502948    -0.4015343083212386    -1.0265645980043203    0.54353848709354224      0.463460278470329     0.0428351571990504 2.3417410233150804e-05,0.14715787768363953
IIWA_7,1715860626.8605127, -0.48336933045699126    1.1176229886684568 0.0054723566057497978   -1.4634466135652229   -1.9877398788857694   -1.8377708824252525   -1.0748159365680487,   0.14377534431028577 -0.0010099030428138349    0.24291636356556298   -0.17034744366261592 0.00010874217761462553  0.0097729710367745644  -0.000132990440689966, -6.8919683418273925   60.719760093688961   -6.931191654205322  -10.797798252105713 -0.91294878005981439   1.8733481712341309 -0.10947055053710937,   10.538142797120479    2.0673317508845801    5.9229117245480793   -3.0637541494915661 -0.020666201067810863    2.3068458231369946   0.61585670668608461,  0.50576192140579224 -0.035249844193458557   0.18068814277648926,  -0.70103186368942261 -0.0074980119243264198 -0.0027228891849517822     0.7130853533744812,-0.022667178884148598   0.16595171391963959  0.022832730785012245,  0.0004386290383990854     0.58206522464752197 -0.00074069673428311944,   0.2630952000617981  0.022094717249274254  0.054657530039548874  0.022094717249274254   0.23511083424091339 -0.023548979312181473  0.054657530039548874 -0.023548979312181473   0.17057396471500397,  -0.79977187740265521   -0.39780307233794332    -1.0201834808638566    0.54002433452904341    0.46447811457195343   0.046973519117976537 2.4125057507262682e-05,0.15477694571018219
IIWA_7,1715860626.8655121, -0.48239273594644405    1.1176249660174162 0.0070485817791830227   -1.4645030229642115   -1.9877400706974542   -1.8375884825375328   -1.0748178540303983,    0.15408405587011714 -0.00072882847587271672     0.25738209778977938    -0.17853433088963896  7.9321274701393179e-05    0.015114372338208884 -0.00018309084653459157, -6.0504680137634281   60.839398319244388  -6.1582224845886229    -11.1402640914917 -0.86452816009521483    1.782901466369629 -0.12515687942504883,  10.332384840821732     2.01127753804123   5.6213781720294982  -2.9265347788754688 0.038581982437137452   2.4537443878656697  0.58508937585173015,  0.50562560558319092 -0.034215990453958511   0.18083718419075012,   -0.7004772424697876 -0.0078759454190731049 -0.0021578194573521614    0.71362799406051636,-0.023871272802352905   0.17404195666313171  0.024363277480006218, 0.00047475664177909493     0.58209347724914551 -0.00078755570575594902,  0.26305040717124939  0.022043893113732338  0.054703410714864731  0.022043893113732338   0.23525412380695343 -0.023377483710646629  0.054703410714864731 -0.023377483710646629    0.1704847663640976,   -0.7969586521134886   -0.39389579009974085    -1.0134669560999399    0.53636529525036281    0.46551019707496977   0.051214381111996943 2.4850693058908746e-05,0.16237829625606537
