RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860454.4677596,0.52150297164916992 0.37636896967887878 0.27631175518035889,0.0082959691062569618  0.012358852662146091  -0.17999562621116638   0.98355478048324585,0.52150297164916992 0.37636896967887878 0.27631175518035889,0.0082959691062569618  0.012358852662146091  -0.17999562621116638   0.98355478048324585
1715860454.4727595,0.52151972055435181 0.37636104226112366 0.27626213431358337,0.0082080839201807976  0.012579461559653282  -0.18001902103424072   0.98354846239089966,0.52151972055435181 0.37636104226112366 0.27626213431358337,0.0082080839201807976  0.012579461559653282  -0.18001902103424072   0.98354846239089966
1715860454.477761,0.52156984806060791 0.37632420659065247 0.27608302235603333,0.0081594483926892281  0.012550785206258297  -0.18003717064857483   0.98354589939117432,0.52156984806060791 0.37632420659065247 0.27608302235603333,0.0081594483926892281  0.012550785206258297  -0.18003717064857483   0.98354589939117432
1715860454.4827597,0.52155119180679321 0.37644991278648376 0.27599263191223145,0.0081582898274064064  0.012474711053073406  -0.17998418211936951   0.98355656862258911,0.52155119180679321 0.37644991278648376 0.27599263191223145,0.0081582898274064064  0.012474711053073406  -0.17998418211936951   0.98355656862258911
1715860454.4877234,0.52154582738876343 0.37646195292472839 0.27598994970321655,0.0081911496818065643   0.01241652574390173  -0.17990487813949585   0.98357152938842773,0.52154582738876343 0.37646195292472839 0.27598994970321655,0.0081911496818065643   0.01241652574390173  -0.17990487813949585   0.98357152938842773
1715860454.4927578,0.52154684066772461 0.37645328044891357 0.27593731880187988,0.0080963326618075371  0.012575146742165089  -0.17997762560844421   0.98355698585510254,0.52154684066772461 0.37645328044891357 0.27593731880187988,0.0080963326618075371  0.012575146742165089  -0.17997762560844421   0.98355698585510254
1715860454.4977603,0.52155506610870361 0.37645241618156433 0.27596250176429749,0.0082371393218636513  0.012476189061999321  -0.17994906008243561   0.98356229066848755,0.52155506610870361 0.37645241618156433 0.27596250176429749,0.0082371393218636513  0.012476189061999321  -0.17994906008243561   0.98356229066848755
1715860454.5027578,0.52158445119857788 0.37643954157829285 0.27596825361251831,0.0082043446600437164  0.012369865551590919  -0.17995084822177887   0.98356360197067261,0.52158445119857788 0.37643954157829285 0.27596825361251831,0.0082043446600437164  0.012369865551590919  -0.17995084822177887   0.98356360197067261
1715860454.5077796,0.52159476280212402 0.37643840909004211 0.27597230672836304,0.0082073770463466644  0.012511906214058399   -0.1799737960100174   0.98355758190155029,0.52159476280212402 0.37643840909004211 0.27597230672836304,0.0082073770463466644  0.012511906214058399   -0.1799737960100174   0.98355758190155029
1715860454.5127583,0.52161234617233276 0.37644144892692566 0.27591472864151001,0.0081724384799599648  0.012680094689130783  -0.18002888560295105   0.98354566097259521,0.52161234617233276 0.37644144892692566 0.27591472864151001,0.0081724384799599648  0.012680094689130783  -0.18002888560295105   0.98354566097259521
1715860454.5177581,0.52017247676849365 0.37717005610466003 0.27571201324462891,0.013535368256270885 0.019161229953169823 -0.19005082547664642  0.98149394989013672,0.52017247676849365 0.37717005610466003 0.27571201324462891,0.013535368256270885 0.019161229953169823 -0.19005082547664642  0.98149394989013672
1715860454.5227571,0.52006107568740845  0.3829369843006134 0.27670714259147644, 0.035266626626253128 0.0090771960094571114  -0.19407603144645691   0.98031032085418701,0.52006107568740845  0.3829369843006134 0.27670714259147644, 0.035266626626253128 0.0090771960094571114  -0.19407603144645691   0.98031032085418701
1715860454.5277834,0.51902753114700317 0.38999053835868835 0.27800038456916809,0.022385474294424057 0.004858960397541523 -0.18270333111286163  0.98290121555328369,0.51902753114700317 0.38999053835868835 0.27800038456916809,0.022385474294424057 0.004858960397541523 -0.18270333111286163  0.98290121555328369
1715860454.5327828,0.51851010322570801 0.39664047956466675 0.28098452091217041, 0.015611098147928715 0.0094890538603067398  -0.19659401476383209   0.98031479120254517,0.51851010322570801 0.39664047956466675 0.28098452091217041, 0.015611098147928715 0.0094890538603067398  -0.19659401476383209   0.98031479120254517
1715860454.5377593, 0.5176384449005127 0.39966908097267151 0.28126007318496704, 0.008450586348772049 0.0029719434678554535  -0.19965432584285736   0.97982543706893921, 0.5176384449005127 0.39966908097267151 0.28126007318496704, 0.008450586348772049 0.0029719434678554535  -0.19965432584285736   0.97982543706893921
1715860454.5427613,0.51656883955001831 0.40602508187294006 0.28204789757728577,  0.019604042172431946 -0.0067603038623929024   -0.19324392080307007    0.98093158006668091,0.51656883955001831 0.40602508187294006 0.28204789757728577,  0.019604042172431946 -0.0067603038623929024   -0.19324392080307007    0.98093158006668091
1715860454.5477576,0.51558905839920044 0.41150170564651489 0.28141197562217712,   0.03148907795548439 -0.0078573217615485191   -0.20018526911735535    0.97922039031982422,0.51558905839920044 0.41150170564651489 0.28141197562217712,   0.03148907795548439 -0.0078573217615485191   -0.20018526911735535    0.97922039031982422
1715860454.5527537, 0.5152057409286499 0.41781130433082581 0.28032970428466797,  0.025769680738449097 -0.0070298104546964169    -0.2072528749704361    0.97792267799377441, 0.5152057409286499 0.41781130433082581 0.28032970428466797,  0.025769680738449097 -0.0070298104546964169    -0.2072528749704361    0.97792267799377441
1715860454.557766, 0.5148777961730957 0.42536267638206482 0.28071039915084839,   0.019336726516485214 -0.00036185825592838228    -0.20171354711055756     0.97925359010696411, 0.5148777961730957 0.42536267638206482 0.28071039915084839,   0.019336726516485214 -0.00036185825592838228    -0.20171354711055756     0.97925359010696411
1715860454.5627508,0.51447820663452148 0.42880788445472717 0.28062230348587036, 0.012179827317595482 -0.002567873103544116  -0.20521517097949982       0.9786376953125,0.51447820663452148 0.42880788445472717 0.28062230348587036, 0.012179827317595482 -0.002567873103544116  -0.20521517097949982       0.9786376953125
1715860454.5677521,0.51454246044158936  0.4354061484336853 0.28026396036148071,  0.013497665524482727 -0.0032048134598881006   -0.21335570514202118    0.97687608003616333,0.51454246044158936  0.4354061484336853 0.28026396036148071,  0.013497665524482727 -0.0032048134598881006   -0.21335570514202118    0.97687608003616333
1715860454.5727499,0.51396524906158447 0.44230437278747559 0.27977371215820312,  0.018075596541166306 -0.0053387708030641079   -0.20859619975090027    0.97782021760940552,0.51396524906158447 0.44230437278747559 0.27977371215820312,  0.018075596541166306 -0.0053387708030641079   -0.20859619975090027    0.97782021760940552
1715860454.5777507,0.51417714357376099 0.44916364550590515  0.2790183424949646,  0.015338389202952385 -0.0094337817281484604   -0.21602776646614075    0.97622114419937134,0.51417714357376099 0.44916364550590515  0.2790183424949646,  0.015338389202952385 -0.0094337817281484604   -0.21602776646614075    0.97622114419937134
1715860454.582752,0.51469242572784424 0.45612689852714539 0.27844357490539551, 0.0098116397857666016 0.00041083744144998491   -0.21554294228553772    0.97644495964050293,0.51469242572784424 0.45612689852714539 0.27844357490539551, 0.0098116397857666016 0.00041083744144998491   -0.21554294228553772    0.97644495964050293
1715860454.5877502,0.51531058549880981 0.45997563004493713 0.27818489074707031, 0.0057584079913794994 9.6490461146458983e-05   -0.21602779626846313    0.97637021541595459,0.51531058549880981 0.45997563004493713 0.27818489074707031, 0.0057584079913794994 9.6490461146458983e-05   -0.21602779626846313    0.97637021541595459
1715860454.5927498,0.51610022783279419  0.4667961597442627 0.27755755186080933,-0.00087938219076022506 -0.00052467995556071401    -0.21774950623512268     0.97600412368774414,0.51610022783279419  0.4667961597442627 0.27755755186080933,-0.00087938219076022506 -0.00052467995556071401    -0.21774950623512268     0.97600412368774414
1715860454.5977747,0.51754647493362427 0.47217696905136108 0.27836021780967712,0.0011249488452449441  0.013054704293608665  -0.21953518688678741   0.97551661729812622,0.51754647493362427 0.47217696905136108 0.27836021780967712,0.0011249488452449441  0.013054704293608665  -0.21953518688678741   0.97551661729812622
1715860454.6027751,0.51767855882644653 0.47757291793823242 0.27816390991210938,-0.00025065423687919974    0.012116890400648117     -0.2187701016664505     0.97570115327835083,0.51767855882644653 0.47757291793823242 0.27816390991210938,-0.00025065423687919974    0.012116890400648117     -0.2187701016664505     0.97570115327835083
1715860454.6077757, 0.5179063081741333 0.48252257704734802 0.27840244770050049,0.0059967958368360996  0.011627364903688431  -0.22438469529151917   0.97441279888153076, 0.5179063081741333 0.48252257704734802 0.27840244770050049,0.0059967958368360996  0.011627364903688431  -0.22438469529151917   0.97441279888153076
1715860454.6127589,0.51775151491165161 0.48476719856262207 0.27871128916740417,0.0087506752461194992   0.01575271412730217  -0.22278085350990295   0.97470200061798096,0.51775151491165161 0.48476719856262207 0.27871128916740417,0.0087506752461194992   0.01575271412730217  -0.22278085350990295   0.97470200061798096
1715860454.6177511,0.51771801710128784 0.48999336361885071  0.2783743143081665,0.0083569604903459549   0.01507108099758625  -0.22676146030426025   0.97379785776138306,0.51771801710128784 0.48999336361885071  0.2783743143081665,0.0083569604903459549   0.01507108099758625  -0.22676146030426025   0.97379785776138306
1715860454.6227529, 0.5172271728515625 0.49513435363769531 0.27815121412277222,0.007622426375746727 0.014744564890861511 -0.22916802763938904  0.97324532270431519, 0.5172271728515625 0.49513435363769531 0.27815121412277222,0.007622426375746727 0.014744564890861511 -0.22916802763938904  0.97324532270431519
1715860454.6277523,0.51695078611373901 0.50005567073822021 0.27839389443397522,0.012283328920602798 0.016416627913713455  -0.2319001704454422  0.97252351045608521,0.51695078611373901 0.50005567073822021 0.27839389443397522,0.012283328920602798 0.016416627913713455  -0.2319001704454422  0.97252351045608521
1715860454.6327517,0.51580065488815308 0.50570559501647949 0.27791988849639893,  0.01108802855014801 0.0092228809371590614  -0.23592060804367065   0.97166532278060913,0.51580065488815308 0.50570559501647949 0.27791988849639893,  0.01108802855014801 0.0092228809371590614  -0.23592060804367065   0.97166532278060913
1715860454.6377022,0.51547235250473022 0.50845551490783691 0.27774330973625183, 0.011452188715338707 0.0094460910186171532   -0.2382517009973526   0.97108995914459229,0.51547235250473022 0.50845551490783691 0.27774330973625183, 0.011452188715338707 0.0094460910186171532   -0.2382517009973526   0.97108995914459229
1715860454.6427507,0.51465219259262085 0.51393783092498779 0.27730050683021545,0.011993424966931343 0.011729936115443707 -0.23996713757514954  0.97063606977462769,0.51465219259262085 0.51393783092498779 0.27730050683021545,0.011993424966931343 0.011729936115443707 -0.23996713757514954  0.97063606977462769
1715860454.6477516,0.51366031169891357 0.52011281251907349 0.27670314908027649, 0.010476413182914257 0.0034963078796863556  -0.24555131793022156   0.96932065486907959,0.51366031169891357 0.52011281251907349 0.27670314908027649, 0.010476413182914257 0.0034963078796863556  -0.24555131793022156   0.96932065486907959
1715860454.6527753,0.51282292604446411 0.52614390850067139 0.27658888697624207, 0.011783390305936337 0.0023102669510990381     -0.24644735455513    0.9690818190574646,0.51282292604446411 0.52614390850067139 0.27658888697624207, 0.011783390305936337 0.0023102669510990381     -0.24644735455513    0.9690818190574646
1715860454.6577315,0.51309794187545776 0.53191882371902466 0.27701553702354431,0.0080493055284023285 0.0053904103115200996  -0.25111481547355652   0.96790879964828491,0.51309794187545776 0.53191882371902466 0.27701553702354431,0.0080493055284023285 0.0053904103115200996  -0.25111481547355652   0.96790879964828491
1715860454.6627796,0.51312798261642456  0.5348210334777832 0.27734258770942688,0.0040303068235516548 0.0063559729605913162  -0.25159931182861328   0.96780222654342651,0.51312798261642456  0.5348210334777832 0.27734258770942688,0.0040303068235516548 0.0063559729605913162  -0.25159931182861328   0.96780222654342651
1715860454.6677794,0.51312166452407837  0.5402829647064209 0.27792796492576599,-0.0016462301136925817  0.0064586708322167397   -0.25378987193107605    0.96723639965057373,0.51312166452407837  0.5402829647064209 0.27792796492576599,-0.0016462301136925817  0.0064586708322167397   -0.25378987193107605    0.96723639965057373
1715860454.67275,0.51308178901672363 0.54531729221343994 0.27819091081619263,-0.0014174670213833451  0.0052840407006442547   -0.25553116202354431    0.96678531169891357,0.51308178901672363 0.54531729221343994 0.27819091081619263,-0.0014174670213833451  0.0052840407006442547   -0.25553116202354431    0.96678531169891357
1715860454.6777503,0.51298201084136963 0.54979217052459717 0.27785423398017883,0.0013985509285703301 0.0063931746408343315   -0.2593875527381897   0.96575111150741577,0.51298201084136963 0.54979217052459717 0.27785423398017883,0.0013985509285703301 0.0063931746408343315   -0.2593875527381897   0.96575111150741577
1715860454.6827748,0.51262521743774414 0.55429273843765259  0.2772420346736908,0.0042503471486270428 0.0063341343775391579  -0.26112005114555359   0.96527618169784546,0.51262521743774414 0.55429273843765259  0.2772420346736908,0.0042503471486270428 0.0063341343775391579  -0.26112005114555359   0.96527618169784546
1715860454.6877499,0.51240319013595581 0.55657052993774414 0.27717188000679016,0.0053475373424589634 0.0061680609360337257  -0.26278135180473328   0.96482086181640625,0.51240319013595581 0.55657052993774414 0.27717188000679016,0.0053475373424589634 0.0061680609360337257  -0.26278135180473328   0.96482086181640625
1715860454.6927505,0.51209205389022827 0.56078875064849854 0.27690306305885315,0.0068087796680629253 0.0067207873798906803  -0.26630780100822449    0.9638405442237854,0.51209205389022827 0.56078875064849854 0.27690306305885315,0.0068087796680629253 0.0067207873798906803  -0.26630780100822449    0.9638405442237854
1715860454.6977508,0.51154625415802002 0.56508171558380127 0.27668526768684387,0.0077435863204300404 0.0064175375737249851  -0.26856401562690735   0.96320933103561401,0.51154625415802002 0.56508171558380127 0.27668526768684387,0.0077435863204300404 0.0064175375737249851  -0.26856401562690735   0.96320933103561401
1715860454.7027795, 0.5109783411026001 0.56933289766311646 0.27627789974212646, 0.011974520049989223 0.0060291201807558537  -0.27199858427047729   0.96220427751541138, 0.5109783411026001 0.56933289766311646 0.27627789974212646, 0.011974520049989223 0.0060291201807558537  -0.27199858427047729   0.96220427751541138
1715860454.7077744,0.51056426763534546  0.5740509033203125  0.2763059139251709, 0.012341883964836597 0.0038778234738856554  -0.27503103017807007   0.96134829521179199,0.51056426763534546  0.5740509033203125  0.2763059139251709, 0.012341883964836597 0.0038778234738856554  -0.27503103017807007   0.96134829521179199
1715860454.7127495,0.51061922311782837 0.57654118537902832 0.27641266584396362,  0.01114762295037508 0.0038061980158090591  -0.27595585584640503   0.96109813451766968,0.51061922311782837 0.57654118537902832 0.27641266584396362,  0.01114762295037508 0.0038061980158090591  -0.27595585584640503   0.96109813451766968
1715860454.7177508,0.51050728559494019 0.58111554384231567 0.27651679515838623,0.0065731005743145943 0.0073192859999835491  -0.27817097306251526   0.96048122644424438,0.51050728559494019 0.58111554384231567 0.27651679515838623,0.0065731005743145943 0.0073192859999835491  -0.27817097306251526   0.96048122644424438
1715860454.7227509,0.51039552688598633 0.58536970615386963 0.27650463581085205,0.0063521522097289562 0.0079477736726403236   -0.2812875509262085   0.95956957340240479,0.51039552688598633 0.58536970615386963 0.27650463581085205,0.0063521522097289562 0.0079477736726403236   -0.2812875509262085   0.95956957340240479
1715860454.7277498,0.50997883081436157  0.5894244909286499  0.2764645516872406,0.0099853090941905975 0.0049542640335857868  -0.28299650549888611   0.95905613899230957,0.50997883081436157  0.5894244909286499  0.2764645516872406,0.0099853090941905975 0.0049542640335857868  -0.28299650549888611   0.95905613899230957
1715860454.7327497,0.50963139533996582 0.59340792894363403 0.27628570795059204, 0.011325475759804249 0.0045001520775258541  -0.28642541170120239   0.95802503824234009,0.50963139533996582 0.59340792894363403 0.27628570795059204, 0.011325475759804249 0.0045001520775258541  -0.28642541170120239   0.95802503824234009
1715860454.7377503,0.50936877727508545 0.59548604488372803 0.27624782919883728, 0.010055487044155598 0.0058973510749638081  -0.28782561421394348   0.95761191844940186,0.50936877727508545 0.59548604488372803 0.27624782919883728, 0.010055487044155598 0.0058973510749638081  -0.28782561421394348   0.95761191844940186
1715860454.7427502,0.50915855169296265 0.59976381063461304 0.27615681290626526,0.0082692960277199745 0.0064077521674335003  -0.28995105624198914   0.95698428153991699,0.50915855169296265 0.59976381063461304 0.27615681290626526,0.0082692960277199745 0.0064077521674335003  -0.28995105624198914   0.95698428153991699
1715860454.7727587,0.50736194849014282 0.62476199865341187 0.27603822946548462, 0.009975324384868145 0.0053051523864269257  -0.30537563562393188   0.95216494798660278,0.50736194849014282 0.62476199865341187 0.27603822946548462, 0.009975324384868145 0.0053051523864269257  -0.30537563562393188   0.95216494798660278
1715860454.7778158,0.50736194849014282 0.62476199865341187 0.27603822946548462, 0.009975324384868145 0.0053051523864269257  -0.30537563562393188   0.95216494798660278,0.50736194849014282 0.62476199865341187 0.27603822946548462, 0.009975324384868145 0.0053051523864269257  -0.30537563562393188   0.95216494798660278
1715860454.7828155,0.50716298818588257  0.6285737156867981 0.27616924047470093,0.0083185639232397079 0.0057139042764902115  -0.30699363350868225   0.95165807008743286,0.50716298818588257  0.6285737156867981 0.27616924047470093,0.0083185639232397079 0.0057139042764902115  -0.30699363350868225   0.95165807008743286
1715860454.787816,0.50701230764389038 0.63039040565490723 0.27613380551338196,0.0078966552391648293 0.0053858035244047642  -0.30814218521118164   0.95129227638244629,0.50701230764389038 0.63039040565490723 0.27613380551338196,0.0078966552391648293 0.0053858035244047642  -0.30814218521118164   0.95129227638244629
1715860454.7928143,0.50669598579406738 0.63373768329620361 0.27614444494247437,  0.01001034677028656 0.0051611228846013546  -0.31055882573127747   0.95048743486404419,0.50669598579406738 0.63373768329620361 0.27614444494247437,  0.01001034677028656 0.0051611228846013546  -0.31055882573127747   0.95048743486404419
1715860454.7978165,0.50637966394424438 0.63700783252716064 0.27595824003219604, 0.010715143755078316 0.0048013599589467049  -0.31230255961418152   0.94991010427474976,0.50637966394424438 0.63700783252716064 0.27595824003219604, 0.010715143755078316 0.0048013599589467049  -0.31230255961418152   0.94991010427474976
1715860454.8028388,0.50610959529876709 0.64030396938323975 0.27589550614356995,0.0096743609756231308 0.0054580150172114372  -0.31479790806770325   0.94909369945526123,0.50610959529876709 0.64030396938323975 0.27589550614356995,0.0096743609756231308 0.0054580150172114372  -0.31479790806770325   0.94909369945526123
1715860454.8077927,0.50588297843933105 0.64356774091720581 0.27588999271392822,0.0096653113141655922 0.0051147742196917534  -0.31689634919166565   0.94839715957641602,0.50588297843933105 0.64356774091720581 0.27588999271392822,0.0096653113141655922 0.0051147742196917534  -0.31689634919166565   0.94839715957641602
1715860454.8127942,0.50575417280197144 0.64526677131652832 0.27594447135925293, 0.010533695109188557 0.0054847742430865765   -0.3179166316986084    0.9480443000793457,0.50575417280197144 0.64526677131652832 0.27594447135925293, 0.010533695109188557 0.0054847742430865765   -0.3179166316986084    0.9480443000793457
1715860454.8178165,0.50550615787506104 0.64850890636444092  0.2758612334728241,0.0095410570502281189 0.0052330214530229568  -0.32028833031654358   0.94725757837295532,0.50550615787506104 0.64850890636444092  0.2758612334728241,0.0095410570502281189 0.0052330214530229568  -0.32028833031654358   0.94725757837295532
1715860454.8228199, 0.5052032470703125 0.65157747268676758 0.27581900358200073,0.0085671301931142807  0.005478463601320982  -0.32266288995742798   0.94645935297012329, 0.5052032470703125 0.65157747268676758 0.27581900358200073,0.0085671301931142807  0.005478463601320982  -0.32266288995742798   0.94645935297012329
1715860454.8278406,0.50488805770874023 0.65455478429794312 0.27589160203933716,0.0094555653631687164 0.0049996785819530487  -0.32425829768180847   0.94590812921524048,0.50488805770874023 0.65455478429794312 0.27589160203933716,0.0094555653631687164 0.0049996785819530487  -0.32425829768180847   0.94590812921524048
1715860454.8328142,0.50465476512908936 0.65735727548599243 0.27581140398979187, 0.010054333135485649 0.0041555473580956459  -0.32654747366905212   0.94511818885803223,0.50465476512908936 0.65735727548599243 0.27581140398979187, 0.010054333135485649 0.0041555473580956459  -0.32654747366905212   0.94511818885803223
1715860454.8378153,0.50449949502944946 0.65875852108001709 0.27576729655265808, 0.010163042694330215 0.0050738085992634296  -0.32771015167236328   0.94471001625061035,0.50449949502944946 0.65875852108001709 0.27576729655265808, 0.010163042694330215 0.0050738085992634296  -0.32771015167236328   0.94471001625061035
1715860454.8428161,0.50427365303039551 0.66162616014480591 0.27565950155258179,0.0097179543226957321 0.0056522502563893795  -0.32952538132667542   0.94407975673675537,0.50427365303039551 0.66162616014480591 0.27565950155258179,0.0097179543226957321 0.0056522502563893795  -0.32952538132667542   0.94407975673675537
1715860454.8478148,0.50411242246627808 0.66441994905471802 0.27562344074249268, 0.009442630223929882 0.0056067216210067272  -0.33108857274055481   0.94353580474853516,0.50411242246627808 0.66441994905471802 0.27562344074249268, 0.009442630223929882 0.0056067216210067272  -0.33108857274055481   0.94353580474853516
1715860454.8528142,0.50381237268447876 0.66706562042236328 0.27559423446655273,0.0099693154916167259 0.0054882112890481949  -0.33333843946456909   0.94273853302001953,0.50381237268447876 0.66706562042236328 0.27559423446655273,0.0099693154916167259 0.0054882112890481949  -0.33333843946456909   0.94273853302001953
1715860454.8578146,0.50351732969284058 0.66965454816818237 0.27550211548805237,0.0096666933968663216 0.0048106764443218708  -0.33473488688468933   0.94225049018859863,0.50351732969284058 0.66965454816818237 0.27550211548805237,0.0096666933968663216 0.0048106764443218708  -0.33473488688468933   0.94225049018859863
1715860454.8628149,0.50333946943283081 0.67097049951553345 0.27549734711647034, 0.010404524393379688 0.0054776226170361042  -0.33564209938049316   0.94191616773605347,0.50333946943283081 0.67097049951553345 0.27549734711647034, 0.010404524393379688 0.0054776226170361042  -0.33564209938049316   0.94191616773605347
1715860454.8678145,0.50309288501739502 0.67340856790542603 0.27552372217178345, 0.010317395441234112 0.0055473307147622108  -0.33787837624549866   0.94111686944961548,0.50309288501739502 0.67340856790542603 0.27552372217178345, 0.010317395441234112 0.0055473307147622108  -0.33787837624549866   0.94111686944961548
1715860454.8728147,0.50285428762435913 0.67571425437927246 0.27546146512031555,0.0096911322325468063 0.0047743218019604683  -0.33965212106704712   0.94048911333084106,0.50285428762435913 0.67571425437927246 0.27546146512031555,0.0096911322325468063 0.0047743218019604683  -0.33965212106704712   0.94048911333084106
1715860454.8778369,0.50265884399414062 0.67808258533477783 0.27537491917610168,0.0096406284719705582  0.004874060396105051  -0.34151777625083923   0.93981325626373291,0.50265884399414062 0.67808258533477783 0.27537491917610168,0.0096406284719705582  0.004874060396105051  -0.34151777625083923   0.93981325626373291
1715860454.8828375,0.50240755081176758 0.68036842346191406 0.27534407377243042,0.0095736989751458168 0.0054028676822781563  -0.34352248907089233   0.93908011913299561,0.50240755081176758 0.68036842346191406 0.27534407377243042,0.0095736989751458168 0.0054028676822781563  -0.34352248907089233   0.93908011913299561
1715860454.8878138,0.50220537185668945 0.68151789903640747 0.27530869841575623,0.0096769025549292564  0.005333420354872942   -0.3441738486289978   0.93884092569351196,0.50220537185668945 0.68151789903640747 0.27530869841575623,0.0096769025549292564  0.005333420354872942   -0.3441738486289978   0.93884092569351196
1715860454.8928144,0.50194644927978516 0.68371683359146118 0.27533891797065735,0.0099150259047746658 0.0049851317889988422  -0.34604808688163757   0.93815112113952637,0.50194644927978516 0.68371683359146118 0.27533891797065735,0.0099150259047746658 0.0049851317889988422  -0.34604808688163757   0.93815112113952637
1715860454.8978152,0.50173598527908325 0.68569779396057129 0.27527895569801331,0.0099342139437794685 0.0051638991571962833  -0.34798383712768555   0.93743366003036499,0.50173598527908325 0.68569779396057129 0.27527895569801331,0.0099342139437794685 0.0051638991571962833  -0.34798383712768555   0.93743366003036499
1715860454.9028165,0.50132066011428833 0.68778467178344727  0.2756783664226532,0.010967547073960304 0.005416081752628088 -0.34866338968276978   0.9371681809425354,0.50132066011428833 0.68778467178344727  0.2756783664226532,0.010967547073960304 0.005416081752628088 -0.34866338968276978   0.9371681809425354
1715860454.9078152, 0.5010678768157959 0.68972164392471313 0.27568086981773376,0.010317286476492882 0.005385011900216341 -0.35071170330047607  0.93641114234924316, 0.5010678768157959 0.68972164392471313 0.27568086981773376,0.010317286476492882 0.005385011900216341 -0.35071170330047607  0.93641114234924316
1715860454.9128137,0.50094079971313477 0.69067990779876709 0.27566218376159668, 0.011237702332437038 0.0055544264614582062  -0.35150492191314697   0.93610209226608276,0.50094079971313477 0.69067990779876709 0.27566218376159668, 0.011237702332437038 0.0055544264614582062  -0.35150492191314697   0.93610209226608276
1715860454.9178143,0.50067800283432007 0.69257807731628418 0.27565127611160278, 0.010369338095188141 0.0049463682807981968  -0.35315275192260742   0.93549513816833496,0.50067800283432007 0.69257807731628418 0.27565127611160278, 0.010369338095188141 0.0049463682807981968  -0.35315275192260742   0.93549513816833496
1715860454.9228146,0.50045347213745117 0.69442641735076904 0.27564710378646851, 0.010171087458729744 0.0051719541661441326  -0.35494169592857361    0.9348188042640686,0.50045347213745117 0.69442641735076904 0.27564710378646851, 0.010171087458729744 0.0051719541661441326  -0.35494169592857361    0.9348188042640686
1715860454.9278145,0.50021988153457642 0.69624227285385132 0.27563509345054626, 0.011074868962168694 0.0054347915574908257  -0.35633346438407898   0.93427741527557373,0.50021988153457642 0.69624227285385132 0.27563509345054626, 0.011074868962168694 0.0054347915574908257  -0.35633346438407898   0.93427741527557373
1715860454.9328406,0.49999755620956421 0.69785797595977783  0.2756405770778656, 0.010190376080572605 0.0052301152609288692  -0.35816323757171631   0.93358874320983887,0.49999755620956421 0.69785797595977783  0.2756405770778656, 0.010190376080572605 0.0052301152609288692  -0.35816323757171631   0.93358874320983887
1715860454.9378138,0.49988353252410889 0.69866472482681274 0.27556329965591431,  0.01058743242174387 0.0052001397125422955  -0.35885965824127197   0.93331700563430786,0.49988353252410889 0.69866472482681274 0.27556329965591431,  0.01058743242174387 0.0052001397125422955  -0.35885965824127197   0.93331700563430786
1715860454.9428144,0.49963808059692383 0.70021581649780273 0.27561405301094055, 0.010699023492634296 0.0051876003853976727  -0.36016753315925598   0.93281185626983643,0.49963808059692383 0.70021581649780273 0.27561405301094055, 0.010699023492634296 0.0051876003853976727  -0.36016753315925598   0.93281185626983643
1715860454.947813,0.49939903616905212 0.70179986953735352 0.27560931444168091, 0.010340447537600994 0.0053790672682225704  -0.36176863312721252   0.93219506740570068,0.49939903616905212 0.70179986953735352 0.27560931444168091, 0.010340447537600994 0.0053790672682225704  -0.36176863312721252   0.93219506740570068
1715860454.9528146,0.49916985630989075 0.70323985815048218 0.27561107277870178,0.0098033556714653969 0.0046610357239842415  -0.36298784613609314   0.93173062801361084,0.49916985630989075 0.70323985815048218 0.27561107277870178,0.0098033556714653969 0.0046610357239842415  -0.36298784613609314   0.93173062801361084
1715860454.9578428,0.49896684288978577 0.70460420846939087 0.27555501461029053, 0.010291152633726597 0.0048910756595432758  -0.36434006690979004   0.93119627237319946,0.49896684288978577 0.70460420846939087 0.27555501461029053, 0.010291152633726597 0.0048910756595432758  -0.36434006690979004   0.93119627237319946
1715860454.9628143,0.49883303046226501 0.70526725053787231 0.27558764815330505, 0.010992093943059444 0.0053551951423287392  -0.36454379558563232   0.93110597133636475,0.49883303046226501 0.70526725053787231 0.27558764815330505, 0.010992093943059444 0.0053551951423287392  -0.36454379558563232   0.93110597133636475
1715860454.9678142,0.49865087866783142 0.70653837919235229 0.27553683519363403, 0.010655797086656094 0.0047743343748152256  -0.36599656939506531   0.93054294586181641,0.49865087866783142 0.70653837919235229 0.27553683519363403, 0.010655797086656094 0.0047743343748152256  -0.36599656939506531   0.93054294586181641
1715860454.9728498,0.49841085076332092 0.70771706104278564 0.27550873160362244, 0.010954371653497219 0.0056152227334678173  -0.36756053566932678   0.92991811037063599,0.49841085076332092 0.70771706104278564 0.27550873160362244, 0.010954371653497219 0.0056152227334678173  -0.36756053566932678   0.92991811037063599
1715860454.9778147,0.49832692742347717 0.70888566970825195 0.27516505122184753,0.010456365533173084 0.005000376608222723   -0.368653804063797  0.92949450016021729,0.49832692742347717 0.70888566970825195 0.27516505122184753,0.010456365533173084 0.005000376608222723   -0.368653804063797  0.92949450016021729
1715860454.9828396,0.49813041090965271 0.70989716053009033 0.27519917488098145, 0.010213432833552361 0.0050975796766579151   -0.3699224591255188   0.92899250984191895,0.49813041090965271 0.70989716053009033 0.27519917488098145, 0.010213432833552361 0.0050975796766579151   -0.3699224591255188   0.92899250984191895
