DesiredFlux,1.184,HitTime,1715860041.0883117,DesiredPos,0.48237794637680054 0.29913771152496338 0.17940732836723328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860040.6368067,   -0.5174282579484033     1.0769962865181089 -0.0041285654372847612    -1.5550847083711616    -2.0228392769058421    -1.8160606200495397     -1.126654899777753,  0.036779179457555128 0.00051065608926250533    0.21769793409492183   -0.12983658666265613 -0.0012921976144960401  -0.020998252859058309 -0.0031317578023870693,  -15.992538982391357     53.75654651641846   -12.800651168823242   -5.7779005241394046  -0.73423267364501954    2.2331324806213377 -0.033375167846679689,  29.918411567109771   5.5193102237202565   20.764205469172758  -10.675145115093139 -0.30666420750802981  0.25635049174570335  0.31261979699814785,  0.47731256484985352 -0.043038569390773773   0.18034958839416504,  -0.70783185958862305  0.0010416262084618211 -0.0070998542942106724    0.70634454488754272,-0.012907840311527252  0.075134322047233582   0.01860414631664753,  0.0015360575634986162      1.2933059930801392 -0.00016452283307444304,  0.26752769947052002  0.019846493378281593  0.049443960189819336  0.019846493378281593   0.23567752540111542 -0.025179037824273109  0.049443960189819336 -0.025179037824273109   0.16583259403705597,  -0.71507616923849326     -0.449809635792775    -1.0244424790624151    0.50975305710476704    0.42904321547077018  0.0055774374478900768 1.7652708628190794e-05,0.071835659444332123
IIWA_7,1715860040.6417756,   -0.5171701777481571     1.0769868788661914 -0.0020946027965741826    -1.5564137589250966    -2.0228378387545383    -1.8161585911618574    -1.1266789880485075,     0.0397465515758922  3.2218794710753295e-05     0.25551685290436066    -0.15703129148752298 -0.00097623203944390913   -0.020717446779954057  -0.0034689370720899591,  -16.813875564575195    54.628964588165282   -13.276053619384765   -5.0154958534240723  -0.76416542053222658    2.2982140579223631 -0.081769161224365228,  29.105705935042085   5.4503043609800246    19.37084038816781  -10.037766109988823 -0.12677604121887881  0.92949401681544608  0.21456679127482245,  0.47697442770004272 -0.041172415018081665   0.18089009821414948,   -0.7063562273979187 0.00031182353268377483 -0.0061954539269208908    0.70782935619354248,-0.020842686295509338   0.11570985615253448   0.03169630840420723,  0.0015814286889508367      1.2933378219604492 -0.00020964439318049699,    0.267433762550354  0.019748955965042114  0.049559012055397034  0.019748955965042114   0.23596513271331787 -0.024829894304275513  0.049559012055397034 -0.024829894304275513   0.16562943160533905,  -0.70982507029082598   -0.44223163057832693    -1.0108551063767734    0.50298655166081119    0.43120945279451206   0.014784635300912896 1.9191825906261784e-05,0.11145978420972824
IIWA_7,1715860040.6467748,  -0.51692761701561951     1.0769932304465886 6.8549769867485785e-05    -1.5578803883298125    -2.0228418654036555    -1.8161682384692979    -1.1267048140126985,   0.041499670562217317  0.00027983825165621477      0.2909395849811553    -0.18429020937865315 -0.00094205159624513764   -0.016959849721581786  -0.0038081882253113335,  -15.716967788696289    54.548309604644778   -11.819913520812989   -5.7233172798156735  -0.94992452621459955    2.2144423866271974 -0.080100402832031251,  29.106536988390566   5.4511285590545286   19.371168008260053  -10.037504259059109 -0.12653040180323594  0.93022850222751685  0.21456679127482245,  0.47697442770004272 -0.041172415018081665   0.18089009821414948,   -0.7063562273979187 0.00031182353268377483 -0.0061954539269208908    0.70782935619354248,-0.020842686295509338   0.11570985615253448   0.03169630840420723,  0.0016827925574034452      1.2933834791183472 -0.00025374616961926222,    0.267433762550354  0.019748955965042114  0.049559012055397034  0.019748955965042114   0.23596513271331787 -0.024829894304275513  0.049559012055397034 -0.024829894304275513   0.16562943160533905,  -0.70982507029082598   -0.44223163057832693    -1.0108551063767734    0.50298655166081119    0.43120945279451206   0.014784635300912896 1.9191825906261784e-05,0.11145978420972824
IIWA_7,1715860040.6517806,  -0.5166511409359742    1.0769923915977169 0.0024715066485423583   -1.5594967007709208   -2.0228420572153403   -1.8160551673137073   -1.1267472382762422,   0.044258779635586491  0.00019031664645704539     0.32886994313191914    -0.21208466514725774 -0.00076131374438641742  -0.0090450335536430074  -0.0047435211219981769,  -14.177801853179931    54.603423843383787   -9.4191311454772944   -6.2858768463134762  -0.74479717254638667    1.7595388488769532 -0.057739040374755857,  28.371612774590783   5.1980300422190497   18.147786585070499  -9.3269581344540438   0.1072136206972592   1.5351373925022007 0.079070184770865415, 0.47650793194770813 -0.03899373859167099  0.18142721056938171,   -0.70469570159912109 -0.00037447607610374689  -0.0051041403785347939     0.70949125289916992,-0.030649282038211823   0.15252222120761871  0.039971847087144852,  0.0018014556262642145      1.2935167551040649 -0.00033510601497255266,  0.26735329627990723  0.019610479474067688  0.049665872007608414  0.019610479474067688   0.23629765212535858 -0.024417908862233162  0.049665872007608414 -0.024417908862233162   0.16536678373813629,  -0.70286301450916966     -0.433382617070599   -0.99455659234326532    0.49483839248587458    0.43335590336557317   0.024944550667704846 2.0858379023991347e-05,0.14700718224048615
IIWA_7,1715860040.6568015, -0.51628885781623313    1.0769965860602417 0.0052032508333694875   -1.5612689279465162   -2.0228320863238567   -1.8158771416574253   -1.1267981711289723,   0.049898348498111963  0.00032003181816022276     0.37236572189862049    -0.24055681914161944 -0.00021021533616595654 -0.00011500059163443467  -0.0058321310068008125,   -13.03115683746338    54.610145092010498   -9.0326465606689457    -5.280488700866699  -0.84868141174316403     2.055576587677002 -0.089779201507568365,  28.374959150060313   5.1995522490492041   18.149827204955233  -9.3265085771827625   0.1080549094966442   1.5366880472228084 0.079070184770865415, 0.47650793194770813 -0.03899373859167099  0.18142721056938171,   -0.70469570159912109 -0.00037447607610374689  -0.0051041403785347939     0.70949125289916992,-0.030649282038211823   0.15252222120761871  0.039971847087144852,  0.0021020034328103065      1.2935161590576172 -0.00057680695317685604,  0.26735329627990723  0.019610479474067688  0.049665872007608414  0.019610479474067688   0.23629765212535858 -0.024417908862233162  0.049665872007608414 -0.024417908862233162   0.16536678373813629,  -0.70286301450916966     -0.433382617070599   -0.99455659234326532    0.49483839248587458    0.43335590336557317   0.024944550667704846 2.0858379023991347e-05,0.14700718224048615
IIWA_7,1715860040.661773, -0.51582740519747672    1.0769971852535904 0.0081858847891738626   -1.5631003571266715   -2.0228277720444785   -1.8155841272741204   -1.1268673202012718,  0.058376783548745904 0.00027999318847681594    0.41719793575107145   -0.26570262251950882 4.3989061949351385e-06   0.011628574858887179 -0.0074316676974202625,  -14.137474361419677    54.779520557403565   -10.006341209411621   -5.8069528961181636  -0.75712242126464846    1.8723469161987305 -0.075427879333496095,   27.998794505666265    5.0458238538502282     17.52285747341703   -8.9690022699558885   0.23373531493504657    1.8163192482119681 0.0067640643858498661,  0.47624987363815308 -0.037749998271465302   0.18170052766799927,  -0.70379626750946045 -0.0007370452512986958 -0.0045073111541569233    0.71038717031478882,-0.035149727016687393   0.17162549495697021  0.043215859681367874,  0.0021022541914135218      1.2936705350875854 -0.00057687581283971667,   0.2673097550868988  0.019521284848451614   0.04972631111741066  0.019521284848451614   0.23648582398891449 -0.024175375699996948   0.04972631111741066 -0.024175375699996948   0.16521725058555603, -0.69855215463210385  -0.42824135153196607  -0.98492931107152515    0.4900680497650356   0.43439261455091582  0.030397908136414742 2.174300917090477e-05,0.16513143479824066
IIWA_7,1715860040.6667726,-0.51532394795777869   1.0770095889813351 0.011332402870995862  -1.5650893789572231  -2.0228149248503877  -1.8152192676120711  -1.1269350908997944,  0.066839716426917689 0.00072014366056913294    0.45961907187373718   -0.29212297123767139 0.00051740688858720814   0.023897246369083941 -0.0086561620988400353,  -15.855425510406494      55.8710513343811   -11.544356174468994   -6.1529402351379394  -0.85220291137695314    1.9731399230957032 -0.053400268554687498,    27.54864493205676     4.904073291167065    16.792022389358781   -8.5881809103499691   0.36674418540850168    2.1348601900311128 -0.064664983120084285,  0.47598123550415039 -0.036325268447399139   0.18200816214084625,  -0.70279741287231445 -0.0011763946386054158 -0.0038405554369091988    0.71137869358062744,-0.039268750697374344   0.19411660730838776  0.047267492860555649,  0.0025498075410723686       1.293669581413269 -0.00087739317677915096,    0.267255038022995  0.019420398399233818  0.049800258129835129  0.019420398399233818   0.23669774830341339 -0.023895176127552986  0.049800258129835129 -0.023895176127552986   0.16505491733551025,  -0.69369698734789154   -0.42231322585095654   -0.97393948326907065    0.48460925346915928    0.43557623162637782    0.03651239359125924 2.2730371362911228e-05,0.18632306158542633
IIWA_7,1715860040.6717982,-0.51482612322282617   1.0770544100182742 0.014562451101821371  -1.5672149610207711   -2.022816650631952  -1.8147391795674759  -1.1270059176698373,  0.073384762539635079  0.0023689564060167308    0.49689718673201017    -0.3187216595320555 0.00034489424829691698   0.038321318879075396 -0.0097580004807874925,  -17.440295936584473    55.416694927215573   -11.992467002868652   -6.2013608551025392  -0.84780103683471675    1.9384297485351563 -0.053400268554687498,  26.577409893866022   4.6245114744569946   15.268059789239409  -7.8590220071266668  0.63768723030404484   2.7575880467368994 -0.19389212394762681,  0.47544267773628235 -0.033086642622947693   0.18266704678535461,  -0.70066243410110474 -0.0022341220173984766 -0.0023742979392409325     0.7134854793548584,-0.04564574733376503   0.2408597469329834  0.05490320548415184,  0.0025499798357486725      1.2937569618225098 -0.00087745249038562179,  0.26711785793304443  0.019190195947885513  0.049979604780673981  0.019190195947885513   0.23716709017753601 -0.023248016834259033  0.049979604780673981 -0.023248016834259033   0.16471301019191742,  -0.68276101881803442   -0.40869703009072111    -0.9489516276115495    0.47215270198996961    0.43818010527552076   0.049823395538162174 2.4868517023435288e-05,0.22985056042671204
IIWA_7,1715860040.6767762,-0.51437491721394213   1.0771006690974336 0.017905210950411421  -1.5694606848959582  -2.0228040912426546  -1.8141049144818302  -1.1270926835501909,  0.076756050387069744  0.0037455282911913732    0.53122814332921009   -0.34480628263313151 0.00077829097053556191   0.056027658529087518  -0.011277035598774474,  -16.339355411529542    55.789052101135255   -10.870869369506837   -6.4487462043762207  -0.58104743957519533    1.5028838081359863 -0.063079067230224606,  26.579487397576909   4.6248503281383861   15.269571174540374   -7.859766814571481  0.63768082650998736   2.7576059456206008 -0.19389212394762681,  0.47544267773628235 -0.033086642622947693   0.18266704678535461,  -0.70066243410110474 -0.0022341220173984766 -0.0023742979392409325     0.7134854793548584,-0.04564574733376503   0.2408597469329834  0.05490320548415184, 0.0028181672096252441     1.2938545942306519 -0.0010545925470069051,  0.26711785793304443  0.019190195947885513  0.049979604780673981  0.019190195947885513   0.23716709017753601 -0.023248016834259033  0.049979604780673981 -0.023248016834259033   0.16471301019191742,  -0.68276101881803442   -0.40869703009072111    -0.9489516276115495    0.47215270198996961    0.43818010527552076   0.049823395538162174 2.4868517023435288e-05,0.22985056042671204
IIWA_7,1715860040.6817999,-0.51390333786761644   1.0771628671778208  0.02140712137392153  -1.5717936539625452  -2.0227645911255565  -1.8131229270129774  -1.1272575864030763, 0.080268014162683393 0.0054843458484415061   0.56505893160377252  -0.36916378876998429 0.0022026374603516135  0.084101625577382322 -0.015617742594435409,  -14.847238216400147    55.829379592895506     -11.0434228515625   -7.8221310615539545     -1.46494384765625    1.3733881568908692 -0.017355087280273438,   25.80434940089275   4.1710259659048425   14.010606013756522  -7.0958159821503903  0.95630808469423956   3.2694884813931413 -0.36518810346123415,  0.47478753328323364 -0.029606185853481293   0.18325178325176239,   -0.69843959808349609  -0.0031759233679622412 -0.00077444652561098337     0.71566152572631836,-0.054150849580764771   0.27916386723518372  0.057334441691637039,0.0031195273622870445    1.2940715551376343 -0.001268366351723671, 0.26700413227081299 0.018904918804764748   0.0501418337225914 0.018904918804764748  0.23766294121742249  -0.0225337203592062   0.0501418337225914  -0.0225337203592062  0.16432040929794312, -0.66980644901004638  -0.39398343392438306  -0.92117330070617953   0.45847184121772244   0.44044815971400197  0.063311347259009665 2.698687318059001e-05,0.26536703109741211
IIWA_7,1715860040.6867962,-0.51336764308763716   1.0772493334069584 0.025039180345254389  -1.5743093225680678  -2.0227248993713065  -1.8117848883406438  -1.1274942748662624, 0.085642202529317868 0.0078461258442551855   0.59732950413633235  -0.39595777523688935 0.0033497801382814567   0.12080284735525063 -0.021961732602993968,   -14.22888334274292    55.494661411285399    -10.37345754623413   -7.2111508750915529  -0.64619518280029298    1.4231171569824219 -0.071422859191894533,  25.482216126818759   3.9225309427793458   13.455091989699293  -6.7746774724302421   1.1079631315337839   3.4246822389646137 -0.44243903704688148,  0.47447153925895691 -0.027766432613134384   0.18348775804042816,   -0.69737088680267334  -0.0036227898672223091 -2.4399916583206505e-05     0.71670126914978027,-0.056798018515110016   0.29670372605323792  0.056093256920576096,0.0037902011536061764    1.2940691709518433 -0.001781472354196012,  0.26695027947425842  0.018730262294411659  0.050226885825395584  0.018730262294411659    0.2379184365272522 -0.022139212116599083  0.050226885825395584 -0.022139212116599083   0.16411598026752472,  -0.66219424595814758   -0.38601756104572615   -0.90575723018826437    0.45099942954607286    0.44119424482236269   0.069642174475248453 2.7971329252807209e-05,0.28104361891746521
IIWA_7,1715860040.6917732,-0.51275662731479121    1.077339994098621 0.028823918428807067  -1.5769188874875197  -2.0226271082242513  -1.8100453181297655  -1.1278343272909885, 0.092954392937292157 0.0099033283419095973   0.62925312665117306  -0.42114881696759021 0.0065914699928337692   0.16622508631932958 -0.031171483071440086,  -13.231450046539306    54.249886165618896   -9.9279878425598138   -6.4337798309326173   -1.1506500053405762    1.5582865867614746 -0.034376422882080079,  25.145319687154618   3.6077367226264303   12.939397524934849  -6.4277948342376465   1.2916743612060508   3.5221881275562494 -0.52723435530983664,  0.47413802146911621 -0.025817202404141426   0.18365517258644104,  -0.69634479284286499 -0.0040415143594145775  0.0007393956184387207    0.71769565343856812,-0.059732448309659958   0.31513980031013489  0.052451591938734055,  0.003790875431150198     1.2942994832992554 -0.0017817891202867031,  0.26690396666526794  0.018530109897255898  0.050307575613260269  0.018530109897255898   0.23818236589431763 -0.021713636815547943  0.050307575613260269 -0.021713636815547943   0.16389709711074829,  -0.65366813664358148   -0.37749067688253035   -0.88909224520250518    0.44290130545920903    0.44170185588843225   0.075738607208997166 2.8919738603860878e-05,0.29725697636604309
IIWA_7,1715860040.6967728,-0.51205854622854174   1.0773958404895279 0.032761275628886533  -1.5795665024390777  -2.0224701628073913  -1.8078167317515867  -1.1283222649538946,  0.10228675779981249  0.010156518309800997   0.66089678932411711  -0.44282365163639076  0.011550992668665211   0.22212352418261561 -0.044454692973396576,  -12.430277210235596    54.736504566192629   -9.5282976341247565   -6.6846866798400875   -1.0634928894042968   0.80367404174804691 0.0093450469970703127,  24.815415136683658   3.2917876241862341    12.45042177424355  -6.1456377474275952    1.456790245819273   3.5418844533177261 -0.59692469543854709,  0.47383394837379456 -0.023761332035064697   0.18377047777175903,  -0.69538038969039917 -0.0044674808159470558  0.0014474807539954782    0.71862649917602539,-0.061030883342027664   0.33419397473335266  0.047539718449115753, 0.0046576713211834431     1.2944142818450928 -0.0023590559139847755,  0.26685762405395508  0.018304202705621719  0.050394177436828613  0.018304202705621719   0.23845091462135315 -0.021254319697618484  0.050394177436828613 -0.021254319697618484   0.16367617249488831,  -0.64424741473079195   -0.36837040621229278   -0.87114858976544696    0.43420118711079425    0.44189698024510449    0.08144122528719322 2.9811479507202421e-05,0.31370800733566284
