DesiredFlux,0.885,HitTime,1715860432.0162568,DesiredPos, 0.51006001234054565 -0.30830734968185425  0.17565053701400757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860431.5179274, 0.57255731046053093   1.0937417241079916 -0.13693421058541638  -1.5802376190610483  -1.0638448220445702     1.65208867986318 -0.47680976495419214, -0.0055578608998907595  0.00015769179772167794    -0.14252972808071118    -0.12547405149155294 -0.00026772009803569598     0.16988641735259172 -3.2897932366149937e-05, 13.958236381530762  61.249574569702155  15.109366912841796 -4.2343866348266603  1.1277602577209473 -3.2217049522399903 0.23863245010375977,-32.965788565006577  7.2122877674742121 -25.155595165570173 -13.031699787422923 0.30325260634588613  1.7890890246712328 0.20654508376207809, 0.49913236498832703 0.023575469851493835  0.18872500956058502,0.51905149221420288 -0.5036311149597168 0.49300184845924377 0.48362219333648682,-0.028100045397877693 -0.050725709646940231  0.033388715237379074, 0.010030985809862614  -0.96760308742523193 -0.012004111893475056,   0.26136794686317444 -0.0098329400643706322   0.057860303670167923 -0.0098329400643706322     0.2385149747133255   0.020542547106742859   0.057860303670167923   0.020542547106742859    0.16618376970291138,    0.34531273401761098    -0.39471396549561888     0.69955861080828186     0.33479231689437228   -0.041475039257221624    0.092267129536693915 -4.4408920985006262e-12,0.061192840337753296
IIWA_14,1715860431.5229275, 0.57253088519390793   1.0937434019148182 -0.13839029383812701   -1.581530776809833  -1.0638454931236676   1.6538827783050474 -0.47680826691627853,-0.0055032993848325292 0.00019326571124067237   -0.17226711257299404   -0.15210555114462998 -0.0002410192423246743    0.20767307155676928 3.3603170651294673e-05, 13.297232742309571  62.183210060119634  14.696682247161865 -4.5973340606689455  1.0722966384887695 -3.0030976028442384 0.24831124877929686,-32.423044472935381   7.072291603527054 -24.447287806855119 -12.586704678805608 0.23823566141961516  1.3434005218787821   0.258331186862087, 0.49876424670219421 0.022960986942052841  0.18918183445930481, 0.51819902658462524 -0.50326228141784668  0.49325019121170044  0.48466601967811584,-0.037241179496049881 -0.065020665526390076  0.045056384056806564,   0.0105367386713624  -0.96760618686676025 -0.012610925361514091,    0.2613818347454071 -0.0098078502342104912    0.05786031112074852 -0.0098078502342104912    0.23857073485851288   0.020477704703807831    0.05786031112074852   0.020477704703807831    0.16610720753669739,  0.34427027874084359  -0.39326840975739685   0.69717466558127938   0.33345936395434705 -0.041701261517701482  0.087391896788524548                     0,0.079956308007240295
IIWA_14,1715860431.5279279, 0.57249667019558426   1.0937443006502998 -0.14003596762599249  -1.5829986645969396  -1.0638452054934069   1.6558455546378892 -0.47680772771862279, -0.0057712394408131577  0.00019056198825619683    -0.20364064157301451    -0.18039995239996812 -0.00018131018343093121     0.24464951055908779  4.8450442750904778e-05, 12.898572959899903  62.450697914123538  13.728822444915771 -5.1753614425659178  1.1885061264038086 -3.2801114959716795 0.26800259780883789,-31.837302329847525  6.9233096973274302 -23.677156541845438 -12.108771934980224 0.16838456310285282 0.85166477724256584 0.31200568660299355, 0.49834322929382324 0.022251231595873833  0.18971720337867737, 0.51720064878463745 -0.50284045934677124  0.49353986978530884  0.48587378859519958,-0.046686682850122452 -0.080197863280773163  0.057564571499824524, 0.011231632903218269  -0.96760654449462891 -0.013438178226351738,   0.26139557361602783 -0.0097800428047776222   0.057862117886543274 -0.0097800428047776222    0.23863533139228821   0.020403085276484489   0.057862117886543274   0.020403085276484489    0.16602064669132233,     0.3431080599280989    -0.39160115942582507     0.69445090423325695     0.33193519895924339    -0.04198108079478402    0.081727234642947622 -8.8817841970012523e-13,0.099860310554504395
IIWA_14,1715860431.5329289, 0.57245628338577614   1.0937467574193882 -0.14188729072346043  -1.5846478736582881  -1.0638491363239484   1.6578776597028602 -0.47680670899175498,-0.0062324639449750389 0.00025072035414048144   -0.23696543715712914   -0.21028832437391318 -0.0003022813684051361    0.27700381104610938 7.9509428913022328e-05, 12.183557350158692  63.083409568786628  12.836240627288818 -5.2022464370727537  1.1753005027770995 -2.7531175956726073 0.24497373199462891, -31.218466583899971   6.7497601576731077  -22.865966558622262  -11.588325123094529 0.089061929617248181  0.32406097444364684  0.37511949342839795, 0.49785488843917847 0.021445680409669876  0.19031700491905212, 0.51607942581176758 -0.50235080718994141  0.49385964870452881  0.48724561929702759,-0.056954760104417801 -0.096088916063308716  0.070190660655498505, 0.012104392983019352  -0.96760308742523193 -0.014499958604574203,   0.26141470670700073 -0.0097465282306075096   0.057861600071191788 -0.0097465282306075096    0.23870947957038879    0.02031669020652771   0.057861600071191788    0.02031669020652771    0.16591787338256836,    0.34171938209581754     -0.3896785609311948     0.69128032148046969     0.33016391674944856   -0.042285779734640982    0.075324183614000617 -1.7763568394002505e-12,0.12063461542129517
IIWA_14,1715860431.5379293, 0.57240505088183002   1.0937456789149935 -0.14396247902285084  -1.5864624052151239  -1.0638523960753923   1.6599632743810357 -0.47680515106723143, -0.0070352713138248004  0.00015743610752516998    -0.27257988170131964    -0.24081192177256508 -0.00037221515247950066     0.30502763596391091   0.0001259245240725854,  11.24734986114502  62.530429870605474  12.648045665740966 -5.0879852104187009  1.1638556289672852 -2.7918327903747557 0.22928740310668946,  -30.5615681953829  6.5591367127109121  -22.00690149005294  -11.03273142006161 0.00140011260638917 -0.2358478240609628 0.44442720085215653, 0.49730679392814636 0.020536100491881371  0.19098320603370667, 0.51483094692230225 -0.50180202722549438  0.49420863389968872  0.48877564072608948,-0.067584700882434845  -0.11286665499210358  0.082997269928455353, 0.013160187751054764  -0.96759462356567383 -0.015799554064869881,   0.26143664121627808 -0.0097070075571537018   0.057861149311065674 -0.0097070075571537018    0.23879408836364746   0.020215552300214767   0.057861149311065674   0.020215552300214767    0.16580058634281158,  0.34009200113516158  -0.38743665799945148   0.68758022906401095   0.32809570593261839 -0.042634644385586284  0.068192519255383388                     0,0.14223369956016541
IIWA_14,1715860431.5429299, 0.57232194026634542   1.0937443006502998    -0.14624990808593  -1.5884408210070604  -1.0638540258638478   1.6619959787484389 -0.47680329349149192, -0.0089526416704440448  7.0818298271827185e-05    -0.30956106788422211    -0.27178616909551095 -0.00036296366020464383      0.3253302834672529  0.00017504264883829327, 11.365661796569825   62.23722203063965  12.887322116851808 -5.6727338409423824  1.2606968688964844 -2.4650898971557615  0.2359624366760254,  -29.875247173486088    6.3502220520928123   -21.113835501870646   -10.453237623136852 -0.093463513504189272  -0.80571179031728457   0.52005113510521395, 0.49670884013175964 0.019518019631505013  0.19169865548610687, 0.51348191499710083 -0.50120037794113159  0.49457940459251404   0.4904341995716095,-0.078112810850143433  -0.13052968680858612  0.095270916819572449, 0.014437227509915829   -0.9675794243812561 -0.017348706722259521,  0.26146131753921509 -0.009658019058406353  0.057861451059579849 -0.009658019058406353   0.23889029026031494  0.020093841478228569  0.057861451059579849  0.020093841478228569   0.16566792130470276,   0.33810222527286271   -0.38476300854650702    0.68313752454152166    0.32561892441052009  -0.043008197931904135   0.060471692384211906 8.8817841970012523e-13,0.16411961615085602
IIWA_14,1715860431.5479281, 0.57220425511471118   1.0937443006502998 -0.14871446396072627  -1.5905962437284111  -1.0638589154037472   1.6639481490426655 -0.47680125614683944,  -0.011869519401724805  5.6654638617461752e-05    -0.34623108929922852    -0.30364584413043755 -0.00048595252414015017      0.3383510385428693  0.00022152790516997495, 12.551353149414064  61.751114295959475   13.77990393447876  -5.906633293151855  1.3381698608398438 -2.7214111862182615 0.22127736282348634, -29.159225821740673   6.1327430640071778  -20.181944038932773  -9.8580930950880798 -0.19446492907288385  -1.3855356641879002   0.5979618851488544, 0.49606910347938538 0.018387377262115479  0.19246770441532135,0.51202636957168579 -0.5005573034286499 0.49497255682945251 0.49221289157867432,-0.088248848915100098  -0.14905603229999542   0.10729879885911942,  0.01595207117497921  -0.96755433082580566 -0.019178515300154686,    0.2614855170249939 -0.0095998719334602356   0.057865213602781296 -0.0095998719334602356    0.23899844288825989   0.019949426874518394   0.057865213602781296   0.019949426874518394    0.16552272439002991,   0.33576150845249231   -0.38161520389667913    0.67790447999893644    0.32270533933953516  -0.043428041532678208   0.052176383932511783 8.8817841970012523e-13,0.18630653619766235
IIWA_14,1715860431.5529106, 0.57207158980210704   1.0937415443390786 -0.15132612611144078  -1.5929107571380721  -1.0638629422273975   1.6656325318335123 -0.47679837995331525,  -0.014802228025545486 -6.4928737956575797e-05    -0.38145135746796327    -0.33549721169078739 -0.00054983496532431757     0.33805614246816812  0.00029227006510324676, 13.433548667907715  61.545354408264167  13.462660999298096 -4.7801520233154298  1.2017117500305177  -2.085280487060547   0.211932315826416, -28.415849161234195   5.9007798359513615  -19.234560371466614  -9.2537403240392457 -0.30459458686029517  -1.9527554045474484  0.67882915405608757, 0.49539721012115479 0.017139449715614319   0.1932651549577713, 0.51049888134002686 -0.49988806247711182  0.49536722898483276  0.49407902359962463,-0.097695812582969666  -0.16847129166126251   0.11812843382358551, 0.017702516168355942  -0.96751749515533447 -0.021278439089655876,   0.26151001453399658 -0.0095305498689413071   0.057872183620929718 -0.0095305498689413071    0.23911862075328827   0.019777253270149231   0.057872183620929718   0.019777253270149231    0.16536445915699005,   0.33300056231144737   -0.37788722768805627    0.67172630115130971    0.31925486154538163  -0.043912382359678759   0.043487274702158629 2.6645352591003757e-12,0.20825423300266266
IIWA_14,1715860431.5579276,  0.5719250826104546   1.0937352526452913 -0.15410730522016755  -1.5953197660550114  -1.0638826921986801   1.6671126435794508 -0.47679490456644219,  -0.017702070086533753 -0.00030361074185714034    -0.41640825032344153    -0.36475812603020163  -0.0012298668235643834     0.32964938381207165  0.00037283152700516326, 13.976240371704103  60.189911148071289  12.793224636077881 -4.2693371276855467  1.0300386428833008 -2.3662994003295896 0.20625853729248048, -27.661731831970435    5.650400438325514  -18.296880405559079  -8.6401331414819946 -0.42384264829714857  -2.5034619132815958  0.76600308994258171, 0.49468868970870972 0.015783350914716721  0.19407705962657928, 0.50892370939254761 -0.49918836355209351  0.49575170874595642  0.49602207541465759,-0.10677674412727356 -0.18824049830436707  0.12744654715061188, 0.019705053418874741   -0.9674646258354187 -0.023685609921813011,   0.26153847575187683 -0.0094494819641113281   0.057879131287336349 -0.0094494819641113281    0.23924946784973145   0.019578415900468826   0.057879131287336349   0.019578415900468826    0.16519083082675934,   0.32980521543368724   -0.37360612838011065    0.66463418575501976    0.31528085531906669  -0.044448341776082145   0.034494857671596435 3.5527136788005009e-12,0.22961907088756561
IIWA_14,1715860431.5629261, 0.57177336233849263   1.0937245866109833 -0.15706387344717493  -1.5978094888140397  -1.0639109749101427   1.6682107580572481 -0.47678837310804895,  -0.020230466947705993 -0.00066952996580544829    -0.45138932933904835    -0.39139541118529603  -0.0021152019173555723     0.30764408616154876  0.00055952355733389445, 15.097631759643555  60.557706947326665  13.375284767150879 -5.8098473129272463  1.3055959892272948  -1.682442211151123 0.20091851043701173, -26.944692758429778    5.386748857607504  -17.427141006818676  -8.0525865332858348 -0.54917413307325835  -2.9899714395091292  0.85866756594444382,0.49396511912345886 0.01434430293738842 0.19486129283905029, 0.50737857818603516 -0.49847990274429321    0.496104896068573  0.49796050786972046,-0.11470384150743484 -0.20733070373535156   0.1338677704334259, 0.021944496780633926  -0.96739262342453003 -0.026362214237451553,   0.26157170534133911 -0.0093532316386699677   0.057885512709617615 -0.0093532316386699677    0.23938894271850586   0.019348965957760811   0.057885512709617615   0.019348965957760811    0.16500377655029297,    0.3260632213910597   -0.36871886036049517      0.656477885939033    0.31071453711728481  -0.044993251893998831   0.025599503402418122 1.7763568394002505e-12,0.24879881739616394
IIWA_14,1715860431.5679255, 0.57162373929779298   1.0937234481108955 -0.16015796063835316  -1.6004336145791089  -1.0639305332442737   1.6689770893712321  -0.4767825008386975,  -0.022169295186150934 -0.00058116397615478341    -0.48487495111836809    -0.41808135955100512  -0.0024744948991212668     0.27676852148860182  0.00068250961992503208, 15.169647720336915  60.231063125610355  14.082360122680663 -6.3650224494934085  1.1981902503967286 -1.7672151374816893 0.23295867156982422, -26.262601039056403   5.1380534228532593  -16.592539814022455  -7.5036685071569558 -0.66876236958074753   -3.437161118453087  0.94654489050276358,  0.4932464063167572 0.012827291153371334  0.19564302265644073, 0.50583058595657349 -0.49777168035507202  0.49645271897315979  0.49989345669746399,-0.12092224508523941 -0.22568222880363464  0.13897369801998138,0.024442315101623535 -0.96729648113250732 -0.02930045872926712,   0.26160240173339844 -0.0092444736510515213   0.057896781712770462 -0.0092444736510515213     0.2395358681678772   0.019091833382844925   0.057896781712770462   0.019091833382844925    0.16481153666973114,   0.32187379291492846   -0.36328874919355769    0.64738711083389688    0.30564199962324068  -0.045541244920066504   0.016720739357545256 4.4408920985006262e-12,0.26631522178649902
IIWA_14,1715860431.5729253, 0.57147483533274523   1.0937173960726312 -0.16337206975886792  -1.6031838144208621  -1.0639628426048535   1.6692243837639502  -0.4767753702960385,  -0.023691594750830425 -0.00070701271149641769    -0.51646432571528478    -0.44447308131093116  -0.0032719703424910897     0.23130659289960503  0.00083122940229983185, 13.762764488220215  60.544846954345708  13.291941284179687 -7.1567855377197267  1.4763887214660645 -1.7708864059448242 0.21860734939575197,-25.627818544472223  4.9016928764506096 -15.817892989644518 -7.0097473560073231 -0.7847900875364312 -3.8085739303968564  1.0292378273500959, 0.49255385994911194 0.011237344704568386  0.19638794660568237, 0.50433683395385742 -0.49708884954452515  0.49677836894989014   0.5017552375793457,-0.12493042647838593 -0.24328888952732086  0.14165209233760834, 0.027121404185891151  -0.96717828512191772 -0.032371927052736282,   0.26162964105606079 -0.0091192023828625679   0.057914167642593384 -0.0091192023828625679    0.23968952894210815   0.018799498677253723   0.057914167642593384   0.018799498677253723    0.16461646556854248,   0.31710178760313568   -0.35718455268707316    0.63710772624148149    0.29993228279145967  -0.046074773764281929  0.0081696150946442003 1.7763568394002505e-12,0.28154399991035461
IIWA_14,1715860431.5779252, 0.57130226241229587    1.093717695723847 -0.16673298572225106  -1.6060623653394746  -1.0639921800187833   1.6690132217228222 -0.47676554321968512,  -0.025856192618638956 -0.00055362412056351768    -0.54760809910755359    -0.47072050179324271  -0.0037910728311825511     0.17659879267456274   0.0010580665759753003, 11.625433654785157   60.97694271850586  12.229984001159668 -7.0237048149108885  1.3188016128540039 -1.5652953720092773 0.14084320831298827,-25.031054231604287  4.6532003253604426 -15.104897888194063 -6.5315389964431603 -0.9093247024365585 -4.1287773635392631  1.1191351504209672,  0.49185472726821899 0.0095789320766925812   0.19708724319934845, 0.50290226936340332 -0.49640637636184692  0.49706625938415527  0.50358229875564575,-0.12847593426704407 -0.26012590527534485  0.14204563200473785, 0.029963543638586998  -0.96703314781188965 -0.035628624260425568,  0.26166212558746338 -0.008977656252682209  0.057930003851652145 -0.008977656252682209   0.23984871804714203   0.01847519725561142  0.057930003851652145   0.01847519725561142   0.16441065073013306,   0.31176145923694776    -0.3504785395191945    0.62573656640196873    0.29363506317459098  -0.046601149992220314 -0.0001308231789565184                      0,0.29526880383491516
