RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860685.9477828,0.45326873660087585 0.42890244722366333 0.27869892120361328,0.0080803511664271355  0.005704123992472887   0.12805075943470001   0.99171829223632812,0.45326873660087585 0.42890244722366333 0.27869892120361328,0.0080803511664271355  0.005704123992472887   0.12805075943470001   0.99171829223632812
1715860685.9528084,0.45253819227218628  0.4345666766166687 0.27738597989082336, 0.017305569723248482 0.0019643537234514952   0.13423377275466919   0.99079662561416626,0.45253819227218628  0.4345666766166687 0.27738597989082336, 0.017305569723248482 0.0019643537234514952   0.13423377275466919   0.99079662561416626
1715860685.9577723,0.45321106910705566 0.44243434071540833   0.277354896068573,0.011108230799436569 0.016262738034129143  0.12361541390419006  0.99213474988937378,0.45321106910705566 0.44243434071540833   0.277354896068573,0.011108230799436569 0.016262738034129143  0.12361541390419006  0.99213474988937378
1715860685.9627488,0.45227998495101929 0.44583117961883545  0.2767537534236908,0.00072774064028635621   0.013854854740202427    0.12625898420810699    0.99190026521682739,0.45227998495101929 0.44583117961883545  0.2767537534236908,0.00072774064028635621   0.013854854740202427    0.12625898420810699    0.99190026521682739
1715860685.9677696,0.45218572020530701 0.45412951707839966 0.27591553330421448,-0.010600538924336433 0.0063411039300262928   0.12296400964260101   0.99233424663543701,0.45218572020530701 0.45412951707839966 0.27591553330421448,-0.010600538924336433 0.0063411039300262928   0.12296400964260101   0.99233424663543701
1715860685.9727728, 0.4524381160736084 0.45979079604148865  0.2763073742389679,-0.0012080486631020904   0.019858406856656075    0.12486458569765091    0.99197429418563843, 0.4524381160736084 0.45979079604148865  0.2763073742389679,-0.0012080486631020904   0.019858406856656075    0.12486458569765091    0.99197429418563843
1715860685.9777713,0.45343101024627686 0.46643245220184326 0.27578702569007874,0.012437012046575546 0.011768579483032227   0.1153104156255722  0.99318194389343262,0.45343101024627686 0.46643245220184326 0.27578702569007874,0.012437012046575546 0.011768579483032227   0.1153104156255722  0.99318194389343262
1715860685.9827704,0.45298972725868225 0.46952641010284424 0.27553963661193848,0.013800946995615959 0.010675180703401566   0.1190861314535141  0.99273061752319336,0.45298972725868225 0.46952641010284424 0.27553963661193848,0.013800946995615959 0.010675180703401566   0.1190861314535141  0.99273061752319336
1715860685.987772,0.45310109853744507 0.47659870982170105 0.27576512098312378,0.0089654345065355301  0.021733544766902924   0.11765236407518387   0.99277651309967041,0.45310109853744507 0.47659870982170105 0.27576512098312378,0.0089654345065355301  0.021733544766902924   0.11765236407518387   0.99277651309967041
1715860685.9927993,0.45276764035224915 0.48328706622123718 0.27584108710289001,-0.0011989219347015023    0.01414804719388485    0.11327579617500305    0.99346214532852173,0.45276764035224915 0.48328706622123718 0.27584108710289001,-0.0011989219347015023    0.01414804719388485    0.11327579617500305    0.99346214532852173
1715860685.9977961,0.45213672518730164 0.49047371745109558 0.27561074495315552,0.0030249017290771008  0.013447485864162445   0.11068166047334671   0.99376034736633301,0.45213672518730164 0.49047371745109558 0.27561074495315552,0.0030249017290771008  0.013447485864162445   0.11068166047334671   0.99376034736633301
1715860686.0027952,0.45174983143806458    0.49664306640625 0.27530398964881897,0.0029806997627019882  0.013434503227472305   0.11081644147634506   0.99374562501907349,0.45174983143806458    0.49664306640625 0.27530398964881897,0.0029806997627019882  0.013434503227472305   0.11081644147634506   0.99374562501907349
1715860686.0077865,0.45174965262413025 0.50334513187408447 0.27567178010940552,0.0059980819933116436  0.014203857630491257   0.10420142114162445   0.99443668127059937,0.45174965262413025 0.50334513187408447 0.27567178010940552,0.0059980819933116436  0.014203857630491257   0.10420142114162445   0.99443668127059937
1715860686.0127738,0.45140039920806885 0.50660866498947144 0.27562892436981201, 0.00680579524487257 0.015755826607346535   0.1058206707239151  0.99423712491989136,0.45140039920806885 0.50660866498947144 0.27562892436981201, 0.00680579524487257 0.015755826607346535   0.1058206707239151  0.99423712491989136
1715860686.0177717,0.45119583606719971 0.51308965682983398 0.27563056349754333,0.0027293595485389233  0.011576393619179726   0.10559554398059845   0.99433803558349609,0.45119583606719971 0.51308965682983398 0.27563056349754333,0.0027293595485389233  0.011576393619179726   0.10559554398059845   0.99433803558349609
1715860686.0228007,0.45124697685241699 0.51946467161178589 0.27547025680541992,0.0028336916584521532  0.016642816364765167   0.10178402066230774   0.99466323852539062,0.45124697685241699 0.51946467161178589 0.27547025680541992,0.0028336916584521532  0.016642816364765167   0.10178402066230774   0.99466323852539062
1715860686.0277703,0.45121634006500244 0.52593696117401123 0.27524149417877197,0.0057440325617790222  0.016397221013903618   0.10199582576751709   0.99463307857513428,0.45121634006500244 0.52593696117401123 0.27524149417877197,0.0057440325617790222  0.016397221013903618   0.10199582576751709   0.99463307857513428
1715860686.0327721,0.45109900832176208 0.53201311826705933 0.27530387043952942,0.0062267803587019444  0.015606127679347992  0.099327407777309418   0.99491292238235474,0.45109900832176208 0.53201311826705933 0.27530387043952942,0.0062267803587019444  0.015606127679347992  0.099327407777309418   0.99491292238235474
1715860686.0377967,0.45075121521949768 0.53504776954650879   0.275809645652771,0.0051610469818115234  0.017782008275389671  0.097996756434440613     0.995014488697052,0.45075121521949768 0.53504776954650879   0.275809645652771,0.0051610469818115234  0.017782008275389671  0.097996756434440613     0.995014488697052
1715860686.0427518,0.45064511895179749 0.54140269756317139 0.27576765418052673,0.0032381382770836353  0.014461269602179527   0.09650055319070816   0.99522262811660767,0.45064511895179749 0.54140269756317139 0.27576765418052673,0.0032381382770836353  0.014461269602179527   0.09650055319070816   0.99522262811660767
1715860686.0477524,0.45021688938140869  0.5473017692565918   0.275604248046875,0.0036486776079982519  0.012961219064891338  0.094247899949550629   0.99545770883560181,0.45021688938140869  0.5473017692565918   0.275604248046875,0.0036486776079982519  0.012961219064891338  0.094247899949550629   0.99545770883560181
1715860686.0528007,0.45017749071121216 0.55340695381164551 0.27555766701698303,0.0064786020666360855  0.015879062935709953  0.091996088624000549   0.99561166763305664,0.45017749071121216 0.55340695381164551 0.27555766701698303,0.0064786020666360855  0.015879062935709953  0.091996088624000549   0.99561166763305664
1715860686.057771,0.44983518123626709 0.55956387519836426 0.27546614408493042,0.0061892308294773102  0.014291917905211449  0.091483570635318756   0.99568480253219604,0.44983518123626709 0.55956387519836426 0.27546614408493042,0.0061892308294773102  0.014291917905211449  0.091483570635318756   0.99568480253219604
1715860686.0627961,0.44983530044555664  0.5626755952835083 0.27550160884857178,0.0051168911159038544  0.014813393354415894  0.088801063597202301   0.99592608213424683,0.44983530044555664  0.5626755952835083 0.27550160884857178,0.0051168911159038544  0.014813393354415894  0.088801063597202301   0.99592608213424683
1715860686.0677516,0.44960182905197144 0.56832629442214966 0.27560582756996155,0.0022938353940844536  0.015882330015301704  0.089488029479980469   0.99585860967636108,0.44960182905197144 0.56832629442214966 0.27560582756996155,0.0022938353940844536  0.015882330015301704  0.089488029479980469   0.99585860967636108
1715860686.0727987,0.44948610663414001 0.57429796457290649 0.27537861466407776,0.004633754026144743 0.014232618734240532 0.086967125535011292  0.99609875679016113,0.44948610663414001 0.57429796457290649 0.27537861466407776,0.004633754026144743 0.014232618734240532 0.086967125535011292  0.99609875679016113
1715860686.0777936, 0.4491240382194519 0.57984912395477295 0.27525526285171509,0.0066546425223350525  0.015004952438175678  0.085781462490558624   0.99617874622344971, 0.4491240382194519 0.57984912395477295 0.27525526285171509,0.0066546425223350525  0.015004952438175678  0.085781462490558624   0.99617874622344971
1715860686.0827718,0.44905441999435425 0.58550965785980225 0.27525672316551208,0.0052640018984675407  0.014456220902502537  0.083920203149318695   0.99635368585586548,0.44905441999435425 0.58550965785980225 0.27525672316551208,0.0052640018984675407  0.014456220902502537  0.083920203149318695   0.99635368585586548
1715860686.0877705,0.44876101613044739 0.58828598260879517 0.27525126934051514,0.0054565458558499813   0.01494740042835474  0.084151439368724823   0.99632591009140015,0.44876101613044739 0.58828598260879517 0.27525126934051514,0.0054565458558499813   0.01494740042835474  0.084151439368724823   0.99632591009140015
1715860686.0927703,0.44867134094238281 0.59395354986190796 0.27535364031791687,0.0055472454987466335  0.014852916821837425   0.08091774582862854   0.99659466743469238,0.44867134094238281 0.59395354986190796 0.27535364031791687,0.0055472454987466335  0.014852916821837425   0.08091774582862854   0.99659466743469238
1715860686.0977712,0.44851118326187134 0.59916096925735474 0.27532994747161865,0.005178655032068491 0.014466085471212864 0.081281088292598724  0.99657279253005981,0.44851118326187134 0.59916096925735474 0.27532994747161865,0.005178655032068491 0.014466085471212864 0.081281088292598724  0.99657279253005981
1715860686.1027732,0.44838199019432068 0.60463982820510864 0.27519622445106506,0.0061262147501111031  0.013971722684800625  0.078439116477966309   0.99680215120315552,0.44838199019432068 0.60463982820510864 0.27519622445106506,0.0061262147501111031  0.013971722684800625  0.078439116477966309   0.99680215120315552
1715860686.1078048,0.44820123910903931 0.60980767011642456 0.27505075931549072,0.0049415449611842632  0.014295962639153004  0.078507088124752045    0.9967988133430481,0.44820123910903931 0.60980767011642456 0.27505075931549072,0.0049415449611842632  0.014295962639153004  0.078507088124752045    0.9967988133430481
1715860686.1127756,0.44818219542503357 0.61239081621170044 0.27511864900588989,0.0049526616930961609  0.014780603349208832  0.076866216957569122   0.99691957235336304,0.44818219542503357 0.61239081621170044 0.27511864900588989,0.0049526616930961609  0.014780603349208832  0.076866216957569122   0.99691957235336304
1715860686.1178007,0.44776418805122375 0.61748552322387695 0.27512532472610474,0.0059854770079255104    0.0143855856731534  0.076101973652839661    0.9969782829284668,0.44776418805122375 0.61748552322387695 0.27512532472610474,0.0059854770079255104    0.0143855856731534  0.076101973652839661    0.9969782829284668
1715860686.1227965,0.44760656356811523 0.62251174449920654 0.27511724829673767,0.0055362572893500328  0.012957341037690639  0.074018582701683044   0.99715733528137207,0.44760656356811523 0.62251174449920654 0.27511724829673767,0.0055362572893500328  0.012957341037690639  0.074018582701683044   0.99715733528137207
1715860686.1277702,0.44733989238739014 0.62741893529891968 0.27508518099784851,0.0057709864340722561  0.014466775581240654  0.073440536856651306   0.99717795848846436,0.44733989238739014 0.62741893529891968 0.27508518099784851,0.0057709864340722561  0.014466775581240654  0.073440536856651306   0.99717795848846436
1715860686.1328259,0.44715648889541626 0.63229471445083618 0.27500864863395691,0.0055533340200781822  0.013281377032399178  0.072138354182243347   0.99729073047637939,0.44715648889541626 0.63229471445083618 0.27500864863395691,0.0055533340200781822  0.013281377032399178  0.072138354182243347   0.99729073047637939
1715860686.1377699, 0.4471476674079895 0.63453996181488037 0.27507266402244568,0.0057211564853787422  0.013017131015658379  0.071807093918323517   0.99731719493865967, 0.4471476674079895 0.63453996181488037 0.27507266402244568,0.0057211564853787422  0.013017131015658379  0.071807093918323517   0.99731719493865967
1715860686.1427698,0.44696852564811707 0.63931781053543091 0.27501925826072693,0.0061859241686761379  0.014715878292918205  0.070277273654937744   0.99739974737167358,0.44696852564811707 0.63931781053543091 0.27501925826072693,0.0061859241686761379  0.014715878292918205  0.070277273654937744   0.99739974737167358
1715860686.1477971,0.44672229886054993 0.64400166273117065 0.27495503425598145,0.0060578198172152042  0.013742536306381226  0.069905936717987061   0.99744051694869995,0.44672229886054993 0.64400166273117065 0.27495503425598145,0.0060578198172152042  0.013742536306381226  0.069905936717987061   0.99744051694869995
1715860686.1673388, 0.4459388256072998 0.66189813613891602  0.2749125063419342,0.0052803400903940201  0.013933458365499973   0.06437227874994278   0.99781471490859985, 0.4459388256072998 0.66189813613891602  0.2749125063419342,0.0052803400903940201  0.013933458365499973   0.06437227874994278   0.99781471490859985
1715860686.172399, 0.4459388256072998 0.66189813613891602  0.2749125063419342,0.0052803400903940201  0.013933458365499973   0.06437227874994278   0.99781471490859985, 0.4459388256072998 0.66189813613891602  0.2749125063419342,0.0052803400903940201  0.013933458365499973   0.06437227874994278   0.99781471490859985
1715860686.177398,0.44590708613395691 0.66624653339385986 0.27482140064239502,0.0064158346503973007  0.013776087202131748  0.063289046287536621    0.9978795051574707,0.44590708613395691 0.66624653339385986 0.27482140064239502,0.0064158346503973007  0.013776087202131748  0.063289046287536621    0.9978795051574707
1715860686.1823959,0.44566047191619873 0.67048823833465576 0.27500897645950317,0.0059752468951046467  0.014640446752309799  0.062403306365013123   0.99792575836181641,0.44566047191619873 0.67048823833465576 0.27500897645950317,0.0059752468951046467  0.014640446752309799  0.062403306365013123   0.99792575836181641
1715860686.1873722,0.44553330540657043 0.67469412088394165 0.27484643459320068,0.0060404855757951736  0.013266481459140778  0.061074838042259216   0.99802672863006592,0.44553330540657043 0.67469412088394165 0.27484643459320068,0.0060404855757951736  0.013266481459140778  0.061074838042259216   0.99802672863006592
1715860686.192349,0.44523391127586365 0.67885017395019531  0.2747165858745575,0.0055875633843243122  0.013936992734670639   0.06049688532948494   0.99805545806884766,0.44523391127586365 0.67885017395019531  0.2747165858745575,0.0055875633843243122  0.013936992734670639   0.06049688532948494   0.99805545806884766
1715860686.1973939,0.44515281915664673 0.68290102481842041 0.27477172017097473,0.0062980065122246742  0.012446187436580658  0.058888539671897888   0.99816709756851196,0.44515281915664673 0.68290102481842041 0.27477172017097473,0.0062980065122246742  0.012446187436580658  0.058888539671897888   0.99816709756851196
1715860686.2023973,0.44496184587478638 0.68689578771591187 0.27477562427520752,0.0061134756542742252  0.012930813245475292  0.057945720851421356   0.99821728467941284,0.44496184587478638 0.68689578771591187 0.27477562427520752,0.0061134756542742252  0.012930813245475292  0.057945720851421356   0.99821728467941284
1715860686.2073963,0.44475832581520081 0.69081723690032959 0.27469912171363831,0.0053168642334640026  0.013271654024720192  0.056995067745447159   0.99827206134796143,0.44475832581520081 0.69081723690032959 0.27469912171363831,0.0053168642334640026  0.013271654024720192  0.056995067745447159   0.99827206134796143
1715860686.2123964,0.44469135999679565 0.69271248579025269 0.27472022175788879,0.0053383931517601013  0.013698810711503029  0.056374058127403259   0.99830144643783569,0.44469135999679565 0.69271248579025269 0.27472022175788879,0.0053383931517601013  0.013698810711503029  0.056374058127403259   0.99830144643783569
1715860686.2173975,0.44454625248908997 0.69653075933456421  0.2746923565864563,0.0064262291416525841  0.014460084959864616  0.055023644119501114   0.99835968017578125,0.44454625248908997 0.69653075933456421  0.2746923565864563,0.0064262291416525841  0.014460084959864616  0.055023644119501114   0.99835968017578125
1715860686.222403,0.44421982765197754 0.70028138160705566 0.27462458610534668,0.0063691814430058002  0.013669476844370365  0.054356567561626434   0.99840772151947021,0.44421982765197754 0.70028138160705566 0.27462458610534668,0.0063691814430058002  0.013669476844370365  0.054356567561626434   0.99840772151947021
1715860686.2274268,0.44407957792282104 0.70386409759521484 0.27463600039482117,0.0060571283102035522  0.013009888119995594   0.05295998603105545     0.998493492603302,0.44407957792282104 0.70386409759521484 0.27463600039482117,0.0060571283102035522  0.013009888119995594   0.05295998603105545     0.998493492603302
1715860686.2324214,0.44398951530456543  0.7056652307510376 0.27463296055793762,0.0063150925561785698  0.014071116223931313  0.052698031067848206   0.99849140644073486,0.44398951530456543  0.7056652307510376 0.27463296055793762,0.0063150925561785698  0.014071116223931313  0.052698031067848206   0.99849140644073486
1715860686.2373948,0.44383096694946289 0.70920842885971069  0.2746025025844574,0.0060651875101029873  0.013181383721530437  0.051329091191291809   0.99857640266418457,0.44383096694946289 0.70920842885971069  0.2746025025844574,0.0060651875101029873  0.013181383721530437  0.051329091191291809   0.99857640266418457
1715860686.2423949,0.44360074400901794 0.71267211437225342 0.27464446425437927,0.0061547951772809029  0.013269844464957714  0.050381850451231003   0.99862289428710938,0.44360074400901794 0.71267211437225342 0.27464446425437927,0.0061547951772809029  0.013269844464957714  0.050381850451231003   0.99862289428710938
1715860686.247395,0.44340521097183228  0.7160874605178833 0.27464532852172852,0.0060598650015890598  0.013568326830863953  0.049367178231477737   0.99867016077041626,0.44340521097183228  0.7160874605178833 0.27464532852172852,0.0060598650015890598  0.013568326830863953  0.049367178231477737   0.99867016077041626
1715860686.2523949,0.44319337606430054 0.71937042474746704 0.27462854981422424,0.0057340022176504135  0.014126881957054138  0.048285670578479767   0.99871718883514404,0.44319337606430054 0.71937042474746704 0.27462854981422424,0.0057340022176504135  0.014126881957054138  0.048285670578479767   0.99871718883514404
1715860686.257396,0.44307529926300049 0.72257202863693237 0.27458283305168152,0.0065420204773545265  0.014678957872092724  0.046861942857503891   0.99877208471298218,0.44307529926300049 0.72257202863693237 0.27458283305168152,0.0065420204773545265  0.014678957872092724  0.046861942857503891   0.99877208471298218
1715860686.2623944,0.44292125105857849 0.72413629293441772 0.27451857924461365,0.0058435243554413319  0.013478572480380535  0.046770066022872925   0.99879765510559082,0.44292125105857849 0.72413629293441772 0.27451857924461365,0.0058435243554413319  0.013478572480380535  0.046770066022872925   0.99879765510559082
1715860686.2673993,0.44267383217811584 0.72736066579818726 0.27466759085655212,0.0060004903934895992  0.013140952214598656  0.045485660433769226   0.99886053800582886,0.44267383217811584 0.72736066579818726 0.27466759085655212,0.0060004903934895992  0.013140952214598656  0.045485660433769226   0.99886053800582886
1715860686.272397,0.44264301657676697 0.72884362936019897 0.27463120222091675,0.0062852781265974045  0.014106024987995625  0.045199476182460785   0.99885863065719604,0.44264301657676697 0.72884362936019897 0.27463120222091675,0.0062852781265974045  0.014106024987995625  0.045199476182460785   0.99885863065719604
1715860686.2773957, 0.4424574077129364 0.73185008764266968 0.27470335364341736,0.005794233176857233 0.013264202512800694 0.044052090495824814   0.9989243745803833, 0.4424574077129364 0.73185008764266968 0.27470335364341736,0.005794233176857233 0.013264202512800694 0.044052090495824814   0.9989243745803833
1715860686.2823935,0.44231608510017395 0.73479896783828735 0.27471199631690979,0.0058756358921527863  0.013580975122749805  0.042927209287881851   0.99896860122680664,0.44231608510017395 0.73479896783828735 0.27471199631690979,0.0058756358921527863  0.013580975122749805  0.042927209287881851   0.99896860122680664
1715860686.2873933,0.44218218326568604 0.73762691020965576 0.27462315559387207,0.0062874746508896351   0.01371438056230545  0.041855413466691971   0.99900978803634644,0.44218218326568604 0.73762691020965576 0.27462315559387207,0.0062874746508896351   0.01371438056230545  0.041855413466691971   0.99900978803634644
1715860686.2923939, 0.4419950544834137 0.74042147397994995  0.2746659517288208,0.0060890582390129566  0.014137980528175831  0.040796838700771332   0.99904888868331909, 0.4419950544834137 0.74042147397994995  0.2746659517288208,0.0060890582390129566  0.014137980528175831  0.040796838700771332   0.99904888868331909
1715860686.2973952,0.44182121753692627 0.74321401119232178 0.27472546696662903,0.0058896602131426334  0.013278678990900517  0.040017727762460709   0.99909335374832153,0.44182121753692627 0.74321401119232178 0.27472546696662903,0.0058896602131426334  0.013278678990900517  0.040017727762460709   0.99909335374832153
1715860686.3023946,0.44163316488265991 0.74589043855667114 0.27463209629058838,0.0067436657845973969  0.014361531473696232   0.03852265328168869   0.99913173913955688,0.44163316488265991 0.74589043855667114 0.27463209629058838,0.0067436657845973969  0.014361531473696232   0.03852265328168869   0.99913173913955688
1715860686.3073938,0.44149646162986755 0.74721932411193848 0.27453422546386719,0.0058775981888175011  0.013477209024131298  0.038144022226333618   0.99916410446166992,0.44149646162986755 0.74721932411193848 0.27453422546386719,0.0058775981888175011  0.013477209024131298  0.038144022226333618   0.99916410446166992
1715860686.3123939,0.44132846593856812 0.74980270862579346 0.27457168698310852,0.0058155409060418606  0.013262711465358734   0.03720574826002121    0.9992026686668396,0.44132846593856812 0.74980270862579346 0.27457168698310852,0.0058155409060418606  0.013262711465358734   0.03720574826002121    0.9992026686668396
1715860686.3174107,0.44115868210792542  0.7522997260093689  0.2745608389377594,0.0062679457478225231  0.013678533956408501  0.036086417734622955   0.99923539161682129,0.44115868210792542  0.7522997260093689  0.2745608389377594,0.0062679457478225231  0.013678533956408501  0.036086417734622955   0.99923539161682129
1715860686.3224115,0.44105497002601624 0.75474613904953003 0.27454587817192078,0.0062144510447978973  0.013175818137824535  0.034907981753349304   0.99928432703018188,0.44105497002601624 0.75474613904953003 0.27454587817192078,0.0062144510447978973  0.013175818137824535  0.034907981753349304   0.99928432703018188
1715860686.3273935,0.44083693623542786 0.75720000267028809 0.27452048659324646,0.0057507720775902271  0.012637917883694172  0.033836573362350464   0.99933093786239624,0.44083693623542786 0.75720000267028809 0.27452048659324646,0.0057507720775902271  0.012637917883694172  0.033836573362350464   0.99933093786239624
1715860686.3324189,0.44076555967330933 0.75833052396774292 0.27451354265213013,0.0061358376406133175  0.013519886881113052  0.033498797565698624   0.99932849407196045,0.44076555967330933 0.75833052396774292 0.27451354265213013,0.0061358376406133175  0.013519886881113052  0.033498797565698624   0.99932849407196045
1715860686.3373957,0.44066822528839111 0.76064562797546387 0.27447852492332458,0.006193757988512516 0.013301260769367218 0.032654013484716415  0.99935901165008545,0.44066822528839111 0.76064562797546387 0.27447852492332458,0.006193757988512516 0.013301260769367218 0.032654013484716415  0.99935901165008545
1715860686.3423777,0.44050446152687073 0.76296299695968628 0.27445042133331299,0.0061807921156287193  0.012838764116168022  0.031639128923416138   0.99939775466918945,0.44050446152687073 0.76296299695968628 0.27445042133331299,0.0061807921156287193  0.012838764116168022  0.031639128923416138   0.99939775466918945
1715860686.3473947,0.44027349352836609 0.76511204242706299 0.27443918585777283,0.0064446935430169106  0.012776466086506844  0.030476594343781471   0.99943304061889648,0.44027349352836609 0.76511204242706299 0.27443918585777283,0.0064446935430169106  0.012776466086506844  0.030476594343781471   0.99943304061889648
1715860686.3524234,0.44019344449043274 0.76728129386901855 0.27440860867500305,0.0066767018288373947  0.012680941261351109  0.029869319871068001   0.99945104122161865,0.44019344449043274 0.76728129386901855 0.27440860867500305,0.0066767018288373947  0.012680941261351109  0.029869319871068001   0.99945104122161865
1715860686.3573956,0.44009840488433838  0.7692793607711792 0.27443531155586243,0.0068899807520210743  0.013426183722913265  0.028627786785364151   0.99947619438171387,0.44009840488433838  0.7692793607711792 0.27443531155586243,0.0068899807520210743  0.013426183722913265  0.028627786785364151   0.99947619438171387
1715860686.362375,0.43998393416404724 0.77032357454299927 0.27436274290084839,0.0065969359129667282  0.013535542413592339  0.028242792934179306   0.99948769807815552,0.43998393416404724 0.77032357454299927 0.27436274290084839,0.0065969359129667282  0.013535542413592339  0.028242792934179306   0.99948769807815552
1715860686.3673961,0.43982943892478943 0.77217531204223633 0.27435135841369629,0.0066725402139127254  0.013391030021011829  0.027331249788403511   0.99951446056365967,0.43982943892478943 0.77217531204223633 0.27435135841369629,0.0066725402139127254  0.013391030021011829  0.027331249788403511   0.99951446056365967
1715860686.3723962,0.43969124555587769 0.77409183979034424 0.27432173490524292,0.0068823304027318954  0.013340926729142666  0.026475060731172562   0.99953675270080566,0.43969124555587769 0.77409183979034424 0.27432173490524292,0.0068823304027318954  0.013340926729142666  0.026475060731172562   0.99953675270080566
1715860686.3773952,0.43960386514663696  0.7758859395980835 0.27429643273353577,0.0064717833884060383  0.012994035147130489  0.025617200881242752   0.99956643581390381,0.43960386514663696  0.7758859395980835 0.27429643273353577,0.0064717833884060383  0.012994035147130489  0.025617200881242752   0.99956643581390381
1715860686.3823955,0.43940272927284241  0.7775954008102417 0.27429965138435364,0.0063341944478452206  0.013046015053987503  0.024655764922499657   0.99959081411361694,0.43940272927284241  0.7775954008102417 0.27429965138435364,0.0063341944478452206  0.013046015053987503  0.024655764922499657   0.99959081411361694
1715860686.3874202,0.43932059407234192 0.77838796377182007 0.27431607246398926,0.0059283641166985035  0.013017445802688599  0.024085503071546555   0.99960756301879883,0.43932059407234192 0.77838796377182007 0.27431607246398926,0.0059283641166985035  0.013017445802688599  0.024085503071546555   0.99960756301879883
1715860686.3923948,0.43914958834648132 0.78005623817443848 0.27433913946151733,0.006476815789937973 0.012807056307792664 0.023103794082999229  0.99963003396987915,0.43914958834648132 0.78005623817443848 0.27433913946151733,0.006476815789937973 0.012807056307792664 0.023103794082999229  0.99963003396987915
1715860686.3973954,0.43903517723083496  0.7816166877746582 0.27427667379379272,0.0064306929707527161  0.013188431039452553  0.022480975836515427   0.99963957071304321,0.43903517723083496  0.7816166877746582 0.27427667379379272,0.0064306929707527161  0.013188431039452553  0.022480975836515427   0.99963957071304321
1715860686.4023955,0.43884027004241943 0.78312796354293823 0.27421051263809204,0.0064159194007515907  0.012801350094377995  0.021407628431916237   0.99966830015182495,0.43884027004241943 0.78312796354293823 0.27421051263809204,0.0064159194007515907  0.012801350094377995  0.021407628431916237   0.99966830015182495
1715860686.407424,0.43868866562843323 0.78446352481842041  0.2743014395236969,0.0059955273754894733  0.012970686890184879  0.020651949569582939   0.99968463182449341,0.43868866562843323 0.78446352481842041  0.2743014395236969,0.0059955273754894733  0.012970686890184879  0.020651949569582939   0.99968463182449341
1715860686.4123957,0.43860670924186707 0.78520113229751587 0.27431616187095642,0.0058189271949231625  0.012297629378736019  0.020284295082092285   0.99970167875289917,0.43860670924186707 0.78520113229751587 0.27431616187095642,0.0058189271949231625  0.012297629378736019  0.020284295082092285   0.99970167875289917
1715860686.4173944,0.43847668170928955 0.78648531436920166 0.27433604001998901,0.0062353615649044514  0.012521788477897644  0.019448572769761086   0.99971300363540649,0.43847668170928955 0.78648531436920166 0.27433604001998901,0.0062353615649044514  0.012521788477897644  0.019448572769761086   0.99971300363540649
1715860686.4224191,0.43832749128341675 0.78777056932449341 0.27425691485404968,0.0057919682003557682  0.012905917130410671  0.018499474972486496   0.99972879886627197,0.43832749128341675 0.78777056932449341 0.27425691485404968,0.0057919682003557682  0.012905917130410671  0.018499474972486496   0.99972879886627197
1715860686.4273963,0.43820998072624207 0.78896927833557129 0.27433082461357117,0.0055764028802514076  0.011896360665559769  0.017886361107230186   0.99975371360778809,0.43820998072624207 0.78896927833557129 0.27433082461357117,0.0055764028802514076  0.011896360665559769  0.017886361107230186   0.99975371360778809
1715860686.4324181,0.43811339139938354 0.79016649723052979 0.27434432506561279,0.0057634124532341957  0.012859703972935677  0.017368761822581291   0.99974983930587769,0.43811339139938354 0.79016649723052979 0.27434432506561279,0.0057634124532341957  0.012859703972935677  0.017368761822581291   0.99974983930587769
1715860686.4373951,0.43807932734489441 0.79067862033843994 0.27434065937995911,0.0059242728166282177  0.012938981875777245  0.017046049237251282   0.99975341558456421,0.43807932734489441 0.79067862033843994 0.27434065937995911,0.0059242728166282177  0.012938981875777245  0.017046049237251282   0.99975341558456421
1715860686.442395,0.43802925944328308 0.79181426763534546 0.27389439940452576,0.006071767769753933 0.013143936172127724 0.016194751486182213  0.99976402521133423,0.43802925944328308 0.79181426763534546 0.27389439940452576,0.006071767769753933 0.013143936172127724 0.016194751486182213  0.99976402521133423
1715860686.4473977,0.43795046210289001 0.79279518127441406 0.27398598194122314,0.0061020655557513237  0.013410027138888836  0.015522344037890434   0.99977099895477295,0.43795046210289001 0.79279518127441406 0.27398598194122314,0.0061020655557513237  0.013410027138888836  0.015522344037890434   0.99977099895477295
1715860686.4523985, 0.4378683865070343  0.7937084436416626 0.27399304509162903,0.006068054586648941 0.013084844686090946 0.014806541614234447  0.99978631734848022, 0.4378683865070343  0.7937084436416626 0.27399304509162903,0.006068054586648941 0.013084844686090946 0.014806541614234447  0.99978631734848022
1715860686.4573951, 0.4377269446849823 0.79458528757095337 0.27392470836639404,0.0056396457366645336  0.012381994165480137  0.014531868509948254   0.99980181455612183, 0.4377269446849823 0.79458528757095337 0.27392470836639404,0.0056396457366645336  0.012381994165480137  0.014531868509948254   0.99980181455612183
1715860686.462424,0.43760320544242859  0.7950136661529541 0.27388560771942139, 0.00552379060536623 0.012380406260490417 0.014115914702415466  0.99980843067169189,0.43760320544242859  0.7950136661529541 0.27388560771942139, 0.00552379060536623 0.012380406260490417 0.014115914702415466  0.99980843067169189
