RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860171.5315428,0.49358159303665161 0.37990981340408325 0.27892789244651794,-0.0041228374466300011  0.0085563035681843758    0.98979252576828003   -0.14219900965690613,0.49358159303665161 0.37990981340408325 0.27892789244651794,-0.0041228374466300011  0.0085563035681843758    0.98979252576828003   -0.14219900965690613
1715860171.5365422,0.49356037378311157 0.37991496920585632 0.27893340587615967,-0.0040772729553282261  0.0086757298558950424    0.98978447914123535    -0.1422492116689682,0.49356037378311157 0.37991496920585632 0.27893340587615967,-0.0040772729553282261  0.0086757298558950424    0.98978447914123535    -0.1422492116689682
1715860171.5415418,0.49352249503135681 0.37996095418930054 0.27894014120101929,-0.0040225633420050144  0.0085744597017765045    0.98979067802429199   -0.14221350848674774,0.49352249503135681 0.37996095418930054 0.27894014120101929,-0.0040225633420050144  0.0085744597017765045    0.98979067802429199   -0.14221350848674774
1715860171.5465446,0.49439236521720886 0.38139310479164124 0.27916234731674194,-0.0021147271618247032 -0.0014900421956554055    0.98943167924880981   -0.14497694373130798,0.49439236521720886 0.38139310479164124 0.27916234731674194,-0.0021147271618247032 -0.0014900421956554055    0.98943167924880981   -0.14497694373130798
1715860171.551543,0.49462813138961792  0.3843894898891449 0.27928170561790466,-7.476328028133139e-05  -0.016644150018692017    0.98924213647842407    -0.1453372985124588,0.49462813138961792  0.3843894898891449 0.27928170561790466,-7.476328028133139e-05  -0.016644150018692017    0.98924213647842407    -0.1453372985124588
1715860171.5565426,0.49349528551101685 0.39127123355865479 0.28209537267684937,-0.010937233455479145 -0.018389955163002014   0.99088066816329956  -0.13303256034851074,0.49349528551101685 0.39127123355865479 0.28209537267684937,-0.010937233455479145 -0.018389955163002014   0.99088066816329956  -0.13303256034851074
1715860171.5615418, 0.4937615692615509 0.39831888675689697 0.28235819935798645,0.0031111552380025387 0.0022103369701653719   0.99123752117156982  -0.13203635811805725, 0.4937615692615509 0.39831888675689697 0.28235819935798645,0.0031111552380025387 0.0022103369701653719   0.99123752117156982  -0.13203635811805725
1715860171.5665498,0.49368295073509216 0.40416640043258667 0.28175479173660278,0.0017810476711019874 0.0091231623664498329   0.99109578132629395   -0.1328260600566864,0.49368295073509216 0.40416640043258667 0.28175479173660278,0.0017810476711019874 0.0091231623664498329   0.99109578132629395   -0.1328260600566864
1715860171.5715435,0.49336570501327515 0.41030210256576538 0.28206676244735718,-0.0083185182884335518  -0.010345197282731533    0.99207204580307007   -0.12496743351221085,0.49336570501327515 0.41030210256576538 0.28206676244735718,-0.0083185182884335518  -0.010345197282731533    0.99207204580307007   -0.12496743351221085
1715860171.5765426,0.49362578988075256 0.41281884908676147 0.28222149610519409,-0.004104257095605135 -0.015444829128682613   0.99248611927032471  -0.12130925804376602,0.49362578988075256 0.41281884908676147 0.28222149610519409,-0.004104257095605135 -0.015444829128682613   0.99248611927032471  -0.12130925804376602
1715860171.581543,0.49426078796386719 0.41876938939094543 0.28180041909217834, 0.0003679380752146244 -0.0098227132111787796    0.99206012487411499   -0.12537992000579834,0.49426078796386719 0.41876938939094543 0.28180041909217834, 0.0003679380752146244 -0.0098227132111787796    0.99206012487411499   -0.12537992000579834
1715860171.5865421,0.49348464608192444 0.42562618851661682 0.28135845065116882, -0.0018323940457776189 -0.00030884420266374946     0.99324870109558105    -0.11598951369524002,0.49348464608192444 0.42562618851661682 0.28135845065116882, -0.0018323940457776189 -0.00030884420266374946     0.99324870109558105    -0.11598951369524002
1715860171.591537,0.49393758177757263 0.43175843358039856  0.2809302806854248, 0.0015709412982687354 -0.0038856607861816883    0.99335652589797974   -0.11500117182731628,0.49393758177757263 0.43175843358039856  0.2809302806854248, 0.0015709412982687354 -0.0038856607861816883    0.99335652589797974   -0.11500117182731628
1715860171.5965157,0.49373051524162292 0.43801769614219666 0.28028744459152222,-0.00037620303919538856  -0.0094521231949329376      0.9935297966003418    -0.11317730695009232,0.49373051524162292 0.43801769614219666 0.28028744459152222,-0.00037620303919538856  -0.0094521231949329376      0.9935297966003418    -0.11317730695009232
1715860171.601536,0.49337285757064819 0.44168755412101746  0.2803896963596344, -0.003634503111243248 -0.0080563602969050407    0.99401986598968506   -0.10884092748165131,0.49337285757064819 0.44168755412101746  0.2803896963596344, -0.003634503111243248 -0.0080563602969050407    0.99401986598968506   -0.10884092748165131
1715860171.6065366,0.49297520518302917 0.44918087124824524 0.27957317233085632,0.0013598417863249779 0.0047519677318632603   0.99455583095550537  -0.10408805310726166,0.49297520518302917 0.44918087124824524 0.27957317233085632,0.0013598417863249779 0.0047519677318632603   0.99455583095550537  -0.10408805310726166
1715860171.6114941,0.49246025085449219 0.45628899335861206 0.27843764424324036,0.00090569222811609507   0.015200297348201275    0.99438649415969849   -0.10470718890428543,0.49246025085449219 0.45628899335861206 0.27843764424324036,0.00090569222811609507   0.015200297348201275    0.99438649415969849   -0.10470718890428543
1715860171.6165364,0.49060088396072388 0.46277779340744019  0.2780705988407135,-0.0091890115290880203   0.013104894198477268    0.99547171592712402  -0.093700937926769257,0.49060088396072388 0.46277779340744019  0.2780705988407135,-0.0091890115290880203   0.013104894198477268    0.99547171592712402  -0.093700937926769257
1715860171.621537,0.48959836363792419 0.46819049119949341 0.27862840890884399,-0.012780845165252686  0.011241583153605461   0.99544364213943481 -0.093820162117481232,0.48959836363792419 0.46819049119949341 0.27862840890884399,-0.012780845165252686  0.011241583153605461   0.99544364213943481 -0.093820162117481232
1715860171.6265359,0.48947277665138245 0.47070378065109253 0.27895593643188477, -0.01168459840118885  0.011282007209956646   0.99544405937194824 -0.093953952193260193,0.48947277665138245 0.47070378065109253 0.27895593643188477, -0.01168459840118885  0.011282007209956646   0.99544405937194824 -0.093953952193260193
1715860171.631536,0.48853233456611633 0.47611075639724731 0.27947172522544861,-0.011742654256522655  0.013324611820280552   0.99615508317947388 -0.085788160562515259,0.48853233456611633 0.47611075639724731 0.27947172522544861,-0.011742654256522655  0.013324611820280552   0.99615508317947388 -0.085788160562515259
1715860171.636539,0.48765018582344055 0.48161283135414124 0.27925762534141541,-0.015340546146035194  0.011503368616104126   0.99614471197128296 -0.085603751242160797,0.48765018582344055 0.48161283135414124 0.27925762534141541,-0.015340546146035194  0.011503368616104126   0.99614471197128296 -0.085603751242160797
1715860171.6415617,0.48739364743232727 0.48672255873680115 0.27898135781288147,-0.014897492714226246 0.0084147658199071884   0.99635905027389526 -0.083522163331508636,0.48739364743232727 0.48672255873680115 0.27898135781288147,-0.014897492714226246 0.0084147658199071884   0.99635905027389526 -0.083522163331508636
1715860171.6464891,0.48728668689727783 0.48943999409675598 0.27901479601860046,-0.013868620619177818 0.0070698750205338001   0.99657201766967773 -0.081252209842205048,0.48728668689727783 0.48943999409675598 0.27901479601860046,-0.013868620619177818 0.0070698750205338001   0.99657201766967773 -0.081252209842205048
1715860171.6515613, 0.4869329035282135 0.49468275904655457 0.27941209077835083,-0.015180738642811775 0.0084088509902358055    0.9967353343963623 -0.078851327300071716, 0.4869329035282135 0.49468275904655457 0.27941209077835083,-0.015180738642811775 0.0084088509902358055    0.9967353343963623 -0.078851327300071716
1715860171.6565349,0.48746588826179504 0.49974116683006287 0.27915376424789429,-0.010651246644556522 0.0077659348025918007   0.99677759408950806 -0.079124279320240021,0.48746588826179504 0.49974116683006287 0.27915376424789429,-0.010651246644556522 0.0077659348025918007   0.99677759408950806 -0.079124279320240021
1715860171.6615598,0.48759680986404419 0.50490009784698486 0.27870514988899231,-0.011706612072885036 0.0051759630441665649   0.99717444181442261 -0.074022650718688965,0.48759680986404419 0.50490009784698486 0.27870514988899231,-0.011706612072885036 0.0051759630441665649   0.99717444181442261 -0.074022650718688965
1715860171.6665351,0.48824387788772583  0.5103147029876709 0.27848783135414124,-0.010367654263973236 0.0046669100411236286   0.99711751937866211 -0.075015731155872345,0.48824387788772583  0.5103147029876709 0.27848783135414124,-0.010367654263973236 0.0046669100411236286   0.99711751937866211 -0.075015731155872345
1715860171.6715553,0.48899009823799133 0.51592838764190674 0.27798935770988464,-0.0024383121635764837  0.0063940836116671562    0.99734801054000854  -0.072457499802112579,0.48899009823799133 0.51592838764190674 0.27798935770988464,-0.0024383121635764837  0.0063940836116671562    0.99734801054000854  -0.072457499802112579
1715860171.6765347,0.48893231153488159 0.51904642581939697 0.27785742282867432,-0.0044174939393997192  0.0090829068794846535     0.9973599910736084    -0.0719098299741745,0.48893231153488159 0.51904642581939697 0.27785742282867432,-0.0044174939393997192  0.0090829068794846535     0.9973599910736084    -0.0719098299741745
1715860171.6815593,0.48836168646812439 0.52451270818710327 0.27833464741706848,-0.0071522961370646954   0.011817707680165768    0.99754136800765991  -0.068705134093761444,0.48836168646812439 0.52451270818710327 0.27833464741706848,-0.0071522961370646954   0.011817707680165768    0.99754136800765991  -0.068705134093761444
1715860171.6865346,0.48837476968765259 0.52964222431182861 0.27849632501602173,-0.0018497403943911195  0.0081514418125152588    0.99765139818191528  -0.067984141409397125,0.48837476968765259 0.52964222431182861 0.27849632501602173,-0.0018497403943911195  0.0081514418125152588    0.99765139818191528  -0.067984141409397125
1715860171.69156,0.48749083280563354 0.53475356101989746 0.27836596965789795,-0.0056168930605053902  0.0086280405521392822    0.99787223339080811  -0.064381904900074005,0.48749083280563354 0.53475356101989746 0.27836596965789795,-0.0056168930605053902  0.0086280405521392822    0.99787223339080811  -0.064381904900074005
1715860171.6965349,0.48726886510848999  0.5374787449836731 0.27816227078437805,-0.0073973876424133778  0.0096246283501386642    0.99782067537307739   -0.06485825777053833,0.48726886510848999  0.5374787449836731 0.27816227078437805,-0.0073973876424133778  0.0096246283501386642    0.99782067537307739   -0.06485825777053833
1715860171.7015347, 0.4868902862071991 0.54214054346084595 0.27777630090713501,-0.0046689021401107311   0.010705401189625263    0.99810367822647095   -0.06043713167309761, 0.4868902862071991 0.54214054346084595 0.27777630090713501,-0.0046689021401107311   0.010705401189625263    0.99810367822647095   -0.06043713167309761
1715860171.7065604,0.48677000403404236 0.54681622982025146 0.27793213725090027,-0.0059937895275652409  0.0083647109568119049    0.99811184406280518  -0.060554519295692444,0.48677000403404236 0.54681622982025146 0.27793213725090027,-0.0059937895275652409  0.0083647109568119049    0.99811184406280518  -0.060554519295692444
1715860171.7115664,0.48663082718849182 0.55143982172012329 0.27800384163856506,-0.006812769453972578 0.0052914596162736416   0.99836623668670654 -0.056484434753656387,0.48663082718849182 0.55143982172012329 0.27800384163856506,-0.006812769453972578 0.0052914596162736416   0.99836623668670654 -0.056484434753656387
1715860171.7165349,0.48688590526580811   0.556354820728302 0.27794396877288818,-0.0034874922130256891  0.0070419549010694027    0.99838417768478394   -0.05627838522195816,0.48688590526580811   0.556354820728302 0.27794396877288818,-0.0034874922130256891  0.0070419549010694027    0.99838417768478394   -0.05627838522195816
1715860171.7215364,0.48629993200302124 0.56123155355453491 0.27810761332511902,-0.004968476016074419  0.012274263426661491   0.99846369028091431 -0.053804568946361542,0.48629993200302124 0.56123155355453491 0.27810761332511902,-0.004968476016074419  0.012274263426661491   0.99846369028091431 -0.053804568946361542
1715860171.7265348, 0.4863162636756897 0.56364923715591431 0.27807235717773438,-0.0047035608440637589   0.011553504504263401    0.99853503704071045  -0.052651956677436829, 0.4863162636756897 0.56364923715591431 0.27807235717773438,-0.0047035608440637589   0.011553504504263401    0.99853503704071045  -0.052651956677436829
1715860171.7315388,0.48600655794143677 0.56783097982406616 0.27804890275001526,-0.0041452222503721714  0.0068166735582053661    0.99870109558105469  -0.050324004143476486,0.48600655794143677 0.56783097982406616 0.27804890275001526,-0.0041452222503721714  0.0068166735582053661    0.99870109558105469  -0.050324004143476486
1715860171.7365606,0.48564279079437256  0.5723499059677124 0.27795585989952087,-0.0074325855821371078  0.0063633546233177185    0.99869722127914429  -0.050080936402082443,0.48564279079437256  0.5723499059677124 0.27795585989952087,-0.0074325855821371078  0.0063633546233177185    0.99869722127914429  -0.050080936402082443
1715860171.7415349,0.48532137274742126  0.5766722559928894 0.27780097723007202,-0.004089629277586937 0.0091501092538237572   0.99888396263122559 -0.046156175434589386,0.48532137274742126  0.5766722559928894 0.27780097723007202,-0.004089629277586937 0.0091501092538237572   0.99888396263122559 -0.046156175434589386
1715860171.7465348,0.48519212007522583 0.58103930950164795  0.2777373194694519,-0.0047168000601232052  0.0093917036429047585    0.99885016679763794  -0.046775020658969879,0.48519212007522583 0.58103930950164795  0.2777373194694519,-0.0047168000601232052  0.0093917036429047585    0.99885016679763794  -0.046775020658969879
1715860171.7515347,0.48499122262001038 0.58314383029937744 0.27776369452476501,-0.0060052629560232162  0.0081744017079472542    0.99892944097518921  -0.045134630054235458,0.48499122262001038 0.58314383029937744 0.27776369452476501,-0.0060052629560232162  0.0081744017079472542    0.99892944097518921  -0.045134630054235458
1715860171.7565343,0.48482376337051392 0.58721745014190674 0.27794262766838074,-0.0048638768494129181  0.0065603265538811684    0.99906909465789795  -0.042357996106147766,0.48482376337051392 0.58721745014190674 0.27794262766838074,-0.0048638768494129181  0.0065603265538811684    0.99906909465789795  -0.042357996106147766
1715860171.7615662,0.48460221290588379 0.59124171733856201 0.27796280384063721,-0.0044250413775444031  0.0080423653125762939    0.99909412860870361  -0.041553113609552383,0.48460221290588379 0.59124171733856201 0.27796280384063721,-0.0044250413775444031  0.0080423653125762939    0.99909412860870361  -0.041553113609552383
1715860171.7665601,0.48440030217170715 0.59538978338241577 0.27784669399261475,-0.0050908448174595833  0.0090159038081765175    0.99916630983352661  -0.039490904659032822,0.48440030217170715 0.59538978338241577 0.27784669399261475,-0.0050908448174595833  0.0090159038081765175    0.99916630983352661  -0.039490904659032822
1715860171.7715354,0.48416367173194885 0.59915179014205933 0.27771112322807312,-0.0049827559851109982  0.0075728991068899632    0.99925297498703003  -0.037567753344774246,0.48416367173194885 0.59915179014205933 0.27771112322807312,-0.0049827559851109982  0.0075728991068899632    0.99925297498703003  -0.037567753344774246
1715860171.7765355,0.48404473066329956 0.60105413198471069 0.27778762578964233,-0.0054286387749016285  0.0068327905610203743    0.99926793575286865  -0.037248153239488602,0.48404473066329956 0.60105413198471069 0.27778762578964233,-0.0054286387749016285  0.0068327905610203743    0.99926793575286865  -0.037248153239488602
1715860171.7815373,0.48378863930702209   0.604999840259552 0.27781522274017334, -0.00575646897777915 0.0078988997265696526   0.99932879209518433 -0.035304196178913116,0.48378863930702209   0.604999840259552 0.27781522274017334, -0.00575646897777915 0.0078988997265696526   0.99932879209518433 -0.035304196178913116
1715860171.7978897,0.48296990990638733 0.61954307556152344 0.27777287364006042,-0.0052899764850735664  0.0075680166482925415      0.999522864818573  -0.029475964605808258,0.48296990990638733 0.61954307556152344 0.27777287364006042,-0.0052899764850735664  0.0075680166482925415      0.999522864818573  -0.029475964605808258
1715860171.8029244,0.48296990990638733 0.61954307556152344 0.27777287364006042,-0.0052899764850735664  0.0075680166482925415      0.999522864818573  -0.029475964605808258,0.48296990990638733 0.61954307556152344 0.27777287364006042,-0.0052899764850735664  0.0075680166482925415      0.999522864818573  -0.029475964605808258
1715860171.8079453,0.48283469676971436 0.62309801578521729 0.27756437659263611,-0.004968488123267889 0.0085012856870889664     0.999553382396698 -0.028215093538165092,0.48283469676971436 0.62309801578521729 0.27756437659263611,-0.004968488123267889 0.0085012856870889664     0.999553382396698 -0.028215093538165092
1715860171.8129478,0.48258635401725769 0.62653660774230957 0.27758336067199707,-0.0051306411623954773  0.0087364502251148224    0.99960917234420776   -0.02605486661195755,0.48258635401725769 0.62653660774230957 0.27758336067199707,-0.0051306411623954773  0.0087364502251148224    0.99960917234420776   -0.02605486661195755
1715860171.8179471,0.48249542713165283 0.62822890281677246 0.27764785289764404,-0.0053960639052093029  0.0082166548818349838    0.99961906671524048  -0.025789765641093254,0.48249542713165283 0.62822890281677246 0.27764785289764404,-0.0053960639052093029  0.0082166548818349838    0.99961906671524048  -0.025789765641093254
1715860171.8229458, 0.4823017418384552 0.63150119781494141 0.27766752243041992,-0.0056487950496375561  0.0078041735105216503    0.99965453147888184  -0.024455316364765167, 0.4823017418384552 0.63150119781494141 0.27766752243041992,-0.0056487950496375561  0.0078041735105216503    0.99965453147888184  -0.024455316364765167
1715860171.8279476,0.48200955986976624 0.63477838039398193 0.27750492095947266,-0.0057942778803408146  0.0073807588778436184    0.99969828128814697  -0.022698896005749702,0.48200955986976624 0.63477838039398193 0.27750492095947266,-0.0057942778803408146  0.0073807588778436184    0.99969828128814697  -0.022698896005749702
1715860171.8329446,0.48180067539215088 0.63784807920455933   0.277528315782547,-0.0055555505678057671  0.0077191204763948917    0.99971538782119751  -0.021878747269511223,0.48180067539215088 0.63784807920455933   0.277528315782547,-0.0055555505678057671  0.0077191204763948917    0.99971538782119751  -0.021878747269511223
1715860171.8379476,0.48158591985702515 0.64096128940582275  0.2776491641998291,-0.0047173071652650833  0.0071749603375792503    0.99975866079330444  -0.020220890641212463,0.48158591985702515 0.64096128940582275  0.2776491641998291,-0.0047173071652650833  0.0071749603375792503    0.99975866079330444  -0.020220890641212463
1715860171.8429701, 0.4812961220741272 0.64399480819702148 0.27758496999740601,-0.0060323658399283886   0.007305643055588007    0.99977588653564453  -0.018931252881884575, 0.4812961220741272 0.64399480819702148 0.27758496999740601,-0.0060323658399283886   0.007305643055588007    0.99977588653564453  -0.018931252881884575
1715860171.8479462,0.48122456669807434 0.64544224739074707 0.27752915024757385,-0.0056203054264187813  0.0075595551170408726    0.99978852272033691  -0.018281720578670502,0.48122456669807434 0.64544224739074707 0.27752915024757385,-0.0056203054264187813  0.0075595551170408726    0.99978852272033691  -0.018281720578670502
1715860171.8529446,0.48105466365814209 0.64834344387054443 0.27746546268463135,-0.0047976826317608356  0.0077864127233624458     0.9998205304145813  -0.016591468825936317,0.48105466365814209 0.64834344387054443 0.27746546268463135,-0.0047976826317608356  0.0077864127233624458     0.9998205304145813  -0.016591468825936317
1715860171.8579476,0.48083183169364929 0.65114271640777588 0.27744525671005249,-0.0055124573409557343  0.0083645768463611603    0.99982798099517822   -0.01561084296554327,0.48083183169364929 0.65114271640777588 0.27744525671005249,-0.0055124573409557343  0.0083645768463611603    0.99982798099517822   -0.01561084296554327
1715860171.8628995,0.48062226176261902 0.65383505821228027 0.27737486362457275,-0.005505275446921587 0.0077021843753755093   0.99985063076019287 -0.014460020698606968,0.48062226176261902 0.65383505821228027 0.27737486362457275,-0.005505275446921587 0.0077021843753755093   0.99985063076019287 -0.014460020698606968
1715860171.8679447,0.48053616285324097 0.65510869026184082 0.27739658951759338,-0.0055922889150679111  0.0074573657475411892    0.99986547231674194  -0.013496161438524723,0.48053616285324097 0.65510869026184082 0.27739658951759338,-0.0055922889150679111  0.0074573657475411892    0.99986547231674194  -0.013496161438524723
1715860171.8729446,0.48034730553627014 0.65780991315841675 0.27734172344207764,-0.0057988157495856285  0.0080344304442405701    0.99987113475799561   -0.01263029221445322,0.48034730553627014 0.65780991315841675 0.27734172344207764,-0.0057988157495856285  0.0080344304442405701    0.99987113475799561   -0.01263029221445322
1715860171.8779695,0.48018309473991394 0.66030579805374146 0.27743116021156311,-0.0057896659709513187   0.008327016606926918    0.99988681077957153  -0.011110717430710793,0.48018309473991394 0.66030579805374146 0.27743116021156311,-0.0057896659709513187   0.008327016606926918    0.99988681077957153  -0.011110717430710793
1715860171.8829458,0.47998705506324768 0.66280978918075562 0.27742862701416016,-0.0054548685438930988  0.0076990677043795586    0.99990642070770264 -0.0099075669422745705,0.47998705506324768 0.66280978918075562 0.27742862701416016,-0.0054548685438930988  0.0076990677043795586    0.99990642070770264 -0.0099075669422745705
1715860171.8879478,0.47977179288864136 0.66519385576248169 0.27741080522537231,-0.0060508307069540024  0.0079557560384273529    0.99990832805633545 -0.0091315358877182007,0.47977179288864136 0.66519385576248169 0.27741080522537231,-0.0060508307069540024  0.0079557560384273529    0.99990832805633545 -0.0091315358877182007
1715860171.8929482,0.47961944341659546 0.66745871305465698 0.27736610174179077,-0.0049427738413214684  0.0074806562624871731    0.99993115663528442 -0.0075656436383724213,0.47961944341659546 0.66745871305465698 0.27736610174179077,-0.0049427738413214684  0.0074806562624871731    0.99993115663528442 -0.0075656436383724213
1715860171.8979492, 0.4794861376285553 0.66863268613815308 0.27733388543128967,-0.0056910542771220207  0.0075446660630404949    0.99993181228637695 -0.0068606482818722725, 0.4794861376285553 0.66863268613815308 0.27733388543128967,-0.0056910542771220207  0.0075446660630404949    0.99993181228637695 -0.0068606482818722725
1715860171.9029491,0.47928404808044434 0.67083007097244263 0.27730530500411987,-0.0062000071629881859  0.0076653198339045048    0.99993288516998291 -0.0060858582146465778,0.47928404808044434 0.67083007097244263 0.27730530500411987,-0.0062000071629881859  0.0076653198339045048    0.99993288516998291 -0.0060858582146465778
1715860171.9079494, 0.4791545569896698 0.67291903495788574  0.2773633599281311,-0.0054915179498493671  0.0073518767021596432    0.99994659423828125 -0.0047570681199431419, 0.4791545569896698 0.67291903495788574  0.2773633599281311,-0.0054915179498493671  0.0073518767021596432    0.99994659423828125 -0.0047570681199431419
1715860171.9129486,0.47894984483718872 0.67508214712142944 0.27742862701416016,-0.0061509488150477409  0.0077834669500589371    0.99994325637817383 -0.0038758097216486931,0.47894984483718872 0.67508214712142944 0.27742862701416016,-0.0061509488150477409  0.0077834669500589371    0.99994325637817383 -0.0038758097216486931
1715860171.9179492,0.47888800501823425 0.67601668834686279 0.27739429473876953,-0.0063299941830337048  0.0081160245463252068    0.99994218349456787 -0.0031127417460083961,0.47888800501823425 0.67601668834686279 0.27739429473876953,-0.0063299941830337048  0.0081160245463252068    0.99994218349456787 -0.0031127417460083961
1715860171.9229488,0.47872719168663025 0.67802953720092773 0.27731373906135559,-0.0056974180042743683    0.00807162094861269    0.99994814395904541 -0.0024793788325041533,0.47872719168663025 0.67802953720092773 0.27731373906135559,-0.0056974180042743683    0.00807162094861269    0.99994814395904541 -0.0024793788325041533
1715860171.9279084,0.47851398587226868 0.67986637353897095 0.27728590369224548, -0.0059050437994301319   0.0084244953468441963      0.9999467134475708 -0.00081927253631874919,0.47851398587226868 0.67986637353897095 0.27728590369224548, -0.0059050437994301319   0.0084244953468441963      0.9999467134475708 -0.00081927253631874919
1715860171.9329481,0.47834271192550659 0.68169814348220825 0.27730733156204224, -0.0058538052253425121   0.0083678103983402252     0.99994784593582153 -0.00018725420522969216,0.47834271192550659 0.68169814348220825 0.27730733156204224, -0.0058538052253425121   0.0083678103983402252     0.99994784593582153 -0.00018725420522969216
1715860171.937948,0.47814646363258362 0.68346333503723145 0.27726885676383972,-0.0057340594939887524  0.0082534933462738991    0.99994927644729614 0.00065935583552345634,0.47814646363258362 0.68346333503723145 0.27726885676383972,-0.0057340594939887524  0.0082534933462738991    0.99994927644729614 0.00065935583552345634
1715860171.9429493,0.47802114486694336 0.68431943655014038 0.27724692225456238,-0.0057175606489181519  0.0084290662780404091    0.99994772672653198 0.00088821013923734426,0.47802114486694336 0.68431943655014038 0.27724692225456238,-0.0057175606489181519  0.0084290662780404091    0.99994772672653198 0.00088821013923734426
1715860171.9479489,0.47789016366004944 0.68599075078964233 0.27724123001098633,-0.0059200827963650227  0.0084500499069690704    0.99994534254074097  0.0016946953255683184,0.47789016366004944 0.68599075078964233 0.27724123001098633,-0.0059200827963650227  0.0084500499069690704    0.99994534254074097  0.0016946953255683184
1715860171.9529486,0.47776207327842712 0.68760842084884644  0.2773057222366333,-0.0055882567539811134  0.0081418603658676147    0.99994754791259766  0.0027125785127282143,0.47776207327842712 0.68760842084884644  0.2773057222366333,-0.0055882567539811134  0.0081418603658676147    0.99994754791259766  0.0027125785127282143
1715860171.957948,0.47760573029518127 0.68912708759307861 0.27726244926452637, -0.00601931381970644 0.0085614146664738655   0.99993890523910522 0.0035519294906407595,0.47760573029518127 0.68912708759307861 0.27726244926452637, -0.00601931381970644 0.0085614146664738655   0.99993890523910522 0.0035519294906407595
1715860171.9629483,0.47750166058540344 0.69064617156982422 0.27723219990730286,-0.005612601526081562  0.008121107704937458   0.99994117021560669  0.004492973443120718,0.47750166058540344 0.69064617156982422 0.27723219990730286,-0.005612601526081562  0.008121107704937458   0.99994117021560669  0.004492973443120718
1715860171.9679487,0.47753867506980896 0.69130474328994751 0.27689969539642334,-0.0059372908435761929  0.0084802145138382912    0.99993377923965454  0.0050242641009390354,0.47753867506980896 0.69130474328994751 0.27689969539642334,-0.0059372908435761929  0.0084802145138382912    0.99993377923965454  0.0050242641009390354
1715860171.9729481, 0.4774431586265564 0.69273084402084351 0.27689617872238159,-0.0059958109632134438  0.0086098127067089081    0.99993067979812622   0.005345276091247797, 0.4774431586265564 0.69273084402084351 0.27689617872238159,-0.0059958109632134438  0.0086098127067089081    0.99993067979812622   0.005345276091247797
1715860171.9779484,0.47730612754821777 0.69394248723983765 0.27688887715339661,-0.0055621410720050335   0.008336641825735569     0.9999275803565979  0.0066595650278031826,0.47730612754821777 0.69394248723983765 0.27688887715339661,-0.0055621410720050335   0.008336641825735569     0.9999275803565979  0.0066595650278031826
1715860171.9829459,0.47714275121688843 0.69516986608505249 0.27686101198196411,-0.005523329135030508 0.0080338791012763977   0.99992591142654419 0.0072849099524319172,0.47714275121688843 0.69516986608505249 0.27686101198196411,-0.005523329135030508 0.0080338791012763977   0.99992591142654419 0.0072849099524319172
1715860171.9879446,0.47704783082008362 0.69636666774749756 0.27683991193771362,-0.0053935474716126919  0.0081115476787090302    0.99991810321807861  0.0083009423688054085,0.47704783082008362 0.69636666774749756 0.27683991193771362,-0.0053935474716126919  0.0081115476787090302    0.99991810321807861  0.0083009423688054085
1715860171.9929457,0.47698283195495605 0.69690459966659546 0.27686667442321777,-0.0053926315158605576  0.0084724044427275658    0.99991202354431152  0.0086617246270179749,0.47698283195495605 0.69690459966659546 0.27686667442321777,-0.0053926315158605576  0.0084724044427275658    0.99991202354431152  0.0086617246270179749
1715860171.9979453,0.47683611512184143 0.69796788692474365 0.27690890431404114,-0.0053151939064264297  0.0081705916672945023    0.99991130828857422  0.0090784262865781784,0.47683611512184143 0.69796788692474365 0.27690890431404114,-0.0053151939064264297  0.0081705916672945023    0.99991130828857422  0.0090784262865781784
1715860172.0029454,0.47670221328735352 0.69897079467773438 0.27689039707183838,-0.0053634271025657654  0.0083206919953227043    0.99990284442901611  0.0098122581839561462,0.47670221328735352 0.69897079467773438 0.27689039707183838,-0.0053634271025657654  0.0083206919953227043    0.99990284442901611  0.0098122581839561462
1715860172.0079453,0.47658374905586243 0.69982391595840454 0.27685379981994629,-0.005267042201012373 0.0086073493584990501   0.99989306926727295  0.010586006566882133,0.47658374905586243 0.69982391595840454 0.27685379981994629,-0.005267042201012373 0.0086073493584990501   0.99989306926727295  0.010586006566882133
1715860172.0129721,0.47646147012710571 0.70064347982406616 0.27684563398361206,-0.0054002492688596249  0.0083650378510355949    0.99988967180252075   0.011024969629943371,0.47646147012710571 0.70064347982406616 0.27684563398361206,-0.0054002492688596249  0.0083650378510355949    0.99988967180252075   0.011024969629943371
1715860172.0179441,0.47641977667808533 0.70107400417327881  0.2768409252166748,-0.0054928958415985107  0.0083310035988688469    0.99988371133804321   0.011534100398421288,0.47641977667808533 0.70107400417327881  0.2768409252166748,-0.0054928958415985107  0.0083310035988688469    0.99988371133804321   0.011534100398421288
1715860172.0229454,0.47627240419387817 0.70184725522994995 0.27681335806846619,-0.0055578406900167465  0.0084799248725175858    0.99987781047821045   0.011897411197423935,0.47627240419387817 0.70184725522994995 0.27681335806846619,-0.0055578406900167465  0.0084799248725175858    0.99987781047821045   0.011897411197423935
1715860172.0279505,0.47620344161987305 0.70247566699981689  0.2767849862575531,-0.0056159798987209797  0.0087340548634529114    0.99986690282821655     0.0125815374776721,0.47620344161987305 0.70247566699981689  0.2767849862575531,-0.0056159798987209797  0.0087340548634529114    0.99986690282821655     0.0125815374776721
