DesiredFlux,1.184,HitTime,1715860035.9583213,DesiredPos,0.51179850101470947 -0.3359992504119873 0.17907178401947021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860035.5826762, 0.54522572762741073   1.1698897288053325 -0.24939094133866155  -1.5937488738441907   -1.087851525534588   1.5834516682949531 -0.45907113477257577,  -0.070183554815714075 -0.00011354667451123121    -0.95111630917093759    -0.80644875705100982   -0.097626131546911007     -1.2271300088028352     0.16034034214283857,  10.264846397399904    65.23874439239502   13.443841503143311  -6.9524595794677735   1.5521009635925294  -1.5883242378234863 -0.36679309463500975, -32.377504777142327   2.5994332862304748  -16.880847877560015  -8.4945109913073491  -2.0577762717631591 -0.29422400565136542   1.9737641680099842,  0.50348663330078125 -0.037684861570596695   0.17315325140953064, 0.49141642451286316 -0.48798081278800964  0.50634938478469849  0.51380437612533569,-0.078404620289802551  -0.50832098722457886 -0.028466075658798218,0.0048075383529067039   -1.2965391874313354 0.0035410195123404264,   0.26305907964706421 -0.0012969885719940066   0.057655587792396545 -0.0012969885719940066    0.24258331954479218  0.0041394177824258804   0.057655587792396545  0.0041394177824258804    0.16050751507282257, 0.043732754644310035 -0.073755369474959309   0.13231959275028515  0.049967331849032348 -0.023216895887578914 -0.065216371648801896                     0,0.47038871049880981
IIWA_14,1715860035.5876756, 0.54466528527855207   1.1698872720362441 -0.25460282075260365   -1.598256260704876   -1.088802977115547   1.5766440892147009 -0.45731005283325138,  -0.078564537806917606 -0.00018910810314450897    -0.96936822389443433    -0.82545448006821998    -0.11615896847588862     -1.2540071702523563     0.19871555128724661,  9.5112508087158201   64.382268859863288   13.176335807800292  -3.7289487380981448  0.75360092163085934  -3.0171151733398438 -0.25298377227783203, -31.962904286032835    2.508360759120404  -16.480721742954561  -8.2913907641117639  -2.1243396093059053 -0.26271969982697652   1.9529437487615939,  0.50305944681167603 -0.040600873529911041   0.17299482226371765, 0.49143505096435547 -0.48785379528999329  0.50641661882400513  0.51384091377258301,-0.082669228315353394  -0.52313947677612305 -0.027032574638724327,0.0052583403885364532   -1.2965579032897949 0.0038387170061469078,   0.26320195198059082 -0.0008491470362059772   0.057568252086639404 -0.0008491470362059772    0.24260346591472626  0.0032009158749133348   0.057568252086639404  0.0032009158749133348    0.16034683585166931, 0.028505053597527308 -0.057051758389548013   0.10138093524503233  0.033413889785727235 -0.022591243856950882 -0.065740908761213745                     0,0.4842664897441864
IIWA_14,1715860035.5926754,  0.5440495358455254   1.1698889498430707  -0.2599094955432063  -1.6026864092194284  -1.0899121410110393   1.5696099483988319 -0.45528393991993477,  -0.087481607566600839 -8.4174209452277175e-05    -0.98776157073965354    -0.83756952463667078    -0.13729373060040351     -1.2845713688366431     0.24001695756246183,  10.650646186828613   64.726916671752932   13.864591667175294  -4.4508108406066897   1.0934256362915038  -2.0889517555236816 -0.15853204727172851, -31.582075547624029   2.4710148213061616  -16.065691199826968  -8.1444769028845396  -2.1618284725926324 -0.24153312367676127   1.8993970038074899,  0.50265330076217651 -0.043571013957262039   0.17287375032901764, 0.49138417840003967 -0.48776736855506897  0.50658446550369263  0.51380616426467896,-0.085374504327774048    -0.537117600440979 -0.024338845163583755,0.0057226149365305901   -1.2965705394744873 0.0041261576116085052,    0.26334378123283386 -0.00039395623025484383      0.0574788898229599 -0.00039395623025484383     0.24260920286178589   0.0022492990829050541      0.0574788898229599   0.0022492990829050541     0.16019885241985321,    0.0130341466419992  -0.040151916754993522   0.069993996938855219   0.016670434736631989  -0.021850436235482107  -0.066312336689300366 1.7763568394002505e-12,0.49712657928466797
IIWA_14,1715860035.5976772, 0.54339903210743612   1.1698910470743331 -0.26526662376641019  -1.6071845082014165  -1.0911277249614086    1.562631893847559 -0.45298338816254213, -0.096005435576851914 1.6549882935471488e-05    -1.0044943855198785   -0.84997957898885879   -0.15845834249509716    -1.3067792771202338    0.28403563634567475,  10.434598304748535    65.95118800354004   13.859214668273927  -8.0359248580932618   1.2087547492980957  -1.7972527885437011 -0.47492863845825195, -31.256978053778933   2.4960510679892329    -15.6693787132499   -8.093423505148472  -2.1676514230320567 -0.18421510382520356   1.8058954697621721,  0.50231575965881348 -0.046587608754634857   0.17276211082935333, 0.49130749702453613 -0.48776325583457947  0.50685018301010132  0.51362133026123047, -0.08490917831659317  -0.55011856555938721 -0.021774174645543098,0.0062631890177726746   -1.2965762615203857 0.0044597540982067585,   0.26347726583480835 7.1189235313795507e-05   0.057394005358219147 7.1189235313795507e-05    0.24259932339191437  0.0012807032326236367   0.057394005358219147  0.0012807032326236367    0.16007278859615326, -0.0027738983172653775   -0.022986313963357929    0.038007115811033998 -0.00032382857195756287   -0.020975866187988856   -0.066629503256976363                       0,0.50868320465087891
IIWA_14,1715860035.6026766, 0.54271275544649944   1.1698972189949004 -0.27067660252285985  -1.6118849009884366  -1.0924681366052098   1.5555851096484223  -0.4504249358647332,  -0.10425541489894874 0.00026011672903991016    -1.0199946586738893   -0.86799937467189381   -0.18038313974812434     -1.327294789661652    0.32956660098889712,  9.3543588943481453   66.450155731201178    13.64547896194458  -8.3934952850341791   1.8743181800842286  -2.7784827232360838 -0.33742294692993163, -30.941256597097091   2.5363025667800856  -15.257774198278764  -8.0361052589500854  -2.1743494830838102 -0.17058320006121175   1.6958590998539895, 0.50195246934890747 -0.04964916780591011  0.17269611358642578, 0.49113291501998901 -0.48778286576271057  0.50720131397247314  0.51342296600341797,-0.085692934691905975  -0.56227141618728638 -0.017851999029517174,0.0069089620374143124   -1.2965743541717529 0.0048043522983789444,   0.26361724734306335 0.00053824327187612653   0.057299911975860596 0.00053824327187612653    0.24257437884807587 0.00030573271214962006   0.057299911975860596 0.00030573271214962006    0.15995205938816071,  -0.018651943910263924  -0.0057404488282841726   0.0057954438972274147   -0.017395399638964193   -0.020060385606868181    -0.06718947843964429 -2.6645352591003757e-12,0.51963257789611816
IIWA_14,1715860035.6076765, 0.54195858820473719   1.1698993761127729 -0.27614362616599708  -1.6166811076608192  -1.0939012580444818   1.5483970314470261 -0.44762266456107919,  -0.11357102158964896 0.00029437809813383562    -1.0346766726646006   -0.88624776663281768   -0.20163136936937906    -1.3493589597851705    0.37574413293727826,  10.239126411437988   64.778356643676759   14.347177318572998  -5.1175587043762203   1.0423638916015625  -2.0485678024291993 -0.11013805389404296, -30.600625085380734   2.5441418506075775  -14.841139603264343  -7.9262985212351733  -2.1959259312149495 -0.17920894567825174   1.5918752305946624,  0.50152838230133057 -0.052782993763685226   0.17264477908611298, 0.49091672897338867 -0.48779350519180298  0.50760024785995483  0.51322531700134277,-0.088934801518917084  -0.57482689619064331 -0.014064031653106213, 0.007543632760643959    -1.296565055847168 0.0051125930622220039,    0.26377680897712708   0.0010126319248229265    0.057185210287570953   0.0010126319248229265     0.24253299832344055 -0.00068680808180943131    0.057185210287570953 -0.00068680808180943131     0.15982460975646973,  -0.034791068181050377     0.01178618499153572   -0.027026906218807767   -0.034771879159123387   -0.019079128561472203   -0.067901464600339523 -1.7763568394002505e-12,0.53132164478302002
IIWA_14,1715860035.6126764, 0.54117428054487304   1.1698884705320249 -0.28165792761516162  -1.6214265012536915  -1.0955090616346044   1.5412535945136556 -0.44454577475351931,   -0.12222912366628508 -0.00020072075141336088      -1.048313396098262    -0.89881395702114597    -0.22561723910040649     -1.3652246451629562      0.4236708986522178,  11.262781852722169   63.991325073242194   13.792002182006836  -4.1268466567993167  0.78001216888427738  -2.5658829040527342 -0.26833634948730467, -30.245401618975819   2.5529701934998186  -14.429527702128528  -7.8155378095321613   -2.227867825282968 -0.18222602061255655   1.4786309553604338,  0.50108158588409424 -0.055986411869525909   0.17259976267814636, 0.49066713452339172 -0.48785161972045898  0.50803506374359131  0.51297849416732788,-0.092616915702819824  -0.58759522438049316 -0.010736741125583649,0.0081006493419408798   -1.2965489625930786 0.0053900498896837234,   0.26394543051719666  0.0014919432578608394   0.057058904320001602  0.0014919432578608394    0.24247416853904724 -0.0016979422653093934   0.057058904320001602 -0.0016979422653093934    0.15970233082771301, -0.051116319384370001   0.029612743355222904  -0.060474056559733924  -0.052427779001718022  -0.018115859028000614  -0.068591921972505077 8.8817841970012523e-13,0.54330539703369141
IIWA_14,1715860035.6176779, 0.54036858114794872   1.1698928447634627 -0.28723904103167403  -1.6261650038503443  -1.0972986419644537   1.5339953487312583 -0.44121368083015433,  -0.13001127481000085 1.4392656378572243e-05     -1.061895253539106    -0.9085912694830317   -0.25207700447429826    -1.3825095474262574    0.47222047585637328,  8.7653712158203128   65.261892379760752    13.61590546798706  -5.3353271598815919   1.3848297309875488  -2.8555793609619142 -0.34042671203613278, -29.957837114855494    2.629479039167383   -14.01719547292716  -7.7796108326153917   -2.222959664627925 -0.20497038639408549   1.3310335618154361,  0.50066733360290527 -0.059206772595643997   0.17261567711830139, 0.49032843112945557 -0.48794662952423096  0.50859516859054565  0.51265686750411987, -0.094350561499595642   -0.59843719005584717 -0.0056282072328031063,0.0087005086243152618   -1.2965248823165894   0.00563390227034688,   0.26410916447639465  0.0019733295775949955   0.056932907551527023  0.0019733295775949955    0.24239856004714966 -0.0027082411106675863   0.056932907551527023 -0.0027082411106675863    0.15959864854812622,-0.067537449865540111  0.047400853945944732 -0.094005250692141828  -0.07006026549571942 -0.016998527708977917 -0.069384899262558974                     0,0.55328238010406494
IIWA_14,1715860035.6227269, 0.53948582317380411   1.1698981777260753 -0.29288774548687918  -1.6309979420676659  -1.0991680852447487   1.5266491985684196  -0.4376762972440959,  -0.13931933881378511 0.00022483262960786902     -1.075464381039491    -0.9201905442792877   -0.27643933479124005    -1.3998536444545533    0.51927172412743583,  8.9119751358032229   65.295328361511238   13.521807987213135  -8.7134267196655273   1.3232034873962402  -1.5656291236877442 -0.14384697341918945, -29.721448313210271   2.7316595499012726  -13.622854471199942  -7.7921179805758465  -2.1963949919687571 -0.21168638523271577   1.1661558276863517, 0.50028324127197266 -0.06245838850736618  0.17265211045742035, 0.48996058106422424 -0.48806634545326233  0.50925397872924805  0.51224040985107422, -0.094637691974639893   -0.60830867290496826 -0.0006998793687671423,0.0094206379726529121   -1.2964915037155151 0.0058954022824764252,    0.2642742395401001  0.0024630965199321508   0.056801818311214447  0.0024630965199321508    0.24230501055717468 -0.0037286521401256323   0.056801818311214447 -0.0037286521401256323    0.15950872004032135, -0.084277182662795269   0.065349249373625184   -0.12801419243846368  -0.087885807601217891  -0.015683546837230722  -0.070098625459813491 8.8817841970012523e-13,0.56222456693649292
IIWA_14,1715860035.6276789, 0.53856393666315916   1.1698994959950759 -0.29859361471107487  -1.6360044119366115  -1.1011885296995374   1.5194121049766425 -0.43396358431728377,  -0.14833093147682624 0.00023259686371139446    -1.0886062737994204   -0.93641123018125405   -0.30196924602453851    -1.4093666592347289    0.56392589637443402, 10.311142372131348  65.022696510314944    14.7975009765625 -5.9483050346374515   1.551220588684082   -2.61427689743042 -0.0106800537109375, -29.434400966492312   2.8117968812483491  -13.210829086311605  -7.7635765026496921  -2.1971617719190251 -0.22852820963655462   1.0032829304559328,  0.49986505508422852 -0.065786421298980713   0.17270642518997192, 0.48954483866691589 -0.48822247982025146   0.5099366307258606   0.5118098258972168,-0.096409782767295837  -0.61919564008712769 0.0039964616298675537, 0.010212221182882786   -1.2964490652084351 0.0061672334559261799,   0.26444870233535767  0.0029554888606071472   0.056658204644918442  0.0029554888606071472    0.24219232797622681 -0.0047667049802839756   0.056658204644918442 -0.0047667049802839756    0.15942493081092834, -0.10114858013388073  0.083588791628841363  -0.16265039435392481   -0.1059683357071961 -0.014430773114249007 -0.070904994703191448                     0,0.57233208417892456
IIWA_14,1715860035.6326325, 0.53760004542248951   1.1698955411880738 -0.30432309289497922  -1.6409798427610567  -1.1033469364975768   1.5119311922699372 -0.43006319853583236,  -0.15722039480824682 2.7885210884936068e-05    -1.1000641463957104   -0.94814621712281055   -0.32791166874120514    -1.4267298356559934    0.60715614835760356,  9.2514789505004895   64.317968894958497   14.335079071044921  -3.0084308853149415  0.56079881668090814  -2.5298377227783204 -0.34076046371459962, -29.112800201652757   2.8641540038602544  -12.758975076905749  -7.6654207026512786  -2.2060904404738131 -0.30498101719887938  0.85566792186310858,  0.49937936663627625 -0.069179661571979523   0.17282275855541229, 0.48904958367347717 -0.48833045363426208  0.51067268848419189  0.51144629716873169,-0.10070496052503586 -0.63043439388275146 0.010281666181981564, 0.010951808653771877   -1.2963987588882446 0.0063520781695842743,   0.26463967561721802  0.0034492453560233116   0.056495148688554764  0.0034492453560233116    0.24206024408340454 -0.0058127380907535553   0.056495148688554764 -0.0058127380907535553    0.15933939814567566,   -0.11811732736966007     0.10195789338318662    -0.19765661588788674    -0.12419932584162297   -0.013116253896328089   -0.072130653657964672 -3.5527136788005009e-12,0.58317375183105469
IIWA_14,1715860035.6376765, 0.53659420944748826   1.1698941630324633 -0.31010224565830619  -1.6458829486684623  -1.1057006383085315   1.5044465644117531 -0.42601942141177568,   -0.16600975484664773 -3.2818055712882844e-05     -1.1112174276496471    -0.95464120999447299    -0.35647740743115347      -1.440768982852161     0.64747600364835001,  9.0637230529785153   64.122497001647957   13.047287834167481   -5.698274585723877   1.7228936958312988   -1.695792278289795 -0.35978430938720701, -28.861542055992391   2.9439107368182582  -12.382642131064584  -7.6428523653847265  -2.2007724226779009 -0.32091321608266821  0.69370793921258089,  0.49893221259117126 -0.072593308985233307   0.17292557656764984,  0.4885919988155365 -0.48849537968635559  0.51144832372665405  0.51095080375671387,-0.10272210836410522  -0.6401822566986084 0.014757855795323849, 0.011655719019472599   -1.2963396310806274 0.0064979782328009605,   0.26483076810836792   0.003948733676224947   0.056327737867832184   0.003948733676224947     0.2419084906578064 -0.0068702781572937965   0.056327737867832184 -0.0068702781572937965    0.15927068889141083,  -0.13534114074875703     0.1205213413983941    -0.2332089545964422   -0.14263859087471076  -0.011692561431075887   -0.07298850521220146 8.8817841970012523e-13,0.59236609935760498
IIWA_14,1715860035.6426764, 0.53552881182101797   1.1699011138062094 -0.31596384995715887  -1.6509136266904654  -1.1081557746413546   1.4969836879375378 -0.42186610851469458,  -0.17542370893612971 0.00025177650527482539    -1.1234381140738252   -0.96494008887570148   -0.38338737925784788    -1.4511302452503403    0.68411331880192383,  8.6959272537231449   65.974335990905772   14.511175785064697  -8.1676613311767579   1.1154350090026854  -2.8719331932067873 -0.11113930892944336, -28.662290035643597   3.0615099402430124  -12.010926560951473  -7.6722346161974651  -2.1639145257995844 -0.34265802480356156  0.51922755149208677,  0.49852800369262695 -0.076026685535907745   0.17307667434215546, 0.48809781670570374 -0.48866388201713562  0.51231008768081665  0.51039838790893555,-0.10270518064498901   -0.648712158203125 0.020259570330381393, 0.012446790933609009   -1.2962701320648193 0.0066391793079674244,   0.26501739025115967  0.0044515999034047127   0.056159708648920059  0.0044515999034047127    0.24173785746097565 -0.0079283257946372032   0.056159708648920059 -0.0079283257946372032    0.15922242403030396,   -0.15274764031492083      0.1390904499816159    -0.26899818059789027    -0.16111269061536149    -0.01009039545607493   -0.073876396061045568 -4.4408920985006262e-12,0.60022622346878052
IIWA_14,1715860035.6476552, 0.53441727499769121   1.1699193898033056 -0.32184966229998596  -1.6560648659485437  -1.1107371766443805   1.4893135443425867 -0.41763004453995478,  -0.18480044008197435 0.00093246108806545704    -1.1341829849721439   -0.97800164142369583   -0.40996598352731528    -1.4677099399983164    0.71673321403113111,   8.4052914123535167    64.937820556640631     14.81228772354126   -5.0516904678344723    1.3663418579101563   -2.0282089500427247 -0.029036396026611327,-28.398261022726761   3.138994338775317 -11.593348494177727 -7.6229995390901388 -2.1548913898514872 -0.4029263212529739 0.36401911534545506,   0.4980664849281311 -0.079536408185958862    0.1732717752456665, 0.48754867911338806 -0.48880875110626221  0.51318585872650146  0.50990450382232666,-0.10516800731420517 -0.65850621461868286 0.026461038738489151, 0.013380934484302998   -1.2961900234222412 0.0067329811863601208,   0.26521700620651245  0.0049551064148545265   0.055974815040826797  0.0049551064148545265    0.24154548346996307 -0.0090003274381160736   0.055974815040826797 -0.0090003274381160736     0.1591784656047821,  -0.17025627146249889    0.15790527864467663   -0.30538147529579618     -0.179810988728768 -0.0085216358876039067    -0.0750746512396816 4.4408920985006262e-12,0.60965085029602051
IIWA_14,1715860035.6526759, 0.53324150264024184   1.1699066265377349 -0.32776903056117807  -1.6611705053165047  -1.1134796467064927    1.481674739443352 -0.41333477845157202,  -0.19487124636355418 0.00023543824762645464    -1.1441211184253994   -0.98662688785739405   -0.43767158930633809    -1.4797201479680384     0.7451972147602155, 9.4726708297729498  63.057689582824707  13.679085205078126 -4.2478291320800778 0.92615440368652346 -2.5081438636779785  -0.363121826171875,-28.136587481304783  3.1732070793908083 -11.229475710822371 -7.5431298362409791 -2.1623573533336486 -0.4306030706331696 0.23178881161252751, 0.49757286906242371 -0.08309626579284668  0.17344735562801361, 0.48706042766571045 -0.48894116282463074  0.51403892040252686   0.5093846321105957,-0.10860617458820343 -0.66826325654983521 0.030651770532131195,  0.01428411528468132   -1.2961007356643677 0.0068235010839998722,  0.26543256640434265 0.0054629845544695854  0.055770345032215118 0.0054629845544695854   0.24133063852787018  -0.01008986122906208  0.055770345032215118  -0.01008986122906208   0.15913680195808411,  -0.18800614870873034    0.17703676921776434   -0.34253236449899305   -0.19883819958455007 -0.0069006069978172491    -0.0761030416116526                      0,0.61915183067321777
IIWA_14,1715860035.65768, 0.53203325308698823   1.1699109408825628 -0.33377138944646867  -1.6662684148393747  -1.1163901834234584   1.4738890080371123 -0.40903405962735673,  -0.20422697922098754 0.00036092439121469225    -1.1553912501519439    -0.9932178912007168   -0.46655874012369963    -1.4952053746240199    0.76818652477678395,  7.0910001296997072   64.757780654907236    14.46815979385376  -5.1605746955871581  0.63563068389892574  -2.6119406356811523 -0.27367637634277342, -27.910955590952906   3.2528607206584899    -10.8631343222312  -7.5179528576671766  -2.1369427569994031 -0.47192055004431577 0.092341936421458382,  0.49710094928741455 -0.086681462824344635   0.17368246614933014, 0.48654216527938843 -0.48907360434532166  0.51493483781814575  0.50884753465652466,-0.11060552299022675  -0.6770128607749939 0.036358978599309921, 0.015105203725397587   -1.2960022687911987 0.0068239616230130196,    0.265644371509552 0.0059693325310945511   0.05556434765458107 0.0059693325310945511   0.24109587073326111 -0.011177843436598778   0.05556434765458107 -0.011177843436598778   0.15911556780338287,    -0.2058005313392286     0.19614560161240746    -0.37987693184238225    -0.21784794154378062  -0.0052086762716285762   -0.077212442323393304 -1.7763568394002505e-12,0.62763381004333496
IIWA_14,1715860035.6626759, 0.53074584772525191   1.1699219663456137 -0.33981413525065041  -1.6714432031705519  -1.1194231511477271   1.4660113575568192 -0.40474376707284365,  -0.21487779784624311 0.00072975803501112524    -1.1660228322888246    -1.0015658462076629   -0.49456570106970543    -1.5112703189109398     0.7861609220019502,   8.7988071975708007    64.425992835998542    15.176579399108887   -7.9982858657836911    2.0098959159851075    -1.610351848602295 -0.034376422882080079,    -27.7005355279802    3.3060262907669444   -10.518055655256871   -7.4655008766299957   -2.1216169573345707  -0.49819180905953386 -0.033368009942738031,  0.49665120244026184 -0.090305767953395844   0.17393498122692108, 0.48606321215629578 -0.48917943239212036  0.51584559679031372  0.50828081369400024,-0.11145585775375366 -0.68550437688827515 0.041622553020715714,  0.01607261598110199   -1.2958908081054688 0.0067886114120483398,  0.26585820317268372 0.0064821676351130009  0.055351100862026215 0.0064821676351130009     0.240838423371315 -0.012278066016733646  0.055351100862026215 -0.012278066016733646   0.15911160409450531,  -0.22393003176190973    0.21549333328163556   -0.41792413824470742   -0.23712254728547322 -0.0033680102644595422  -0.078225875206783257                      0,0.63573342561721802
IIWA_14,1715860035.6676855,  0.5294170369359229    1.169921127496742 -0.34588276701471615  -1.6767582068905111  -1.1225505544490311    1.458140777732575 -0.40046234275442616,  -0.22505466985015468 0.00055025247314097376    -1.1755635363936896    -1.0138528257644979    -0.5207486929079248    -1.5238394480985207    0.80018571033825991,   8.9299791259765637    63.896161125183106    14.418422554016113   -4.6645465469360348  0.075712242126464838   -2.6456495552062989 -0.011013805389404297, -27.460945073802829   3.3303196049481283  -10.176744274014462  -7.3809236155877169  -2.1134326994037451 -0.52354443872944278 -0.13509267627004884,  0.49616941809654236 -0.093991123139858246    0.1742001473903656, 0.48561328649520874 -0.48925790190696716  0.51672190427780151  0.50774496793746948,-0.11360370367765427 -0.69465005397796631 0.046338248997926712,0.017173778265714645  -1.2957677841186523 0.006790046114474535,  0.26608344912528992 0.0069948248565196991  0.055121701210737228 0.0069948248565196991   0.24055732786655426  -0.01339116133749485  0.055121701210737228  -0.01339116133749485   0.15911553800106049,  -0.24217860446640316    0.23508153006357446   -0.45664339645945518   -0.25661822732114814 -0.0015432936200099334  -0.079270800445563339                      0,0.6446155309677124
IIWA_14,1715860035.6726749, 0.52804310545843902   1.1699181913075247 -0.35201275801029736  -1.6819769773006725  -1.1258945367044126   1.4500291352137071  -0.3962139949342447,  -0.23500099497947899 0.00032275440982008224    -1.1856504689381997    -1.0198330770180539   -0.55035824454160276    -1.5435372592335312    0.81008248107786651,  6.8466602630615236   63.116845550537114   14.023213134765625  -2.5097142372131347   1.1638556289672852  -2.2968790512084962 -0.26533258438110352, -27.197513781180909   3.3146850119230775  -9.8403525766973239  -7.2276224288584725  -2.1284888908425184 -0.57522622879513818 -0.21033992436214288,  0.49561944603919983 -0.097721770405769348   0.17449656128883362, 0.48517227172851562 -0.48928898572921753  0.51756232976913452  0.50728040933609009,-0.11823541671037674 -0.70367860794067383 0.051361661404371262, 0.018242623656988144    -1.295634388923645 0.0066892299801111221,  0.26632431149482727 0.0075031081214547157  0.054871980100870132 0.0075031081214547157   0.24025261402130127 -0.014511909335851669  0.054871980100870132 -0.014511909335851669    0.1591222733259201,   -0.26041223208483899     0.25483821525362771    -0.49585872540891529    -0.27626680516323887  0.00024195801184845322   -0.080497293237336009 -1.7763568394002505e-12,0.65381330251693726
IIWA_14,1715860035.6776795, 0.52659343367273559   1.1699168131519142 -0.35819188427856224  -1.6871443354379747  -1.1293408161979122   1.4419114407656579 -0.39205780584363936, -0.24598766741172051 0.0002030773034352341   -1.1956854258811553   -1.0225607871065305  -0.57813777537326283   -1.5595375853087938   0.81431354848650661,  9.3080629196166988   63.644105262756348   14.923860450744629  -7.3180955047607421   1.1541715049743653  -2.3325904808044435 -0.23696369171142578, -27.010880053094201   3.3304792722894012  -9.5567191717704105  -7.1574214206214259  -2.1036681810338407 -0.57210878093276563 -0.28793375140830091, 0.49514272809028625 -0.10147196054458618  0.17479886114597321, 0.48482120037078857 -0.48931047320365906  0.51841646432876587  0.50672280788421631,-0.11913678795099258 -0.71161603927612305 0.055573966354131699,0.019294418394565582  -1.2954893112182617 0.006543187890201807,  0.26655912399291992 0.0080194529145956039  0.054622355848550797 0.0080194529145956039   0.23992526531219482 -0.015641259029507637  0.054622355848550797 -0.015641259029507637   0.15915511548519135, -0.27907054964693145   0.27478258951418866  -0.53579050213148349  -0.29615257616111279 0.0022545625251169099 -0.081356852036584826                     0,0.66144740581512451
IIWA_14,1715860035.6827049, 0.52511446042688503   1.1699301756108336 -0.36440246912484664  -1.6925169233513604  -1.1329025279284142   1.4336432843189544  -0.3879959326004826,  -0.25594906376339865 0.00069696019952273595    -1.2049717345563002    -1.0329521462206519   -0.60497868951869083    -1.5783563261151765    0.81392576851547593,    7.649123825073243    64.546876770019537    15.015269432067871   -6.6042989006042481   0.83107391357421878   -2.3135666351318358 -0.055736530303955076, -26.818235967099934   3.3445766295250481  -9.2662771799125139  -7.0772793976890114   -2.081563987178102 -0.58292637540523273 -0.35400053240461937, 0.49467045068740845 -0.10525891929864883  0.17513909935951233, 0.48447859287261963 -0.48931306600570679  0.51924562454223633  0.50619882345199585,-0.11981282383203506 -0.71936267614364624 0.060437507927417755, 0.020476261153817177   -1.2953305244445801 0.0063825179822742939,  0.26679316163063049 0.0085322363302111626  0.054367654025554657 0.0085322363302111626   0.23957525193691254 -0.016773419454693794  0.054367654025554657 -0.016773419454693794   0.15920822322368622,  -0.29776239262169213    0.29480424313188536   -0.57615877051553355   -0.31608193638987814  0.0042390557357663283    -0.0822955280996851 8.8817841970012523e-13,0.66894876956939697
IIWA_14,1715860035.6876764, 0.52356867521368666    1.169928138266181 -0.37065356066324207  -1.6978869946090478  -1.1366324981254545   1.4253081960225999 -0.38401423378359312,  -0.26659065953865368 0.00047607437351662805    -1.2140210491808574    -1.0411645672840177   -0.63318175949656696    -1.5960885927463186    0.81040856748795997,    6.563740417480469    61.645662353515625    13.770494186401367   -3.2530843353271486    1.5890767097473144   -2.0649216346740724 -0.057739040374755857,  -26.59091947986952   3.2763325147772244  -9.0065997372408475  -6.8957215945475099  -2.0903467446564741  -0.5892509491687612 -0.37071517932293485,  0.4941159188747406 -0.10910049825906754  0.17546835541725159, 0.48423174023628235 -0.48923483490943909  0.51998639106750488  0.50575000047683716,-0.12386606633663177 -0.72762864828109741 0.063888996839523315, 0.021896349266171455   -1.2951562404632568 0.0061919982545077801,   0.2670513391494751 0.0090439710766077042   0.05408361554145813 0.0090439710766077042   0.23919793963432312 -0.017923306673765182   0.05408361554145813 -0.017923306673765182   0.15925829112529755,  -0.31659888008661596     0.3152057445579004   -0.61745295553450319   -0.33638515772071997  0.0062306668331402193  -0.083221200381622396 1.7763568394002505e-12,0.6773446798324585
IIWA_14,1715860035.6926768, 0.52195326161714306   1.1699165734963912  -0.3769729623159821   -1.703176412020339  -1.1404846113504714   1.4168388243843415 -0.38013691754602846,   -0.27788907149266706 -8.1731292778974222e-05     -1.2239929054542871     -1.0445083502788617    -0.66062993659792901     -1.6156457397273929     0.80341950349295421,   8.0812195892333989    62.795345726013188    14.853959465026856   -4.7384802818298342   0.25706947326660157   -3.0020963478088381 -0.087442939758300781, -26.373879787038881   3.2122116250806174  -8.7551641147640566  -6.7162117809493855  -2.0869959337317874 -0.59912886699809231 -0.37949030977577425, 0.49356594681739807 -0.11297731101512909  0.17583037912845612, 0.48403045535087585 -0.48911780118942261  0.52070450782775879  0.50531685352325439,-0.12709318101406097 -0.73556017875671387 0.067921251058578491,0.023167908191680908  -1.2949728965759277 0.005943566095083952,  0.26731222867965698 0.0095544876530766487  0.053790807723999023 0.0095544876530766487   0.23879657685756683 -0.019077436998486519  0.053790807723999023 -0.019077436998486519    0.1593257337808609,   -0.33557815865048468      0.3357298917077145    -0.65932824630365872    -0.35681351081073842   0.0082913405794471373   -0.084121154033667267 -2.6645352591003757e-12,0.68538522720336914
IIWA_14,1715860035.6976774,  0.5202923080170917   1.1699362875357078 -0.38333173216074545  -1.7085144255066582   -1.144518884938585   1.4081807611645762 -0.37640011634846182,  -0.28874940119618819 0.00072317653843898151    -1.2335451181539638    -1.0491272196758588   -0.68987489280288683    -1.6388391205725246    0.79220765069702903,  5.6481089172363284   63.790709182739263   15.001826934814453  -6.2978099632263183    1.534493465423584  -1.5015488014221192 -0.19691349029541017, -26.176467632419659   3.1673713773852445  -8.5142203085349593  -6.5724605152931614  -2.0725903159830428 -0.58990648341167606 -0.38776932948061527, 0.49304747581481934 -0.11688780039548874  0.17621570825576782, 0.48387989401817322 -0.48899886012077332  0.52139186859130859  0.50486713647842407, -0.1285637766122818 -0.74317705631256104  0.07204052060842514, 0.024469539523124695   -1.2947752475738525 0.0056183263659477234,  0.26756837964057922  0.010064871981739998  0.053496334701776505  0.010064871981739998   0.23837098479270935 -0.020238026976585388  0.053496334701776505 -0.020238026976585388   0.15941925346851349,  -0.35475124291206583    0.35641924100637823   -0.70189776707874074    -0.3773814894429961   0.010374373460741992  -0.084874788933930745 8.8817841970012523e-13,0.6929023265838623
