DesiredFlux,1.182,HitTime,1715860661.3162563,DesiredPos, 0.51810187101364136 -0.29471898078918457  0.17529633641242981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860660.8262603, 0.55939976999408403   1.1727568348364581 -0.10243372428347762  -1.4516172846947561  -1.0644711655607066   1.7473655448677576 -0.50592394134599983, -0.0043988022283070697   0.0019444428042648316     -0.1508218782912166    -0.13101849086110426  -0.0046355003682165812 -0.00058308572277344527  1.7101140259888828e-05, 14.709259971618653  60.719742858886725  13.482824745178222 -5.8085030632019041  1.2254818725585936 -2.5305052261352539 0.20392227554321288, -44.451596900738949   8.3144723418765487  -30.472437993441304  -15.979138184856446 -0.28998199323754159 -0.52712717057791891  0.28635101911838218, 0.51568794250488281 0.045875515788793564  0.17602652311325073, 0.50209611654281616 -0.50084859132766724  0.49549159407615662  0.50153595209121704, -0.01447056420147419 -0.049782514572143555  0.012856706976890564, 0.00028665788704529405     -1.2912260293960571 -5.3802745242137462e-05,  0.25914108753204346 -0.014447632245719433  0.058519903570413589 -0.014447632245719433   0.23587422072887421   0.02809503860771656  0.058519903570413589   0.02809503860771656   0.16993148624897003,    0.51900165121754327    -0.53905885625482597     0.99046505289024367     0.52453624617854189   -0.063809489779131923    0.011168467684896655 -8.8817841970012523e-13,0.04889264702796936
IIWA_14,1715860660.8312612, 0.55939090164890537   1.1727752904933839 -0.10398951634194235  -1.4529864225163664  -1.0645125830965212   1.7473730949439357 -0.50592352192156398, -0.0038737755897920016   0.0022937805204446592    -0.18288918497156262    -0.15958030555329542  -0.0053651017271551631 -0.00016446553109750975  3.0457889641874288e-05, 14.241156227111818  61.442474464416506  13.287908535003663 -5.7399463272094726  1.4262073516845704 -2.4587486152648927 0.19891600036621093, -44.005292969409808   8.1554455822516196  -29.945625189331793  -15.667635966705909 -0.33477067977463831 -0.71842692703975108  0.34470375976993695, 0.51550275087356567 0.045273084193468094   0.1761956512928009, 0.50168204307556152 -0.50054734945297241  0.49564400315284729  0.50210005044937134,-0.019028451293706894 -0.063897296786308289  0.017118049785494804, 0.00031235240749083459     -1.2912545204162598 -6.9324305513873696e-05,  0.25915622711181641 -0.014375018887221813  0.058531422168016434 -0.014375018887221813   0.23596881330013275  0.027974788099527359  0.058531422168016434  0.027974788099527359   0.16983368992805481,  0.51597821567561653  -0.53631489991889936   0.98533126498434598   0.52170683446117749 -0.063507772228632575 0.0084797254515933673                     0,0.0630049929022789
IIWA_14,1715860660.8362358, 0.55937849792116068   1.1727978208396148 -0.10574502555404817  -1.4545214219220368  -1.0645354968261389   1.7473558376737073 -0.50592244330808622, -0.0035951695816212816   0.0027362382655916431    -0.21653171646148295    -0.18906422066945103  -0.0052086305664326453 -0.00082186323401352648  6.7510850823750831e-05, 14.364612159729004  62.190926055908207  12.571423431396484 -5.7291923294067386  1.3804278564453125 -2.4864500045776365 0.20091851043701173, -43.521710539269904   7.9752749990290628  -29.379994569143332  -15.324798584438124 -0.38866662947620989 -0.93153172918569194  0.41050546215260142,0.51528066396713257 0.04457586258649826  0.1763879805803299, 0.50120240449905396 -0.50020062923431396  0.49581038951873779  0.50275987386703491,-0.024171004071831703 -0.078968636691570282  0.021487152203917503, 0.00035180590930394828     -1.2912911176681519 -9.1243084170855582e-05,  0.25917509198188782 -0.014291646890342236  0.058543462306261063 -0.014291646890342236   0.23607774078845978  0.027835462242364883  0.058543462306261063  0.027835462242364883    0.1697196364402771,  0.51251123207496363  -0.53314092613376829   0.97941028255377205   0.51843565762599297 -0.063191244413118852  0.005361765555100817                     0,0.078106366097927094
IIWA_14,1715860660.8412366, 0.55936597442019609   1.1728239464550219  -0.1077139138117643  -1.4562188076339773  -1.0645795988528759   1.7473417562482192 -0.50592142469030155,-0.0033770757038806116  0.0032340152287551791   -0.25198090347783153   -0.21914680501317871 -0.0059309855226257887 -0.0012207476067343545   9.47533920460425e-05, 13.636736557006836  61.882286224365238  12.591587177276612 -6.0128290214538573  1.3011941146850585 -2.4383897628784181 0.19657973861694336, -43.002456360050992   7.7754048825677788  -28.764065213447026  -14.948793396301312 -0.44529870566484431  -1.1723674033487932   0.4841712149122116, 0.51502120494842529 0.043777193874120712  0.17661170661449432, 0.50064671039581299 -0.49979215860366821  0.49600604176521301  0.50352627038955688,-0.029804611578583717 -0.095066823065280914  0.026279373094439507, 0.00040572549914941192      -1.291334867477417 -0.00012272747699171305,  0.25919809937477112 -0.014195334166288376  0.058556117117404938 -0.014195334166288376   0.23620232939720154  0.027675991877913475  0.058556117117404938  0.027675991877913475   0.16958755254745483,    0.50851902754622813    -0.52952111279669367     0.97262998085678731     0.51470227014416281   -0.062809060699997588    0.001747541427121746 -1.7763568394002505e-12,0.094305142760276794
IIWA_14,1715860660.8462393, 0.55934368383857114   1.1728429414186867  -0.1098726322601582  -1.4580725276139235  -1.0646088402736966   1.7473189262507722 -0.50592022630360389,-0.0035932838281025211  0.0033470107295987244   -0.28793346071802106   -0.24946624320839142 -0.0059144452509296225 -0.0018897979832658977 0.00012373818154299122, 12.631085105895997  61.452762458801274  12.716602401733399  -5.632406349182129  1.5256897163391112 -2.4784399642944335 0.19157346343994142, -42.452145278643243   7.5598619011739991  -28.113220402753623  -14.551123059425624 -0.51110976324563029  -1.4267818655168318  0.56329227406846705, 0.5147283673286438 0.04287714883685112 0.17685809731483459, 0.50002491474151611 -0.49934405088424683  0.49621427059173584  0.50438284873962402,-0.035675901919603348  -0.11198272556066513  0.031068451702594757, 0.00047780375462025404      -1.291385293006897 -0.00016532365407329053,   0.2592233419418335 -0.014087341725826263  0.058570701628923416 -0.014087341725826263    0.2363419383764267  0.027493957430124283  0.058570701628923416  0.027493957430124283   0.16944001615047455,   0.50405280761101068    -0.5254078589143063    0.96495561539278185    0.51047266795212209  -0.062423453074167412 -0.0022757489057667613                      0,0.11125780642032623
IIWA_14,1715860660.8512394, 0.55930647276442014   1.1728570828398679 -0.11221506886527247  -1.4600714364074385  -1.0646465187906546   1.7472633794019983 -0.50591782942112551,-0.0043630700285220217  0.0032432654309257226   -0.32404423277898753    -0.2795293463073153 -0.0062386968790643935 -0.0037337123375710156 0.00019486584436974362, 11.427389762878418  61.478482444763188  12.033723541259766 -6.5975776519775389  1.4772690963745116 -2.4090196151733396 0.16487332916259764,-41.876740775161402   7.337789425277081 -27.417961742228719 -14.136335404011355  -0.573788690797018 -1.7031603217748317 0.64520059662007823, 0.51440912485122681 0.041873704642057419  0.17714123427867889,  0.4993245005607605 -0.49884262681007385  0.49645641446113586  0.50533366203308105,-0.041465599089860916  -0.12962800264358521   0.03642723336815834, 0.00057245005154982209     -1.2914427518844604 -0.00022150510631036013,  0.25924965739250183 -0.013966621831059456  0.058588191866874695 -0.013966621831059456   0.23649662733078003  0.027290275320410728  0.058588191866874695  0.027290275320410728   0.16927778720855713,   0.49907813851124416   -0.52082424805277583    0.95640230735849485    0.50577014082620053  -0.061974526764707605 -0.0067633339968509176                      0,0.12893593311309814
IIWA_14,1715860660.8562381,  0.5592507461467332   1.1728743401100963 -0.11476441316237987  -1.4622393227431441  -1.0646822797143634   1.7471906950562159 -0.50591417426533958,-0.0057195207302950298  0.0032849031538760968   -0.36120915810748616   -0.31033893047407335 -0.0064213944516001717 -0.0058943437013502815 0.00030209890693303523, 10.797250106811523  61.470766448974615  11.868380825042724 -6.0760087585449218  1.5010392189025878 -2.3879932594299316 0.19457722854614257, -41.281954008802423   7.1094893410116518  -26.698850642015827  -13.708718481792578 -0.64292312317863298  -1.9946594308541949  0.72971044404023266, 0.51405864953994751 0.040772449225187302  0.17745570838451385, 0.49855333566665649 -0.49830710887908936  0.49671110510826111  0.50637203454971313,-0.047389976680278778  -0.14763149619102478  0.042030297219753265, 0.00069507741136476398      -1.291507363319397 -0.00029678127611987293,  0.25927671790122986 -0.013835901394486427  0.058608289808034897 -0.013835901394486427   0.23666465282440186  0.027065286412835121  0.058608289808034897  0.027065286412835121   0.16910286247730255,    0.49370335940679411    -0.51578006408004029     0.94704300160763921     0.50061099320508617   -0.061538433653751667   -0.011654722581688759 -8.8817841970012523e-13,0.1470084935426712
IIWA_14,1715860660.8612385, 0.55918393407030231   1.1728875826867127 -0.11750862085247857  -1.4645320847688357  -1.0647222590988741    1.746979353246175 -0.50591153772733821,-0.0072480996414715773  0.0031576255877564844    -0.3987356340899369   -0.33998162540692345 -0.0067362909417091124  -0.013169147362716196 0.00034714064560106757, 12.798265014648438  61.329306526184084  11.836118831634522 -6.3018427124023439  1.4041979789733887 -2.0408915138244628  0.2035885238647461, -40.676149865763534   6.8779812121924628  -25.963767823100838  -13.276596319152505 -0.71182526296587367  -2.2939456343466489  0.81505959597946187, 0.51368635892868042 0.039574876427650452  0.17779834568500519, 0.49772098660469055 -0.49773725867271423  0.49698293209075928  0.50748336315155029,-0.053046658635139465  -0.16586065292358398  0.047706399112939835, 0.00084870663704350591      -1.291579008102417 -0.00039290808490477502,  0.25930419564247131 -0.013694216497242451  0.058631245046854019 -0.013694216497242451   0.23684510588645935  0.026818620041012764  0.058631245046854019  0.026818620041012764   0.16891638934612274,    0.48790126235864761    -0.51027178451601429     0.93686934394021648     0.49499330483371295   -0.061087432907669381   -0.016890362929622427 -8.8817841970012523e-13,0.16521455347537994
IIWA_14,1715860660.8662391, 0.55912832733491835   1.1729041808769822  -0.1204331911947276   -1.466970095494706  -1.0647724010120205   1.7466174895508697 -0.50590722338251037,-0.0080227491285357333  0.0031900280809874543   -0.43597132096191099   -0.36950572936035292 -0.0073947092792253262  -0.025009865702386204 0.00045028630959438257,  14.09969630432129  62.214074043273932  12.192345008850097 -7.0331145629882812   1.319681987762451  -1.911062110900879 0.15819829559326171, -39.406293614059052   6.3859471760014372  -24.427108324151604  -12.384286727412533 -0.85963583371194541  -2.9058607240052554  0.99395637724760699, 0.51287251710891724 0.036863438785076141  0.17855608463287354, 0.49587428569793701 -0.49649724364280701  0.49756518006324768  0.50992947816848755,-0.063873924314975739  -0.20379488170146942  0.058755200356245041,  0.0010370595846325159     -1.2916567325592041 -0.00051811541197821498,  0.25936105847358704 -0.013373621739447117  0.058686058968305588 -0.013373621739447117   0.23724581301212311  0.026249587535858154  0.058686058968305588  0.026249587535858154   0.16850589215755463,   0.47486627951709437   -0.49766449307320215    0.91373151748364023    0.48219830197382407  -0.060173485999293064  -0.028382853751729442 1.7763568394002505e-12,0.20265762507915497
IIWA_14,1715860660.8712442, 0.55908242768450167     1.17292665122752 -0.12351523419598705   -1.469576185027285  -1.0648277202698599   1.7460596239624855 -0.50590177053759489,-0.0082541853194958228  0.0034508364863026697   -0.47205877681990654   -0.39984816479144292 -0.0081285377369568444  -0.042322516097277801 0.00057834284429501837, 14.372328155517579  62.201214050292975  12.578144680023193 -7.8195006523132324  1.6885590744018555 -1.8633356208801271 0.13917444992065431,-38.801792304702303    6.13408642677053 -23.681703544864103 -11.954528329313526 -0.9331906215608422 -3.1833519775195818  1.0865938199661653, 0.51245021820068359 0.035378064960241318  0.17894284427165985, 0.49492236971855164 -0.49583694338798523  0.49787059426307678  0.51119709014892578,-0.068416498601436615   -0.2222348153591156  0.063095018267631531,  0.0012682713568210602     -1.2917400598526001 -0.00067734840558841825,  0.25939154624938965 -0.013191638514399529  0.058716695755720139 -0.013191638514399529   0.23746185004711151  0.025925803929567337  0.058716695755720139  0.025925803929567337   0.16828517615795135,  0.46754972492113467  -0.49058974980464853   0.90071868504626451   0.47502878266847404 -0.059644606164255265 -0.034314792180190068                     0,0.22041822969913483
IIWA_14,1715860660.8762386, 0.55903413126068968   1.1729487022627052 -0.12673659385054689  -1.4723577236738379  -1.0648871619953928   1.7452532653765194 -0.50589577838594046,-0.0085352052080762079  0.0036427105964483559   -0.50650140763831897   -0.43114007769526791 -0.0088804992108794528  -0.066112356316466891 0.00070236034161287315, 13.796200469970703  62.558721855163576  12.275688491821288 -7.6796986808776859  1.5529813385009765 -1.4381359825134277 0.14985450363159181,-38.222244360654621  5.8643668017265753 -22.970886133347072 -11.527465927149168 -1.0111778744405064 -3.4341153873442147  1.1874307051797364, 0.51200854778289795 0.033812381327152252  0.17931486666202545, 0.49398306012153625 -0.49514296650886536  0.49817037582397461  0.51248455047607422,-0.072894781827926636  -0.24019351601600647  0.066068880259990692,   0.001543393824249506     -1.2919251918792725 -0.00087454990716651082,  0.25942897796630859 -0.012993128038942814  0.058744955807924271 -0.012993128038942814   0.23768678307533264  0.025575058534741402  0.058744955807924271  0.025575058534741402     0.168050616979599,     0.4596394221021427     -0.4830031405891333     0.88671244722071663     0.46732490447087827   -0.059055034945743046   -0.040264595775774126 -8.8817841970012523e-13,0.23743769526481628
IIWA_14,1715860660.8812368, 0.55897594787391447   1.1729657797640205 -0.13009996658301839  -1.4752912222478753  -1.0649881170753159   1.7440834851707243 -0.50588001915362568,-0.0091554996374694636  0.0035972685297706473   -0.53973603540951531   -0.46225200511771286  -0.011142602565629055  -0.099681093284975791  0.0011922575658816026, 13.479844642639161  62.404401939392095  12.700471405029298 -6.7871168632507324  1.6683104515075684 -1.4865299758911132 0.12215311431884765,-37.665529824371653  5.5769543209789543 -22.303931749081386 -11.105268768869028 -1.0950088309934363 -3.6508999927913885  1.2967037282739369, 0.51154947280883789 0.032165061682462692  0.17966045439243317, 0.49307888746261597 -0.49442371726036072  0.49845090508460999  0.51377534866333008,-0.077247411012649536  -0.25783160328865051  0.067483305931091309, 0.0022506217937916517     -1.292023777961731 -0.0014029382728040218, 0.25947457551956177 -0.01277758926153183 0.058769688010215759 -0.01277758926153183   0.2379191666841507  0.02519557997584343 0.058769688010215759  0.02519557997584343  0.16780257225036621,  0.45112812317604778  -0.47487244111188431   0.87168199676224134   0.45905136204282826 -0.058421824451926341  -0.04612682426063941                     0,0.25381389260292053
IIWA_14,1715860660.8862729, 0.55889805044782248   1.1729765056849386 -0.13358689662739248  -1.4783061536305711  -1.0651349957821161   1.7424518329217371 -0.50586312142122325,-0.010440296753655109 0.0033068516605408681  -0.57126603010257582  -0.49039885940199857  -0.01478923032451088  -0.14501096458746876 0.0016297153488025701, 12.625941108703614  61.789694274902345  12.014904045104981 -5.3904413986206059  1.2448501205444336 -1.2859452171325683 0.11080555725097656,-37.133559839011554  5.2883147910562105 -21.681185523797872 -10.701944559664282 -1.1756359379215868 -3.8177851553460318   1.407652675581591, 0.51110100746154785 0.030435038730502129  0.17996545135974884, 0.49224433302879333 -0.49369385838508606  0.49871879816055298  0.51501595973968506,-0.080392718315124512  -0.27527624368667603  0.067082539200782776, 0.0026744084898382425    -1.2921270132064819 -0.0017255574930459261,  0.25952604413032532 -0.012541885487735271  0.058792900294065475 -0.012541885487735271   0.23815736174583435  0.024783028289675713  0.058792900294065475  0.024783028289675713   0.16754519939422607,   0.44191635950596719   -0.46612227869857747    0.85548873753626964     0.4501348851446707  -0.057693765076471948  -0.051689646459074368 2.6645352591003757e-12,0.26936900615692139
