RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860474.5260222,0.50285947322845459 0.37275788187980652 0.27671545743942261, 0.013304265215992928 0.0062974859029054642  -0.46335616707801819   0.88604986667633057,0.50285947322845459 0.37275788187980652 0.27671545743942261, 0.013304265215992928 0.0062974859029054642  -0.46335616707801819   0.88604986667633057
1715860474.5310254,0.50279903411865234 0.37277394533157349 0.27668112516403198, 0.013435599394142628 0.0058692051097750664   -0.4632972776889801   0.88608163595199585,0.50279903411865234 0.37277394533157349 0.27668112516403198, 0.013435599394142628 0.0058692051097750664   -0.4632972776889801   0.88608163595199585
1715860474.5360341,0.50280290842056274  0.3727777898311615 0.27662423253059387, 0.013254412449896336 0.0059759160503745079  -0.46333208680152893   0.88606548309326172,0.50280290842056274  0.3727777898311615 0.27662423253059387, 0.013254412449896336 0.0059759160503745079  -0.46333208680152893   0.88606548309326172
1715860474.5410218,0.50278788805007935 0.37279275059700012 0.27661871910095215,0.013143984600901604 0.006220910232514143 -0.46332773566246033  0.88606768846511841,0.50278788805007935 0.37279275059700012 0.27661871910095215,0.013143984600901604 0.006220910232514143 -0.46332773566246033  0.88606768846511841
1715860474.5461164,0.50281053781509399 0.37280076742172241  0.2765977680683136,  0.01313912495970726 0.0062686111778020859  -0.46330580115318298   0.88607889413833618,0.50281053781509399 0.37280076742172241  0.2765977680683136,  0.01313912495970726 0.0062686111778020859  -0.46330580115318298   0.88607889413833618
1715860474.5509939,0.50278902053833008 0.37281417846679688 0.27664044499397278, 0.013103022240102291 0.0060325926169753075  -0.46322765946388245   0.88612192869186401,0.50278902053833008 0.37281417846679688 0.27664044499397278, 0.013103022240102291 0.0060325926169753075  -0.46322765946388245   0.88612192869186401
1715860474.5559959,0.50278943777084351 0.37278565764427185 0.27659636735916138, 0.013086371123790741 0.0061304466798901558  -0.46330294013023376   0.88608211278915405,0.50278943777084351 0.37278565764427185 0.27659636735916138, 0.013086371123790741 0.0061304466798901558  -0.46330294013023376   0.88608211278915405
1715860474.5609946,0.50280648469924927 0.37275207042694092 0.27662289142608643,  0.01318048033863306 0.0062899524345993996  -0.46327394247055054   0.88609474897384644,0.50280648469924927 0.37275207042694092 0.27662289142608643,  0.01318048033863306 0.0062899524345993996  -0.46327394247055054   0.88609474897384644
1715860474.5660272,0.50279849767684937   0.372772216796875 0.27657929062843323, 0.013232816942036152 0.0061861258000135422  -0.46331459283828735   0.88607347011566162,0.50279849767684937   0.372772216796875 0.27657929062843323, 0.013232816942036152 0.0061861258000135422  -0.46331459283828735   0.88607347011566162
1715860474.5709925, 0.5027807354927063 0.37278550863265991  0.2766813337802887, 0.012907547876238823 0.0059575443156063557  -0.46331784129142761    0.8860781192779541, 0.5027807354927063 0.37278550863265991  0.2766813337802887, 0.012907547876238823 0.0059575443156063557  -0.46331784129142761    0.8860781192779541
1715860474.57602,0.50279206037521362 0.37279045581817627 0.27660408616065979, 0.013131377287209034 0.0061397398822009563  -0.46331873536109924   0.88607317209243774,0.50279206037521362 0.37279045581817627 0.27660408616065979, 0.013131377287209034 0.0061397398822009563  -0.46331873536109924   0.88607317209243774
1715860474.5810015,0.50281238555908203 0.37276914715766907 0.27657115459442139, 0.013111998327076435 0.0061304876580834389  -0.46334347128868103   0.88606053590774536,0.50281238555908203 0.37276914715766907 0.27657115459442139, 0.013111998327076435 0.0061304876580834389  -0.46334347128868103   0.88606053590774536
1715860474.5860243,0.50283157825469971 0.37278285622596741 0.27654975652694702, 0.013135546818375587 0.0060669681988656521  -0.46328011155128479   0.88609379529953003,0.50283157825469971 0.37278285622596741 0.27654975652694702, 0.013135546818375587 0.0060669681988656521  -0.46328011155128479   0.88609379529953003
1715860474.5909934,0.50288361310958862 0.37285524606704712 0.27635663747787476, 0.012670095078647137 0.0058992141857743263  -0.46337407827377319   0.88605254888534546,0.50288361310958862 0.37285524606704712 0.27635663747787476, 0.012670095078647137 0.0058992141857743263  -0.46337407827377319   0.88605254888534546
1715860474.5959933,0.50289636850357056 0.37283837795257568 0.27631738781929016, 0.012931919656693935 0.0061038346029818058  -0.46330109238624573   0.88608556985855103,0.50289636850357056 0.37283837795257568 0.27631738781929016, 0.012931919656693935 0.0061038346029818058  -0.46330109238624573   0.88608556985855103
1715860474.6009915,0.50290447473526001 0.37281286716461182 0.27627810835838318, 0.012989631853997707 0.0062353601679205894  -0.46337905526161194    0.8860430121421814,0.50290447473526001 0.37281286716461182 0.27627810835838318, 0.012989631853997707 0.0062353601679205894  -0.46337905526161194    0.8860430121421814
1715860474.6059952,0.50288689136505127  0.3728334903717041 0.27630889415740967,0.013010815717279911 0.006055331788957119 -0.46333450078964233  0.88606727123260498,0.50288689136505127  0.3728334903717041 0.27630889415740967,0.013010815717279911 0.006055331788957119 -0.46333450078964233  0.88606727123260498
1715860474.6109931,  0.502876877784729  0.3728373646736145 0.27632942795753479, 0.013039947487413883 0.0059789698570966721  -0.46330830454826355    0.8860810399055481,  0.502876877784729  0.3728373646736145 0.27632942795753479, 0.013039947487413883 0.0059789698570966721  -0.46330830454826355    0.8860810399055481
1715860474.6159949,0.50287729501724243 0.37285059690475464 0.27628803253173828, 0.012912354432046413 0.0060827736742794514   -0.4633234441280365   0.88607430458068848,0.50287729501724243 0.37285059690475464 0.27628803253173828, 0.012912354432046413 0.0060827736742794514   -0.4633234441280365   0.88607430458068848
1715860474.6209929,0.50287914276123047 0.37284553050994873 0.27629396319389343, 0.012983698397874832 0.0063164643943309784  -0.46338957548141479   0.88603705167770386,0.50287914276123047 0.37284553050994873 0.27629396319389343, 0.012983698397874832 0.0063164643943309784  -0.46338957548141479   0.88603705167770386
1715860474.626024,0.50294721126556396 0.37379872798919678 0.27608782052993774, 0.019801225513219833 0.0085554458200931549  -0.46373608708381653   0.88571077585220337,0.50294721126556396 0.37379872798919678 0.27608782052993774, 0.019801225513219833 0.0085554458200931549  -0.46373608708381653   0.88571077585220337
1715860474.631027,0.50253939628601074 0.37927809357643127 0.27706333994865417,0.027281751856207848 0.012721785344183445 -0.46601361036300659  0.88426536321640015,0.50253939628601074 0.37927809357643127 0.27706333994865417,0.027281751856207848 0.012721785344183445 -0.46601361036300659  0.88426536321640015
1715860474.6359992,0.50251483917236328 0.38266363739967346 0.27741768956184387,0.031712044030427933 0.015937261283397675 -0.46693876385688782  0.88357710838317871,0.50251483917236328 0.38266363739967346 0.27741768956184387,0.031712044030427933 0.015937261283397675 -0.46693876385688782  0.88357710838317871
1715860474.641001,0.50289106369018555  0.3876553475856781 0.27851411700248718,0.020124936476349831 0.015908658504486084 -0.46576240658760071  0.88453787565231323,0.50289106369018555  0.3876553475856781 0.27851411700248718,0.020124936476349831 0.015908658504486084 -0.46576240658760071  0.88453787565231323
1715860474.6459966,0.50270426273345947  0.3935355544090271 0.27918154001235962,0.024488763883709908 0.025262795388698578 -0.46728309988975525   0.8834073543548584,0.50270426273345947  0.3935355544090271 0.27918154001235962,0.024488763883709908 0.025262795388698578 -0.46728309988975525   0.8834073543548584
1715860474.6509523, 0.5023338794708252 0.39939773082733154 0.27950137853622437,0.026929927989840508 0.017520787194371223 -0.46728670597076416   0.8835219144821167, 0.5023338794708252 0.39939773082733154 0.27950137853622437,0.026929927989840508 0.017520787194371223 -0.46728670597076416   0.8835219144821167
1715860474.6559975,0.50209170579910278 0.40496876835823059 0.27942547202110291,0.035358991473913193 0.018450159579515457 -0.46765372157096863  0.88301151990890503,0.50209170579910278 0.40496876835823059 0.27942547202110291,0.035358991473913193 0.018450159579515457 -0.46765372157096863  0.88301151990890503
1715860474.6609845,0.50209230184555054 0.40840864181518555 0.27943697571754456,0.039527006447315216 0.020988879725337029 -0.47042983770370483  0.88130182027816772,0.50209230184555054 0.40840864181518555 0.27943697571754456,0.039527006447315216 0.020988879725337029 -0.47042983770370483  0.88130182027816772
1715860474.6659851,0.50232464075088501 0.41505765914916992 0.27910917997360229,0.030709777027368546 0.016580212861299515 -0.46864128112792969  0.88269889354705811,0.50232464075088501 0.41505765914916992 0.27910917997360229,0.030709777027368546 0.016580212861299515 -0.46864128112792969  0.88269889354705811
1715860474.6709862,0.50230950117111206 0.42159223556518555  0.2794017493724823,0.032618597149848938 0.022274691611528397 -0.46965983510017395  0.88196343183517456,0.50230950117111206 0.42159223556518555  0.2794017493724823,0.032618597149848938 0.022274691611528397 -0.46965983510017395  0.88196343183517456
1715860474.675987,0.50208264589309692 0.42854180932044983 0.27919948101043701,0.029617151245474815 0.019484544172883034 -0.47287946939468384  0.88041365146636963,0.50208264589309692 0.42854180932044983 0.27919948101043701,0.029617151245474815 0.019484544172883034 -0.47287946939468384  0.88041365146636963
1715860474.6809857,0.50202381610870361 0.43507525324821472 0.27859696745872498,0.026615148410201073 0.015832286328077316 -0.47121235728263855  0.88147598505020142,0.50202381610870361 0.43507525324821472 0.27859696745872498,0.026615148410201073 0.015832286328077316 -0.47121235728263855  0.88147598505020142
1715860474.685986,0.50191205739974976 0.43865111470222473 0.27855437994003296,0.030802309513092041 0.019846420735120773 -0.47224512696266174  0.88070535659790039,0.50191205739974976 0.43865111470222473 0.27855437994003296,0.030802309513092041 0.019846420735120773 -0.47224512696266174  0.88070535659790039
1715860474.6910686,0.50192874670028687 0.44567438960075378 0.27788341045379639,0.025251096114516258 0.018248850479722023 -0.47582569718360901  0.87898761034011841,0.50192874670028687 0.44567438960075378 0.27788341045379639,0.025251096114516258 0.018248850479722023 -0.47582569718360901  0.87898761034011841
1715860474.6959851,0.50193816423416138 0.45286592841148376 0.27729666233062744,0.019443972036242485 0.015217671170830727 -0.47427946329116821  0.88002800941467285,0.50193816423416138 0.45286592841148376 0.27729666233062744,0.019443972036242485 0.015217671170830727 -0.47427946329116821  0.88002800941467285
1715860474.7009857,0.50164800882339478 0.46060386300086975 0.27681964635848999,0.019197773188352585 0.015411005355417728 -0.47807198762893677  0.87797558307647705,0.50164800882339478 0.46060386300086975 0.27681964635848999,0.019197773188352585 0.015411005355417728 -0.47807198762893677  0.87797558307647705
1715860474.7059884,0.50116080045700073 0.46827179193496704 0.27579104900360107,0.010212795808911324 0.010223435238003731 -0.47765412926673889    0.878429114818573,0.50116080045700073 0.46827179193496704 0.27579104900360107,0.010212795808911324 0.010223435238003731 -0.47765412926673889    0.878429114818573
1715860474.7109852,0.50065082311630249 0.47230559587478638  0.2754797637462616,0.0096191512420773506  0.010938337072730064  -0.47767060995101929   0.87841826677322388,0.50065082311630249 0.47230559587478638  0.2754797637462616,0.0096191512420773506  0.010938337072730064  -0.47767060995101929   0.87841826677322388
1715860474.7159853,0.49896511435508728 0.47944909334182739 0.27527707815170288, 0.007362037431448698 0.0073764519765973091  -0.48015233874320984   0.87712323665618896,0.49896511435508728 0.47944909334182739 0.27527707815170288, 0.007362037431448698 0.0073764519765973091  -0.48015233874320984   0.87712323665618896
1715860474.7210419,0.49762958288192749 0.48456656932830811  0.2769797146320343,  0.015128196217119694 0.00043349148472771049    -0.4821465015411377    0.87595987319946289,0.49762958288192749 0.48456656932830811  0.2769797146320343,  0.015128196217119694 0.00043349148472771049    -0.4821465015411377    0.87595987319946289
1715860474.7259848,0.49649864435195923 0.49068999290466309 0.27774649858474731,  0.017116749659180641 -0.0036591817624866962   -0.48290508985519409    0.87549775838851929,0.49649864435195923 0.49068999290466309 0.27774649858474731,  0.017116749659180641 -0.0036591817624866962   -0.48290508985519409    0.87549775838851929
1715860474.7309854,0.49637851119041443  0.4937172532081604 0.27762353420257568,  0.012610138393938541 -0.0063011767342686653   -0.48414334654808044    0.87487512826919556,0.49637851119041443  0.4937172532081604 0.27762353420257568,  0.012610138393938541 -0.0063011767342686653   -0.48414334654808044    0.87487512826919556
1715860474.7360134,0.49625480175018311 0.49901843070983887 0.27809035778045654,  0.010872451588511467 -0.0013976851478219032   -0.48438578844070435    0.87478584051132202,0.49625480175018311 0.49901843070983887 0.27809035778045654,  0.010872451588511467 -0.0013976851478219032   -0.48438578844070435    0.87478584051132202
1715860474.7410095,0.49592408537864685 0.50476115942001343 0.27843117713928223,   0.012271364219486713 -0.00032505218405276537    -0.48573720455169678     0.87401866912841797,0.49592408537864685 0.50476115942001343 0.27843117713928223,   0.012271364219486713 -0.00032505218405276537    -0.48573720455169678     0.87401866912841797
1715860474.7460103,0.49550202488899231 0.51034629344940186 0.27776798605918884,  0.010576134547591209 -0.0070603583008050919   -0.48644199967384338    0.87362033128738403,0.49550202488899231 0.51034629344940186 0.27776798605918884,  0.010576134547591209 -0.0070603583008050919   -0.48644199967384338    0.87362033128738403
1715860474.7510114,0.49530714750289917 0.51547890901565552 0.27730128169059753,  0.018013667315244675 0.00067965243943035603   -0.48701858520507812    0.87320554256439209,0.49530714750289917 0.51547890901565552 0.27730128169059753,  0.018013667315244675 0.00067965243943035603   -0.48701858520507812    0.87320554256439209
1715860474.7559881,0.49535426497459412 0.52118068933486938 0.27663469314575195,  0.015025930479168892 -0.0013462674105539918   -0.48782488703727722    0.87281113862991333,0.49535426497459412 0.52118068933486938 0.27663469314575195,  0.015025930479168892 -0.0013462674105539918   -0.48782488703727722    0.87281113862991333
1715860474.7609851,0.49546915292739868 0.52392870187759399 0.27640244364738464,   0.01451599970459938 -0.0013299916172400117   -0.48754680156707764    0.87297517061233521,0.49546915292739868 0.52392870187759399 0.27640244364738464,   0.01451599970459938 -0.0013299916172400117   -0.48754680156707764    0.87297517061233521
1715860474.7660575,0.49587836861610413 0.52921152114868164 0.27628728747367859, 0.017110917717218399 0.0061346790753304958  -0.48747912049293518   0.87294542789459229,0.49587836861610413 0.52921152114868164 0.27628728747367859, 0.017110917717218399 0.0061346790753304958  -0.48747912049293518   0.87294542789459229
1715860474.7710397,0.49642685055732727 0.53468483686447144 0.27552404999732971, 0.011337845586240292 0.0075170025229454041  -0.48859116435050964   0.87240678071975708,0.49642685055732727 0.53468483686447144 0.27552404999732971, 0.011337845586240292 0.0075170025229454041  -0.48859116435050964   0.87240678071975708
1715860474.7760103,0.49609154462814331 0.53999125957489014 0.27529260516166687,0.012827725149691105 0.011472154408693314 -0.48821720480918884  0.87255245447158813,0.49609154462814331 0.53999125957489014 0.27529260516166687,0.012827725149691105 0.011472154408693314 -0.48821720480918884  0.87255245447158813
1715860474.7810099,0.49561753869056702 0.54521447420120239 0.27592664957046509, 0.016785979270935059 0.0066094589419662952   -0.4904487133026123   0.87128329277038574,0.49561753869056702 0.54521447420120239 0.27592664957046509, 0.016785979270935059 0.0066094589419662952   -0.4904487133026123   0.87128329277038574
1715860474.7859855,0.49536332488059998 0.54795229434967041 0.27584177255630493, 0.013677282258868217 0.0016238442622125149  -0.49117377400398254   0.87095272541046143,0.49536332488059998 0.54795229434967041 0.27584177255630493, 0.013677282258868217 0.0016238442622125149  -0.49117377400398254   0.87095272541046143
1715860474.7909839,0.49488621950149536  0.5536302924156189 0.27558156847953796, 0.014452687464654446 0.0059157731011509895  -0.49056366086006165   0.87126541137695312,0.49488621950149536  0.5536302924156189 0.27558156847953796, 0.014452687464654446 0.0059157731011509895  -0.49056366086006165   0.87126541137695312
1715860474.7959852, 0.4947705864906311 0.55861097574234009 0.27566215395927429,0.013045179657638073 0.009573228657245636 -0.49270445108413696  0.87004625797271729, 0.4947705864906311 0.55861097574234009 0.27566215395927429,0.013045179657638073 0.009573228657245636 -0.49270445108413696  0.87004625797271729
1715860474.8009844,0.49442854523658752 0.56392192840576172 0.27566856145858765, 0.013098793104290962 0.0046857683919370174  -0.49295589327812195   0.86994308233261108,0.49442854523658752 0.56392192840576172 0.27566856145858765, 0.013098793104290962 0.0046857683919370174  -0.49295589327812195   0.86994308233261108
1715860474.8059852,0.49407127499580383 0.56880414485931396 0.27592462301254272, 0.016047285869717598 0.0060402429662644863  -0.49313020706176758   0.86978650093078613,0.49407127499580383 0.56880414485931396 0.27592462301254272, 0.016047285869717598 0.0060402429662644863  -0.49313020706176758   0.86978650093078613
1715860474.8109772,0.49389567971229553 0.57106143236160278 0.27573615312576294, 0.014272576197981834 0.0075318040326237679  -0.49423286318778992   0.86917972564697266,0.49389567971229553 0.57106143236160278 0.27573615312576294, 0.014272576197981834 0.0075318040326237679  -0.49423286318778992   0.86917972564697266
1715860474.8159845,0.49362984299659729 0.57604724168777466 0.27550625801086426,  0.01329535711556673 0.0084401480853557587  -0.49602317810058594   0.86816644668579102,0.49362984299659729 0.57604724168777466 0.27550625801086426,  0.01329535711556673 0.0084401480853557587  -0.49602317810058594   0.86816644668579102
1715860474.8210068,0.49320855736732483 0.58079683780670166 0.27551352977752686, 0.016547517850995064 0.0063692778348922729  -0.49521911144256592   0.86858713626861572,0.49320855736732483 0.58079683780670166 0.27551352977752686, 0.016547517850995064 0.0063692778348922729  -0.49521911144256592   0.86858713626861572
1715860474.8259881,0.49284297227859497 0.58545494079589844 0.27549996972084045, 0.015884637832641602 0.0044712163507938385  -0.49804443120956421   0.86699450016021729,0.49284297227859497 0.58545494079589844 0.27549996972084045, 0.015884637832641602 0.0044712163507938385  -0.49804443120956421   0.86699450016021729
1715860474.8309858,0.49267208576202393 0.59033423662185669 0.27539965510368347, 0.014637801796197891 0.0072179264388978481  -0.49788540601730347   0.86708921194076538,0.49267208576202393 0.59033423662185669 0.27539965510368347, 0.014637801796197891 0.0072179264388978481  -0.49788540601730347   0.86708921194076538
1715860474.8359826,0.49259096384048462 0.59258383512496948 0.27541244029998779, 0.013361918739974499 0.0074553713202476501  -0.49804016947746277    0.8670189380645752,0.49259096384048462 0.59258383512496948 0.27541244029998779, 0.013361918739974499 0.0074553713202476501  -0.49804016947746277    0.8670189380645752
1715860474.8409851,0.49229037761688232 0.59699612855911255 0.27557945251464844, 0.012950482778251171 0.0078162774443626404  -0.50029736757278442   0.86572152376174927,0.49229037761688232 0.59699612855911255 0.27557945251464844, 0.012950482778251171 0.0078162774443626404  -0.50029736757278442   0.86572152376174927
1715860474.8459847,0.49193862080574036 0.60147172212600708 0.27563682198524475, 0.015744993463158607 0.0057883295230567455  -0.50061386823654175   0.86550813913345337,0.49193862080574036 0.60147172212600708 0.27563682198524475, 0.015744993463158607 0.0057883295230567455  -0.50061386823654175   0.86550813913345337
1715860474.8510122,0.49156373739242554 0.60572504997253418 0.27530425786972046, 0.014226518571376801 0.0061163101345300674  -0.50177270174026489    0.8648608922958374,0.49156373739242554 0.60572504997253418 0.27530425786972046, 0.014226518571376801 0.0061163101345300674  -0.50177270174026489    0.8648608922958374
1715860474.8691707,0.49050033092498779 0.62282866239547729 0.27540481090545654, 0.014073564670979977 0.0074274307116866112  -0.50644856691360474   0.86212331056594849,0.49050033092498779 0.62282866239547729 0.27540481090545654, 0.014073564670979977 0.0074274307116866112  -0.50644856691360474   0.86212331056594849
1715860474.8742309,0.49050033092498779 0.62282866239547729 0.27540481090545654, 0.014073564670979977 0.0074274307116866112  -0.50644856691360474   0.86212331056594849,0.49050033092498779 0.62282866239547729 0.27540481090545654, 0.014073564670979977 0.0074274307116866112  -0.50644856691360474   0.86212331056594849
1715860474.8792236,0.49028918147087097 0.62685507535934448 0.27532863616943359, 0.013845950365066528 0.0057668890804052353  -0.50748032331466675   0.86153280735015869,0.49028918147087097 0.62685507535934448 0.27532863616943359, 0.013845950365066528 0.0057668890804052353  -0.50748032331466675   0.86153280735015869
1715860474.8842301,0.48987957835197449 0.63074314594268799 0.27536055445671082, 0.016521250829100609 0.0054799774661660194  -0.50958669185638428   0.86024320125579834,0.48987957835197449 0.63074314594268799 0.27536055445671082, 0.016521250829100609 0.0054799774661660194  -0.50958669185638428   0.86024320125579834
1715860474.8892303,0.48961791396141052 0.63475656509399414 0.27517858147621155, 0.015685364603996277 0.0059701292775571346  -0.50968074798583984   0.86019986867904663,0.48961791396141052 0.63475656509399414 0.27517858147621155, 0.015685364603996277 0.0059701292775571346  -0.50968074798583984   0.86019986867904663
1715860474.8942046,   0.48936727643013 0.63870251178741455 0.27515912055969238,  0.01453128270804882 0.0066316565498709679  -0.51178920269012451    0.8589625358581543,   0.48936727643013 0.63870251178741455 0.27515912055969238,  0.01453128270804882 0.0066316565498709679  -0.51178920269012451    0.8589625358581543
1715860474.8992522,0.48925799131393433 0.64059239625930786 0.27520418167114258, 0.015222937799990177 0.0070001976564526558  -0.51246774196624756   0.85854297876358032,0.48925799131393433 0.64059239625930786 0.27520418167114258, 0.015222937799990177 0.0070001976564526558  -0.51246774196624756   0.85854297876358032
1715860474.9042289,0.48886376619338989 0.64439547061920166 0.27531012892723083, 0.014921697787940502 0.0054461052641272545  -0.51304537057876587   0.85821449756622314,0.48886376619338989 0.64439547061920166 0.27531012892723083, 0.014921697787940502 0.0054461052641272545  -0.51304537057876587   0.85821449756622314
1715860474.9092295,0.48853692412376404  0.6481202244758606 0.27524164319038391, 0.014703932218253613 0.0054597938433289528  -0.51517564058303833    0.8569411039352417,0.48853692412376404  0.6481202244758606 0.27524164319038391, 0.014703932218253613 0.0054597938433289528  -0.51517564058303833    0.8569411039352417
1715860474.914207,0.48822608590126038 0.65164762735366821 0.27512851357460022, 0.014889894053339958 0.0065514314919710159   -0.5163230299949646   0.85623937845230103,0.48822608590126038 0.65164762735366821 0.27512851357460022, 0.014889894053339958 0.0065514314919710159   -0.5163230299949646   0.85623937845230103
1715860474.9192564,0.48813661932945251 0.65339016914367676 0.27514973282814026, 0.015220994129776955 0.0061816954985260963  -0.51687407493591309   0.85590380430221558,0.48813661932945251 0.65339016914367676 0.27514973282814026, 0.015220994129776955 0.0061816954985260963  -0.51687407493591309   0.85590380430221558
1715860474.924227,0.48782148957252502 0.65701746940612793  0.2751762866973877,  0.01519457995891571 0.0055238478817045689  -0.51822274923324585   0.85509288311004639,0.48782148957252502 0.65701746940612793  0.2751762866973877,  0.01519457995891571 0.0055238478817045689  -0.51822274923324585   0.85509288311004639
1715860474.9292293,0.48752817511558533  0.6603122353553772 0.27515697479248047, 0.015412203967571259 0.0060003274120390415  -0.52002847194671631   0.85398876667022705,0.48752817511558533  0.6603122353553772 0.27515697479248047, 0.015412203967571259 0.0060003274120390415  -0.52002847194671631   0.85398876667022705
1715860474.9342308,0.48729202151298523 0.66381722688674927 0.27510640025138855, 0.014977413229644299 0.0065367710776627064  -0.52095860242843628   0.85342550277709961,0.48729202151298523 0.66381722688674927 0.27510640025138855, 0.014977413229644299 0.0065367710776627064  -0.52095860242843628   0.85342550277709961
1715860474.9392276,0.48697081208229065 0.66710376739501953 0.27515313029289246,0.014284460805356503 0.005167725495994091 -0.52298539876937866  0.85220628976821899,0.48697081208229065 0.66710376739501953 0.27515313029289246,0.014284460805356503 0.005167725495994091 -0.52298539876937866  0.85220628976821899
1715860474.9442258,0.48667529225349426 0.67027944326400757 0.27516093850135803, 0.015456928871572018 0.0057255146093666553  -0.52402210235595703   0.85154515504837036,0.48667529225349426 0.67027944326400757 0.27516093850135803, 0.015456928871572018 0.0057255146093666553  -0.52402210235595703   0.85154515504837036
1715860474.9492264,0.48653587698936462 0.67187577486038208 0.27515608072280884, 0.015261199325323105 0.0057610948570072651  -0.52461320161819458   0.85118436813354492,0.48653587698936462 0.67187577486038208 0.27515608072280884, 0.015261199325323105 0.0057610948570072651  -0.52461320161819458   0.85118436813354492
1715860474.9542501, 0.4862789511680603 0.67493641376495361 0.27505314350128174, 0.014516420662403107 0.0053507010452449322  -0.52619361877441406   0.85022401809692383, 0.4862789511680603 0.67493641376495361 0.27505314350128174, 0.014516420662403107 0.0053507010452449322  -0.52619361877441406   0.85022401809692383
1715860474.959228,0.48601546883583069  0.6779094934463501 0.27508324384689331, 0.015849156305193901 0.0063806734979152679  -0.52796792984008789   0.84909242391586304,0.48601546883583069  0.6779094934463501 0.27508324384689331, 0.015849156305193901 0.0063806734979152679  -0.52796792984008789   0.84909242391586304
1715860474.9642575, 0.4857327938079834 0.68089175224304199 0.27512633800506592, 0.015210896730422974 0.0049806716851890087  -0.52932620048522949   0.84826743602752686, 0.4857327938079834 0.68089175224304199 0.27512633800506592, 0.015210896730422974 0.0049806716851890087  -0.52932620048522949   0.84826743602752686
1715860474.9692526,0.48545548319816589 0.68376696109771729 0.27503713965415955, 0.015458634123206139 0.0056247967295348644  -0.53067880868911743   0.84741336107254028,0.48545548319816589 0.68376696109771729 0.27503713965415955, 0.015458634123206139 0.0056247967295348644  -0.53067880868911743   0.84741336107254028
1715860474.9742537,0.48529946804046631 0.68513303995132446 0.27503663301467896,  0.01537016686052084 0.0064141303300857544  -0.53177177906036377   0.84672391414642334,0.48529946804046631 0.68513303995132446 0.27503663301467896,  0.01537016686052084 0.0064141303300857544  -0.53177177906036377   0.84672391414642334
1715860474.9792306,0.48501980304718018 0.68795716762542725 0.27503174543380737, 0.014405563473701477 0.0044011455029249191  -0.53307205438613892   0.84593576192855835,0.48501980304718018 0.68795716762542725 0.27503174543380737, 0.014405563473701477 0.0044011455029249191  -0.53307205438613892   0.84593576192855835
1715860474.9842305,0.48476102948188782 0.69061452150344849 0.27503225207328796, 0.015334667637944221 0.0060951123014092445  -0.53483462333679199   0.84479564428329468,0.48476102948188782 0.69061452150344849 0.27503225207328796, 0.015334667637944221 0.0060951123014092445  -0.53483462333679199   0.84479564428329468
1715860474.989229,0.48449298739433289 0.69320577383041382  0.2750268280506134, 0.015407481230795383 0.0058176750317215919   -0.5363202691078186   0.84385383129119873,0.48449298739433289 0.69320577383041382  0.2750268280506134, 0.015407481230795383 0.0058176750317215919   -0.5363202691078186   0.84385383129119873
1715860474.9942584,0.48414158821105957 0.69581127166748047 0.27501368522644043, 0.014811145141720772 0.0051010274328291416  -0.53808540105819702   0.84274476766586304,0.48414158821105957 0.69581127166748047 0.27501368522644043, 0.014811145141720772 0.0051010274328291416  -0.53808540105819702   0.84274476766586304
1715860474.9992263,0.48401042819023132 0.69707900285720825 0.27503401041030884,0.015468581579625607 0.005704028531908989 -0.53879410028457642  0.84227615594863892,0.48401042819023132 0.69707900285720825 0.27503401041030884,0.015468581579625607 0.005704028531908989 -0.53879410028457642  0.84227615594863892
1715860475.0042255,0.48368066549301147 0.69955480098724365  0.2750210165977478, 0.015135654248297215 0.0053183147683739662  -0.54041004180908203   0.84124886989593506,0.48368066549301147 0.69955480098724365  0.2750210165977478, 0.015135654248297215 0.0053183147683739662  -0.54041004180908203   0.84124886989593506
1715860475.0092273,0.48340100049972534 0.70196610689163208 0.27506867051124573, 0.014351974241435528 0.0051781926304101944  -0.54230219125747681   0.84004497528076172,0.48340100049972534 0.70196610689163208 0.27506867051124573, 0.014351974241435528 0.0051781926304101944  -0.54230219125747681   0.84004497528076172
1715860475.0142293,0.48315775394439697 0.70438259840011597 0.27498754858970642, 0.015066473744809628 0.0052361376583576202  -0.54345971345901489   0.83928370475769043,0.48315775394439697 0.70438259840011597 0.27498754858970642, 0.015066473744809628 0.0052361376583576202  -0.54345971345901489   0.83928370475769043
1715860475.0192268, 0.4828798770904541 0.70667040348052979 0.27496233582496643, 0.015310006216168404 0.0052007832564413548  -0.54521256685256958   0.83814185857772827, 0.4828798770904541 0.70667040348052979 0.27496233582496643, 0.015310006216168404 0.0052007832564413548  -0.54521256685256958   0.83814185857772827
1715860475.0242264,0.48260444402694702 0.70890766382217407 0.27496945858001709, 0.015635835006833076 0.0049421885050833225  -0.54662877321243286   0.83721446990966797,0.48260444402694702 0.70890766382217407 0.27496945858001709, 0.015635835006833076 0.0049421885050833225  -0.54662877321243286   0.83721446990966797
1715860475.0292265,0.48250767588615417  0.7099144458770752 0.27495691180229187, 0.015423592180013657 0.0048874695785343647  -0.54751843214035034   0.83663719892501831,0.48250767588615417  0.7099144458770752 0.27495691180229187, 0.015423592180013657 0.0048874695785343647  -0.54751843214035034   0.83663719892501831
